#Pass ID: 20260106_110701_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 11:08:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:09:17.27	139.25	13.09	-45.5	-64.1	3.8	7.48e-01	0	56	104	0	61	32847
2026-01-06 11:09:18.29	139.19	13.19	-45.6	-64.4	3.8	7.45e-01	0	56	104	0	61	33807
2026-01-06 11:09:19.29	139.12	13.30	-45.6	-64.3	3.8	7.43e-01	0	57	104	0	61	33388
2026-01-06 11:09:20.31	139.06	13.40	-45.6	-64.2	3.8	7.48e-01	0	56	104	0	61	33141
2026-01-06 11:09:21.32	138.99	13.51	-45.6	-63.9	3.8	7.45e-01	0	56	104	0	61	32091
2026-01-06 11:09:22.33	138.93	13.62	-45.5	-63.7	3.8	7.43e-01	0	56	104	0	61	31253
2026-01-06 11:09:23.34	138.86	13.72	-45.6	-63.7	3.8	7.43e-01	0	56	104	0	61	31227
2026-01-06 11:09:24.35	138.79	13.83	-45.6	-63.4	3.8	7.45e-01	0	56	104	0	61	30308
2026-01-06 11:09:25.36	138.72	13.94	-45.6	-63.1	3.9	7.46e-01	0	56	104	0	61	29329
2026-01-06 11:09:26.37	138.66	14.05	-45.5	-62.7	3.9	7.44e-01	0	56	104	0	61	27835
2026-01-06 11:09:27.38	138.59	14.16	-45.4	-62.4	3.8	7.43e-01	0	57	104	0	61	26775
2026-01-06 11:09:28.39	138.52	14.27	-45.6	-61.7	4.1	7.41e-01	0	57	104	0	61	24717
2026-01-06 11:09:29.40	138.45	14.38	-41.8	-61.7	4.0	7.45e-01	0	56	104	0	61	24874
2026-01-06 11:09:30.41	138.38	14.49	-45.6	-61.5	4.1	7.38e-01	0	56	104	0	61	24324
2026-01-06 11:09:31.43	138.30	14.60	-45.5	-62.0	3.8	7.45e-01	0	56	104	0	61	25770
2026-01-06 11:09:32.44	138.23	14.72	-45.6	-62.3	3.9	7.44e-01	0	56	104	0	61	26599
2026-01-06 11:09:33.45	138.16	14.83	-45.6	-62.8	3.9	7.46e-01	0	56	104	0	61	28085
2026-01-06 11:09:34.46	138.09	14.94	-39.4	-60.3	3.6	7.41e-01	0	56	104	0	55	29912
2026-01-06 11:09:35.47	138.01	15.05	-45.6	-63.4	3.8	7.42e-01	0	56	104	0	61	30041
2026-01-06 11:09:36.48	137.94	15.17	-45.5	-63.1	3.8	7.45e-01	0	56	104	0	61	29116
2026-01-06 11:09:37.49	137.86	15.28	-45.5	-62.7	3.8	7.43e-01	0	56	104	0	61	27874
2026-01-06 11:09:38.49	137.79	15.40	-45.6	-61.4	4.1	7.35e-01	0	56	104	0	61	23914
2026-01-06 11:09:39.51	137.71	15.51	-45.3	-60.2	4.0	7.40e-01	0	56	104	0	61	20828
2026-01-06 11:09:40.52	137.63	15.63	-45.2	-57.5	5.7	6.91e-01	8	57	0	0	61	15358
2026-01-06 11:09:41.53	137.56	15.75	-44.8	-55.0	7.7	6.55e-01	89	56	0	1572864	60	12205
2026-01-06 11:09:42.54	137.48	15.87	-44.7	-52.7	10.2	6.23e-01	1	56	0	3145728	60	9388
2026-01-06 11:09:43.55	137.40	15.98	-44.2	-50.6	12.5	6.10e-01	0	56	0	5242880	60	7349
2026-01-06 11:09:44.56	137.32	16.10	-43.8	-48.9	14.6	6.07e-01	0	56	0	7340032	58	6774
2026-01-06 11:09:45.57	137.24	16.22	-43.1	-47.2	16.5	6.08e-01	0	56	0	8912896	58	5584
2026-01-06 11:09:46.58	137.16	16.34	-42.3	-45.8	17.6	6.07e-01	0	56	0	11010048	56	5281
2026-01-06 11:09:47.59	137.08	16.46	-41.5	-44.5	19.1	6.06e-01	0	56	0	12582912	53	5433
2026-01-06 11:09:48.60	136.99	16.58	-40.9	-43.6	20.0	6.04e-01	0	56	0	14680064	53	4908
2026-01-06 11:09:49.62	136.91	16.71	-40.4	-42.9	20.5	6.07e-01	0	56	0	16777216	52	4798
2026-01-06 11:09:50.63	136.83	16.83	-42.2	-45.7	18.4	6.06e-01	0	56	0	18350080	54	5881
2026-01-06 11:09:51.64	136.74	16.95	-44.9	-53.0	10.8	6.21e-01	0	56	0	20447232	60	9692
2026-01-06 11:09:52.65	136.66	17.07	-39.8	-42.1	21.2	6.07e-01	0	56	0	22020096	51	4610
2026-01-06 11:09:53.66	136.57	17.20	-41.2	-44.2	19.5	6.08e-01	0	56	0	24117248	53	5255
2026-01-06 11:09:54.67	136.48	17.32	-40.8	-43.4	19.7	6.07e-01	1	56	0	26214400	52	5049
2026-01-06 11:09:55.68	136.39	17.45	-41.0	-44.0	18.2	6.05e-01	0	56	0	27787264	52	5432
2026-01-06 11:09:56.69	136.31	17.58	-40.0	-42.3	21.1	6.06e-01	0	56	0	29884416	50	4999
2026-01-06 11:09:57.70	136.22	17.70	-39.9	-42.2	20.5	6.06e-01	0	56	0	31457280	50	4964
2026-01-06 11:09:58.71	136.13	17.83	-36.3	-41.6	19.0	6.06e-01	0	56	0	33554432	46	5809
2026-01-06 11:09:59.72	136.03	17.96	-39.7	-42.0	21.2	6.07e-01	0	56	0	35651584	50	4835
2026-01-06 11:10:00.73	135.94	18.09	-39.6	-41.8	21.9	6.07e-01	0	56	0	37224448	50	4732
2026-01-06 11:10:01.74	135.85	18.22	-39.7	-41.9	21.7	6.07e-01	0	56	0	39321600	50	4806
2026-01-06 11:10:02.75	135.76	18.35	-39.5	-41.7	21.9	6.05e-01	0	56	0	40894464	50	4661
2026-01-06 11:10:03.76	135.66	18.48	-39.6	-41.8	21.9	6.05e-01	0	56	0	42991616	49	5016
2026-01-06 11:10:04.76	135.57	18.61	-39.4	-41.8	20.9	6.05e-01	0	56	0	45088768	49	5002
2026-01-06 11:10:05.77	135.47	18.74	-39.7	-41.8	18.8	6.09e-01	0	56	0	46661632	49	5014
2026-01-06 11:10:06.78	135.37	18.87	-39.6	-41.9	21.8	6.05e-01	0	56	0	48758784	49	5048
2026-01-06 11:10:07.79	135.27	19.00	-39.7	-41.8	21.9	6.03e-01	0	56	0	50855936	50	4747
2026-01-06 11:10:08.80	135.18	19.14	-38.8	-41.9	21.4	6.06e-01	0	56	0	52428800	49	5055
2026-01-06 11:10:09.81	135.08	19.27	-39.4	-41.9	21.9	6.07e-01	0	56	0	54525952	50	4787
2026-01-06 11:10:10.82	134.97	19.41	-39.8	-41.9	21.9	6.06e-01	0	56	0	56098816	50	4798
2026-01-06 11:10:11.83	134.87	19.55	-39.8	-41.9	21.8	6.06e-01	0	56	0	58195968	50	4811
2026-01-06 11:10:12.84	134.77	19.68	-39.8	-42.0	21.8	6.06e-01	0	56	0	60293120	50	4843
2026-01-06 11:10:13.85	134.67	19.82	-39.9	-42.2	21.7	6.08e-01	0	56	0	61865984	50	4936
2026-01-06 11:10:14.86	134.56	19.96	-39.9	-42.1	21.4	6.04e-01	0	56	0	63963136	50	4882
2026-01-06 11:10:15.87	134.45	20.10	-39.9	-42.1	21.7	6.03e-01	0	56	0	66060288	50	4918
2026-01-06 11:10:16.88	134.35	20.24	-39.9	-42.2	21.7	6.05e-01	0	56	0	67633152	50	4936
2026-01-06 11:10:17.89	134.24	20.38	-40.0	-42.3	21.6	6.06e-01	0	56	0	69730304	50	5002
2026-01-06 11:10:18.90	134.13	20.52	-40.1	-42.3	21.5	6.05e-01	0	56	0	71303168	50	5039
2026-01-06 11:10:19.91	134.02	20.66	-40.2	-42.5	21.4	6.07e-01	0	56	0	73400320	50	5119
2026-01-06 11:10:20.92	133.91	20.81	-40.0	-42.2	21.6	6.05e-01	0	56	0	75497472	51	4691
2026-01-06 11:10:21.93	133.80	20.95	-40.1	-42.3	21.5	6.08e-01	0	56	0	77070336	51	4758
2026-01-06 11:10:22.94	133.68	21.10	-40.1	-42.4	21.5	6.08e-01	0	56	0	79167488	51	4780
2026-01-06 11:10:23.95	133.57	21.24	-40.1	-42.4	20.9	6.08e-01	0	56	0	80740352	50	5082
2026-01-06 11:10:24.96	133.45	21.39	-40.2	-42.5	21.4	6.09e-01	0	56	0	82837504	50	5123
2026-01-06 11:10:25.97	133.33	21.53	-40.2	-42.5	21.4	6.07e-01	0	56	0	84934656	50	5140
2026-01-06 11:10:26.99	133.21	21.68	-40.2	-42.4	21.4	6.06e-01	0	56	0	86507520	50	5099
2026-01-06 11:10:27.99	133.10	21.83	-40.0	-42.3	21.6	6.06e-01	0	56	0	88604672	50	4996
2026-01-06 11:10:29.01	132.97	21.98	-40.0	-42.2	21.7	6.06e-01	0	56	0	90177536	50	4982
2026-01-06 11:10:30.02	132.85	22.13	-40.0	-42.3	21.7	6.06e-01	0	56	0	92274688	50	4990
2026-01-06 11:10:31.03	132.73	22.28	-40.0	-42.2	21.7	6.06e-01	0	56	0	94371840	50	4974
2026-01-06 11:10:32.03	132.60	22.43	-40.1	-42.4	21.5	6.07e-01	0	56	0	95944704	50	5051
2026-01-06 11:10:33.04	132.48	22.59	-40.1	-42.3	21.6	6.05e-01	0	56	0	98041856	50	5010
2026-01-06 11:10:34.06	132.35	22.74	-40.0	-42.3	21.6	6.07e-01	0	56	0	99614720	50	5003
2026-01-06 11:10:35.07	132.22	22.90	-40.1	-42.3	21.6	6.07e-01	0	56	0	101711872	50	5023
2026-01-06 11:10:36.08	132.09	23.05	-40.1	-42.3	21.6	6.06e-01	0	56	0	103809024	50	5000
2026-01-06 11:10:37.09	131.96	23.21	-40.1	-42.4	21.6	6.07e-01	0	56	0	105381888	50	5061
2026-01-06 11:10:38.10	131.83	23.37	-40.2	-42.5	21.5	6.05e-01	0	56	0	107479040	50	5122
2026-01-06 11:10:39.10	131.69	23.52	-40.3	-42.6	21.4	6.06e-01	0	56	0	109051904	51	4891
2026-01-06 11:10:40.11	131.56	23.68	-40.4	-42.7	21.3	6.08e-01	0	56	0	111149056	51	4962
2026-01-06 11:10:41.12	131.42	23.84	-40.5	-42.9	21.1	6.07e-01	0	56	0	113246208	51	5060
2026-01-06 11:10:42.13	131.28	24.00	-40.6	-43.0	21.0	6.08e-01	0	56	0	114819072	51	5111
2026-01-06 11:10:43.14	131.14	24.16	-40.6	-43.1	20.9	6.06e-01	0	56	0	116916224	51	5173
2026-01-06 11:10:44.15	131.00	24.33	-40.5	-42.8	21.2	6.07e-01	0	56	0	119013376	51	5035
2026-01-06 11:10:45.16	130.86	24.49	-40.3	-42.6	21.4	6.08e-01	0	56	0	120586240	51	4916
2026-01-06 11:10:46.17	130.71	24.65	-40.2	-42.5	21.5	6.04e-01	0	56	0	122683392	51	4819
2026-01-06 11:10:47.18	130.57	24.82	-40.1	-42.3	21.7	6.07e-01	0	56	0	124256256	51	4732
2026-01-06 11:10:48.19	130.42	24.99	-40.0	-42.2	21.9	6.05e-01	0	56	0	126353408	51	4658
2026-01-06 11:10:49.20	130.27	25.15	-40.1	-42.3	21.7	6.08e-01	0	56	0	128450560	51	4712
2026-01-06 11:10:50.21	130.12	25.32	-39.9	-42.1	21.9	6.05e-01	0	56	0	130023424	51	4604
2026-01-06 11:10:51.22	129.96	25.49	-40.0	-42.1	21.9	6.07e-01	0	56	0	132120576	51	4645
2026-01-06 11:10:52.23	129.81	25.66	-40.1	-42.3	21.7	6.06e-01	0	56	0	134217728	51	4746
2026-01-06 11:10:53.24	129.65	25.83	-40.3	-42.5	21.5	6.04e-01	0	56	0	135790592	51	4862
2026-01-06 11:10:54.25	129.49	26.00	-40.3	-42.7	21.3	6.06e-01	0	56	0	137887744	51	4938
2026-01-06 11:10:55.26	129.33	26.18	-40.5	-42.9	21.2	6.09e-01	0	56	0	139460608	51	5050
2026-01-06 11:10:56.27	129.17	26.35	-40.3	-42.6	21.4	6.07e-01	0	56	0	141557760	51	4907
2026-01-06 11:10:57.28	129.01	26.53	-40.0	-42.2	21.8	6.05e-01	0	56	0	143654912	51	4692
2026-01-06 11:10:58.29	128.84	26.70	-39.9	-42.0	22.0	6.06e-01	0	56	0	145227776	51	4587
2026-01-06 11:10:59.30	128.67	26.88	-39.9	-42.1	21.9	6.06e-01	0	56	0	147324928	51	4603
2026-01-06 11:11:00.31	128.50	27.06	-39.8	-41.9	22.1	6.06e-01	0	56	0	148897792	51	4521
2026-01-06 11:11:01.32	128.33	27.23	-39.9	-42.0	22.0	6.08e-01	0	56	0	150994944	51	4579
2026-01-06 11:11:02.33	128.16	27.41	-40.0	-42.1	21.9	6.07e-01	0	56	0	153092096	51	4645
2026-01-06 11:11:03.34	127.98	27.59	-39.9	-42.1	22.0	6.03e-01	0	56	0	154664960	51	4617
2026-01-06 11:11:04.35	127.80	27.78	-39.9	-42.0	22.0	6.05e-01	0	56	0	156762112	51	4595
2026-01-06 11:11:05.36	127.62	27.96	-39.6	-41.7	22.4	6.06e-01	0	56	0	158334976	51	4407
2026-01-06 11:11:06.37	127.44	28.14	-39.6	-41.6	22.4	6.05e-01	0	56	0	160432128	51	4381
2026-01-06 11:11:07.38	127.25	28.33	-39.5	-41.6	22.5	6.08e-01	0	56	0	162529280	51	4358
2026-01-06 11:11:08.39	127.07	28.51	-39.6	-41.6	22.4	6.05e-01	0	56	0	164102144	51	4380
2026-01-06 11:11:09.40	126.88	28.70	-39.5	-41.6	22.5	6.05e-01	0	56	0	166199296	51	4349
2026-01-06 11:11:10.41	126.69	28.89	-39.6	-41.6	22.5	6.06e-01	0	56	0	168296448	51	4370
2026-01-06 11:11:11.42	126.49	29.08	-39.6	-41.6	22.4	6.09e-01	0	56	0	169869312	51	4390
2026-01-06 11:11:12.43	126.30	29.27	-39.6	-41.7	22.4	6.08e-01	0	56	0	171966464	51	4415
2026-01-06 11:11:13.44	126.10	29.46	-39.5	-41.5	22.5	6.08e-01	0	56	0	173539328	51	4337
2026-01-06 11:11:14.45	125.90	29.65	-39.5	-41.5	22.6	6.07e-01	0	56	0	175636480	50	4552
2026-01-06 11:11:15.46	125.69	29.84	-39.4	-41.4	22.6	6.05e-01	0	56	0	177209344	50	4529
2026-01-06 11:11:16.46	125.49	30.03	-39.5	-41.5	22.6	6.05e-01	0	56	0	179306496	50	4562
2026-01-06 11:11:17.48	125.28	30.23	-39.5	-41.5	22.5	6.06e-01	0	56	0	181403648	50	4598
2026-01-06 11:11:18.49	125.07	30.42	-39.5	-41.6	22.5	6.06e-01	0	56	0	182976512	50	4611
2026-01-06 11:11:19.50	124.85	30.62	-39.5	-41.6	22.5	6.07e-01	0	56	0	185073664	50	4607
2026-01-06 11:11:20.50	124.64	30.82	-39.3	-41.3	22.8	6.06e-01	0	56	0	187170816	50	4472
2026-01-06 11:11:21.51	124.42	31.02	-39.2	-41.1	22.9	6.06e-01	0	56	0	188743680	50	4388
2026-01-06 11:11:22.52	124.19	31.21	-39.2	-41.2	22.9	6.06e-01	0	56	0	190840832	50	4421
2026-01-06 11:11:23.53	123.97	31.42	-39.4	-41.4	22.6	6.06e-01	0	56	0	192413696	50	4540
2026-01-06 11:11:24.55	123.74	31.62	-39.6	-41.7	22.4	6.06e-01	0	56	0	194510848	50	4686
2026-01-06 11:11:25.55	123.51	31.82	-39.8	-41.9	22.2	6.05e-01	0	56	0	196608000	50	4785
2026-01-06 11:11:26.56	123.27	32.02	-39.8	-41.9	22.2	6.05e-01	0	56	0	198180864	50	4771
2026-01-06 11:11:27.58	123.03	32.23	-39.7	-41.8	22.3	6.06e-01	0	56	0	200278016	50	4738
2026-01-06 11:11:28.58	122.80	32.43	-39.7	-41.8	22.4	6.08e-01	0	56	0	202375168	50	4715
2026-01-06 11:11:29.60	122.55	32.64	-39.5	-41.5	22.6	6.09e-01	0	56	0	203948032	50	4583
2026-01-06 11:11:30.61	122.30	32.85	-39.5	-41.5	22.6	6.05e-01	0	56	0	206045184	50	4580
2026-01-06 11:11:31.62	122.05	33.06	-39.8	-41.8	22.3	6.04e-01	0	56	0	207618048	50	4752
2026-01-06 11:11:32.62	121.80	33.26	-40.0	-42.1	22.0	6.08e-01	0	56	0	209715200	50	4924
2026-01-06 11:11:33.63	121.54	33.47	-39.9	-42.0	22.1	6.08e-01	0	56	0	211812352	50	4849
2026-01-06 11:11:34.64	121.28	33.68	-39.8	-41.8	22.3	6.06e-01	0	56	0	213385216	50	4756
2026-01-06 11:11:35.65	121.02	33.90	-39.7	-41.8	22.3	6.06e-01	0	56	0	215482368	50	4730
2026-01-06 11:11:36.66	120.75	34.11	-39.8	-41.9	22.3	6.06e-01	0	56	0	217055232	50	4760
2026-01-06 11:11:37.67	120.48	34.32	-39.9	-42.0	22.2	6.06e-01	0	56	0	219152384	50	4831
2026-01-06 11:11:38.68	120.21	34.54	-40.0	-42.1	22.0	6.07e-01	0	56	0	221249536	50	4923
2026-01-06 11:11:39.69	119.93	34.75	-40.0	-42.2	22.0	6.05e-01	0	56	0	222822400	50	4943
2026-01-06 11:11:40.70	119.64	34.97	-40.2	-42.4	21.8	6.06e-01	0	56	0	224919552	50	5060
2026-01-06 11:11:41.71	119.36	35.18	-40.3	-42.6	21.6	6.07e-01	0	56	0	226492416	51	4882
2026-01-06 11:11:42.72	119.07	35.40	-40.4	-42.7	21.5	6.05e-01	0	56	0	228589568	51	4948
2026-01-06 11:11:43.73	118.77	35.62	-40.5	-42.8	21.3	6.07e-01	0	56	0	230686720	51	5032
2026-01-06 11:11:44.74	118.48	35.84	-40.6	-42.9	21.2	6.06e-01	0	56	0	232259584	51	5091
2026-01-06 11:11:45.75	118.17	36.06	-40.5	-42.8	21.3	6.06e-01	0	56	0	234356736	51	5041
2026-01-06 11:11:46.76	117.87	36.28	-40.4	-42.7	21.4	6.03e-01	0	56	0	235929600	51	4975
2026-01-06 11:11:47.77	117.55	36.50	-40.6	-42.9	21.3	6.07e-01	0	56	0	238026752	51	5065
2026-01-06 11:11:48.78	117.24	36.72	-40.7	-43.2	21.0	6.08e-01	0	56	0	240123904	52	4939
2026-01-06 11:11:49.79	116.92	36.94	-41.1	-43.7	20.4	6.08e-01	0	56	0	241696768	52	5269
2026-01-06 11:11:50.80	116.59	37.17	-41.1	-43.6	19.5	6.06e-01	0	56	0	243793920	52	5200
2026-01-06 11:11:51.81	116.26	37.39	-40.7	-43.2	20.9	6.07e-01	0	56	0	245366784	52	4942
2026-01-06 11:11:52.82	115.93	37.61	-40.7	-43.1	21.1	6.06e-01	0	56	0	247463936	52	4875
2026-01-06 11:11:53.83	115.59	37.84	-40.7	-43.1	21.0	6.06e-01	0	56	0	249561088	52	4890
2026-01-06 11:11:54.84	115.25	38.06	-41.0	-43.5	20.7	6.07e-01	0	56	0	251133952	52	5133
2026-01-06 11:11:55.85	114.90	38.29	-41.2	-43.9	20.3	6.05e-01	0	56	0	253231104	53	5067
2026-01-06 11:11:56.86	114.55	38.51	-41.2	-43.8	20.4	6.07e-01	0	56	0	255328256	53	4984
2026-01-06 11:11:57.86	114.19	38.74	-40.9	-43.3	20.8	6.07e-01	0	56	0	256901120	53	4742
2026-01-06 11:11:58.88	113.83	38.96	-40.8	-43.3	20.9	6.08e-01	0	56	0	258998272	53	4707
2026-01-06 11:11:59.89	113.46	39.19	-40.7	-43.1	21.0	6.07e-01	0	56	0	260571136	53	4645
2026-01-06 11:12:00.86	113.10	39.41	-40.9	-43.5	20.7	6.05e-01	0	56	0	262668288	53	4818
2026-01-06 11:12:01.87	112.72	39.63	-41.3	-43.9	20.3	6.05e-01	0	56	0	264765440	53	5068
2026-01-06 11:12:02.88	112.33	39.86	-41.1	-43.6	20.5	6.06e-01	0	56	0	266338304	53	4893
2026-01-06 11:12:03.89	111.94	40.09	-40.8	-43.2	20.9	6.06e-01	0	56	0	268435456	53	4668
2026-01-06 11:12:04.90	111.55	40.32	-40.7	-43.1	21.1	6.07e-01	0	56	0	270008320	53	4612
2026-01-06 11:12:05.91	111.15	40.54	-40.7	-43.1	21.0	6.06e-01	0	56	0	272105472	53	4635
2026-01-06 11:12:06.92	110.74	40.77	-40.9	-43.4	20.8	6.07e-01	0	56	0	274202624	53	4810
2026-01-06 11:12:07.93	110.33	41.00	-41.1	-43.7	20.5	6.06e-01	0	56	0	275775488	53	4943
2026-01-06 11:12:08.94	109.91	41.22	-40.9	-43.3	20.8	6.07e-01	0	56	0	277872640	53	4737
2026-01-06 11:12:09.95	109.48	41.45	-40.7	-43.0	21.1	6.06e-01	0	56	0	279445504	53	4588
2026-01-06 11:12:10.96	109.05	41.68	-40.8	-43.3	20.9	6.06e-01	0	56	0	281542656	53	4722
2026-01-06 11:12:11.97	108.61	41.90	-41.0	-43.5	20.7	6.07e-01	0	56	0	283639808	53	4845
2026-01-06 11:12:12.98	108.17	42.13	-41.2	-43.8	20.4	6.08e-01	0	56	0	285212672	53	4995
2026-01-06 11:12:13.99	107.72	42.35	-40.6	-42.9	21.2	6.08e-01	0	56	0	287309824	53	4530
2026-01-06 11:12:15.00	107.26	42.58	-40.3	-42.5	21.6	6.07e-01	0	56	0	288882688	52	4597
2026-01-06 11:12:16.01	106.80	42.80	-40.4	-42.7	21.5	6.08e-01	0	56	0	290979840	52	4696
2026-01-06 11:12:17.02	106.33	43.02	-40.7	-43.1	21.1	6.04e-01	0	56	0	293076992	52	4892
2026-01-06 11:12:18.03	105.85	43.24	-40.6	-42.9	21.3	6.07e-01	0	56	0	294649856	52	4779
2026-01-06 11:12:19.04	105.37	43.46	-40.6	-42.9	21.3	6.06e-01	0	56	0	296747008	52	4778
2026-01-06 11:12:20.05	104.88	43.68	-40.3	-42.6	21.5	6.06e-01	0	56	0	298844160	52	4626
2026-01-06 11:12:21.06	104.38	43.90	-40.4	-42.6	21.6	6.06e-01	0	56	0	300417024	52	4649
2026-01-06 11:12:22.07	103.88	44.12	-40.4	-42.6	21.5	6.08e-01	0	56	0	302514176	52	4636
2026-01-06 11:12:23.08	103.37	44.34	-40.8	-43.2	21.0	6.06e-01	0	56	0	304087040	52	4949
2026-01-06 11:12:24.09	102.85	44.55	-40.6	-42.9	21.2	6.07e-01	0	56	0	306184192	52	4811
2026-01-06 11:12:25.10	102.33	44.77	-40.6	-42.9	21.3	6.06e-01	0	56	0	308281344	52	4796
2026-01-06 11:12:26.11	101.79	44.98	-40.7	-43.1	21.1	6.06e-01	0	56	0	309854208	52	4915
2026-01-06 11:12:27.12	101.25	45.19	-40.9	-43.3	20.9	6.09e-01	0	56	0	311951360	52	5037
2026-01-06 11:12:28.13	100.71	45.40	-41.0	-43.5	20.7	6.07e-01	0	56	0	313524224	52	5128
2026-01-06 11:12:29.14	100.15	45.61	-40.6	-43.0	21.2	6.07e-01	0	56	0	315621376	52	4825
2026-01-06 11:12:30.15	99.59	45.81	-40.8	-43.2	21.0	6.04e-01	0	56	0	317718528	52	4974
2026-01-06 11:12:31.16	99.02	46.02	-41.2	-43.7	20.5	6.06e-01	0	56	0	319291392	52	5279
2026-01-06 11:12:32.17	98.45	46.22	-40.8	-43.2	21.0	6.06e-01	0	56	0	321388544	52	4960
2026-01-06 11:12:33.18	97.86	46.42	-40.6	-43.0	21.2	6.08e-01	0	56	0	323485696	52	4837
2026-01-06 11:12:34.19	97.27	46.62	-40.7	-43.0	21.2	6.05e-01	0	56	0	325058560	52	4859
2026-01-06 11:12:35.20	96.67	46.81	-41.1	-43.6	20.7	6.05e-01	0	56	0	327155712	52	5175
2026-01-06 11:12:36.21	96.06	47.00	-40.9	-43.4	20.9	6.06e-01	0	56	0	328728576	52	5043
2026-01-06 11:12:37.21	95.46	47.19	-41.1	-43.7	20.6	6.08e-01	0	56	0	330825728	52	5227
2026-01-06 11:12:38.22	94.83	47.38	-41.0	-43.4	20.8	6.06e-01	0	56	0	332922880	52	5080
2026-01-06 11:12:39.23	94.20	47.56	-41.1	-43.6	20.6	6.07e-01	0	56	0	334495744	52	5213
2026-01-06 11:12:40.24	93.57	47.74	-40.7	-43.1	21.1	6.06e-01	0	56	0	336592896	52	4893
2026-01-06 11:12:41.25	92.92	47.92	-40.6	-42.9	21.3	6.08e-01	0	56	0	338165760	52	4791
2026-01-06 11:12:42.26	92.27	48.10	-41.0	-43.4	20.8	6.05e-01	0	56	0	340262912	52	5084
2026-01-06 11:12:43.27	91.61	48.27	-40.8	-43.2	21.0	6.07e-01	0	56	0	342360064	52	4977
2026-01-06 11:12:44.28	90.95	48.44	-40.4	-42.7	21.5	6.05e-01	0	56	0	343932928	52	4673
2026-01-06 11:12:45.29	90.27	48.60	-40.9	-43.4	21.0	6.04e-01	0	56	0	346030080	52	5046
2026-01-06 11:12:46.30	89.59	48.76	-40.9	-43.4	20.8	6.07e-01	0	56	0	347602944	52	5050
2026-01-06 11:12:47.31	88.90	48.92	-40.6	-42.9	21.4	6.06e-01	0	56	0	349700096	52	4770
