#Pass ID: 20260106_000349_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 00:07:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 00:07:44.26	56.43	15.15	-44.4	-56.1	3.8	8.45e-01	0	57	104	0	60	13845
2026-01-06 00:07:45.27	56.62	15.20	-44.4	-56.1	3.8	8.46e-01	0	57	104	0	60	13819
2026-01-06 00:07:46.28	56.81	15.26	-44.4	-56.0	3.8	8.45e-01	0	57	104	0	60	13626
2026-01-06 00:07:47.29	57.00	15.31	-44.4	-55.9	3.8	8.48e-01	0	57	104	0	60	13435
2026-01-06 00:07:48.30	57.19	15.36	-44.4	-55.7	3.8	8.47e-01	0	57	104	0	60	13205
2026-01-06 00:07:49.31	57.38	15.41	-44.4	-55.7	3.8	8.47e-01	0	57	104	0	60	13115
2026-01-06 00:07:50.32	57.58	15.46	-44.4	-55.7	3.8	8.47e-01	0	57	104	0	60	13142
2026-01-06 00:07:51.33	57.77	15.52	-44.4	-55.7	3.8	8.46e-01	0	57	104	0	60	13230
2026-01-06 00:07:52.34	57.96	15.57	-44.4	-56.0	3.8	8.47e-01	0	57	104	0	60	13631
2026-01-06 00:07:53.36	58.16	15.62	-44.4	-56.1	3.8	8.46e-01	0	57	104	0	60	13869
2026-01-06 00:07:54.37	58.35	15.67	-44.4	-56.0	3.8	8.45e-01	0	57	104	0	60	13655
2026-01-06 00:07:55.38	58.55	15.72	-44.4	-55.5	3.8	8.46e-01	0	57	104	0	60	12915
2026-01-06 00:07:56.39	58.74	15.77	-44.3	-55.0	3.8	8.46e-01	0	57	104	0	60	12205
2026-01-06 00:07:57.40	58.94	15.82	-44.3	-54.6	3.8	8.45e-01	0	57	104	0	60	11644
2026-01-06 00:07:58.41	59.14	15.87	-44.2	-54.4	3.8	8.45e-01	0	57	104	0	60	11399
2026-01-06 00:07:59.42	59.33	15.92	-44.3	-54.9	3.8	8.45e-01	0	57	104	0	60	12045
2026-01-06 00:08:00.43	59.53	15.97	-44.3	-55.4	3.8	8.45e-01	0	57	104	0	60	12715
2026-01-06 00:08:01.44	59.73	16.02	-44.4	-55.9	3.8	8.46e-01	0	57	104	0	60	13516
2026-01-06 00:08:02.45	59.93	16.07	-44.4	-56.0	3.8	8.46e-01	0	57	104	0	60	13673
2026-01-06 00:08:03.47	60.13	16.12	-44.3	-55.5	3.8	8.46e-01	0	57	104	0	60	12857
2026-01-06 00:08:04.48	60.33	16.17	-44.2	-54.4	3.8	8.46e-01	0	57	104	0	60	11372
2026-01-06 00:08:05.49	60.53	16.21	-44.0	-52.7	4.2	8.42e-01	0	57	0	0	60	9334
2026-01-06 00:08:06.50	60.74	16.26	-43.7	-50.8	4.8	8.15e-01	0	57	0	0	59	7951
2026-01-06 00:08:07.51	60.94	16.31	-43.3	-49.2	5.9	5.25e-01	0	57	0	1048576	58	6985
2026-01-06 00:08:08.52	61.14	16.36	-42.9	-48.2	6.6	2.84e-01	0	57	0	6291456	57	6608
2026-01-06 00:08:09.53	61.35	16.40	-42.8	-48.0	6.8	2.02e-01	0	57	0	12582912	57	6455
2026-01-06 00:08:10.54	61.55	16.45	-43.1	-48.8	6.1	2.81e-01	0	57	0	17825792	57	7074
2026-01-06 00:08:11.55	61.76	16.50	-43.8	-51.3	4.6	7.38e-01	0	57	0	20971520	58	8912
2026-01-06 00:08:12.56	61.96	16.55	-44.2	-53.7	3.8	8.44e-01	0	57	104	20971520	58	11744
2026-01-06 00:08:13.57	62.17	16.59	-43.3	-49.1	5.8	8.14e-01	0	57	0	20971520	58	6959
2026-01-06 00:08:14.59	62.38	16.64	-41.1	-44.4	10.2	1.90e-02	0	57	0	26214400	54	5076
2026-01-06 00:08:15.60	62.59	16.68	-39.1	-41.4	13.4	1.22e-04	0	57	0	31457280	50	4509
2026-01-06 00:08:16.61	62.80	16.73	-37.3	-39.2	15.5	0.00e+00	0	57	0	37748736	46	4394
2026-01-06 00:08:17.62	63.00	16.78	-36.1	-37.7	16.8	0.00e+00	0	57	0	42991616	44	4177
2026-01-06 00:08:18.63	63.21	16.82	-35.1	-36.6	17.7	0.00e+00	0	57	0	49283072	42	4127
2026-01-06 00:08:19.64	63.42	16.86	-34.7	-36.1	18.1	0.00e+00	0	57	0	54525952	41	4126
2026-01-06 00:08:20.65	63.64	16.91	-34.9	-36.4	18.0	0.00e+00	0	57	0	60817408	41	4259
2026-01-06 00:08:21.66	63.85	16.95	-36.7	-38.4	16.0	0.00e+00	0	57	0	66060288	43	4798
2026-01-06 00:08:22.67	64.06	17.00	-35.5	-37.1	17.4	0.00e+00	0	57	0	72351744	41	4600
2026-01-06 00:08:23.68	64.27	17.04	-39.3	-41.7	13.0	0.00e+00	0	57	0	77594624	49	4979
2026-01-06 00:08:24.69	64.48	17.08	-35.4	-37.0	17.5	0.00e+00	0	57	0	82837504	41	4560
2026-01-06 00:08:25.71	64.70	17.13	-35.5	-37.0	17.3	3.40e-06	0	57	0	89128960	43	4066
2026-01-06 00:08:26.72	64.92	17.17	-34.7	-36.1	18.1	0.00e+00	0	57	0	94371840	41	4112
2026-01-06 00:08:27.73	65.13	17.21	-34.6	-36.0	18.2	0.00e+00	0	57	0	100663296	41	4061
2026-01-06 00:08:28.74	65.35	17.25	-34.4	-35.8	18.3	0.00e+00	0	57	0	105906176	40	4230
2026-01-06 00:08:29.75	65.56	17.30	-34.4	-35.9	18.2	0.00e+00	0	57	0	111149056	40	4243
2026-01-06 00:08:30.76	65.78	17.34	-34.4	-35.9	18.2	0.00e+00	0	57	0	117440512	40	4247
2026-01-06 00:08:31.77	66.00	17.38	-34.5	-35.9	18.1	0.00e+00	0	57	0	122683392	40	4261
2026-01-06 00:08:32.78	66.22	17.42	-34.5	-36.0	18.1	0.00e+00	0	57	0	128974848	40	4293
2026-01-06 00:08:33.78	66.43	17.46	-34.5	-35.9	18.0	0.00e+00	0	57	0	134217728	40	4279
2026-01-06 00:08:34.79	66.65	17.50	-34.6	-36.0	17.9	0.00e+00	0	57	0	139460608	40	4315
2026-01-06 00:08:35.81	66.87	17.54	-34.6	-36.0	17.9	0.00e+00	0	57	0	145752064	40	4323
2026-01-06 00:08:36.82	67.09	17.58	-34.5	-36.0	17.9	0.00e+00	0	57	0	150994944	40	4308
2026-01-06 00:08:37.83	67.31	17.62	-34.5	-35.9	17.9	0.00e+00	0	57	0	157286400	40	4290
2026-01-06 00:08:38.83	67.53	17.66	-34.5	-35.9	17.9	0.00e+00	0	57	0	162529280	40	4278
2026-01-06 00:08:39.84	67.76	17.70	-34.7	-36.1	17.6	0.00e+00	0	57	0	168820736	40	4384
2026-01-06 00:08:40.85	67.98	17.73	-34.7	-36.3	17.4	0.00e+00	0	57	0	174063616	40	4450
2026-01-06 00:08:41.86	68.20	17.77	-34.9	-36.5	17.1	0.00e+00	0	57	0	179306496	40	4557
2026-01-06 00:08:42.87	68.43	17.81	-35.0	-36.6	16.9	0.00e+00	0	57	0	185597952	40	4614
2026-01-06 00:08:43.88	68.65	17.85	-35.1	-36.7	16.7	0.00e+00	0	57	0	190840832	40	4693
2026-01-06 00:08:44.89	68.87	17.88	-35.2	-36.9	16.4	0.00e+00	0	57	0	197132288	41	4509
2026-01-06 00:08:45.90	69.10	17.92	-35.3	-37.1	16.1	0.00e+00	0	57	0	202375168	41	4606
2026-01-06 00:08:46.91	69.33	17.95	-35.5	-37.3	15.8	0.00e+00	0	57	0	207618048	41	4732
2026-01-06 00:08:47.92	69.55	17.99	-35.5	-37.3	15.7	0.00e+00	0	57	0	213909504	41	4733
2026-01-06 00:08:48.93	69.78	18.02	-35.6	-37.4	15.4	0.00e+00	0	57	0	219152384	41	4790
2026-01-06 00:08:49.94	70.01	18.06	-35.7	-37.6	15.1	0.00e+00	0	57	0	225443840	41	4899
2026-01-06 00:08:50.95	70.23	18.09	-35.8	-37.8	14.8	0.00e+00	0	57	0	230686720	42	4733
2026-01-06 00:08:51.97	70.46	18.13	-36.0	-38.0	14.6	0.00e+00	0	57	0	235929600	42	4826
2026-01-06 00:08:52.97	70.69	18.16	-36.1	-38.2	14.2	0.00e+00	0	57	0	242221056	42	4947
2026-01-06 00:08:53.99	70.92	18.19	-36.2	-38.4	13.9	0.00e+00	0	57	0	247463936	43	4775
2026-01-06 00:08:54.99	71.15	18.23	-36.3	-38.6	13.7	2.20e-06	0	57	0	253755392	43	4875
2026-01-06 00:08:56.00	71.38	18.26	-36.4	-38.7	13.6	4.50e-06	0	57	0	258998272	43	4941
2026-01-06 00:08:57.01	71.61	18.29	-36.4	-38.6	13.6	8.00e-06	0	57	0	265289728	43	4910
2026-01-06 00:08:58.02	71.84	18.32	-36.4	-38.6	13.6	8.00e-06	0	57	0	270532608	43	4901
2026-01-06 00:08:59.03	72.08	18.35	-36.2	-38.4	13.8	1.10e-06	0	57	0	276824064	43	4797
2026-01-06 00:09:00.04	72.31	18.38	-36.3	-38.5	13.8	1.10e-06	0	57	0	282066944	43	4841
2026-01-06 00:09:01.05	72.54	18.41	-36.3	-38.5	13.8	2.20e-06	0	57	0	287309824	43	4820
2026-01-06 00:09:02.06	72.77	18.44	-36.2	-38.4	13.9	3.40e-06	0	57	0	293601280	43	4761
2026-01-06 00:09:03.07	73.01	18.47	-36.3	-38.5	13.7	3.40e-06	0	57	0	298844160	43	4821
2026-01-06 00:09:04.08	73.24	18.50	-36.1	-38.2	14.0	1.10e-06	0	57	0	305135616	43	4683
2026-01-06 00:09:05.09	73.48	18.53	-36.1	-38.2	14.0	0.00e+00	0	57	0	310378496	43	4671
2026-01-06 00:09:06.10	73.71	18.56	-36.1	-38.2	14.0	1.10e-06	0	57	0	315621376	43	4702
2026-01-06 00:09:07.11	73.95	18.59	-36.2	-38.3	14.0	1.10e-06	0	57	0	321912832	43	4733
2026-01-06 00:09:08.12	74.18	18.61	-36.2	-38.3	14.0	0.00e+00	0	57	0	327155712	43	4740
2026-01-06 00:09:09.13	74.42	18.64	-36.1	-38.2	14.1	1.10e-06	0	57	0	333447168	43	4656
2026-01-06 00:09:10.14	74.66	18.67	-36.0	-38.1	14.2	2.20e-06	0	57	0	338690048	43	4624
2026-01-06 00:09:11.16	74.89	18.69	-36.0	-38.1	14.2	0.00e+00	0	57	0	343932928	43	4632
2026-01-06 00:09:12.17	75.13	18.72	-35.9	-38.0	14.3	1.10e-06	0	57	0	350224384	43	4575
2026-01-06 00:09:13.18	75.37	18.74	-35.9	-38.0	14.2	0.00e+00	0	57	0	355467264	43	4593
2026-01-06 00:09:14.19	75.61	18.77	-36.1	-38.2	14.1	1.10e-06	0	57	0	361758720	43	4664
2026-01-06 00:09:15.20	75.85	18.79	-35.9	-38.0	14.2	1.10e-06	0	57	0	367001600	43	4595
2026-01-06 00:09:16.21	76.09	18.82	-35.8	-37.8	14.5	0.00e+00	0	57	0	373293056	43	4466
2026-01-06 00:09:17.22	76.33	18.84	-35.7	-37.6	14.7	0.00e+00	0	57	0	378535936	43	4385
2026-01-06 00:09:18.23	76.57	18.86	-35.7	-37.6	14.8	0.00e+00	0	57	0	384827392	43	4374
2026-01-06 00:09:19.24	76.81	18.88	-35.7	-37.6	14.9	0.00e+00	0	57	0	390070272	43	4366
2026-01-06 00:09:20.25	77.05	18.91	-35.8	-37.7	14.9	1.10e-06	0	57	0	395313152	43	4409
2026-01-06 00:09:21.26	77.29	18.93	-35.7	-37.7	15.0	0.00e+00	0	57	0	401604608	43	4400
2026-01-06 00:09:22.27	77.53	18.95	-35.6	-37.6	15.0	0.00e+00	0	57	0	406847488	43	4352
2026-01-06 00:09:23.28	77.77	18.97	-35.6	-37.5	15.0	0.00e+00	0	57	0	413138944	43	4334
2026-01-06 00:09:24.29	78.01	18.99	-35.6	-37.6	15.1	1.10e-06	0	57	0	418381824	43	4344
2026-01-06 00:09:25.30	78.25	19.01	-35.7	-37.6	15.0	0.00e+00	0	57	0	423624704	43	4356
2026-01-06 00:09:26.31	78.50	19.03	-35.8	-37.7	14.9	0.00e+00	0	57	0	429916160	43	4409
2026-01-06 00:09:27.32	78.74	19.05	-35.8	-37.7	14.8	0.00e+00	0	57	0	435159040	43	4439
2026-01-06 00:09:28.33	78.98	19.06	-35.7	-37.7	14.8	0.00e+00	0	57	0	441450496	43	4418
2026-01-06 00:09:29.34	79.22	19.08	-35.6	-37.5	14.9	0.00e+00	0	57	0	446693376	43	4307
2026-01-06 00:09:30.35	79.47	19.10	-35.4	-37.3	15.1	0.00e+00	0	57	0	451936256	42	4467
2026-01-06 00:09:31.36	79.71	19.11	-35.4	-37.2	15.2	0.00e+00	0	57	0	458227712	42	4440
2026-01-06 00:09:32.36	79.95	19.13	-35.4	-37.2	15.3	0.00e+00	0	57	0	463470592	42	4438
2026-01-06 00:09:33.37	80.20	19.15	-35.2	-37.0	15.6	0.00e+00	0	57	0	469762048	42	4292
2026-01-06 00:09:34.38	80.44	19.16	-35.0	-36.7	16.1	0.00e+00	0	57	0	475004928	42	4186
2026-01-06 00:09:35.39	80.69	19.18	-34.9	-36.6	16.3	0.00e+00	0	57	0	481296384	41	4377
2026-01-06 00:09:36.40	80.93	19.19	-34.9	-36.6	16.4	0.00e+00	0	57	0	486539264	41	4366
2026-01-06 00:09:37.41	81.18	19.20	-34.9	-36.6	16.5	0.00e+00	0	57	0	491782144	41	4357
2026-01-06 00:09:38.42	81.42	19.22	-34.9	-36.5	16.7	0.00e+00	0	57	0	498073600	41	4326
2026-01-06 00:09:39.43	81.67	19.23	-34.7	-36.2	17.1	0.00e+00	0	57	0	503316480	41	4174
2026-01-06 00:09:40.44	81.91	19.24	-34.6	-36.1	17.3	0.00e+00	0	57	0	509607936	41	4109
2026-01-06 00:09:41.45	82.16	19.25	-34.6	-36.1	17.3	0.00e+00	0	57	0	514850816	41	4128
2026-01-06 00:09:42.46	82.41	19.26	-34.6	-36.1	17.3	0.00e+00	0	57	0	520093696	41	4137
2026-01-06 00:09:43.47	82.65	19.27	-34.5	-36.1	17.3	0.00e+00	0	57	0	526385152	41	4106
2026-01-06 00:09:44.48	82.90	19.28	-34.6	-36.2	17.2	0.00e+00	0	57	0	531628032	41	4156
2026-01-06 00:09:45.49	83.15	19.29	-34.7	-36.2	17.2	0.00e+00	0	57	0	537919488	41	4170
2026-01-06 00:09:46.50	83.39	19.30	-34.6	-36.1	17.3	0.00e+00	0	57	0	543162368	41	4141
2026-01-06 00:09:47.51	83.64	19.31	-34.6	-36.2	17.2	0.00e+00	0	57	0	548405248	41	4163
2026-01-06 00:09:48.52	83.89	19.32	-34.7	-36.3	17.0	0.00e+00	0	57	0	554696704	41	4213
2026-01-06 00:09:49.53	84.14	19.32	-34.9	-36.5	16.7	0.00e+00	0	57	0	559939584	41	4310
2026-01-06 00:09:50.54	84.38	19.33	-35.0	-36.7	16.5	0.00e+00	0	57	0	566231040	41	4404
2026-01-06 00:09:51.55	84.63	19.34	-35.1	-36.8	16.2	0.00e+00	0	57	0	571473920	41	4459
2026-01-06 00:09:52.56	84.88	19.34	-35.2	-36.9	16.0	0.00e+00	0	57	0	577765376	41	4524
2026-01-06 00:09:53.57	85.13	19.35	-35.2	-37.0	15.9	0.00e+00	0	57	0	583008256	41	4554
2026-01-06 00:09:54.58	85.37	19.35	-35.3	-37.0	15.9	0.00e+00	0	57	0	589299712	41	4560
2026-01-06 00:09:55.59	85.62	19.36	-35.3	-37.1	15.7	0.00e+00	0	57	0	594542592	41	4625
2026-01-06 00:09:56.60	85.87	19.36	-35.4	-37.3	15.5	0.00e+00	0	57	0	599785472	41	4718
2026-01-06 00:09:57.61	86.12	19.36	-35.5	-37.4	15.3	0.00e+00	0	57	0	606076928	41	4770
2026-01-06 00:09:58.61	86.36	19.37	-35.5	-37.3	15.4	0.00e+00	0	57	0	611319808	41	4731
2026-01-06 00:09:59.62	86.61	19.37	-35.4	-37.3	15.4	0.00e+00	0	57	0	617611264	41	4714
2026-01-06 00:10:00.63	86.86	19.37	-35.5	-37.3	15.3	0.00e+00	0	57	0	622854144	41	4737
2026-01-06 00:10:01.64	87.11	19.37	-35.6	-37.4	15.2	0.00e+00	0	57	0	628097024	41	4803
2026-01-06 00:10:02.65	87.36	19.37	-35.4	-37.2	15.4	0.00e+00	0	57	0	634388480	41	4705
2026-01-06 00:10:03.67	87.61	19.37	-35.3	-37.1	15.6	0.00e+00	0	57	0	639631360	41	4643
2026-01-06 00:10:04.67	87.85	19.37	-35.3	-37.1	15.7	0.00e+00	0	57	0	645922816	41	4638
2026-01-06 00:10:05.69	88.10	19.37	-35.3	-37.0	15.9	0.00e+00	0	57	0	651165696	41	4580
2026-01-06 00:10:06.70	88.35	19.37	-35.1	-36.8	16.1	0.00e+00	0	57	0	656408576	41	4458
2026-01-06 00:10:07.71	88.60	19.37	-35.1	-36.8	16.2	0.00e+00	0	57	0	662700032	41	4487
2026-01-06 00:10:08.72	88.85	19.36	-35.1	-36.8	16.3	0.00e+00	0	57	0	667942912	41	4480
2026-01-06 00:10:09.73	89.09	19.36	-34.9	-36.5	16.7	0.00e+00	0	57	0	674234368	41	4332
2026-01-06 00:10:10.74	89.34	19.36	-34.6	-36.1	17.2	0.00e+00	0	57	0	679477248	41	4144
2026-01-06 00:10:11.75	89.59	19.35	-34.5	-36.0	17.4	0.00e+00	0	57	0	685768704	40	4314
2026-01-06 00:10:12.76	89.84	19.35	-34.4	-35.9	17.6	0.00e+00	0	57	0	691011584	40	4276
2026-01-06 00:10:13.77	90.09	19.34	-34.3	-35.7	17.9	0.00e+00	0	57	0	697303040	40	4169
2026-01-06 00:10:14.78	90.33	19.33	-34.2	-35.7	18.0	0.00e+00	0	57	0	702545920	40	4161
2026-01-06 00:10:15.79	90.58	19.33	-34.3	-35.8	18.0	0.00e+00	0	57	0	707788800	40	4194
2026-01-06 00:10:16.80	90.83	19.32	-34.1	-35.4	18.4	0.00e+00	0	57	0	714080256	40	4043
2026-01-06 00:10:17.81	91.08	19.31	-34.0	-35.4	18.5	0.00e+00	0	57	0	719323136	40	4017
2026-01-06 00:10:18.82	91.32	19.31	-34.0	-35.4	18.6	0.00e+00	0	57	0	725614592	40	4023
2026-01-06 00:10:19.83	91.57	19.30	-34.2	-35.5	18.5	0.00e+00	0	57	0	730857472	40	4097
2026-01-06 00:10:20.84	91.82	19.29	-34.2	-35.6	18.4	0.00e+00	0	57	0	736100352	40	4138
2026-01-06 00:10:21.85	92.07	19.28	-34.3	-35.8	18.3	0.00e+00	0	57	0	742391808	40	4194
2026-01-06 00:10:22.86	92.31	19.27	-34.4	-35.9	18.2	0.00e+00	0	57	0	747634688	40	4255
2026-01-06 00:10:23.87	92.56	19.26	-34.3	-35.7	18.4	0.00e+00	0	57	0	753926144	40	4161
2026-01-06 00:10:24.88	92.81	19.25	-34.1	-35.5	18.6	0.00e+00	0	57	0	759169024	40	4068
2026-01-06 00:10:25.90	93.05	19.24	-34.2	-35.6	18.5	0.00e+00	0	57	0	764411904	40	4109
2026-01-06 00:10:26.91	93.30	19.22	-34.3	-35.7	18.5	0.00e+00	0	57	0	770703360	40	4154
2026-01-06 00:10:27.91	93.54	19.21	-34.4	-35.8	18.4	0.00e+00	0	57	0	775946240	40	4197
2026-01-06 00:10:28.93	93.79	19.20	-34.5	-35.9	18.3	0.00e+00	0	57	0	782237696	40	4261
2026-01-06 00:10:29.94	94.04	19.18	-34.4	-35.8	18.4	0.00e+00	0	57	0	787480576	40	4219
2026-01-06 00:10:30.95	94.28	19.17	-34.5	-35.9	18.3	0.00e+00	0	57	0	793772032	40	4291
2026-01-06 00:10:31.96	94.53	19.16	-34.6	-36.0	18.2	0.00e+00	0	57	0	799014912	40	4329
2026-01-06 00:10:32.97	94.77	19.14	-34.6	-36.0	18.2	0.00e+00	0	57	0	805306368	40	4334
2026-01-06 00:10:33.98	95.02	19.12	-34.5	-35.9	18.3	0.00e+00	0	57	0	810549248	40	4275
2026-01-06 00:10:34.99	95.26	19.11	-34.4	-35.8	18.4	0.00e+00	0	57	0	815792128	40	4234
2026-01-06 00:10:35.99	95.50	19.09	-34.3	-35.7	18.5	0.00e+00	0	57	0	822083584	40	4185
2026-01-06 00:10:37.00	95.75	19.08	-34.3	-35.7	18.5	0.00e+00	0	57	0	827326464	40	4165
2026-01-06 00:10:38.01	95.99	19.06	-34.3	-35.7	18.5	0.00e+00	0	57	0	832569344	40	4172
2026-01-06 00:10:39.02	96.23	19.04	-34.3	-35.6	18.6	0.00e+00	0	57	0	838860800	40	4143
2026-01-06 00:10:40.03	96.48	19.02	-34.2	-35.6	18.6	0.00e+00	0	57	0	844103680	40	4111
2026-01-06 00:10:41.04	96.72	19.00	-34.3	-35.7	18.5	0.00e+00	0	57	0	850395136	40	4165
2026-01-06 00:10:42.05	96.96	18.98	-34.2	-35.6	18.6	0.00e+00	0	57	0	855638016	40	4134
2026-01-06 00:10:43.06	97.20	18.96	-34.3	-35.7	18.5	0.00e+00	0	57	0	860880896	40	4160
2026-01-06 00:10:44.07	97.45	18.94	-34.3	-35.7	18.5	0.00e+00	0	57	0	867172352	40	4162
2026-01-06 00:10:45.08	97.69	18.92	-34.3	-35.7	18.6	0.00e+00	0	57	0	872415232	40	4165
2026-01-06 00:10:46.09	97.93	18.90	-34.2	-35.6	18.6	0.00e+00	0	57	0	878706688	40	4110
2026-01-06 00:10:47.10	98.17	18.88	-34.3	-35.6	18.6	0.00e+00	0	57	0	883949568	40	4137
2026-01-06 00:10:48.11	98.41	18.85	-34.4	-35.8	18.5	0.00e+00	0	57	0	890241024	40	4201
2026-01-06 00:10:49.12	98.65	18.83	-34.4	-35.8	18.5	0.00e+00	0	57	0	895483904	40	4215
2026-01-06 00:10:50.13	98.89	18.81	-34.4	-35.8	18.5	0.00e+00	0	57	0	901775360	40	4210
2026-01-06 00:10:51.14	99.13	18.78	-34.5	-35.9	18.4	0.00e+00	0	57	0	907018240	40	4287
2026-01-06 00:10:52.15	99.37	18.76	-34.7	-36.1	18.3	0.00e+00	0	57	0	912261120	40	4352
2026-01-06 00:10:53.16	99.61	18.74	-34.7	-36.1	18.2	0.00e+00	0	57	0	918552576	40	4376
2026-01-06 00:10:54.17	99.85	18.71	-34.5	-35.9	18.4	0.00e+00	0	57	0	923795456	40	4286
2026-01-06 00:10:55.18	100.08	18.68	-34.4	-35.8	18.5	0.00e+00	0	57	0	930086912	40	4234
2026-01-06 00:10:56.19	100.32	18.66	-34.4	-35.8	18.5	0.00e+00	0	57	0	935329792	40	4206
2026-01-06 00:10:57.20	100.56	18.63	-34.3	-35.7	18.6	0.00e+00	0	57	0	940572672	40	4172
2026-01-06 00:10:58.21	100.80	18.60	-34.3	-35.7	18.6	0.00e+00	0	57	0	946864128	40	4156
2026-01-06 00:10:59.22	101.03	18.58	-34.4	-35.7	18.5	0.00e+00	0	57	0	952107008	40	4191
2026-01-06 00:11:00.23	101.27	18.55	-34.4	-35.8	18.5	0.00e+00	0	57	0	958398464	40	4198
2026-01-06 00:11:01.23	101.50	18.52	-34.3	-35.7	18.6	0.00e+00	0	57	0	963641344	40	4152
2026-01-06 00:11:02.24	101.74	18.49	-34.4	-35.8	18.5	0.00e+00	0	57	0	968884224	40	4200
2026-01-06 00:11:03.25	101.97	18.46	-34.3	-35.7	18.6	0.00e+00	0	57	0	975175680	40	4166
2026-01-06 00:11:04.26	102.21	18.43	-34.4	-35.8	18.4	0.00e+00	0	57	0	980418560	40	4218
2026-01-06 00:11:05.27	102.44	18.40	-34.5	-35.9	18.4	0.00e+00	0	57	0	986710016	40	4246
2026-01-06 00:11:06.28	102.67	18.37	-34.4	-35.8	18.4	0.00e+00	0	57	0	991952896	40	4230
2026-01-06 00:11:07.29	102.91	18.34	-34.5	-35.9	18.4	0.00e+00	0	57	0	998244352	40	4253
2026-01-06 00:11:08.30	103.14	18.31	-34.5	-35.9	18.3	0.00e+00	0	57	0	1003487232	40	4286
2026-01-06 00:11:09.31	103.37	18.28	-34.7	-36.1	18.2	0.00e+00	0	57	0	1008730112	40	4356
2026-01-06 00:11:10.32	103.60	18.25	-34.4	-35.8	18.5	0.00e+00	0	57	0	1015021568	40	4204
2026-01-06 00:11:11.33	103.83	18.21	-34.5	-35.8	18.5	0.00e+00	0	57	0	1020264448	40	4238
2026-01-06 00:11:12.34	104.06	18.18	-34.5	-35.9	18.4	0.00e+00	0	57	0	1026555904	40	4265
2026-01-06 00:11:13.35	104.29	18.15	-34.6	-36.0	18.3	0.00e+00	0	57	0	1031798784	40	4322
2026-01-06 00:11:14.36	104.52	18.11	-34.7	-36.1	18.2	0.00e+00	0	57	0	1037041664	40	4371
2026-01-06 00:11:15.38	104.75	18.08	-34.8	-36.3	18.0	0.00e+00	0	57	0	1043333120	40	4459
2026-01-06 00:11:16.38	104.98	18.04	-34.9	-36.4	18.0	0.00e+00	0	57	0	1048576000	40	4516
