#Pass ID: 20260106_113421_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 11:34:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:35:14.62	148.70	5.61	-43.8	-55.2	3.8	8.47e-01	0	50	104	0	58	13894
2026-01-06 11:35:15.63	148.68	5.69	-43.8	-55.1	3.8	8.47e-01	0	50	104	0	58	13767
2026-01-06 11:35:16.64	148.66	5.76	-43.8	-54.9	3.8	8.47e-01	0	50	104	0	58	13562
2026-01-06 11:35:17.65	148.64	5.84	-43.8	-54.8	3.8	8.46e-01	0	51	104	0	58	13292
2026-01-06 11:35:18.66	148.62	5.91	-43.8	-54.5	3.8	8.47e-01	0	51	104	0	58	12931
2026-01-06 11:35:19.67	148.61	5.98	-43.7	-54.2	3.8	8.47e-01	0	51	104	0	58	12464
2026-01-06 11:35:20.68	148.59	6.06	-43.7	-54.0	3.8	8.47e-01	0	51	104	0	58	12109
2026-01-06 11:35:21.69	148.57	6.13	-43.6	-53.7	3.8	8.46e-01	0	51	104	0	57	12409
2026-01-06 11:35:22.70	148.55	6.21	-43.6	-53.4	3.8	8.46e-01	0	51	104	0	57	12088
2026-01-06 11:35:23.71	148.53	6.29	-43.6	-53.4	3.8	8.45e-01	0	51	104	0	57	12026
2026-01-06 11:35:24.72	148.51	6.36	-43.6	-53.4	3.8	8.45e-01	0	51	104	0	57	12001
2026-01-06 11:35:25.73	148.49	6.44	-43.6	-53.3	3.8	8.45e-01	0	51	104	0	57	11856
2026-01-06 11:35:26.75	148.47	6.51	-43.6	-53.4	3.8	8.45e-01	0	51	104	0	57	12077
2026-01-06 11:35:27.76	148.45	6.59	-43.7	-54.0	3.8	8.46e-01	0	51	104	0	57	12837
2026-01-06 11:35:28.77	148.43	6.67	-43.7	-54.3	3.8	8.45e-01	0	51	104	0	57	13337
2026-01-06 11:35:29.78	148.41	6.74	-43.8	-54.5	3.8	8.46e-01	0	51	104	0	58	12853
2026-01-06 11:35:30.79	148.39	6.82	-43.8	-54.7	3.8	8.47e-01	0	51	104	0	58	13215
2026-01-06 11:35:31.80	148.37	6.90	-43.8	-54.7	3.8	8.46e-01	0	51	104	0	58	13164
2026-01-06 11:35:32.81	148.35	6.98	-43.7	-53.9	3.8	8.46e-01	0	51	104	0	58	12006
2026-01-06 11:35:33.82	148.33	7.05	-43.5	-52.5	4.0	8.44e-01	0	51	104	0	58	10186
2026-01-06 11:35:34.83	148.31	7.13	-43.2	-50.9	4.5	8.33e-01	0	51	0	0	58	8476
2026-01-06 11:35:35.84	148.29	7.21	-42.8	-49.2	5.3	7.59e-01	0	51	0	0	57	7415
2026-01-06 11:35:36.86	148.27	7.29	-42.3	-47.6	6.5	3.60e-01	0	51	0	3145728	56	6565
2026-01-06 11:35:37.87	148.24	7.37	-41.7	-46.2	7.7	1.27e-01	0	51	0	9437184	55	5868
2026-01-06 11:35:38.88	148.22	7.45	-41.1	-45.0	8.8	5.02e-02	0	51	0	14680064	53	5726
2026-01-06 11:35:39.89	148.20	7.53	-40.5	-43.8	10.0	1.63e-02	0	52	0	19922944	53	5022
2026-01-06 11:35:40.90	148.18	7.60	-40.0	-42.9	11.1	3.74e-03	0	52	0	26214400	51	5066
2026-01-06 11:35:41.91	148.16	7.68	-39.4	-42.1	11.9	7.59e-04	0	52	0	31457280	50	4884
2026-01-06 11:35:42.92	148.14	7.76	-38.9	-41.4	12.6	2.13e-04	0	52	0	37748736	49	4777
2026-01-06 11:35:43.93	148.11	7.84	-38.6	-40.9	13.1	6.52e-05	0	52	0	42991616	49	4508
2026-01-06 11:35:44.94	148.09	7.93	-38.2	-40.4	13.7	2.17e-05	0	52	0	48234496	48	4496
2026-01-06 11:35:45.95	148.07	8.01	-37.8	-39.9	14.0	4.50e-06	0	52	0	54525952	47	4526
2026-01-06 11:35:46.96	148.05	8.09	-43.7	-51.3	4.5	8.41e-01	0	52	104	57671680	58	8964
2026-01-06 11:35:47.97	148.03	8.17	-42.5	-47.8	6.4	8.44e-01	0	52	104	57671680	57	6337
2026-01-06 11:35:48.98	148.00	8.25	-38.1	-40.3	13.6	2.20e-06	0	52	0	61865984	46	5019
2026-01-06 11:35:49.99	147.98	8.33	-42.1	-46.8	7.4	5.63e-03	0	52	0	68157440	54	6705
2026-01-06 11:35:51.00	147.96	8.41	-40.9	-44.8	8.9	3.16e-03	0	52	0	73400320	52	5957
2026-01-06 11:35:52.01	147.94	8.50	-37.6	-39.7	14.2	5.83e-05	0	52	0	79691776	47	4413
2026-01-06 11:35:53.02	147.91	8.58	-37.3	-39.3	14.7	0.00e+00	0	52	0	84934656	46	4454
2026-01-06 11:35:54.03	147.89	8.66	-37.1	-39.0	15.0	0.00e+00	0	52	0	90177536	46	4334
2026-01-06 11:35:55.03	147.87	8.74	-37.2	-39.2	14.9	2.20e-06	0	52	0	96468992	46	4397
2026-01-06 11:35:56.04	147.84	8.83	-37.2	-39.1	14.9	0.00e+00	0	52	0	101711872	46	4367
2026-01-06 11:35:57.05	147.82	8.91	-37.1	-39.0	15.1	0.00e+00	0	52	0	108003328	46	4305
2026-01-06 11:35:58.06	147.79	8.99	-37.2	-39.1	15.0	0.00e+00	0	52	0	113246208	46	4342
2026-01-06 11:35:59.07	147.77	9.08	-37.0	-38.9	15.2	0.00e+00	0	52	0	118489088	46	4254
2026-01-06 11:36:00.08	147.75	9.16	-37.0	-38.8	15.3	0.00e+00	0	52	0	124780544	45	4473
2026-01-06 11:36:01.09	147.72	9.25	-36.9	-38.7	15.4	0.00e+00	0	52	0	130023424	45	4417
2026-01-06 11:36:02.11	147.70	9.33	-36.8	-38.6	15.5	0.00e+00	0	52	0	136314880	45	4365
2026-01-06 11:36:03.12	147.67	9.42	-36.8	-38.5	15.6	0.00e+00	0	52	0	141557760	45	4334
2026-01-06 11:36:04.12	147.65	9.50	-36.8	-38.6	15.5	0.00e+00	0	52	0	147849216	45	4378
2026-01-06 11:36:05.13	147.62	9.59	-36.8	-38.6	15.6	0.00e+00	0	53	0	153092096	45	4346
2026-01-06 11:36:06.14	147.60	9.67	-36.8	-38.6	15.6	0.00e+00	0	52	0	159383552	45	4365
2026-01-06 11:36:07.15	147.57	9.76	-36.7	-38.5	15.7	0.00e+00	0	52	0	164626432	45	4311
2026-01-06 11:36:08.17	147.55	9.85	-36.7	-38.5	15.7	0.00e+00	0	52	0	169869312	45	4297
2026-01-06 11:36:09.18	147.52	9.94	-36.6	-38.4	15.8	0.00e+00	0	53	0	176160768	45	4269
2026-01-06 11:36:10.19	147.50	10.02	-36.6	-38.4	15.9	0.00e+00	0	53	0	181403648	45	4253
2026-01-06 11:36:11.20	147.47	10.11	-36.6	-38.4	15.8	0.00e+00	0	52	0	187695104	45	4259
2026-01-06 11:36:12.21	147.44	10.20	-36.6	-38.3	15.9	0.00e+00	0	53	0	192937984	45	4228
2026-01-06 11:36:13.22	147.42	10.29	-36.6	-38.3	15.9	0.00e+00	0	53	0	198180864	45	4216
2026-01-06 11:36:14.23	147.39	10.37	-36.5	-38.2	16.1	1.10e-06	0	53	0	204472320	44	4412
2026-01-06 11:36:15.24	147.36	10.46	-36.6	-38.3	16.0	1.71e-05	0	53	0	209715200	44	4477
2026-01-06 11:36:16.25	147.34	10.55	-36.6	-38.3	16.0	0.00e+00	0	53	0	216006656	44	4479
2026-01-06 11:36:17.26	147.31	10.64	-36.6	-38.3	16.0	0.00e+00	0	53	0	221249536	44	4482
2026-01-06 11:36:18.27	147.28	10.73	-36.6	-38.3	16.0	0.00e+00	0	53	0	226492416	44	4460
2026-01-06 11:36:19.28	147.26	10.82	-36.6	-38.3	16.1	0.00e+00	0	53	0	232783872	44	4463
2026-01-06 11:36:20.29	147.23	10.91	-36.5	-38.2	16.1	0.00e+00	0	53	0	238026752	44	4430
2026-01-06 11:36:21.30	147.20	11.00	-36.3	-38.1	16.0	0.00e+00	0	53	0	244318208	44	4369
2026-01-06 11:36:22.31	147.17	11.09	-36.5	-38.3	16.1	0.00e+00	0	53	0	249561088	44	4442
2026-01-06 11:36:23.33	147.14	11.19	-36.5	-38.2	16.2	0.00e+00	0	53	0	255852544	44	4411
2026-01-06 11:36:24.34	147.12	11.28	-36.5	-38.2	16.2	0.00e+00	0	53	0	261095424	44	4398
2026-01-06 11:36:25.34	147.09	11.37	-36.5	-38.2	16.2	0.00e+00	0	53	0	267386880	44	4410
2026-01-06 11:36:26.36	147.06	11.46	-36.5	-38.2	16.2	0.00e+00	0	53	0	272629760	44	4430
2026-01-06 11:36:27.37	147.03	11.56	-36.4	-38.1	16.3	0.00e+00	0	53	0	277872640	44	4361
2026-01-06 11:36:28.38	147.00	11.65	-36.4	-38.1	16.4	0.00e+00	0	53	0	284164096	44	4347
2026-01-06 11:36:29.39	146.97	11.74	-36.3	-38.0	16.3	0.00e+00	0	53	0	289406976	44	4334
2026-01-06 11:36:30.40	146.94	11.84	-36.3	-38.0	16.5	0.00e+00	0	53	0	295698432	44	4301
2026-01-06 11:36:31.41	146.91	11.93	-36.4	-38.0	16.4	0.00e+00	0	53	0	300941312	44	4331
2026-01-06 11:36:32.42	146.88	12.03	-36.2	-37.9	16.6	0.00e+00	0	53	0	306184192	44	4245
2026-01-06 11:36:33.43	146.85	12.12	-36.3	-37.9	16.6	0.00e+00	0	53	0	312475648	44	4263
2026-01-06 11:36:34.44	146.82	12.22	-36.3	-37.9	16.6	0.00e+00	0	53	0	317718528	44	4260
2026-01-06 11:36:35.45	146.79	12.31	-36.2	-37.8	16.6	0.00e+00	0	53	0	324009984	44	4233
2026-01-06 11:36:36.46	146.76	12.41	-36.1	-37.8	16.6	0.00e+00	0	53	0	329252864	44	4202
2026-01-06 11:36:37.47	146.73	12.50	-36.2	-37.8	16.6	0.00e+00	0	53	0	334495744	44	4233
2026-01-06 11:36:38.48	146.70	12.60	-36.2	-37.8	16.6	0.00e+00	0	54	0	340787200	44	4229
2026-01-06 11:36:39.49	146.67	12.70	-36.1	-37.7	16.8	0.00e+00	0	54	0	346030080	44	4151
2026-01-06 11:36:40.51	146.63	12.80	-36.1	-37.7	16.8	0.00e+00	0	53	0	352321536	44	4176
2026-01-06 11:36:41.52	146.60	12.89	-36.2	-37.8	16.7	0.00e+00	0	53	0	357564416	44	4204
2026-01-06 11:36:42.53	146.57	12.99	-36.1	-37.7	16.8	0.00e+00	0	53	0	363855872	44	4185
2026-01-06 11:36:43.54	146.54	13.09	-36.1	-37.6	16.9	0.00e+00	0	54	0	369098752	44	4136
2026-01-06 11:36:44.55	146.51	13.19	-36.0	-37.6	16.9	0.00e+00	0	53	0	375390208	44	4132
2026-01-06 11:36:45.56	146.47	13.29	-35.8	-37.4	17.0	0.00e+00	0	53	0	380633088	43	4244
2026-01-06 11:36:46.57	146.44	13.39	-35.9	-37.4	16.9	0.00e+00	0	54	0	385875968	43	4287
2026-01-06 11:36:47.58	146.41	13.49	-35.9	-37.4	16.9	0.00e+00	0	54	0	392167424	43	4274
2026-01-06 11:36:48.58	146.37	13.59	-35.9	-37.4	16.9	0.00e+00	0	53	0	397410304	43	4282
2026-01-06 11:36:49.59	146.34	13.69	-35.8	-37.4	17.0	0.00e+00	0	53	0	403701760	43	4245
2026-01-06 11:36:50.60	146.31	13.79	-35.9	-37.5	16.9	0.00e+00	0	54	0	408944640	43	4294
2026-01-06 11:36:51.61	146.27	13.89	-35.7	-37.3	17.1	0.00e+00	0	54	0	414187520	43	4198
2026-01-06 11:36:52.62	146.24	14.00	-35.6	-37.2	17.2	0.00e+00	0	54	0	420478976	43	4160
2026-01-06 11:36:53.63	146.20	14.10	-35.7	-37.2	17.2	0.00e+00	0	54	0	425721856	43	4193
2026-01-06 11:36:54.65	146.17	14.20	-35.6	-37.2	17.2	0.00e+00	0	54	0	432013312	43	4151
2026-01-06 11:36:55.66	146.13	14.31	-35.6	-37.1	17.3	0.00e+00	0	54	0	437256192	43	4143
2026-01-06 11:36:56.67	146.10	14.41	-35.5	-37.0	17.3	0.00e+00	0	54	0	442499072	43	4086
2026-01-06 11:36:57.68	146.06	14.52	-35.5	-37.0	17.4	0.00e+00	0	54	0	448790528	43	4092
2026-01-06 11:36:58.69	146.02	14.62	-35.4	-36.9	17.5	0.00e+00	0	54	0	454033408	42	4276
2026-01-06 11:36:59.70	145.99	14.73	-35.4	-36.9	17.5	0.00e+00	0	54	0	460324864	42	4252
2026-01-06 11:37:00.71	145.95	14.83	-35.4	-36.9	17.5	0.00e+00	0	54	0	465567744	42	4286
2026-01-06 11:37:01.72	145.91	14.94	-35.3	-36.8	17.6	0.00e+00	0	54	0	471859200	42	4226
2026-01-06 11:37:02.73	145.88	15.04	-35.3	-36.7	17.7	0.00e+00	0	54	0	477102080	42	4186
2026-01-06 11:37:03.74	145.84	15.15	-35.2	-36.7	17.7	0.00e+00	0	54	0	483393536	42	4153
2026-01-06 11:37:04.75	145.80	15.26	-35.2	-36.6	17.8	0.00e+00	0	54	0	488636416	42	4138
2026-01-06 11:37:05.76	145.76	15.37	-35.2	-36.6	17.8	0.00e+00	0	54	0	493879296	42	4144
2026-01-06 11:37:06.77	145.72	15.48	-35.1	-36.6	17.9	0.00e+00	0	54	0	500170752	42	4102
2026-01-06 11:37:07.78	145.69	15.58	-35.1	-36.6	17.9	0.00e+00	0	54	0	505413632	42	4109
2026-01-06 11:37:08.79	145.65	15.69	-35.0	-36.4	18.0	0.00e+00	0	54	0	511705088	42	4039
2026-01-06 11:37:09.80	145.61	15.80	-34.9	-36.3	18.2	0.00e+00	0	54	0	516947968	41	4204
2026-01-06 11:37:10.81	145.57	15.91	-34.9	-36.3	18.1	0.00e+00	0	54	0	522190848	41	4230
2026-01-06 11:37:11.82	145.53	16.03	-34.9	-36.3	18.2	0.00e+00	0	54	0	528482304	41	4198
2026-01-06 11:37:12.83	145.49	16.14	-34.8	-36.2	18.3	0.00e+00	0	54	0	533725184	41	4146
2026-01-06 11:37:13.84	145.45	16.25	-34.8	-36.2	18.3	0.00e+00	0	54	0	540016640	41	4152
2026-01-06 11:37:14.85	145.41	16.36	-34.7	-36.1	18.3	0.00e+00	0	54	0	545259520	41	4130
2026-01-06 11:37:15.86	145.36	16.47	-34.8	-36.2	18.3	0.00e+00	0	54	0	550502400	41	4152
2026-01-06 11:37:16.87	145.32	16.59	-34.7	-36.1	18.3	0.00e+00	0	54	0	556793856	41	4131
2026-01-06 11:37:17.88	145.28	16.70	-34.7	-36.1	18.3	0.00e+00	0	54	0	562036736	41	4123
2026-01-06 11:37:18.89	145.24	16.82	-34.7	-36.1	18.3	0.00e+00	0	54	0	568328192	41	4135
2026-01-06 11:37:19.90	145.20	16.93	-34.7	-36.1	18.3	0.00e+00	0	54	0	573571072	41	4112
2026-01-06 11:37:20.91	145.15	17.05	-34.7	-36.1	18.3	0.00e+00	0	54	0	579862528	41	4117
2026-01-06 11:37:21.92	145.11	17.16	-34.7	-36.1	18.4	0.00e+00	0	54	0	585105408	41	4110
2026-01-06 11:37:22.93	145.07	17.28	-34.6	-36.0	18.5	0.00e+00	0	54	0	591396864	41	4055
2026-01-06 11:37:23.95	145.02	17.40	-34.6	-36.0	18.5	0.00e+00	0	54	0	596639744	41	4055
2026-01-06 11:37:24.96	144.98	17.52	-34.5	-35.9	18.6	0.00e+00	0	54	0	601882624	41	4017
2026-01-06 11:37:25.97	144.93	17.63	-34.6	-36.0	18.5	0.00e+00	0	54	0	608174080	41	4075
2026-01-06 11:37:26.98	144.89	17.75	-34.6	-36.0	18.4	0.00e+00	0	54	0	613416960	41	4079
2026-01-06 11:37:27.99	144.84	17.87	-34.6	-36.0	18.5	0.00e+00	0	54	0	619708416	41	4072
2026-01-06 11:37:29.00	144.80	17.99	-34.6	-36.0	18.4	0.00e+00	0	54	0	624951296	41	4080
2026-01-06 11:37:30.01	144.75	18.11	-34.6	-36.0	18.4	0.00e+00	0	54	0	630194176	41	4085
2026-01-06 11:37:31.02	144.70	18.23	-34.6	-36.0	18.5	0.00e+00	0	54	0	636485632	41	4059
2026-01-06 11:37:32.03	144.66	18.36	-34.6	-36.0	18.5	0.00e+00	0	54	0	641728512	41	4063
2026-01-06 11:37:33.04	144.61	18.48	-34.6	-36.0	18.5	0.00e+00	0	54	0	648019968	41	4069
2026-01-06 11:37:34.05	144.56	18.60	-34.7	-36.0	18.4	0.00e+00	0	54	0	653262848	41	4097
2026-01-06 11:37:35.06	144.51	18.72	-34.6	-36.0	18.5	0.00e+00	0	54	0	658505728	41	4053
2026-01-06 11:37:36.06	144.46	18.85	-34.6	-36.0	18.5	0.00e+00	0	55	0	664797184	41	4060
2026-01-06 11:37:37.07	144.42	18.97	-34.6	-36.0	18.5	0.00e+00	0	54	0	670040064	41	4067
2026-01-06 11:37:38.09	144.37	19.10	-34.6	-36.0	18.5	0.00e+00	0	55	0	676331520	41	4083
2026-01-06 11:37:39.10	144.32	19.22	-34.6	-36.0	18.5	0.00e+00	0	54	0	681574400	41	4063
2026-01-06 11:37:40.11	144.27	19.35	-34.6	-36.0	18.5	0.00e+00	0	54	0	687865856	41	4075
2026-01-06 11:37:41.12	144.21	19.48	-34.6	-36.0	18.5	0.00e+00	0	54	0	693108736	41	4080
2026-01-06 11:37:42.13	144.16	19.61	-34.6	-36.0	18.5	0.00e+00	0	54	0	698351616	41	4082
2026-01-06 11:37:43.14	144.11	19.73	-34.6	-36.0	18.5	0.00e+00	0	55	0	704643072	41	4082
2026-01-06 11:37:44.15	144.06	19.86	-34.6	-36.0	18.5	0.00e+00	0	54	0	709885952	41	4059
2026-01-06 11:37:45.16	144.01	19.99	-34.6	-36.0	18.5	0.00e+00	0	55	0	716177408	41	4077
2026-01-06 11:37:46.17	143.95	20.12	-34.6	-36.0	18.5	0.00e+00	0	55	0	721420288	41	4053
2026-01-06 11:37:47.18	143.90	20.25	-34.6	-36.0	18.5	0.00e+00	0	54	0	726663168	41	4096
2026-01-06 11:37:48.19	143.85	20.38	-34.6	-36.0	18.5	0.00e+00	0	54	0	732954624	41	4059
2026-01-06 11:37:49.20	143.79	20.52	-34.6	-36.0	18.5	0.00e+00	0	55	0	738197504	41	4086
2026-01-06 11:37:50.21	143.74	20.65	-34.6	-35.9	18.6	0.00e+00	0	55	0	744488960	41	4043
2026-01-06 11:37:51.22	143.68	20.78	-34.5	-35.9	18.6	0.00e+00	0	54	0	749731840	41	4013
2026-01-06 11:37:52.23	143.62	20.92	-34.5	-35.8	18.6	0.00e+00	0	55	0	754974720	40	4237
2026-01-06 11:37:53.24	143.57	21.05	-34.4	-35.7	18.7	0.00e+00	0	55	0	761266176	40	4190
2026-01-06 11:37:54.25	143.51	21.19	-34.3	-35.7	18.8	0.00e+00	0	55	0	766509056	40	4158
2026-01-06 11:37:55.26	143.45	21.33	-34.2	-35.6	18.9	0.00e+00	0	55	0	772800512	40	4114
2026-01-06 11:37:56.27	143.40	21.46	-34.2	-35.5	19.0	0.00e+00	0	54	0	778043392	40	4075
2026-01-06 11:37:57.28	143.34	21.60	-34.1	-35.5	19.0	0.00e+00	0	55	0	784334848	40	4052
2026-01-06 11:37:58.29	143.28	21.74	-34.0	-35.3	19.1	0.00e+00	0	55	0	789577728	40	3998
2026-01-06 11:37:59.30	143.22	21.88	-34.0	-35.3	19.2	0.00e+00	0	55	0	795869184	39	4241
2026-01-06 11:38:00.31	143.16	22.02	-34.0	-35.3	19.3	0.00e+00	0	55	0	801112064	39	4225
2026-01-06 11:38:01.32	143.10	22.16	-34.0	-35.3	19.3	0.00e+00	0	55	0	806354944	39	4195
2026-01-06 11:38:02.33	143.03	22.30	-33.9	-35.2	19.4	0.00e+00	0	55	0	812646400	39	4165
2026-01-06 11:38:03.34	142.97	22.44	-33.9	-35.2	19.4	0.00e+00	0	54	0	817889280	39	4146
2026-01-06 11:38:04.35	142.91	22.59	-33.8	-35.1	19.4	0.00e+00	0	55	0	824180736	39	4132
2026-01-06 11:38:05.36	142.85	22.73	-33.8	-35.1	19.5	0.00e+00	0	55	0	829423616	39	4122
2026-01-06 11:38:06.37	142.78	22.87	-33.8	-35.1	19.5	0.00e+00	0	55	0	834666496	39	4106
2026-01-06 11:38:07.38	142.72	23.02	-33.8	-35.1	19.5	0.00e+00	0	55	0	840957952	39	4116
2026-01-06 11:38:08.39	142.65	23.17	-33.8	-35.0	19.5	0.00e+00	0	55	0	846200832	39	4088
2026-01-06 11:38:09.41	142.59	23.31	-33.8	-35.0	19.6	0.00e+00	0	54	0	852492288	39	4092
2026-01-06 11:38:10.42	142.52	23.46	-33.8	-35.1	19.5	0.00e+00	0	55	0	857735168	39	4107
2026-01-06 11:38:11.43	142.45	23.61	-33.8	-35.1	19.5	0.00e+00	0	55	0	862978048	39	4113
2026-01-06 11:38:12.44	142.38	23.76	-33.8	-35.1	19.6	0.00e+00	0	55	0	869269504	39	4111
2026-01-06 11:38:13.45	142.32	23.91	-33.8	-35.1	19.6	0.00e+00	0	55	0	874512384	39	4104
