#Pass ID: 20260106_085406_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 08:54:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 08:55:30.28	124.29	7.57	-39.8	-51.6	4.8	1.25e+00	0	52	0	0	48	16415
2026-01-06 08:55:31.29	124.22	7.65	-39.3	-50.8	5.0	8.82e-01	0	51	0	1048576	51	12578
2026-01-06 08:55:32.30	124.16	7.72	-38.5	-49.2	5.4	6.88e-01	0	51	0	3145728	47	13260
2026-01-06 08:55:33.31	124.09	7.79	-39.9	-49.4	5.8	5.93e-01	0	51	0	5242880	49	11987
2026-01-06 08:55:34.32	124.02	7.87	-39.7	-48.6	6.3	3.59e-01	0	51	0	7340032	49	10908
2026-01-06 08:55:35.33	123.95	7.94	-37.0	-46.6	6.3	3.43e-01	0	51	0	8388608	47	9801
2026-01-06 08:55:36.34	123.88	8.02	-36.8	-45.7	6.5	3.87e-01	0	51	0	10485760	44	10453
2026-01-06 08:55:37.36	123.81	8.09	-38.5	-52.0	4.6	3.86e-01	0	51	0	12582912	47	18155
2026-01-06 08:55:38.36	123.75	8.17	-39.9	-54.9	3.9	1.49e+00	0	52	104	12582912	49	22757
2026-01-06 08:55:39.37	123.68	8.24	-35.2	-45.5	8.0	1.48e+00	0	52	104	12582912	47	8629
2026-01-06 08:55:40.38	123.61	8.32	-33.2	-44.5	5.8	4.69e-01	0	52	0	13631488	37	13592
2026-01-06 08:55:41.39	123.54	8.39	-36.5	-45.2	7.8	1.01e+00	0	52	0	15728640	46	8822
2026-01-06 08:55:42.40	123.46	8.47	-38.4	-46.8	6.9	1.70e-01	0	52	0	16777216	48	9403
2026-01-06 08:55:43.41	123.39	8.54	-37.8	-44.9	8.9	9.49e-02	0	52	0	18874368	46	8530
2026-01-06 08:55:44.42	123.32	8.62	-39.8	-46.6	8.0	1.41e-01	0	52	0	20971520	49	8685
2026-01-06 08:55:45.43	123.25	8.69	-37.7	-47.0	7.2	1.43e-01	0	52	0	23068672	49	9100
2026-01-06 08:55:46.44	123.18	8.77	-39.7	-47.5	7.9	2.54e-01	0	52	0	24117248	50	9119
2026-01-06 08:55:47.45	123.10	8.85	-39.5	-46.5	8.4	1.02e-01	0	52	0	26214400	50	8087
2026-01-06 08:55:48.46	123.03	8.92	-39.1	-45.7	9.6	5.64e-02	0	52	0	28311552	49	7821
2026-01-06 08:55:49.47	122.96	9.00	-40.2	-45.0	10.9	3.11e-02	0	52	0	30408704	51	6449
2026-01-06 08:55:50.48	122.88	9.08	-36.5	-44.3	10.5	2.37e-02	0	52	0	32505856	47	7511
2026-01-06 08:55:51.49	122.81	9.16	-31.9	-42.7	5.9	9.62e-02	0	52	0	33554432	34	13215
2026-01-06 08:55:52.50	122.73	9.23	-39.6	-45.0	9.5	5.76e-01	0	52	0	35651584	47	8168
2026-01-06 08:55:53.51	122.66	9.31	-38.0	-45.9	9.0	7.34e-02	0	52	0	37748736	51	7146
2026-01-06 08:55:54.52	122.58	9.39	-35.0	-46.1	7.8	9.97e-02	0	52	0	39845888	46	9725
2026-01-06 08:55:55.53	122.51	9.47	-40.8	-48.5	6.9	1.83e-01	0	52	0	40894464	51	9647
2026-01-06 08:55:56.54	122.43	9.54	-41.1	-49.3	6.3	3.25e-01	0	52	0	42991616	50	11265
2026-01-06 08:55:57.55	122.35	9.62	-40.6	-49.6	6.0	3.67e-01	0	52	0	45088768	52	10315
2026-01-06 08:55:58.56	122.28	9.70	-34.4	-48.8	5.3	6.12e-01	0	52	0	47185920	44	15010
2026-01-06 08:55:59.57	122.20	9.78	-39.2	-49.2	6.4	6.82e-01	0	52	0	49283072	53	9346
2026-01-06 08:56:00.58	122.12	9.86	-40.2	-49.1	6.7	3.93e-01	0	52	0	50331648	52	9789
2026-01-06 08:56:01.59	122.04	9.94	-40.3	-50.0	6.1	4.27e-01	0	52	0	52428800	50	12211
2026-01-06 08:56:02.60	121.96	10.02	-40.4	-48.2	7.3	4.17e-01	0	52	0	54525952	51	9356
2026-01-06 08:56:03.61	121.88	10.10	-38.4	-46.6	8.7	1.18e-01	0	53	0	56623104	51	7726
2026-01-06 08:56:04.61	121.81	10.18	-39.2	-46.2	9.1	6.65e-02	0	52	0	58720256	50	7853
2026-01-06 08:56:05.62	121.72	10.26	-37.7	-46.8	7.3	9.47e-02	0	52	0	59768832	46	10632
2026-01-06 08:56:06.63	121.64	10.34	-39.2	-45.9	8.5	1.38e-01	0	52	0	61865984	46	9578
2026-01-06 08:56:07.64	121.56	10.42	-37.8	-44.9	10.2	5.64e-02	0	52	0	63963136	47	8071
2026-01-06 08:56:08.65	121.48	10.50	-35.6	-43.6	10.3	1.05e-01	0	53	0	66060288	38	11660
2026-01-06 08:56:09.66	121.40	10.58	-37.8	-44.0	11.2	7.75e-02	0	53	0	68157440	47	7282
2026-01-06 08:56:10.67	121.32	10.66	-38.0	-44.0	11.0	5.80e-02	0	53	0	69206016	46	7710
2026-01-06 08:56:11.68	121.23	10.74	-38.3	-44.3	9.7	8.44e-02	0	53	0	71303168	44	8936
2026-01-06 08:56:12.69	121.15	10.82	-38.3	-44.1	9.7	8.64e-02	0	53	0	73400320	45	8262
2026-01-06 08:56:13.70	121.07	10.90	-36.3	-43.7	10.1	1.13e-01	0	53	0	75497472	46	7425
2026-01-06 08:56:14.71	120.98	10.99	-38.8	-43.7	11.0	1.75e-01	0	53	0	77594624	46	7400
2026-01-06 08:56:15.72	120.90	11.07	-38.1	-43.9	10.9	2.30e-01	0	53	0	78643200	47	7203
2026-01-06 08:56:16.73	120.81	11.15	-38.8	-44.5	11.0	5.04e-02	0	53	0	80740352	48	7220
2026-01-06 08:56:17.74	120.72	11.23	-38.4	-44.7	10.1	6.33e-02	0	53	0	82837504	47	7869
2026-01-06 08:56:18.75	120.64	11.32	-38.5	-44.5	10.9	7.38e-02	0	53	0	84934656	48	7208
2026-01-06 08:56:19.76	120.55	11.40	-36.2	-43.7	11.2	4.21e-02	0	53	0	87031808	47	7000
2026-01-06 08:56:20.77	120.46	11.48	-38.4	-44.2	11.4	3.19e-02	0	53	0	88080384	47	7410
2026-01-06 08:56:21.78	120.37	11.56	-37.6	-43.7	11.6	2.89e-02	0	53	0	90177536	47	6980
2026-01-06 08:56:22.79	120.29	11.65	-36.9	-43.7	12.3	1.55e-02	0	53	0	92274688	48	6616
2026-01-06 08:56:23.80	120.20	11.73	-37.6	-43.8	12.1	2.48e-02	0	53	0	94371840	48	6662
2026-01-06 08:56:24.81	120.11	11.82	-39.2	-43.9	11.2	3.69e-02	0	53	0	96468992	47	7143
2026-01-06 08:56:25.83	120.02	11.90	-38.0	-43.7	12.4	1.74e-02	0	53	0	97517568	49	6214
2026-01-06 08:56:26.84	119.93	11.99	-39.3	-43.7	12.7	3.09e-02	0	53	0	99614720	49	6241
2026-01-06 08:56:27.84	119.84	12.07	-37.9	-43.7	12.4	2.06e-02	0	53	0	101711872	49	6241
2026-01-06 08:56:28.85	119.74	12.15	-39.4	-43.8	12.4	2.11e-02	0	53	0	103809024	49	6341
2026-01-06 08:56:29.86	119.65	12.24	-38.7	-43.5	12.4	1.65e-02	0	53	0	105906176	47	6854
2026-01-06 08:56:30.87	119.56	12.32	-37.3	-43.1	12.1	2.12e-02	0	53	0	106954752	47	6546
2026-01-06 08:56:31.88	119.46	12.41	-38.4	-43.4	11.8	1.41e-02	0	53	0	109051904	46	7202
2026-01-06 08:56:32.89	119.37	12.50	-39.3	-43.5	13.0	1.77e-01	0	53	0	111149056	49	6116
2026-01-06 08:56:33.90	119.28	12.58	-37.6	-42.8	10.1	1.00e-01	0	53	0	113246208	34	13311
2026-01-06 08:56:34.91	119.18	12.67	-37.2	-43.6	12.2	3.60e-02	0	53	0	115343360	48	6558
2026-01-06 08:56:35.92	119.09	12.76	-38.5	-43.6	12.8	2.33e-02	0	53	0	117440512	49	6188
2026-01-06 08:56:36.94	118.99	12.84	-39.0	-43.9	11.9	6.56e-02	0	53	0	118489088	48	6784
2026-01-06 08:56:37.95	118.89	12.93	-37.1	-43.5	12.8	1.99e-02	0	53	0	120586240	49	6110
2026-01-06 08:56:38.96	118.79	13.02	-39.2	-43.2	13.4	1.44e-02	0	53	0	122683392	48	6252
2026-01-06 08:56:39.97	118.70	13.10	-39.2	-43.0	13.6	9.90e-03	0	53	0	124780544	49	5776
2026-01-06 08:56:40.98	118.60	13.19	-39.2	-43.0	13.2	5.94e-03	0	53	0	126877696	49	5743
2026-01-06 08:56:41.99	118.50	13.28	-39.6	-43.1	14.0	4.29e-03	0	53	0	127926272	50	5523
2026-01-06 08:56:43.00	118.40	13.37	-39.1	-43.1	12.9	3.89e-03	0	54	0	130023424	49	5801
2026-01-06 08:56:44.01	118.30	13.46	-39.8	-43.4	12.6	2.97e-03	0	53	0	132120576	48	6364
2026-01-06 08:56:45.02	118.20	13.54	-40.1	-43.8	12.8	3.61e-02	0	54	0	134217728	50	5940
2026-01-06 08:56:46.03	118.10	13.63	-39.6	-43.3	13.6	4.98e-03	0	53	0	136314880	50	5625
2026-01-06 08:56:47.04	117.99	13.72	-40.3	-43.4	13.7	7.73e-02	0	53	0	137363456	50	5685
2026-01-06 08:56:48.05	117.89	13.81	-39.8	-43.0	14.4	1.70e-03	0	54	0	139460608	50	5408
2026-01-06 08:56:49.06	117.79	13.90	-39.9	-42.9	14.6	6.67e-04	0	54	0	141557760	50	5351
2026-01-06 08:56:50.07	117.68	13.99	-39.3	-42.9	14.5	4.18e-03	0	53	0	143654912	50	5383
2026-01-06 08:56:51.07	117.58	14.08	-40.1	-43.0	14.3	6.26e-04	0	53	0	145752064	50	5448
2026-01-06 08:56:52.09	117.47	14.17	-40.1	-43.3	14.3	1.91e-04	0	54	0	146800640	51	5298
2026-01-06 08:56:53.10	117.37	14.26	-40.1	-43.3	14.1	1.59e-04	0	54	0	148897792	51	5286
2026-01-06 08:56:54.11	117.26	14.35	-40.0	-43.1	14.3	6.30e-03	0	54	0	150994944	51	5216
2026-01-06 08:56:55.12	117.15	14.44	-40.3	-43.3	11.7	2.77e-02	0	54	0	153092096	48	6335
2026-01-06 08:56:56.13	117.04	14.53	-40.0	-42.9	12.5	8.50e-03	0	54	0	155189248	48	6016
2026-01-06 08:56:57.14	116.93	14.63	-40.0	-42.8	14.7	1.41e-03	0	54	0	156237824	50	5296
2026-01-06 08:56:58.15	116.82	14.72	-39.9	-42.6	14.9	3.05e-05	0	54	0	158334976	50	5168
2026-01-06 08:56:59.16	116.71	14.81	-40.0	-42.7	15.0	3.35e-05	0	53	0	160432128	50	5238
2026-01-06 08:57:00.17	116.60	14.90	-40.2	-43.1	14.5	1.90e-05	0	54	0	162529280	51	5193
2026-01-06 08:57:01.18	116.49	14.99	-40.5	-43.5	14.1	2.97e-05	0	54	0	164626432	51	5464
2026-01-06 08:57:02.19	116.38	15.09	-40.3	-44.0	13.3	3.13e-04	0	54	0	165675008	51	5780
2026-01-06 08:57:03.20	116.27	15.18	-40.7	-44.0	13.5	3.84e-04	0	54	0	167772160	52	5442
2026-01-06 08:57:04.21	116.15	15.27	-40.3	-43.4	14.3	1.27e-04	0	54	0	169869312	51	5362
2026-01-06 08:57:05.22	116.04	15.37	-40.3	-43.1	14.6	1.33e-04	0	54	0	171966464	51	5191
2026-01-06 08:57:06.23	115.92	15.46	-40.0	-42.7	15.0	9.68e-05	0	54	0	174063616	50	5224
2026-01-06 08:57:07.23	115.81	15.55	-39.9	-42.5	15.2	7.09e-05	0	54	0	175112192	50	5120
2026-01-06 08:57:08.24	115.69	15.65	-40.1	-42.8	14.9	4.80e-05	0	54	0	177209344	50	5314
2026-01-06 08:57:09.25	115.57	15.74	-40.3	-43.2	14.4	1.90e-04	0	54	0	179306496	51	5249
2026-01-06 08:57:10.26	115.46	15.84	-40.4	-44.0	13.5	1.01e-04	0	54	0	181403648	52	5411
2026-01-06 08:57:11.27	115.34	15.93	-40.3	-44.0	13.7	2.44e-04	0	54	0	183500800	51	5727
2026-01-06 08:57:12.28	115.22	16.03	-40.2	-43.7	14.1	1.33e-04	0	54	0	185597952	51	5554
2026-01-06 08:57:13.29	115.10	16.12	-40.0	-43.3	14.3	1.22e-04	0	54	0	186646528	51	5336
2026-01-06 08:57:14.30	114.98	16.22	-40.0	-42.9	14.9	5.03e-05	0	54	0	188743680	51	5051
2026-01-06 08:57:15.31	114.85	16.31	-40.0	-42.7	15.0	6.10e-06	0	54	0	190840832	50	5236
2026-01-06 08:57:16.32	114.73	16.41	-40.1	-42.9	14.8	3.89e-05	0	54	0	192937984	50	5382
2026-01-06 08:57:17.33	114.61	16.50	-39.0	-42.9	14.7	5.87e-05	0	54	0	195035136	50	5370
2026-01-06 08:57:18.34	114.48	16.60	-40.3	-43.5	14.3	1.75e-05	0	54	0	196083712	51	5439
2026-01-06 08:57:19.35	114.36	16.70	-40.5	-43.5	14.1	9.90e-06	0	54	0	198180864	52	5158
2026-01-06 08:57:20.36	114.23	16.79	-40.4	-43.4	14.4	4.50e-06	0	54	0	200278016	52	5074
2026-01-06 08:57:21.37	114.10	16.89	-40.3	-43.0	14.8	7.00e-07	0	54	0	202375168	51	5145
2026-01-06 08:57:22.38	113.98	16.99	-40.1	-42.7	15.1	2.20e-06	0	54	0	204472320	51	4978
2026-01-06 08:57:23.39	113.85	17.09	-40.0	-42.5	15.3	0.00e+00	0	54	0	205520896	51	4846
2026-01-06 08:57:24.40	113.72	17.18	-40.1	-42.7	15.1	0.00e+00	0	54	0	207618048	51	4978
2026-01-06 08:57:25.41	113.59	17.28	-40.2	-42.8	15.1	0.00e+00	0	54	0	209715200	51	4994
2026-01-06 08:57:26.42	113.46	17.38	-40.3	-43.0	14.9	0.00e+00	0	54	0	211812352	51	5126
2026-01-06 08:57:27.43	113.32	17.48	-40.2	-42.8	15.1	0.00e+00	0	54	0	213909504	51	4989
2026-01-06 08:57:28.44	113.19	17.58	-40.1	-42.7	15.1	0.00e+00	0	54	0	214958080	51	4977
2026-01-06 08:57:29.45	113.06	17.68	-40.2	-42.9	15.0	0.00e+00	0	54	0	217055232	51	5049
2026-01-06 08:57:30.46	112.92	17.78	-40.4	-43.1	14.7	0.00e+00	0	54	0	219152384	51	5213
2026-01-06 08:57:31.47	112.79	17.88	-40.7	-43.7	14.1	7.00e-07	0	54	0	221249536	52	5245
2026-01-06 08:57:32.48	112.65	17.98	-40.8	-43.9	13.9	3.00e-06	0	54	0	223346688	52	5373
2026-01-06 08:57:33.49	112.51	18.08	-40.8	-43.9	13.9	2.20e-06	0	54	0	224395264	52	5401
2026-01-06 08:57:34.50	112.37	18.18	-40.8	-43.8	14.0	3.00e-06	0	54	0	226492416	52	5340
2026-01-06 08:57:35.51	112.24	18.28	-40.5	-43.4	14.3	1.50e-06	0	54	0	228589568	52	5076
2026-01-06 08:57:36.52	112.10	18.38	-40.8	-43.8	14.0	0.00e+00	0	54	0	230686720	52	5310
2026-01-06 08:57:37.53	111.95	18.48	-40.9	-44.1	13.7	3.80e-06	0	54	0	232783872	52	5488
2026-01-06 08:57:38.54	111.81	18.58	-41.1	-44.4	13.4	9.10e-06	0	54	0	233832448	52	5706
2026-01-06 08:57:39.55	111.67	18.68	-41.1	-44.5	13.3	1.44e-05	0	54	0	235929600	53	5434
2026-01-06 08:57:40.56	111.52	18.78	-40.8	-44.0	13.9	7.60e-06	0	54	0	238026752	53	5101
2026-01-06 08:57:41.57	111.38	18.89	-40.6	-43.5	14.3	3.80e-06	0	54	0	240123904	53	4837
2026-01-06 08:57:42.58	111.23	18.99	-40.5	-43.3	14.5	0.00e+00	0	55	0	242221056	52	5035
2026-01-06 08:57:43.59	111.09	19.09	-40.3	-43.1	14.7	1.50e-06	0	54	0	243269632	52	4877
2026-01-06 08:57:44.60	110.94	19.19	-40.6	-43.5	14.3	0.00e+00	0	54	0	245366784	52	5136
2026-01-06 08:57:45.61	110.79	19.30	-40.7	-43.8	14.1	1.50e-06	0	54	0	247463936	52	5310
2026-01-06 08:57:46.62	110.64	19.40	-40.8	-43.9	14.0	3.00e-06	0	54	0	249561088	52	5342
2026-01-06 08:57:47.62	110.49	19.50	-40.3	-43.1	14.8	2.20e-06	0	55	0	251658240	52	4877
2026-01-06 08:57:48.63	110.34	19.60	-40.2	-42.8	15.0	0.00e+00	0	54	0	253755392	52	4735
2026-01-06 08:57:49.64	110.18	19.71	-40.0	-42.5	15.3	0.00e+00	0	54	0	254803968	52	4581
2026-01-06 08:57:50.65	110.03	19.81	-40.1	-42.7	15.3	0.00e+00	0	54	0	256901120	51	4933
2026-01-06 08:57:51.66	109.87	19.92	-40.6	-43.4	14.5	0.00e+00	0	55	0	258998272	51	5378
2026-01-06 08:57:52.67	109.72	20.02	-40.8	-43.9	13.9	2.20e-06	0	55	0	261095424	52	5391
2026-01-06 08:57:53.68	109.56	20.13	-41.0	-44.2	13.6	3.00e-06	0	55	0	263192576	52	5585
2026-01-06 08:57:54.69	109.40	20.23	-40.8	-43.8	14.0	3.00e-06	0	55	0	264241152	52	5312
2026-01-06 08:57:55.70	109.24	20.34	-40.3	-43.1	14.7	7.00e-07	0	55	0	266338304	52	4895
2026-01-06 08:57:56.71	109.08	20.44	-40.3	-42.9	15.0	0.00e+00	0	55	0	268435456	52	4799
2026-01-06 08:57:57.72	108.92	20.55	-40.3	-43.0	14.8	0.00e+00	0	54	0	270532608	52	4870
2026-01-06 08:57:58.73	108.76	20.65	-40.6	-43.6	14.4	0.00e+00	0	55	0	272629760	52	5161
2026-01-06 08:57:59.74	108.59	20.76	-40.9	-44.0	14.0	0.00e+00	0	54	0	273678336	52	5404
2026-01-06 08:58:00.75	108.43	20.86	-40.5	-43.4	14.5	3.00e-06	0	55	0	275775488	52	5045
