#Pass ID: 20260106_051044_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 05:10:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:11:13.68	10.05	3.76	-40.1	-51.1	3.8	8.47e-01	0	49	104	0	51	12241
2026-01-06 05:11:14.69	10.00	3.83	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12316
2026-01-06 05:11:15.70	9.94	3.89	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12313
2026-01-06 05:11:16.71	9.89	3.95	-40.1	-51.1	3.8	8.46e-01	0	49	104	0	51	12278
2026-01-06 05:11:17.72	9.83	4.02	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12281
2026-01-06 05:11:18.73	9.78	4.08	-40.1	-51.1	3.8	8.47e-01	0	49	104	0	51	12299
2026-01-06 05:11:19.74	9.72	4.15	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12296
2026-01-06 05:11:20.75	9.66	4.21	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12297
2026-01-06 05:11:21.76	9.61	4.27	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12308
2026-01-06 05:11:22.77	9.55	4.34	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12262
2026-01-06 05:11:23.79	9.49	4.40	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12285
2026-01-06 05:11:24.80	9.44	4.47	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12326
2026-01-06 05:11:25.81	9.38	4.53	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12276
2026-01-06 05:11:26.82	9.32	4.60	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12269
2026-01-06 05:11:27.83	9.26	4.66	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12243
2026-01-06 05:11:28.84	9.20	4.73	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12335
2026-01-06 05:11:29.85	9.14	4.80	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12352
2026-01-06 05:11:30.86	9.08	4.86	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12298
2026-01-06 05:11:31.87	9.02	4.93	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12322
2026-01-06 05:11:32.88	8.96	4.99	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12253
2026-01-06 05:11:33.89	8.90	5.06	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12303
2026-01-06 05:11:34.91	8.84	5.13	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12305
2026-01-06 05:11:35.92	8.78	5.19	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12297
2026-01-06 05:11:36.93	8.72	5.26	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12289
2026-01-06 05:11:37.94	8.66	5.33	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12307
2026-01-06 05:11:38.95	8.60	5.39	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12325
2026-01-06 05:11:39.96	8.54	5.46	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12322
2026-01-06 05:11:40.97	8.47	5.53	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12299
2026-01-06 05:11:41.98	8.41	5.59	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12305
2026-01-06 05:11:42.99	8.35	5.66	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12315
2026-01-06 05:11:44.00	8.29	5.73	-40.1	-51.1	3.8	8.45e-01	0	51	104	0	51	12327
2026-01-06 05:11:45.02	8.22	5.80	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12266
2026-01-06 05:11:46.03	8.16	5.86	-40.1	-51.1	3.8	8.45e-01	0	51	104	0	51	12341
2026-01-06 05:11:47.04	8.09	5.93	-40.1	-51.1	3.8	8.45e-01	0	51	104	0	51	12296
2026-01-06 05:11:48.05	8.03	6.00	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12344
2026-01-06 05:11:49.06	7.96	6.07	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12350
2026-01-06 05:11:50.07	7.90	6.14	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12302
2026-01-06 05:11:51.08	7.83	6.20	-40.1	-51.1	3.8	8.45e-01	0	51	104	0	51	12313
2026-01-06 05:11:52.09	7.77	6.27	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12295
2026-01-06 05:11:53.10	7.70	6.34	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12290
2026-01-06 05:11:54.11	7.64	6.41	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12303
2026-01-06 05:11:55.13	7.57	6.48	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12291
2026-01-06 05:11:56.14	7.50	6.55	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12343
2026-01-06 05:11:57.15	7.43	6.62	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12312
2026-01-06 05:11:58.16	7.37	6.69	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12303
2026-01-06 05:11:59.17	7.30	6.76	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12332
2026-01-06 05:12:00.17	7.23	6.83	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12310
2026-01-06 05:12:01.17	7.16	6.90	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12285
2026-01-06 05:12:02.18	7.09	6.97	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12328
2026-01-06 05:12:03.19	7.02	7.04	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12359
2026-01-06 05:12:04.20	6.95	7.11	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12292
2026-01-06 05:12:05.21	6.88	7.18	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12320
2026-01-06 05:12:06.22	6.81	7.25	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12299
2026-01-06 05:12:07.23	6.74	7.32	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12327
2026-01-06 05:12:08.24	6.67	7.39	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12299
2026-01-06 05:12:09.26	6.60	7.46	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12364
2026-01-06 05:12:10.27	6.53	7.53	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12263
2026-01-06 05:12:11.28	6.45	7.60	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12294
2026-01-06 05:12:12.29	6.38	7.67	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12313
2026-01-06 05:12:13.30	6.31	7.75	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12328
2026-01-06 05:12:14.31	6.23	7.82	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12331
2026-01-06 05:12:15.32	6.16	7.89	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12357
2026-01-06 05:12:16.33	6.09	7.96	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12289
2026-01-06 05:12:17.34	6.01	8.03	-40.1	-51.1	3.8	8.47e-01	0	53	104	0	51	12345
2026-01-06 05:12:18.35	5.94	8.11	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12378
2026-01-06 05:12:19.37	5.86	8.18	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12419
2026-01-06 05:12:20.38	5.78	8.25	-40.2	-51.1	3.8	8.47e-01	0	52	104	0	51	12366
2026-01-06 05:12:21.39	5.71	8.33	-40.2	-51.2	3.8	8.45e-01	0	53	104	0	51	12391
2026-01-06 05:12:22.40	5.63	8.40	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12436
2026-01-06 05:12:23.41	5.55	8.47	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12436
2026-01-06 05:12:24.42	5.48	8.55	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12424
2026-01-06 05:12:25.43	5.40	8.62	-40.2	-51.1	3.8	8.46e-01	0	53	104	0	51	12374
2026-01-06 05:12:26.44	5.32	8.69	-40.2	-51.2	3.8	8.45e-01	0	53	104	0	51	12405
2026-01-06 05:12:27.45	5.24	8.77	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12443
2026-01-06 05:12:28.46	5.16	8.84	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12388
2026-01-06 05:12:29.47	5.08	8.92	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12444
2026-01-06 05:12:30.48	5.00	8.99	-40.2	-51.1	3.8	8.47e-01	0	53	104	0	51	12355
2026-01-06 05:12:31.49	4.92	9.07	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12426
2026-01-06 05:12:32.50	4.84	9.14	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12453
2026-01-06 05:12:33.52	4.76	9.22	-40.2	-51.2	3.8	8.46e-01	0	53	104	0	51	12453
2026-01-06 05:12:34.53	4.68	9.29	-40.2	-51.2	3.8	8.48e-01	0	53	104	0	51	12438
2026-01-06 05:12:35.54	4.60	9.37	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12482
2026-01-06 05:12:36.55	4.51	9.44	-40.2	-51.3	3.8	8.46e-01	0	53	104	0	51	12523
2026-01-06 05:12:37.56	4.43	9.52	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	51	12502
2026-01-06 05:12:38.57	4.35	9.59	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12591
2026-01-06 05:12:39.58	4.26	9.67	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12622
2026-01-06 05:12:40.59	4.18	9.75	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12706
2026-01-06 05:12:41.60	4.09	9.82	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12665
2026-01-06 05:12:42.61	4.01	9.90	-40.4	-51.4	3.8	8.47e-01	0	54	104	0	51	12777
2026-01-06 05:12:43.62	3.92	9.97	-40.4	-51.4	3.8	8.46e-01	0	53	104	0	51	12709
2026-01-06 05:12:44.63	3.84	10.05	-40.4	-51.4	3.8	8.47e-01	0	53	104	0	51	12751
2026-01-06 05:12:45.64	3.75	10.13	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12636
2026-01-06 05:12:46.65	3.66	10.21	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12819
2026-01-06 05:12:47.66	3.57	10.28	-40.3	-51.4	3.8	8.45e-01	0	53	104	0	51	12671
2026-01-06 05:12:48.67	3.49	10.36	-40.4	-51.4	3.8	8.46e-01	0	54	104	0	51	12701
2026-01-06 05:12:49.68	3.40	10.44	-40.4	-51.4	3.8	8.46e-01	0	54	104	0	51	12769
2026-01-06 05:12:50.69	3.31	10.52	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12854
2026-01-06 05:12:51.70	3.22	10.59	-40.4	-51.4	3.8	8.45e-01	0	54	104	0	51	12794
2026-01-06 05:12:52.71	3.13	10.67	-40.5	-51.5	3.8	8.45e-01	0	54	104	0	51	12882
2026-01-06 05:12:53.72	3.04	10.75	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12664
2026-01-06 05:12:54.73	2.95	10.83	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12943
2026-01-06 05:12:55.75	2.85	10.91	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12619
2026-01-06 05:12:56.76	2.76	10.99	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12881
2026-01-06 05:12:57.77	2.67	11.07	-40.4	-51.4	3.8	8.47e-01	0	54	104	0	51	12796
2026-01-06 05:12:58.78	2.57	11.15	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12946
2026-01-06 05:12:59.79	2.48	11.23	-40.4	-51.4	3.8	8.45e-01	0	54	104	0	51	12745
2026-01-06 05:13:00.80	2.39	11.31	-40.4	-51.7	3.8	8.46e-01	0	54	104	0	51	13208
2026-01-06 05:13:01.81	2.29	11.39	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	51	12582
2026-01-06 05:13:02.82	2.20	11.47	-40.5	-51.7	3.8	8.45e-01	0	54	104	0	51	13116
2026-01-06 05:13:03.83	2.10	11.55	-40.3	-51.3	3.8	8.45e-01	0	54	104	0	51	12653
2026-01-06 05:13:04.85	2.00	11.63	-40.5	-51.6	3.8	8.47e-01	0	54	104	0	51	13028
2026-01-06 05:13:05.86	1.90	11.71	-40.4	-51.5	3.8	8.47e-01	0	54	104	0	51	12847
2026-01-06 05:13:06.86	1.81	11.79	-40.6	-51.6	3.8	8.46e-01	0	54	104	0	51	13080
2026-01-06 05:13:07.88	1.71	11.87	-40.4	-51.5	3.8	8.47e-01	0	54	104	0	51	12865
2026-01-06 05:13:08.89	1.61	11.95	-40.8	-51.8	3.8	8.46e-01	0	54	104	0	51	13280
2026-01-06 05:13:09.90	1.51	12.03	-40.3	-51.4	3.8	8.46e-01	0	54	104	0	51	12712
2026-01-06 05:13:10.91	1.41	12.11	-40.9	-51.6	3.8	8.46e-01	0	54	104	0	51	13064
2026-01-06 05:13:11.92	1.31	12.20	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12818
2026-01-06 05:13:12.93	1.21	12.28	-40.7	-51.5	3.8	8.45e-01	0	54	104	0	51	12864
2026-01-06 05:13:13.93	1.11	12.36	-40.5	-51.6	3.8	8.46e-01	0	54	104	0	51	13036
2026-01-06 05:13:14.94	1.01	12.44	-40.8	-51.2	3.8	8.46e-01	0	54	104	0	51	12395
2026-01-06 05:13:15.95	0.90	12.52	-40.5	-51.6	3.8	8.45e-01	0	54	104	0	51	12980
2026-01-06 05:13:16.96	0.80	12.61	-41.4	-51.0	3.8	8.46e-01	0	54	104	0	52	11443
2026-01-06 05:13:17.98	0.70	12.69	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12958
2026-01-06 05:13:18.98	0.59	12.77	-40.4	-49.3	3.8	8.45e-01	0	54	104	0	51	10038
2026-01-06 05:13:19.99	0.49	12.85	-40.3	-48.0	4.3	8.35e-01	0	54	0	0	51	8564
2026-01-06 05:13:21.00	0.38	12.94	-40.1	-47.5	4.5	8.25e-01	0	54	0	0	51	8089
2026-01-06 05:13:22.01	0.27	13.02	-40.0	-46.8	4.8	8.06e-01	0	54	0	0	51	7527
2026-01-06 05:13:23.02	0.17	13.11	-39.9	-45.8	5.4	7.16e-01	0	54	0	0	50	7099
2026-01-06 05:13:24.03	0.06	13.19	-39.6	-44.7	6.4	3.04e-01	0	54	0	5242880	50	6208
2026-01-06 05:13:25.04	359.95	13.27	-39.2	-43.3	7.9	9.30e-02	0	54	0	12582912	49	5647
2026-01-06 05:13:26.05	359.84	13.36	-38.7	-42.1	9.4	2.52e-02	0	54	0	19922944	48	5181
2026-01-06 05:13:27.06	359.73	13.44	-38.1	-41.0	10.6	5.76e-03	0	54	0	27262976	47	4825
2026-01-06 05:13:28.07	359.62	13.53	-37.8	-40.4	11.4	1.32e-03	0	54	0	34603008	46	4802
2026-01-06 05:13:29.08	359.51	13.61	-37.3	-39.7	12.3	2.23e-04	0	54	0	41943040	45	4679
2026-01-06 05:13:30.09	359.40	13.70	-37.0	-39.0	13.3	3.66e-05	0	54	0	49283072	44	4590
2026-01-06 05:13:31.10	359.29	13.78	-36.5	-38.3	14.3	0.00e+00	0	55	0	56623104	44	4223
2026-01-06 05:13:32.11	359.17	13.87	-36.0	-37.7	15.1	0.00e+00	0	55	0	63963136	43	4166
2026-01-06 05:13:33.12	359.06	13.95	-35.8	-37.4	15.4	0.00e+00	0	55	0	71303168	42	4276
2026-01-06 05:13:34.13	358.95	14.04	-36.0	-37.6	15.3	0.00e+00	0	55	0	78643200	42	4382
2026-01-06 05:13:35.14	358.83	14.12	-35.9	-37.5	15.6	0.00e+00	0	55	0	85983232	42	4301
2026-01-06 05:13:36.15	358.71	14.21	-36.0	-37.6	15.4	0.00e+00	0	55	0	93323264	42	4380
2026-01-06 05:13:37.16	358.60	14.30	-36.3	-37.9	15.2	0.00e+00	0	55	0	99614720	42	4508
2026-01-06 05:13:38.17	358.48	14.38	-36.3	-38.0	15.1	0.00e+00	0	55	0	106954752	42	4548
2026-01-06 05:13:39.19	358.36	14.47	-36.3	-37.9	15.2	0.00e+00	0	55	0	115343360	43	4262
2026-01-06 05:13:40.20	358.24	14.56	-36.0	-37.6	15.5	0.00e+00	0	55	0	121634816	43	4128
2026-01-06 05:13:41.21	358.12	14.65	-35.9	-37.4	15.7	0.00e+00	0	55	0	128974848	42	4275
2026-01-06 05:13:42.22	358.00	14.73	-36.0	-37.6	15.5	0.00e+00	0	55	0	136314880	42	4362
2026-01-06 05:13:43.23	357.88	14.82	-36.2	-37.7	15.4	0.00e+00	0	55	0	143654912	42	4439
2026-01-06 05:13:44.24	357.76	14.91	-36.1	-37.7	15.5	0.00e+00	0	55	0	150994944	42	4427
2026-01-06 05:13:45.25	357.64	15.00	-36.1	-37.7	15.5	0.00e+00	0	55	0	158334976	42	4416
2026-01-06 05:13:46.26	357.52	15.08	-36.0	-37.5	15.7	0.00e+00	0	55	0	165675008	42	4320
2026-01-06 05:13:47.27	357.39	15.17	-35.6	-37.1	16.2	0.00e+00	0	55	0	173015040	42	4116
2026-01-06 05:13:48.28	357.27	15.26	-35.2	-36.5	16.8	0.00e+00	0	55	0	180355072	41	4086
2026-01-06 05:13:49.29	357.14	15.35	-35.2	-36.6	16.7	0.00e+00	0	55	0	187695104	41	4112
2026-01-06 05:13:50.30	357.02	15.44	-35.0	-36.3	17.0	0.00e+00	0	55	0	195035136	40	4224
2026-01-06 05:13:51.31	356.89	15.53	-35.0	-36.3	16.9	0.00e+00	0	55	0	202375168	40	4231
2026-01-06 05:13:52.32	356.76	15.62	-35.0	-36.4	16.8	0.00e+00	0	55	0	209715200	40	4253
2026-01-06 05:13:53.33	356.64	15.71	-35.3	-36.7	16.3	0.00e+00	0	55	0	217055232	40	4433
2026-01-06 05:13:54.34	356.51	15.79	-35.7	-37.2	15.7	0.00e+00	0	55	0	224395264	41	4427
2026-01-06 05:13:55.35	356.38	15.88	-36.4	-38.1	14.6	0.00e+00	0	55	0	231735296	42	4629
2026-01-06 05:13:56.36	356.25	15.97	-37.0	-39.0	13.5	4.50e-06	0	55	0	239075328	43	4841
2026-01-06 05:13:57.37	356.11	16.06	-38.0	-40.4	12.0	2.00e-04	0	55	0	245366784	45	5042
2026-01-06 05:13:58.38	355.98	16.15	-38.6	-41.5	10.5	3.40e-03	0	55	0	253755392	46	5425
2026-01-06 05:13:59.39	355.85	16.24	-39.6	-43.3	8.5	3.31e-02	0	55	0	261095424	48	5992
2026-01-06 05:14:00.40	355.71	16.34	-39.9	-44.5	7.1	9.78e-02	0	55	0	267386880	49	6450
2026-01-06 05:14:01.40	355.58	16.43	-40.4	-46.2	5.6	5.01e-01	0	55	0	274726912	50	7389
2026-01-06 05:14:02.41	355.45	16.52	-40.6	-47.4	4.8	7.74e-01	0	55	0	275775488	50	8538
2026-01-06 05:14:03.43	355.31	16.61	-40.7	-48.5	4.3	8.31e-01	0	55	0	275775488	50	9608
2026-01-06 05:14:04.44	355.17	16.70	-40.8	-49.9	3.8	8.42e-01	0	55	104	275775488	51	10718
2026-01-06 05:14:05.44	355.03	16.79	-40.9	-50.9	3.8	8.46e-01	0	55	104	275775488	51	11962
2026-01-06 05:14:06.45	354.89	16.88	-40.9	-51.1	3.8	8.47e-01	0	55	104	275775488	51	12288
2026-01-06 05:14:07.46	354.75	16.97	-40.9	-51.5	3.8	8.47e-01	0	55	104	275775488	51	12873
2026-01-06 05:14:08.47	354.61	17.07	-40.9	-51.9	3.8	8.46e-01	0	55	104	275775488	51	13478
2026-01-06 05:14:09.49	354.47	17.16	-40.9	-51.8	3.8	8.47e-01	0	55	104	275775488	51	13339
2026-01-06 05:14:10.50	354.33	17.25	-40.9	-51.9	3.8	8.46e-01	0	55	104	275775488	51	13503
2026-01-06 05:14:11.51	354.18	17.34	-40.9	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13607
2026-01-06 05:14:12.52	354.04	17.44	-40.9	-51.9	3.8	8.46e-01	0	55	104	275775488	51	13465
2026-01-06 05:14:13.53	353.89	17.53	-40.9	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13582
2026-01-06 05:14:14.54	353.75	17.62	-40.9	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13608
2026-01-06 05:14:15.55	353.60	17.71	-40.8	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13597
2026-01-06 05:14:16.56	353.45	17.81	-40.7	-52.1	3.8	8.47e-01	0	55	104	275775488	51	13826
2026-01-06 05:14:17.57	353.30	17.90	-40.9	-52.1	3.8	8.47e-01	0	55	104	275775488	51	13733
2026-01-06 05:14:18.58	353.15	17.99	-40.9	-52.0	3.8	8.45e-01	0	55	104	275775488	51	13662
2026-01-06 05:14:19.59	353.00	18.09	-40.9	-52.1	3.8	8.45e-01	0	55	104	275775488	51	13797
2026-01-06 05:14:20.59	352.85	18.18	-41.0	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13650
2026-01-06 05:14:21.60	352.70	18.28	-41.0	-52.1	3.8	8.46e-01	0	55	104	275775488	51	13830
2026-01-06 05:14:22.61	352.55	18.37	-40.9	-52.0	3.8	8.45e-01	0	55	104	275775488	51	13693
2026-01-06 05:14:23.62	352.39	18.46	-41.0	-52.1	3.8	8.46e-01	0	56	104	275775488	51	13817
2026-01-06 05:14:24.63	352.24	18.56	-41.0	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13656
2026-01-06 05:14:25.64	352.08	18.65	-41.0	-52.1	3.8	8.45e-01	0	55	104	275775488	51	13740
2026-01-06 05:14:26.65	351.92	18.75	-40.9	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13597
2026-01-06 05:14:27.66	351.76	18.84	-40.9	-52.0	3.8	8.47e-01	0	55	104	275775488	51	13614
2026-01-06 05:14:28.67	351.60	18.94	-41.0	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13706
2026-01-06 05:14:29.68	351.44	19.03	-40.9	-52.0	3.8	8.46e-01	0	56	104	275775488	51	13591
2026-01-06 05:14:30.69	351.28	19.13	-41.0	-52.0	3.8	8.46e-01	0	55	104	275775488	51	13711
2026-01-06 05:14:31.70	351.12	19.22	-41.0	-52.0	3.8	8.47e-01	0	55	104	275775488	51	13590
2026-01-06 05:14:32.71	350.95	19.32	-41.0	-52.0	3.8	8.45e-01	0	55	104	275775488	51	13683
2026-01-06 05:14:33.72	350.79	19.41	-40.9	-52.0	3.8	8.45e-01	0	56	104	275775488	51	13657
2026-01-06 05:14:34.73	350.62	19.51	-41.0	-52.0	3.8	8.46e-01	0	56	104	275775488	51	13590
2026-01-06 05:14:35.74	350.46	19.61	-41.0	-52.0	3.8	8.47e-01	0	56	104	275775488	51	13641
2026-01-06 05:14:36.75	350.29	19.70	-41.0	-51.3	3.8	8.47e-01	0	56	104	275775488	51	12570
2026-01-06 05:14:37.76	350.12	19.80	-41.0	-52.0	3.8	8.45e-01	0	55	104	275775488	51	13682
2026-01-06 05:14:38.77	349.95	19.89	-41.0	-51.5	3.8	8.47e-01	0	56	104	275775488	51	12864
2026-01-06 05:14:39.78	349.78	19.99	-41.1	-50.7	3.8	8.45e-01	0	55	104	275775488	52	11112
2026-01-06 05:14:40.79	349.60	20.09	-41.0	-50.4	3.8	8.44e-01	0	56	104	275775488	52	10672
