#Pass ID: 20260106_042826_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:28:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:31:29.65	232.58	17.43	-35.6	-37.2	24.4	0.00e+00	0	53	0	127926272	41	4689
2026-01-06 04:31:30.66	232.26	17.53	-35.4	-37.0	24.7	0.00e+00	0	53	0	128974848	41	4580
2026-01-06 04:31:31.67	231.93	17.63	-35.4	-37.0	24.7	0.00e+00	0	53	0	130023424	41	4559
2026-01-06 04:31:32.68	231.60	17.73	-35.2	-36.8	24.9	0.00e+00	0	53	0	131072000	41	4473
2026-01-06 04:31:33.69	231.27	17.83	-35.2	-36.8	24.9	0.00e+00	0	53	0	132120576	41	4479
2026-01-06 04:31:34.70	230.93	17.94	-35.1	-36.7	25.0	0.00e+00	0	53	0	133169152	41	4409
2026-01-06 04:31:35.71	230.59	18.04	-34.9	-36.5	25.2	0.00e+00	0	54	0	134742016	41	4310
2026-01-06 04:31:36.71	230.25	18.14	-34.8	-36.3	25.4	0.00e+00	0	54	0	135790592	41	4234
2026-01-06 04:31:37.72	229.91	18.24	-34.6	-36.1	25.5	0.00e+00	0	53	0	136839168	41	4135
2026-01-06 04:31:38.73	229.56	18.33	-34.6	-36.1	25.6	0.00e+00	0	54	0	137887744	41	4129
2026-01-06 04:31:39.74	229.22	18.43	-34.7	-36.2	25.5	0.00e+00	0	54	0	138936320	41	4158
2026-01-06 04:31:40.75	228.86	18.53	-34.7	-36.2	25.4	0.00e+00	0	53	0	139984896	41	4157
2026-01-06 04:31:41.76	228.51	18.63	-34.7	-36.2	25.4	0.00e+00	0	53	0	141557760	41	4186
2026-01-06 04:31:42.77	228.15	18.73	-34.7	-36.2	25.5	0.00e+00	0	53	0	142606336	41	4172
2026-01-06 04:31:43.78	227.79	18.83	-34.7	-36.2	25.5	0.00e+00	0	53	0	143654912	41	4168
2026-01-06 04:31:44.79	227.43	18.92	-34.6	-36.2	25.5	0.00e+00	0	54	0	144703488	41	4147
2026-01-06 04:31:45.80	227.06	19.02	-34.8	-36.3	25.4	0.00e+00	0	54	0	145752064	41	4218
2026-01-06 04:31:46.81	226.69	19.12	-34.9	-36.4	25.3	0.00e+00	0	54	0	146800640	41	4287
2026-01-06 04:31:47.82	226.32	19.21	-35.0	-36.5	25.2	0.00e+00	0	54	0	147849216	41	4338
2026-01-06 04:31:48.83	225.95	19.31	-35.0	-36.6	25.1	0.00e+00	0	54	0	149422080	41	4346
2026-01-06 04:31:49.83	225.57	19.40	-35.1	-36.6	25.0	0.00e+00	0	53	0	150470656	41	4391
2026-01-06 04:31:50.85	225.19	19.50	-35.0	-36.6	25.1	0.00e+00	0	54	0	151519232	41	4359
2026-01-06 04:31:51.86	224.80	19.59	-34.7	-36.3	25.4	0.00e+00	0	54	0	152567808	41	4206
2026-01-06 04:31:52.87	224.42	19.68	-34.5	-36.0	25.7	0.00e+00	0	53	0	153616384	41	4085
2026-01-06 04:31:53.87	224.03	19.77	-34.4	-35.9	25.8	0.00e+00	0	54	0	154664960	40	4272
2026-01-06 04:31:54.88	223.64	19.86	-34.4	-35.9	25.8	0.00e+00	0	54	0	156237824	40	4279
2026-01-06 04:31:55.89	223.25	19.95	-34.6	-36.1	25.7	0.00e+00	0	53	0	157286400	40	4351
2026-01-06 04:31:56.90	222.85	20.04	-34.6	-36.1	25.7	0.00e+00	0	54	0	158334976	40	4344
2026-01-06 04:31:57.91	222.45	20.13	-34.4	-35.9	25.7	0.00e+00	0	54	0	159383552	40	4284
2026-01-06 04:31:58.92	222.05	20.22	-34.4	-35.9	25.8	0.00e+00	0	54	0	160432128	40	4260
2026-01-06 04:31:59.93	221.64	20.31	-34.4	-35.9	25.8	0.00e+00	0	54	0	162004992	40	4248
2026-01-06 04:32:00.94	221.23	20.39	-34.3	-35.7	25.9	0.00e+00	0	54	0	163053568	40	4189
2026-01-06 04:32:01.95	220.82	20.48	-34.3	-35.8	25.9	0.00e+00	0	54	0	164102144	40	4197
2026-01-06 04:32:02.96	220.41	20.56	-34.4	-35.9	25.9	0.00e+00	0	54	0	165150720	40	4258
2026-01-06 04:32:03.97	219.99	20.65	-34.6	-36.1	25.7	0.00e+00	0	54	0	166199296	40	4353
2026-01-06 04:32:04.98	219.57	20.73	-34.7	-36.2	25.6	0.00e+00	0	54	0	167247872	40	4398
2026-01-06 04:32:05.99	219.15	20.81	-34.7	-36.3	25.5	0.00e+00	0	54	0	168820736	40	4448
2026-01-06 04:32:07.00	218.73	20.89	-34.4	-35.9	25.9	0.00e+00	0	54	0	169869312	40	4264
2026-01-06 04:32:08.01	218.30	20.97	-34.3	-35.8	25.9	0.00e+00	0	54	0	170917888	40	4215
2026-01-06 04:32:09.02	217.87	21.05	-34.5	-36.0	25.8	0.00e+00	0	54	0	171966464	40	4296
2026-01-06 04:32:10.03	217.44	21.12	-34.5	-36.0	25.8	0.00e+00	0	54	0	173015040	40	4294
2026-01-06 04:32:11.04	217.00	21.20	-34.4	-35.9	25.9	0.00e+00	0	54	0	174063616	40	4253
2026-01-06 04:32:12.05	216.56	21.28	-34.2	-35.7	26.0	0.00e+00	0	54	0	175636480	40	4162
2026-01-06 04:32:13.06	216.12	21.35	-34.6	-36.1	25.7	0.00e+00	0	54	0	176685056	40	4349
2026-01-06 04:32:14.07	215.68	21.42	-34.6	-36.1	25.7	0.00e+00	0	54	0	177733632	40	4385
2026-01-06 04:32:15.08	215.24	21.49	-34.4	-35.9	25.8	0.00e+00	0	54	0	178782208	40	4281
2026-01-06 04:32:16.09	214.79	21.56	-34.2	-35.7	26.1	0.00e+00	0	54	0	179830784	40	4158
2026-01-06 04:32:17.10	214.34	21.63	-34.4	-35.9	25.9	0.00e+00	0	54	0	180879360	40	4250
2026-01-06 04:32:18.11	213.89	21.70	-34.2	-35.6	26.1	0.00e+00	0	54	0	182452224	40	4142
