#Pass ID: 20260106_124458_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:44:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:46:17.93	202.32	7.27	-43.1	-48.9	13.9	6.08e-01	0	51	0	10485760	58	6729
2026-01-06 12:46:18.94	202.41	7.34	-42.6	-47.5	15.2	6.05e-01	0	51	0	12058624	57	6116
2026-01-06 12:46:19.95	202.50	7.42	-42.3	-46.7	16.0	6.05e-01	0	51	0	14155776	56	5920
2026-01-06 12:46:20.96	202.60	7.49	-41.8	-45.8	16.9	6.05e-01	0	51	0	16252928	55	5637
2026-01-06 12:46:21.97	202.69	7.56	-41.4	-45.0	17.7	6.06e-01	0	51	0	17825792	54	5461
2026-01-06 12:46:22.98	202.79	7.64	-41.0	-44.4	18.3	6.08e-01	0	51	0	19922944	54	5060
2026-01-06 12:46:23.99	202.88	7.71	-40.6	-43.8	18.9	6.07e-01	0	51	0	21495808	53	5013
2026-01-06 12:46:25.00	202.98	7.79	-40.6	-43.7	19.0	6.06e-01	0	51	0	23592960	53	4945
2026-01-06 12:46:26.01	203.07	7.86	-40.7	-43.8	19.0	6.06e-01	0	52	0	25690112	53	5009
2026-01-06 12:46:27.02	203.17	7.94	-40.7	-43.8	18.9	6.08e-01	0	51	0	27262976	53	5033
2026-01-06 12:46:28.03	203.27	8.01	-40.8	-44.0	18.7	6.06e-01	0	51	0	29360128	53	5119
2026-01-06 12:46:29.04	203.36	8.09	-40.4	-43.4	19.5	6.06e-01	0	52	0	30932992	52	5056
2026-01-06 12:46:30.05	203.46	8.16	-44.4	-60.3	4.0	7.46e-01	0	51	104	33030144	59	23772
2026-01-06 12:46:31.06	203.56	8.24	-42.7	-47.3	16.0	6.06e-01	0	51	0	33554432	55	6683
2026-01-06 12:46:32.07	203.66	8.31	-42.2	-46.2	16.9	6.07e-01	0	52	0	35651584	55	5883
2026-01-06 12:46:33.08	203.76	8.39	-43.4	-49.4	13.7	6.06e-01	0	52	0	37748736	57	7565
2026-01-06 12:46:34.09	203.86	8.47	-41.2	-44.5	18.3	6.08e-01	0	52	0	39321600	54	5114
2026-01-06 12:46:35.10	203.96	8.54	-40.8	-43.8	19.3	6.03e-01	0	52	0	41418752	53	5003
2026-01-06 12:46:36.11	204.06	8.62	-40.7	-43.7	19.3	6.05e-01	0	52	0	42991616	53	4980
2026-01-06 12:46:37.12	204.16	8.69	-40.6	-43.5	19.5	6.07e-01	0	52	0	45088768	53	4865
2026-01-06 12:46:38.13	204.27	8.77	-40.6	-43.5	19.5	6.07e-01	0	52	0	47185920	53	4859
2026-01-06 12:46:39.14	204.37	8.85	-40.5	-43.4	19.7	6.06e-01	0	52	0	48758784	53	4778
2026-01-06 12:46:40.15	204.47	8.93	-40.4	-43.1	20.0	6.07e-01	0	52	0	50855936	52	4903
2026-01-06 12:46:41.16	204.58	9.00	-40.4	-43.1	20.0	6.06e-01	0	52	0	52953088	52	4899
2026-01-06 12:46:42.17	204.68	9.08	-40.5	-43.3	19.8	6.05e-01	0	52	0	54525952	52	5038
2026-01-06 12:46:43.18	204.79	9.16	-40.4	-43.2	20.0	6.08e-01	0	52	0	56623104	52	4934
2026-01-06 12:46:44.19	204.89	9.24	-40.4	-43.1	20.1	6.07e-01	0	52	0	58195968	52	4907
2026-01-06 12:46:45.20	205.00	9.31	-40.3	-42.9	20.2	6.07e-01	0	52	0	60293120	52	4811
2026-01-06 12:46:46.21	205.11	9.39	-40.2	-42.9	20.3	6.07e-01	0	52	0	62390272	52	4789
2026-01-06 12:46:47.22	205.22	9.47	-40.1	-42.7	20.5	6.05e-01	0	52	0	63963136	52	4682
2026-01-06 12:46:48.22	205.32	9.55	-40.2	-42.8	20.4	6.07e-01	0	52	0	66060288	52	4733
2026-01-06 12:46:49.23	205.43	9.63	-40.1	-42.7	20.5	6.06e-01	0	52	0	67633152	52	4685
2026-01-06 12:46:50.24	205.54	9.71	-40.1	-42.7	20.5	6.09e-01	0	52	0	69730304	52	4695
2026-01-06 12:46:51.25	205.65	9.79	-40.2	-42.8	20.4	6.06e-01	0	52	0	71827456	52	4726
2026-01-06 12:46:52.26	205.76	9.87	-40.1	-42.7	20.6	6.08e-01	0	52	0	73400320	52	4656
2026-01-06 12:46:53.27	205.88	9.95	-40.0	-42.6	20.6	6.06e-01	0	52	0	75497472	52	4647
2026-01-06 12:46:54.28	205.99	10.03	-40.0	-42.5	20.7	6.07e-01	0	52	0	77070336	52	4596
2026-01-06 12:46:55.29	206.10	10.11	-40.0	-42.6	20.7	6.07e-01	0	52	0	79167488	52	4624
2026-01-06 12:46:56.30	206.21	10.19	-40.1	-42.7	20.7	6.07e-01	0	52	0	81264640	51	4946
2026-01-06 12:46:57.31	206.33	10.27	-40.1	-42.6	20.7	6.08e-01	0	52	0	82837504	51	4914
2026-01-06 12:46:58.32	206.44	10.35	-40.0	-42.5	20.8	6.07e-01	0	52	0	84934656	51	4857
2026-01-06 12:46:59.33	206.56	10.43	-40.1	-42.6	20.8	6.06e-01	0	52	0	86507520	51	4897
2026-01-06 12:47:00.34	206.67	10.51	-40.1	-42.6	20.8	6.06e-01	0	52	0	88604672	51	4900
2026-01-06 12:47:01.35	206.79	10.59	-40.1	-42.6	20.8	6.05e-01	0	53	0	90701824	51	4891
2026-01-06 12:47:02.36	206.91	10.67	-40.0	-42.5	20.9	6.06e-01	0	52	0	92274688	51	4854
2026-01-06 12:47:03.37	207.03	10.75	-40.0	-42.4	21.0	6.07e-01	0	53	0	94371840	51	4800
2026-01-06 12:47:04.38	207.15	10.84	-40.0	-42.4	21.0	6.07e-01	0	52	0	96468992	51	4799
2026-01-06 12:47:05.39	207.27	10.92	-40.0	-42.5	20.9	6.06e-01	0	53	0	98041856	51	4838
2026-01-06 12:47:06.40	207.39	11.00	-40.0	-42.4	21.0	6.06e-01	0	53	0	100139008	51	4804
2026-01-06 12:47:07.41	207.51	11.08	-40.0	-42.4	21.0	6.05e-01	0	53	0	101711872	51	4804
2026-01-06 12:47:08.42	207.63	11.17	-40.0	-42.4	21.1	6.06e-01	0	53	0	103809024	51	4784
2026-01-06 12:47:09.43	207.75	11.25	-39.9	-42.4	21.1	6.09e-01	0	52	0	105906176	51	4771
2026-01-06 12:47:10.44	207.87	11.33	-39.9	-42.3	21.1	6.07e-01	0	53	0	107479040	51	4748
2026-01-06 12:47:11.45	208.00	11.42	-39.9	-42.4	21.1	6.05e-01	0	53	0	109576192	51	4761
2026-01-06 12:47:12.46	208.12	11.50	-40.0	-42.4	21.0	6.08e-01	0	53	0	111149056	51	4814
2026-01-06 12:47:13.47	208.25	11.58	-40.0	-42.4	21.0	6.07e-01	0	52	0	113246208	51	4809
2026-01-06 12:47:14.49	208.38	11.67	-39.9	-42.3	21.2	6.07e-01	0	53	0	115343360	51	4712
2026-01-06 12:47:15.50	208.50	11.75	-39.9	-42.3	21.2	6.06e-01	0	53	0	116916224	51	4713
2026-01-06 12:47:16.51	208.63	11.84	-39.8	-42.1	21.4	6.08e-01	0	53	0	119013376	51	4629
2026-01-06 12:47:17.51	208.76	11.92	-39.8	-42.2	21.3	6.06e-01	0	53	0	121110528	51	4667
2026-01-06 12:47:18.53	208.89	12.01	-39.9	-42.2	21.3	6.05e-01	0	53	0	122683392	51	4688
2026-01-06 12:47:19.53	209.02	12.09	-39.9	-42.2	21.3	6.07e-01	0	53	0	124780544	51	4688
2026-01-06 12:47:20.54	209.15	12.17	-39.9	-42.2	21.3	6.08e-01	0	53	0	126353408	51	4700
2026-01-06 12:47:21.56	209.28	12.26	-39.7	-42.1	21.5	6.07e-01	0	53	0	128450560	51	4600
2026-01-06 12:47:22.57	209.41	12.35	-39.7	-41.9	21.6	6.07e-01	0	53	0	130547712	51	4529
2026-01-06 12:47:23.57	209.54	12.43	-39.6	-41.9	21.7	6.05e-01	0	53	0	132120576	51	4499
2026-01-06 12:47:24.58	209.68	12.52	-39.6	-41.9	21.7	6.06e-01	0	53	0	134217728	51	4497
2026-01-06 12:47:25.59	209.81	12.60	-39.6	-41.9	21.7	6.07e-01	0	53	0	135790592	51	4523
2026-01-06 12:47:26.61	209.95	12.69	-39.8	-42.1	21.5	6.05e-01	0	53	0	137887744	51	4601
2026-01-06 12:47:27.61	210.08	12.78	-39.8	-42.2	21.5	6.06e-01	0	53	0	139984896	51	4654
2026-01-06 12:47:28.62	210.22	12.86	-39.9	-42.2	21.4	6.08e-01	0	53	0	141557760	51	4666
2026-01-06 12:47:29.63	210.36	12.95	-39.8	-42.1	21.5	6.05e-01	0	53	0	143654912	51	4646
2026-01-06 12:47:30.65	210.50	13.04	-39.8	-42.1	21.5	6.08e-01	0	53	0	145227776	51	4642
2026-01-06 12:47:31.66	210.64	13.13	-39.8	-42.1	21.5	6.06e-01	0	53	0	147324928	51	4629
2026-01-06 12:47:32.67	210.78	13.21	-39.8	-42.1	21.5	6.08e-01	0	53	0	149422080	51	4612
2026-01-06 12:47:33.68	210.92	13.30	-39.8	-42.1	21.5	6.07e-01	0	53	0	150994944	51	4620
2026-01-06 12:47:34.69	211.06	13.39	-39.8	-42.1	20.4	6.06e-01	0	53	0	153092096	51	4635
2026-01-06 12:47:35.70	211.21	13.48	-39.8	-42.1	21.5	6.05e-01	0	53	0	154664960	51	4626
2026-01-06 12:47:36.71	211.35	13.57	-39.7	-42.0	21.6	6.06e-01	0	53	0	156762112	51	4565
2026-01-06 12:47:37.72	211.50	13.66	-39.7	-41.9	21.7	6.07e-01	0	53	0	158859264	51	4523
2026-01-06 12:47:38.73	211.64	13.74	-39.6	-41.9	21.8	6.06e-01	0	53	0	160432128	51	4502
2026-01-06 12:47:39.74	211.79	13.83	-39.7	-41.9	21.7	6.04e-01	0	53	0	162529280	51	4544
2026-01-06 12:47:40.75	211.94	13.92	-39.7	-42.0	21.7	6.06e-01	0	53	0	164626432	51	4558
2026-01-06 12:47:41.76	212.09	14.01	-39.6	-41.9	21.8	6.09e-01	0	53	0	166199296	51	4501
2026-01-06 12:47:42.77	212.24	14.10	-39.8	-42.1	21.6	6.06e-01	0	53	0	168296448	51	4609
2026-01-06 12:47:43.77	212.39	14.19	-39.7	-41.9	21.8	6.05e-01	0	53	0	169869312	51	4514
2026-01-06 12:47:44.78	212.54	14.28	-39.7	-41.9	21.7	6.09e-01	0	53	0	171966464	51	4531
2026-01-06 12:47:45.79	212.69	14.37	-39.6	-41.8	21.9	6.09e-01	0	53	0	174063616	51	4443
2026-01-06 12:47:46.80	212.84	14.46	-39.7	-41.9	21.8	6.07e-01	0	53	0	175636480	51	4505
2026-01-06 12:47:47.81	213.00	14.55	-39.7	-42.0	21.7	6.06e-01	0	53	0	177733632	51	4548
2026-01-06 12:47:48.82	213.15	14.64	-39.6	-41.8	21.9	6.08e-01	0	53	0	179306496	51	4476
2026-01-06 12:47:49.83	213.31	14.73	-39.7	-42.0	21.7	6.06e-01	0	54	0	181403648	51	4552
2026-01-06 12:47:50.84	213.47	14.82	-39.7	-41.9	21.7	6.07e-01	0	53	0	183500800	51	4542
2026-01-06 12:47:51.85	213.63	14.92	-39.7	-41.9	21.8	6.08e-01	0	53	0	185073664	51	4540
2026-01-06 12:47:52.86	213.79	15.01	-39.7	-41.9	21.8	6.04e-01	0	53	0	187170816	51	4529
2026-01-06 12:47:53.87	213.95	15.10	-39.7	-41.9	21.8	6.06e-01	0	53	0	189267968	51	4509
2026-01-06 12:47:54.88	214.11	15.19	-39.7	-42.0	21.8	6.05e-01	0	54	0	190840832	51	4551
2026-01-06 12:47:55.89	214.27	15.28	-39.6	-41.8	21.9	6.07e-01	0	54	0	192937984	51	4475
2026-01-06 12:47:56.90	214.43	15.38	-39.6	-41.8	22.0	6.08e-01	0	53	0	194510848	51	4446
2026-01-06 12:47:57.91	214.60	15.47	-39.6	-41.7	22.0	6.05e-01	0	54	0	196608000	51	4430
2026-01-06 12:47:58.92	214.76	15.56	-39.6	-41.8	22.0	6.09e-01	0	54	0	198705152	51	4466
2026-01-06 12:47:59.93	214.93	15.65	-39.6	-41.8	22.0	6.06e-01	0	53	0	200278016	51	4459
2026-01-06 12:48:00.94	215.10	15.75	-39.5	-41.7	22.1	6.05e-01	0	54	0	202375168	51	4399
2026-01-06 12:48:01.96	215.27	15.84	-39.6	-41.8	22.0	6.04e-01	0	54	0	204472320	50	4726
2026-01-06 12:48:02.96	215.44	15.93	-39.7	-41.9	21.9	6.08e-01	0	53	0	206045184	50	4760
2026-01-06 12:48:03.97	215.61	16.03	-39.7	-41.9	21.8	6.07e-01	0	54	0	208142336	50	4814
2026-01-06 12:48:04.99	215.78	16.12	-39.7	-41.8	21.9	6.07e-01	0	54	0	209715200	50	4759
2026-01-06 12:48:06.00	215.96	16.21	-39.5	-41.6	22.1	6.07e-01	0	54	0	211812352	50	4644
2026-01-06 12:48:07.00	216.13	16.31	-39.4	-41.5	22.2	6.05e-01	0	54	0	213909504	50	4591
2026-01-06 12:48:08.01	216.31	16.40	-39.4	-41.5	22.3	6.05e-01	0	54	0	215482368	50	4575
2026-01-06 12:48:09.02	216.48	16.50	-39.4	-41.5	22.3	6.05e-01	0	54	0	217579520	50	4583
2026-01-06 12:48:10.03	216.66	16.59	-39.5	-41.6	22.2	6.06e-01	0	54	0	219152384	50	4634
2026-01-06 12:48:11.04	216.84	16.68	-39.5	-41.6	22.2	6.05e-01	0	54	0	221249536	50	4637
2026-01-06 12:48:12.05	217.02	16.78	-39.6	-41.7	22.1	6.05e-01	0	54	0	222822400	50	4688
2026-01-06 12:48:13.06	217.20	16.87	-39.5	-41.6	22.2	6.07e-01	0	54	0	224919552	50	4614
2026-01-06 12:48:14.07	217.38	16.97	-39.4	-41.5	22.3	6.08e-01	0	54	0	227016704	50	4557
2026-01-06 12:48:15.08	217.57	17.06	-39.5	-41.7	22.1	6.08e-01	0	54	0	228589568	50	4662
2026-01-06 12:48:16.09	217.75	17.16	-39.6	-41.8	22.0	6.07e-01	0	54	0	230686720	50	4715
2026-01-06 12:48:17.10	217.94	17.26	-39.5	-41.6	22.2	6.09e-01	0	54	0	232783872	50	4647
2026-01-06 12:48:18.11	218.13	17.35	-39.4	-41.5	22.3	6.09e-01	0	54	0	234356736	50	4598
2026-01-06 12:48:19.12	218.32	17.45	-39.4	-41.4	22.4	6.07e-01	0	54	0	236453888	50	4535
2026-01-06 12:48:20.13	218.51	17.54	-39.3	-41.4	22.3	6.06e-01	0	54	0	238026752	50	4534
2026-01-06 12:48:21.14	218.70	17.64	-39.3	-41.3	22.5	6.07e-01	0	54	0	240123904	50	4481
2026-01-06 12:48:22.15	218.89	17.73	-39.4	-41.5	22.3	6.06e-01	0	54	0	242221056	50	4565
2026-01-06 12:48:23.16	219.08	17.83	-39.4	-41.5	22.4	6.07e-01	0	54	0	243793920	50	4556
2026-01-06 12:48:24.17	219.28	17.93	-39.4	-41.5	22.4	6.07e-01	0	54	0	245891072	50	4550
2026-01-06 12:48:25.17	219.47	18.02	-39.4	-41.4	22.4	6.06e-01	0	54	0	247463936	50	4544
2026-01-06 12:48:26.18	219.67	18.12	-39.5	-41.6	22.2	6.07e-01	0	54	0	249561088	50	4630
2026-01-06 12:48:27.19	219.87	18.22	-39.5	-41.6	22.2	6.05e-01	0	54	0	251658240	50	4627
2026-01-06 12:48:28.20	220.07	18.31	-39.4	-41.5	22.3	6.05e-01	0	54	0	253231104	50	4595
2026-01-06 12:48:29.21	220.27	18.41	-39.4	-41.5	22.3	6.06e-01	0	54	0	255328256	50	4568
2026-01-06 12:48:30.22	220.47	18.51	-39.3	-41.4	22.5	6.05e-01	0	54	0	257425408	50	4514
2026-01-06 12:48:31.23	220.68	18.60	-39.3	-41.4	22.5	6.08e-01	0	54	0	258998272	50	4523
2026-01-06 12:48:32.24	220.88	18.70	-39.3	-41.4	22.4	6.06e-01	0	54	0	261095424	50	4526
2026-01-06 12:48:33.25	221.09	18.80	-39.4	-41.5	22.3	6.06e-01	0	54	0	262668288	50	4578
2026-01-06 12:48:34.25	221.30	18.89	-39.4	-41.4	22.5	6.08e-01	0	54	0	264765440	50	4539
2026-01-06 12:48:35.26	221.51	18.99	-39.4	-41.5	22.4	6.06e-01	0	54	0	266862592	50	4588
2026-01-06 12:48:36.27	221.72	19.09	-39.5	-41.6	22.3	6.06e-01	0	54	0	268435456	50	4625
2026-01-06 12:48:37.28	221.93	19.18	-39.4	-41.5	22.3	6.07e-01	0	54	0	270532608	50	4581
2026-01-06 12:48:38.29	222.14	19.28	-39.4	-41.5	22.3	6.07e-01	0	54	0	272105472	50	4595
2026-01-06 12:48:39.30	222.36	19.38	-39.5	-41.5	22.3	6.07e-01	0	54	0	274202624	50	4596
2026-01-06 12:48:40.31	222.58	19.48	-39.4	-41.5	22.3	6.08e-01	0	54	0	276299776	50	4584
2026-01-06 12:48:41.32	222.79	19.57	-39.4	-41.5	22.3	6.05e-01	0	54	0	277872640	50	4585
2026-01-06 12:48:42.33	223.01	19.67	-39.5	-41.6	22.4	6.08e-01	0	54	0	279969792	50	4605
2026-01-06 12:48:43.34	223.23	19.77	-39.5	-41.6	22.3	6.07e-01	0	54	0	281542656	50	4627
2026-01-06 12:48:44.35	223.46	19.87	-39.5	-41.5	22.3	6.04e-01	0	54	0	283639808	50	4597
2026-01-06 12:48:45.36	223.68	19.96	-39.5	-41.6	22.3	6.05e-01	0	54	0	285736960	50	4629
2026-01-06 12:48:46.37	223.91	20.06	-39.6	-41.7	22.2	6.07e-01	0	54	0	287309824	50	4664
2026-01-06 12:48:47.38	224.13	20.16	-39.6	-41.8	22.2	6.07e-01	0	54	0	289406976	50	4707
2026-01-06 12:48:48.39	224.36	20.26	-39.6	-41.7	22.2	6.05e-01	0	54	0	290979840	50	4693
2026-01-06 12:48:49.40	224.59	20.35	-39.5	-41.6	22.3	6.05e-01	0	54	0	293076992	50	4617
2026-01-06 12:48:50.41	224.82	20.45	-39.4	-41.5	22.4	6.07e-01	0	54	0	295174144	50	4572
