#Pass ID: 20260106_014344_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:46:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:47:13.35	17.46	20.68	-34.3	-35.4	19.6	0.00e+00	0	56	0	200278016	40	4039
2026-01-06 01:47:14.35	17.47	20.82	-34.2	-35.4	19.6	0.00e+00	0	56	0	205520896	40	4021
2026-01-06 01:47:15.36	17.47	20.95	-34.2	-35.4	19.7	0.00e+00	0	56	0	211812352	40	4009
2026-01-06 01:47:16.37	17.48	21.09	-34.0	-35.1	19.9	0.00e+00	0	56	0	217055232	40	3911
2026-01-06 01:47:17.38	17.48	21.23	-34.1	-35.3	19.8	0.00e+00	0	56	0	223346688	39	4218
2026-01-06 01:47:18.39	17.49	21.37	-34.1	-35.3	19.8	0.00e+00	0	56	0	228589568	39	4213
2026-01-06 01:47:19.40	17.49	21.51	-34.1	-35.3	19.8	0.00e+00	0	57	0	234881024	39	4219
2026-01-06 01:47:20.41	17.49	21.65	-34.1	-35.3	19.8	0.00e+00	0	56	0	240123904	39	4214
2026-01-06 01:47:21.42	17.50	21.79	-34.1	-35.3	19.8	0.00e+00	0	56	0	245366784	39	4216
2026-01-06 01:47:22.43	17.50	21.93	-34.1	-35.3	19.8	0.00e+00	0	56	0	251658240	39	4206
2026-01-06 01:47:23.44	17.51	22.07	-34.0	-35.2	19.9	0.00e+00	0	56	0	256901120	39	4171
2026-01-06 01:47:24.44	17.51	22.21	-34.1	-35.2	19.9	0.00e+00	0	56	0	263192576	39	4188
2026-01-06 01:47:25.45	17.51	22.36	-33.9	-35.1	20.0	0.00e+00	0	56	0	268435456	39	4120
2026-01-06 01:47:26.46	17.52	22.50	-34.0	-35.2	20.0	0.00e+00	0	56	0	273678336	39	4154
2026-01-06 01:47:27.47	17.52	22.65	-33.9	-35.0	20.1	0.00e+00	0	56	0	279969792	39	4090
2026-01-06 01:47:28.48	17.53	22.80	-33.9	-35.1	20.1	0.00e+00	0	56	0	285212672	39	4106
2026-01-06 01:47:29.49	17.53	22.94	-33.8	-35.0	20.2	0.00e+00	0	56	0	290455552	39	4071
2026-01-06 01:47:30.50	17.53	23.09	-33.8	-35.0	20.1	0.00e+00	0	56	0	296747008	39	4066
2026-01-06 01:47:31.51	17.54	23.24	-33.8	-34.9	20.2	0.00e+00	0	56	0	301989888	39	4040
2026-01-06 01:47:32.52	17.54	23.39	-33.8	-34.9	20.3	0.00e+00	0	56	0	308281344	39	4021
2026-01-06 01:47:33.53	17.55	23.54	-33.7	-34.8	20.3	0.00e+00	0	56	0	313524224	39	4001
2026-01-06 01:47:34.54	17.55	23.70	-33.7	-34.9	20.2	0.00e+00	0	56	0	319815680	39	4016
2026-01-06 01:47:35.55	17.56	23.85	-33.7	-34.8	20.3	0.00e+00	0	56	0	325058560	39	4002
2026-01-06 01:47:36.57	17.56	24.00	-33.8	-34.9	20.2	0.00e+00	0	56	0	331350016	39	4027
2026-01-06 01:47:37.58	17.56	24.16	-33.7	-34.9	20.3	0.00e+00	0	57	0	336592896	39	4018
2026-01-06 01:47:38.59	17.57	24.32	-33.7	-34.8	20.3	0.00e+00	0	56	0	341835776	39	4004
2026-01-06 01:47:39.59	17.57	24.47	-33.6	-34.7	20.4	0.00e+00	0	56	0	348127232	39	3956
2026-01-06 01:47:40.60	17.58	24.63	-33.6	-34.7	20.5	0.00e+00	0	56	0	353370112	39	3933
2026-01-06 01:47:41.61	17.58	24.79	-33.5	-34.6	20.5	0.00e+00	0	56	0	359661568	39	3904
2026-01-06 01:47:42.62	17.58	24.95	-33.5	-34.6	20.6	0.00e+00	0	56	0	364904448	38	4124
2026-01-06 01:47:43.63	17.59	25.11	-33.5	-34.6	20.6	0.00e+00	0	56	0	370147328	38	4102
2026-01-06 01:47:44.64	17.59	25.27	-33.4	-34.5	20.7	0.00e+00	0	56	0	376438784	38	4069
2026-01-06 01:47:45.65	17.60	25.43	-33.4	-34.5	20.7	0.00e+00	0	56	0	381681664	38	4054
2026-01-06 01:47:46.67	17.60	25.60	-33.4	-34.5	20.6	0.00e+00	0	56	0	387973120	38	4083
2026-01-06 01:47:47.68	17.60	25.76	-33.4	-34.5	20.7	0.00e+00	0	56	0	393216000	38	4071
2026-01-06 01:47:48.69	17.61	25.93	-33.4	-34.5	20.7	0.00e+00	0	56	0	398458880	38	4062
2026-01-06 01:47:49.70	17.61	26.09	-33.4	-34.5	20.7	0.00e+00	0	56	0	404750336	38	4075
2026-01-06 01:47:50.71	17.62	26.26	-33.4	-34.6	20.6	0.00e+00	0	56	0	409993216	38	4100
2026-01-06 01:47:51.72	17.62	26.43	-33.4	-34.5	20.7	0.00e+00	0	56	0	416284672	38	4066
2026-01-06 01:47:52.73	17.63	26.60	-33.3	-34.4	20.8	0.00e+00	0	56	0	421527552	38	4025
2026-01-06 01:47:53.74	17.63	26.77	-33.3	-34.4	20.8	0.00e+00	0	56	0	427819008	38	4036
2026-01-06 01:47:54.74	17.63	26.94	-33.3	-34.4	20.8	0.00e+00	0	56	0	433061888	38	4049
2026-01-06 01:47:55.75	17.64	27.11	-33.3	-34.4	20.8	0.00e+00	0	57	0	439353344	38	4029
2026-01-06 01:47:56.77	17.64	27.29	-33.3	-34.3	20.8	0.00e+00	0	57	0	444596224	38	4004
2026-01-06 01:47:57.78	17.65	27.46	-33.2	-34.3	20.9	0.00e+00	0	56	0	449839104	38	3959
2026-01-06 01:47:58.79	17.65	27.64	-33.1	-34.2	21.0	0.00e+00	0	57	0	456130560	38	3922
2026-01-06 01:47:59.80	17.65	27.82	-33.0	-34.1	21.1	0.00e+00	0	56	0	461373440	38	3886
2026-01-06 01:48:00.81	17.66	28.00	-33.0	-34.1	21.1	0.00e+00	0	57	0	467664896	38	3870
2026-01-06 01:48:01.82	17.66	28.18	-33.0	-34.1	21.1	0.00e+00	0	57	0	472907776	38	3877
2026-01-06 01:48:02.83	17.67	28.36	-33.1	-34.1	21.1	0.00e+00	0	57	0	478150656	38	3902
2026-01-06 01:48:03.84	17.67	28.54	-33.2	-34.2	21.0	0.00e+00	0	56	0	484442112	38	3949
2026-01-06 01:48:04.85	17.68	28.72	-33.3	-34.4	20.9	0.00e+00	0	56	0	489684992	38	4008
2026-01-06 01:48:05.86	17.68	28.91	-33.4	-34.4	20.8	0.00e+00	0	56	0	495976448	38	4044
2026-01-06 01:48:06.87	17.68	29.09	-33.5	-34.6	20.7	0.00e+00	0	56	0	501219328	38	4109
2026-01-06 01:48:07.88	17.69	29.28	-33.5	-34.6	20.7	0.00e+00	0	56	0	506462208	38	4109
2026-01-06 01:48:08.89	17.69	29.47	-33.4	-34.5	20.7	0.00e+00	0	56	0	512753664	38	4078
2026-01-06 01:48:09.90	17.70	29.66	-33.4	-34.5	20.7	0.00e+00	0	56	0	517996544	38	4082
2026-01-06 01:48:10.91	17.70	29.85	-33.4	-34.5	20.7	0.00e+00	0	56	0	524288000	38	4062
2026-01-06 01:48:11.92	17.71	30.04	-33.4	-34.5	20.8	0.00e+00	0	56	0	529530880	38	4054
2026-01-06 01:48:12.93	17.71	30.24	-33.3	-34.4	20.8	0.00e+00	0	56	0	535822336	38	4044
2026-01-06 01:48:13.94	17.71	30.43	-33.4	-34.5	20.8	0.00e+00	0	56	0	541065216	38	4061
2026-01-06 01:48:14.96	17.72	30.63	-33.4	-34.6	20.7	0.00e+00	0	56	0	547356672	38	4101
2026-01-06 01:48:15.96	17.72	30.82	-33.5	-34.6	20.7	0.00e+00	0	56	0	552599552	38	4112
2026-01-06 01:48:16.97	17.73	31.02	-33.4	-34.5	20.7	0.00e+00	0	56	0	557842432	38	4076
2026-01-06 01:48:17.99	17.73	31.23	-33.4	-34.5	20.7	0.00e+00	0	56	0	564133888	38	4074
2026-01-06 01:48:19.00	17.73	31.43	-33.3	-34.4	20.8	0.00e+00	0	56	0	569376768	38	4040
2026-01-06 01:48:20.01	17.74	31.63	-33.3	-34.4	20.9	0.00e+00	0	56	0	575668224	38	4017
2026-01-06 01:48:21.02	17.74	31.83	-33.2	-34.2	21.0	0.00e+00	0	57	0	580911104	38	3957
2026-01-06 01:48:22.03	17.75	32.04	-33.1	-34.1	21.1	0.00e+00	0	56	0	586153984	38	3909
2026-01-06 01:48:23.04	17.75	32.25	-32.9	-34.0	21.2	0.00e+00	0	57	0	592445440	37	4070
2026-01-06 01:48:24.05	17.76	32.46	-32.7	-33.8	21.4	0.00e+00	0	57	0	597688320	37	3964
2026-01-06 01:48:25.06	17.76	32.67	-32.7	-33.7	21.4	0.00e+00	0	56	0	603979776	37	3948
2026-01-06 01:48:26.07	17.76	32.88	-32.6	-33.6	21.6	0.00e+00	0	56	0	609222656	37	3900
2026-01-06 01:48:27.08	17.77	33.09	-32.7	-33.7	21.5	0.00e+00	0	56	0	614465536	37	3927
2026-01-06 01:48:28.09	17.77	33.31	-32.7	-33.8	21.4	0.00e+00	0	56	0	620756992	37	3973
2026-01-06 01:48:29.10	17.78	33.52	-32.8	-33.9	21.3	0.00e+00	0	56	0	625999872	37	4023
2026-01-06 01:48:30.11	17.78	33.74	-32.9	-33.9	21.3	0.00e+00	0	56	0	632291328	37	4037
2026-01-06 01:48:31.12	17.79	33.96	-32.8	-33.9	21.4	0.00e+00	0	57	0	637534208	37	4020
2026-01-06 01:48:32.13	17.79	34.18	-32.8	-33.8	21.4	0.00e+00	0	56	0	643825664	37	3988
2026-01-06 01:48:33.14	17.79	34.40	-32.7	-33.8	21.4	0.00e+00	0	56	0	649068544	37	3977
2026-01-06 01:48:34.15	17.80	34.63	-32.8	-33.8	21.4	0.00e+00	0	56	0	655360000	37	3986
2026-01-06 01:48:35.16	17.80	34.85	-32.7	-33.8	21.5	0.00e+00	0	56	0	660602880	37	3977
2026-01-06 01:48:36.17	17.81	35.08	-32.7	-33.8	21.5	0.00e+00	0	56	0	665845760	37	3971
2026-01-06 01:48:37.19	17.81	35.31	-32.7	-33.8	21.5	0.00e+00	0	56	0	672137216	37	3976
2026-01-06 01:48:38.19	17.82	35.54	-32.8	-33.8	21.4	0.00e+00	0	56	0	677380096	37	3999
2026-01-06 01:48:39.20	17.82	35.78	-32.8	-33.8	21.4	0.00e+00	0	56	0	683671552	37	4000
2026-01-06 01:48:40.21	17.83	36.01	-32.9	-33.9	21.3	0.00e+00	0	56	0	688914432	37	4036
2026-01-06 01:48:41.22	17.83	36.25	-32.8	-33.9	21.4	0.00e+00	0	56	0	694157312	37	4010
2026-01-06 01:48:42.23	17.83	36.48	-32.8	-33.8	21.4	0.00e+00	0	56	0	700448768	37	3989
2026-01-06 01:48:43.24	17.84	36.72	-32.6	-33.6	21.6	0.00e+00	0	57	0	705691648	37	3909
2026-01-06 01:48:44.25	17.84	36.96	-32.5	-33.5	21.7	0.00e+00	0	56	0	711983104	36	4081
2026-01-06 01:48:45.26	17.85	37.21	-32.4	-33.5	21.8	0.00e+00	0	56	0	717225984	36	4056
2026-01-06 01:48:46.27	17.85	37.45	-32.6	-33.6	21.7	0.00e+00	0	56	0	722468864	36	4116
2026-01-06 01:48:47.28	17.86	37.70	-32.7	-33.7	21.5	0.00e+00	0	56	0	728760320	36	4180
2026-01-06 01:48:48.29	17.86	37.95	-32.8	-33.9	21.4	0.00e+00	0	56	0	734003200	36	4262
2026-01-06 01:48:49.30	17.87	38.20	-32.9	-34.0	21.3	0.00e+00	0	56	0	740294656	36	4311
2026-01-06 01:48:50.31	17.87	38.45	-32.9	-34.0	21.3	0.00e+00	0	56	0	745537536	36	4310
2026-01-06 01:48:51.32	17.87	38.70	-32.9	-34.0	21.3	0.00e+00	0	56	0	751828992	36	4303
2026-01-06 01:48:52.33	17.88	38.96	-32.8	-33.9	21.4	0.00e+00	0	56	0	757071872	36	4264
2026-01-06 01:48:53.34	17.88	39.22	-32.8	-33.8	21.5	0.00e+00	0	56	0	762314752	36	4227
2026-01-06 01:48:54.35	17.89	39.48	-32.7	-33.8	21.5	0.00e+00	0	56	0	768606208	36	4196
2026-01-06 01:48:55.36	17.89	39.74	-32.9	-33.9	21.4	0.00e+00	0	56	0	773849088	36	4280
2026-01-06 01:48:56.37	17.90	40.01	-33.1	-34.1	21.2	0.00e+00	0	56	0	780140544	36	4391
2026-01-06 01:48:57.38	17.90	40.27	-33.3	-34.3	21.0	0.00e+00	0	56	0	785383424	37	4235
2026-01-06 01:48:58.39	17.91	40.54	-33.2	-34.3	21.0	0.00e+00	0	56	0	790626304	37	4217
2026-01-06 01:48:59.40	17.91	40.81	-33.1	-34.1	21.2	0.00e+00	0	56	0	796917760	37	4131
2026-01-06 01:49:00.41	17.91	41.08	-32.9	-34.0	21.3	0.00e+00	0	56	0	802160640	37	4065
2026-01-06 01:49:01.42	17.92	41.36	-33.0	-34.0	21.2	0.00e+00	0	56	0	808452096	37	4097
2026-01-06 01:49:02.43	17.92	41.63	-33.1	-34.1	21.2	0.00e+00	0	56	0	813694976	37	4123
2026-01-06 01:49:03.43	17.93	41.91	-33.2	-34.2	21.1	0.00e+00	0	56	0	818937856	37	4187
2026-01-06 01:49:04.44	17.93	42.19	-33.2	-34.3	21.0	0.00e+00	0	57	0	825229312	37	4223
2026-01-06 01:49:05.45	17.94	42.47	-33.3	-34.4	20.9	0.00e+00	0	56	0	830472192	37	4271
2026-01-06 01:49:06.46	17.94	42.76	-33.5	-34.6	20.8	0.00e+00	0	56	0	836763648	37	4354
2026-01-06 01:49:07.47	17.95	43.04	-33.5	-34.6	20.7	0.00e+00	0	56	0	842006528	37	4378
2026-01-06 01:49:08.48	17.95	43.33	-33.4	-34.5	20.8	0.00e+00	0	56	0	848297984	37	4315
2026-01-06 01:49:09.49	17.96	43.62	-33.3	-34.4	20.9	0.00e+00	0	56	0	853540864	37	4257
2026-01-06 01:49:10.50	17.96	43.92	-33.2	-34.2	21.1	0.00e+00	0	56	0	859832320	37	4177
2026-01-06 01:49:11.51	17.97	44.21	-33.2	-34.2	21.1	0.00e+00	0	57	0	865075200	37	4182
2026-01-06 01:49:12.52	17.97	44.51	-33.1	-34.2	21.1	0.00e+00	0	56	0	870318080	37	4167
2026-01-06 01:49:13.53	17.98	44.81	-33.2	-34.3	21.0	0.00e+00	0	56	0	876609536	37	4223
2026-01-06 01:49:14.54	17.98	45.12	-33.4	-34.5	20.8	0.00e+00	0	56	0	881852416	37	4337
2026-01-06 01:49:15.55	17.99	45.42	-33.6	-34.8	20.6	0.00e+00	0	56	0	888143872	37	4450
2026-01-06 01:49:16.56	17.99	45.73	-33.5	-34.6	20.7	0.00e+00	0	56	0	893386752	37	4366
2026-01-06 01:49:17.57	18.00	46.04	-33.3	-34.4	20.9	0.00e+00	0	56	0	898629632	37	4259
2026-01-06 01:49:18.58	18.00	46.35	-33.3	-34.3	21.0	0.00e+00	0	56	0	904921088	37	4237
2026-01-06 01:49:19.59	18.01	46.66	-33.2	-34.3	21.1	0.00e+00	0	57	0	910163968	37	4200
2026-01-06 01:49:20.60	18.01	46.98	-32.9	-34.1	20.8	0.00e+00	0	56	0	916455424	37	4122
2026-01-06 01:49:21.61	18.02	47.30	-32.8	-34.0	20.9	0.00e+00	0	56	0	921698304	37	4069
2026-01-06 01:49:22.61	18.02	47.62	-32.8	-34.0	20.9	0.00e+00	0	56	0	926941184	37	4058
2026-01-06 01:49:23.63	18.03	47.95	-32.8	-34.0	20.9	0.00e+00	0	56	0	933232640	37	4058
2026-01-06 01:49:24.64	18.03	48.27	-32.8	-34.0	20.9	0.00e+00	0	56	0	938475520	37	4059
2026-01-06 01:49:25.65	18.04	48.60	-32.9	-34.0	20.9	0.00e+00	0	56	0	944766976	37	4082
2026-01-06 01:49:26.66	18.04	48.94	-32.9	-34.1	20.8	0.00e+00	0	56	0	950009856	37	4107
2026-01-06 01:49:27.67	18.05	49.27	-33.0	-34.1	20.8	0.00e+00	0	57	0	956301312	37	4139
2026-01-06 01:49:28.68	18.05	49.61	-33.1	-34.2	20.7	0.00e+00	0	57	0	961544192	37	4180
2026-01-06 01:49:29.69	18.06	49.95	-33.3	-34.4	20.5	0.00e+00	0	56	0	966787072	37	4286
2026-01-06 01:49:30.70	18.06	50.29	-33.7	-34.9	20.0	0.00e+00	0	57	0	973078528	37	4540
2026-01-06 01:49:31.71	18.07	50.63	-34.0	-35.3	19.8	0.00e+00	0	56	0	978321408	38	4443
2026-01-06 01:49:32.72	18.07	50.98	-33.9	-35.2	19.8	0.00e+00	0	56	0	984612864	38	4405
2026-01-06 01:49:33.73	18.08	51.33	-33.8	-35.0	20.0	0.00e+00	0	56	0	989855744	38	4301
2026-01-06 01:49:34.74	18.08	51.68	-33.9	-35.1	19.8	0.00e+00	0	56	0	995098624	38	4391
2026-01-06 01:49:35.75	18.09	52.04	-34.4	-35.6	19.3	0.00e+00	0	57	0	1001390080	39	4386
2026-01-06 01:49:36.76	18.09	52.40	-34.5	-35.8	19.2	0.00e+00	0	57	0	1006632960	39	4450
2026-01-06 01:49:37.77	18.10	52.76	-34.3	-35.6	19.4	0.00e+00	0	56	0	1012924416	39	4348
2026-01-06 01:49:38.78	18.11	53.12	-34.2	-35.4	19.5	0.00e+00	0	56	0	1018167296	39	4288
2026-01-06 01:49:39.79	18.11	53.49	-34.1	-35.4	19.6	0.00e+00	0	56	0	1023410176	39	4244
2026-01-06 01:49:40.80	18.12	53.85	-34.2	-35.4	19.6	0.00e+00	0	57	0	1029701632	39	4280
2026-01-06 01:49:41.81	18.12	54.23	-34.2	-35.5	19.5	0.00e+00	0	56	0	1034944512	39	4309
2026-01-06 01:49:42.82	18.13	54.60	-34.2	-35.5	19.5	0.00e+00	0	56	0	1041235968	39	4310
2026-01-06 01:49:43.83	18.13	54.98	-34.0	-35.3	19.7	0.00e+00	0	56	0	1046478848	39	4210
2026-01-06 01:49:44.84	18.14	55.36	-33.8	-35.0	20.0	0.00e+00	0	56	0	1052770304	39	4077
2026-01-06 01:49:45.85	18.15	55.74	-33.7	-34.9	20.1	0.00e+00	0	57	0	1058013184	39	4007
2026-01-06 01:49:46.86	18.15	56.12	-33.9	-35.2	19.8	0.00e+00	0	57	0	1064304640	39	4158
2026-01-06 01:49:47.87	18.16	56.51	-34.2	-35.5	19.6	0.00e+00	0	56	0	1069547520	39	4304
2026-01-06 01:49:48.88	18.16	56.90	-34.2	-35.5	19.5	0.00e+00	0	56	0	1074790400	39	4302
2026-01-06 01:49:49.89	18.17	57.29	-34.2	-35.5	19.5	0.00e+00	0	56	0	1081081856	39	4305
2026-01-06 01:49:50.90	18.18	57.69	-34.2	-35.5	19.5	0.00e+00	0	56	0	1086324736	39	4327
2026-01-06 01:49:51.91	18.18	58.09	-34.0	-35.3	19.7	0.00e+00	0	56	0	1092616192	39	4204
2026-01-06 01:49:52.92	18.19	58.49	-33.9	-35.1	19.8	0.00e+00	0	57	0	1097859072	39	4134
