#Pass ID: 20260106_031101_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:11:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:11:41.83	1.59	4.23	-41.0	-59.9	3.8	7.44e-01	0	50	104	0	52	34024
2026-01-06 03:11:42.84	1.48	4.28	-41.0	-59.9	3.8	7.44e-01	0	51	104	0	52	33978
2026-01-06 03:11:43.85	1.38	4.34	-41.0	-59.9	3.8	7.49e-01	0	50	104	0	52	33973
2026-01-06 03:11:44.86	1.27	4.40	-41.0	-59.9	3.8	7.42e-01	0	51	104	0	52	33982
2026-01-06 03:11:45.87	1.17	4.45	-41.0	-59.9	3.8	7.43e-01	0	51	104	0	52	33959
2026-01-06 03:11:46.88	1.06	4.51	-41.0	-59.9	3.8	7.46e-01	0	51	104	0	52	33989
2026-01-06 03:11:47.89	0.95	4.57	-41.0	-59.9	3.8	7.41e-01	0	51	104	0	52	33932
2026-01-06 03:11:48.90	0.84	4.62	-41.0	-59.9	3.8	7.45e-01	0	51	104	0	52	33959
2026-01-06 03:11:49.91	0.73	4.68	-41.0	-59.9	3.8	7.46e-01	0	51	104	0	52	33895
2026-01-06 03:11:50.93	0.62	4.74	-41.0	-59.9	3.8	7.45e-01	0	51	104	0	52	33971
2026-01-06 03:11:51.94	0.52	4.80	-41.0	-59.9	3.8	7.45e-01	0	51	104	0	52	33978
2026-01-06 03:11:52.95	0.41	4.85	-41.0	-59.9	3.8	7.43e-01	0	51	104	0	52	33912
2026-01-06 03:11:53.96	0.30	4.91	-41.0	-59.9	3.8	7.46e-01	0	51	104	0	52	33997
2026-01-06 03:11:54.97	0.18	4.97	-41.0	-59.9	3.8	7.46e-01	0	51	104	0	52	33947
2026-01-06 03:11:55.98	0.07	5.03	-41.0	-59.9	3.8	7.45e-01	0	51	104	0	52	33949
2026-01-06 03:11:56.99	359.96	5.08	-41.0	-59.9	3.8	7.45e-01	0	51	104	0	52	33933
2026-01-06 03:11:58.00	359.85	5.14	-41.0	-59.9	3.8	7.43e-01	0	51	104	0	52	33990
2026-01-06 03:11:59.02	359.74	5.20	-41.0	-59.9	3.8	7.44e-01	0	51	104	0	52	33970
2026-01-06 03:12:00.03	359.62	5.26	-41.0	-59.9	3.8	7.44e-01	0	51	104	0	52	33963
2026-01-06 03:12:01.02	359.51	5.31	-41.0	-59.9	3.8	7.47e-01	0	52	104	0	52	33877
2026-01-06 03:12:02.03	359.40	5.37	-41.0	-59.9	3.8	7.45e-01	0	52	104	0	52	33944
2026-01-06 03:12:03.04	359.28	5.43	-41.0	-59.9	3.8	7.46e-01	0	52	104	0	52	33940
2026-01-06 03:12:04.05	359.17	5.49	-41.0	-59.9	3.8	7.45e-01	0	52	104	0	52	33920
2026-01-06 03:12:05.06	359.05	5.54	-41.0	-59.9	3.8	7.43e-01	0	52	104	0	52	33975
2026-01-06 03:12:06.07	358.93	5.60	-41.0	-59.9	3.8	7.45e-01	0	52	104	0	52	34004
2026-01-06 03:12:07.09	358.82	5.66	-40.9	-59.9	3.8	7.46e-01	0	52	104	0	52	33890
2026-01-06 03:12:08.10	358.70	5.72	-41.0	-59.9	3.8	7.47e-01	0	52	104	0	52	33917
2026-01-06 03:12:09.11	358.58	5.78	-41.0	-59.9	3.8	7.48e-01	0	52	104	0	52	33941
2026-01-06 03:12:10.12	358.46	5.83	-41.0	-59.9	3.8	7.44e-01	0	52	104	0	52	33964
2026-01-06 03:12:11.13	358.34	5.89	-41.0	-59.9	3.8	7.45e-01	0	52	104	0	52	33966
2026-01-06 03:12:12.14	358.22	5.95	-41.0	-59.9	3.8	7.45e-01	0	52	104	0	52	34021
2026-01-06 03:12:13.15	358.10	6.01	-41.0	-59.9	3.8	7.43e-01	0	52	104	0	52	33914
2026-01-06 03:12:14.16	357.98	6.07	-41.0	-59.9	3.8	7.45e-01	0	52	104	0	52	33914
2026-01-06 03:12:15.17	357.86	6.12	-40.9	-59.9	3.8	7.42e-01	0	52	104	0	52	33912
2026-01-06 03:12:16.19	357.74	6.18	-41.0	-59.9	3.8	7.44e-01	0	52	104	0	52	33943
2026-01-06 03:12:17.20	357.62	6.24	-40.9	-59.9	3.8	7.44e-01	0	52	104	0	52	33970
2026-01-06 03:12:18.21	357.49	6.30	-41.0	-59.9	3.8	7.40e-01	0	52	104	0	52	33972
2026-01-06 03:12:19.22	357.37	6.36	-41.0	-59.9	3.8	7.46e-01	0	52	104	0	52	33928
2026-01-06 03:12:20.23	357.25	6.42	-41.0	-59.9	3.8	7.46e-01	0	52	104	0	52	33932
2026-01-06 03:12:21.24	357.12	6.47	-41.0	-59.9	3.8	7.45e-01	0	52	104	0	52	33960
2026-01-06 03:12:22.25	357.00	6.53	-40.9	-59.9	3.8	7.46e-01	0	52	104	0	52	33883
2026-01-06 03:12:23.26	356.87	6.59	-41.0	-59.9	3.8	7.49e-01	0	52	104	0	52	33941
2026-01-06 03:12:24.27	356.74	6.65	-41.0	-59.9	3.8	7.44e-01	0	52	104	0	52	33899
2026-01-06 03:12:25.28	356.62	6.71	-41.0	-59.9	3.8	7.46e-01	0	53	104	0	52	33952
2026-01-06 03:12:26.30	356.49	6.77	-41.0	-59.9	3.8	7.44e-01	0	52	104	0	52	33956
2026-01-06 03:12:27.31	356.36	6.83	-41.0	-59.9	3.8	7.43e-01	0	52	104	0	52	33977
2026-01-06 03:12:28.32	356.23	6.88	-41.0	-59.9	3.8	7.43e-01	0	52	104	0	52	33921
2026-01-06 03:12:29.33	356.10	6.94	-41.0	-59.9	3.8	7.46e-01	0	53	104	0	52	33877
2026-01-06 03:12:30.34	355.97	7.00	-41.0	-59.9	3.8	7.47e-01	0	53	104	0	52	33955
2026-01-06 03:12:31.35	355.84	7.06	-40.9	-59.9	3.8	7.47e-01	0	53	104	0	52	33832
2026-01-06 03:12:32.36	355.71	7.12	-41.0	-59.9	3.8	7.47e-01	0	53	104	0	52	33966
2026-01-06 03:12:33.37	355.58	7.18	-40.9	-59.9	3.8	7.48e-01	0	53	104	0	52	33930
2026-01-06 03:12:34.38	355.45	7.23	-40.9	-59.9	3.8	7.44e-01	0	53	104	0	52	33953
2026-01-06 03:12:35.40	355.32	7.29	-41.0	-59.9	3.8	7.47e-01	0	53	104	0	52	33918
2026-01-06 03:12:36.41	355.18	7.35	-41.0	-59.9	3.8	7.46e-01	0	53	104	0	52	33914
2026-01-06 03:12:37.42	355.05	7.41	-41.0	-59.9	3.8	7.45e-01	0	53	104	0	52	33884
2026-01-06 03:12:38.43	354.91	7.47	-40.9	-59.9	3.8	7.43e-01	0	53	104	0	52	33939
2026-01-06 03:12:39.44	354.78	7.53	-41.0	-59.9	3.8	7.47e-01	0	53	104	0	52	33989
2026-01-06 03:12:40.45	354.64	7.59	-40.9	-59.9	3.8	7.44e-01	0	53	104	0	52	33927
2026-01-06 03:12:41.46	354.51	7.65	-41.0	-59.9	3.8	7.47e-01	0	53	104	0	52	33942
2026-01-06 03:12:42.47	354.37	7.70	-41.0	-59.9	3.8	7.48e-01	0	53	104	0	52	33970
2026-01-06 03:12:43.48	354.23	7.76	-41.0	-59.9	3.8	7.44e-01	0	53	104	0	52	33893
2026-01-06 03:12:44.49	354.10	7.82	-41.0	-59.9	3.8	7.46e-01	0	53	104	0	52	33913
2026-01-06 03:12:45.50	353.96	7.88	-41.0	-59.9	3.8	7.44e-01	0	53	104	0	52	33882
2026-01-06 03:12:46.51	353.82	7.94	-41.0	-59.9	3.8	7.44e-01	0	53	104	0	52	33865
2026-01-06 03:12:47.53	353.68	8.00	-41.0	-59.9	3.8	7.46e-01	0	53	104	0	52	34003
2026-01-06 03:12:48.54	353.54	8.06	-41.0	-59.9	3.8	7.44e-01	0	53	104	0	52	34068
2026-01-06 03:12:49.55	353.39	8.12	-41.0	-60.0	3.8	7.49e-01	0	53	104	0	52	34394
2026-01-06 03:12:50.56	353.25	8.17	-41.1	-60.1	3.8	7.44e-01	0	53	104	0	52	34607
2026-01-06 03:12:51.57	353.11	8.23	-41.4	-60.4	3.8	7.47e-01	0	53	104	0	53	33870
2026-01-06 03:12:52.58	352.97	8.29	-41.2	-60.2	3.8	7.46e-01	0	53	104	0	53	33088
2026-01-06 03:12:53.59	352.82	8.35	-41.2	-60.3	3.8	7.49e-01	0	53	104	0	53	33337
2026-01-06 03:12:54.60	352.68	8.41	-41.2	-60.3	3.8	7.45e-01	0	53	104	0	53	33315
2026-01-06 03:12:55.60	352.54	8.47	-41.1	-60.2	3.8	7.47e-01	0	54	104	0	53	32992
2026-01-06 03:12:56.61	352.39	8.53	-41.2	-60.3	3.8	7.43e-01	0	54	104	0	53	33669
2026-01-06 03:12:57.63	352.24	8.58	-41.2	-60.3	3.8	7.47e-01	0	54	104	0	53	33382
2026-01-06 03:12:58.64	352.10	8.64	-41.2	-60.3	3.8	7.46e-01	0	54	104	0	53	33383
2026-01-06 03:12:59.65	351.95	8.70	-41.4	-60.3	3.8	7.48e-01	0	54	104	0	53	33440
2026-01-06 03:13:00.66	351.80	8.76	-41.2	-60.3	3.8	7.45e-01	0	54	104	0	53	33495
2026-01-06 03:13:01.67	351.65	8.82	-41.4	-60.3	3.8	7.44e-01	0	54	104	0	53	33570
2026-01-06 03:13:02.68	351.50	8.88	-41.3	-60.3	3.8	7.44e-01	0	54	104	0	53	33427
2026-01-06 03:13:03.69	351.35	8.94	-41.2	-60.2	3.8	7.43e-01	0	54	104	0	53	33245
2026-01-06 03:13:04.70	351.20	8.99	-41.4	-60.3	3.8	7.43e-01	0	54	104	0	53	33585
2026-01-06 03:13:05.71	351.05	9.05	-41.4	-60.4	3.8	7.45e-01	0	54	104	0	53	33970
2026-01-06 03:13:06.72	350.90	9.11	-41.4	-60.4	3.8	7.43e-01	0	54	104	0	53	33934
2026-01-06 03:13:07.73	350.74	9.17	-41.5	-60.5	3.8	7.44e-01	0	54	104	0	53	34330
2026-01-06 03:13:08.74	350.59	9.23	-41.6	-60.5	3.8	7.43e-01	0	54	104	0	53	34342
2026-01-06 03:13:09.75	350.43	9.29	-41.6	-60.5	3.8	7.46e-01	0	54	104	0	53	34348
2026-01-06 03:13:10.76	350.28	9.34	-41.6	-60.6	3.8	7.44e-01	0	54	104	0	53	34691
2026-01-06 03:13:11.77	350.12	9.40	-41.5	-60.4	3.8	7.45e-01	0	54	104	0	53	33999
2026-01-06 03:13:12.78	349.97	9.46	-41.3	-60.3	3.8	7.47e-01	0	54	104	0	53	33505
2026-01-06 03:13:13.79	349.81	9.52	-41.3	-60.2	3.8	7.43e-01	0	54	104	0	53	33280
2026-01-06 03:13:14.80	349.65	9.58	-41.4	-60.4	3.8	7.46e-01	0	54	104	0	53	33788
2026-01-06 03:13:15.81	349.49	9.63	-41.8	-60.8	3.8	7.45e-01	0	54	104	0	54	33524
2026-01-06 03:13:16.82	349.33	9.69	-41.6	-60.5	3.8	7.48e-01	0	54	104	0	54	32189
2026-01-06 03:13:17.83	349.17	9.75	-41.9	-60.9	3.8	7.44e-01	0	54	104	0	54	33816
2026-01-06 03:13:18.84	349.01	9.81	-41.5	-60.4	3.8	7.47e-01	0	54	104	0	54	32008
2026-01-06 03:13:19.85	348.85	9.87	-41.6	-60.5	3.8	7.45e-01	0	54	104	0	54	32388
2026-01-06 03:13:20.86	348.69	9.92	-42.0	-61.0	3.8	7.46e-01	0	54	104	0	54	34300
2026-01-06 03:13:21.87	348.53	9.98	-41.7	-60.7	3.8	7.46e-01	0	54	104	0	54	33144
2026-01-06 03:13:22.88	348.36	10.04	-42.1	-61.1	3.8	7.46e-01	0	54	104	0	54	34531
2026-01-06 03:13:23.89	348.20	10.10	-41.8	-60.8	3.8	7.43e-01	0	54	104	0	54	33610
2026-01-06 03:13:24.90	348.04	10.15	-41.9	-60.9	3.8	7.46e-01	0	54	104	0	54	33839
2026-01-06 03:13:25.91	347.87	10.21	-41.8	-60.8	3.8	7.46e-01	0	54	104	0	54	33397
2026-01-06 03:13:26.92	347.70	10.27	-41.9	-60.9	3.8	7.45e-01	0	54	104	0	54	33988
2026-01-06 03:13:27.93	347.54	10.33	-41.7	-60.7	3.8	7.47e-01	0	54	104	0	54	32963
2026-01-06 03:13:28.95	347.37	10.38	-41.9	-61.0	3.8	7.45e-01	0	54	104	0	54	34335
2026-01-06 03:13:29.96	347.20	10.44	-41.8	-60.7	3.8	7.45e-01	0	54	104	0	54	33065
2026-01-06 03:13:30.97	347.03	10.50	-41.9	-61.0	3.8	7.47e-01	0	54	104	0	54	34297
2026-01-06 03:13:31.98	346.86	10.56	-41.5	-60.6	3.8	7.44e-01	0	54	104	0	54	32667
2026-01-06 03:13:32.99	346.69	10.61	-41.8	-60.8	3.8	7.45e-01	0	54	104	0	54	33402
2026-01-06 03:13:34.00	346.52	10.67	-41.3	-60.4	3.8	7.45e-01	0	54	104	0	54	32126
2026-01-06 03:13:35.01	346.35	10.73	-41.8	-60.8	3.8	7.45e-01	0	55	104	0	54	33344
2026-01-06 03:13:36.02	346.17	10.78	-41.7	-60.7	3.8	7.45e-01	0	54	104	0	54	33001
2026-01-06 03:13:37.03	346.00	10.84	-41.4	-60.5	3.8	7.43e-01	0	54	104	0	54	32317
2026-01-06 03:13:38.04	345.82	10.90	-41.5	-60.5	3.8	7.49e-01	0	54	104	0	54	32539
2026-01-06 03:13:39.05	345.65	10.95	-41.3	-60.3	3.8	7.44e-01	0	54	104	0	54	31562
2026-01-06 03:13:40.06	345.47	11.01	-41.7	-60.6	3.8	7.46e-01	0	54	104	0	54	32768
2026-01-06 03:13:41.07	345.30	11.06	-41.4	-60.5	3.8	7.46e-01	0	54	104	0	54	32415
2026-01-06 03:13:42.08	345.12	11.12	-41.8	-60.7	3.8	7.46e-01	0	55	104	0	54	33122
2026-01-06 03:13:43.09	344.94	11.18	-41.3	-60.4	3.8	7.45e-01	0	54	104	0	54	31901
2026-01-06 03:13:44.10	344.76	11.23	-41.4	-60.4	3.8	7.47e-01	0	55	104	0	54	31857
2026-01-06 03:13:45.11	344.58	11.29	-41.4	-60.3	3.8	7.45e-01	0	55	104	0	54	31459
2026-01-06 03:13:46.12	344.40	11.34	-41.6	-60.5	3.8	7.46e-01	0	55	104	0	54	32211
2026-01-06 03:13:47.13	344.22	11.40	-41.3	-60.1	3.8	7.44e-01	0	55	104	0	54	31084
2026-01-06 03:13:48.14	344.04	11.45	-41.1	-60.1	3.8	7.46e-01	0	55	104	0	54	30880
2026-01-06 03:13:49.15	343.86	11.51	-41.4	-60.2	3.8	7.44e-01	0	55	104	0	54	31434
2026-01-06 03:13:50.16	343.67	11.56	-41.1	-60.0	3.8	7.46e-01	0	55	104	0	54	30627
2026-01-06 03:13:51.17	343.49	11.62	-41.1	-60.0	3.8	7.45e-01	0	55	104	0	54	30628
2026-01-06 03:13:52.19	343.30	11.67	-41.1	-60.1	3.8	7.41e-01	0	55	104	0	54	30869
2026-01-06 03:13:53.20	343.12	11.73	-41.4	-60.2	3.8	7.45e-01	0	55	104	0	54	31437
2026-01-06 03:13:54.21	342.93	11.78	-41.3	-60.3	3.8	7.44e-01	0	55	104	0	54	31634
2026-01-06 03:13:55.22	342.74	11.84	-41.4	-60.4	3.8	7.45e-01	0	55	104	0	54	32082
2026-01-06 03:13:56.23	342.56	11.89	-41.3	-60.3	3.8	7.44e-01	0	55	104	0	54	31568
2026-01-06 03:13:57.24	342.37	11.95	-41.3	-60.4	3.8	7.47e-01	0	55	104	0	54	32093
2026-01-06 03:13:58.25	342.18	12.00	-41.2	-60.2	3.8	7.46e-01	0	55	104	0	54	31325
2026-01-06 03:13:59.26	341.99	12.05	-41.4	-60.5	3.8	7.47e-01	0	55	104	0	54	32206
2026-01-06 03:14:00.27	341.80	12.11	-40.7	-60.2	3.8	7.47e-01	0	55	104	0	53	33222
2026-01-06 03:14:01.27	341.61	12.16	-41.0	-60.1	3.8	7.43e-01	0	55	104	0	53	32637
2026-01-06 03:14:02.28	341.41	12.21	-40.5	-59.9	3.8	7.46e-01	0	55	104	0	52	34033
2026-01-06 03:14:03.29	341.22	12.27	-41.1	-60.1	3.8	7.45e-01	0	55	104	0	53	32594
2026-01-06 03:14:04.30	341.03	12.32	-41.2	-60.0	3.8	7.45e-01	0	55	104	0	53	32396
2026-01-06 03:14:05.31	340.83	12.37	-41.1	-60.2	3.8	7.44e-01	0	55	104	0	53	33021
2026-01-06 03:14:06.32	340.64	12.42	-41.3	-59.3	3.8	7.41e-01	0	55	104	0	53	29750
2026-01-06 03:14:07.33	340.44	12.48	-41.0	-60.1	3.8	7.46e-01	0	55	104	0	53	32810
2026-01-06 03:14:08.34	340.24	12.53	-41.9	-58.8	3.9	7.42e-01	0	55	104	0	54	26726
2026-01-06 03:14:09.35	340.05	12.58	-42.4	-56.9	4.4	7.22e-01	0	55	104	0	55	20152
2026-01-06 03:14:10.36	339.85	12.63	-42.3	-52.1	8.2	6.39e-01	61	55	0	1048576	55	11671
2026-01-06 03:14:11.37	339.65	12.68	-42.3	-50.3	10.5	6.18e-01	0	55	0	2621440	55	9431
2026-01-06 03:14:12.38	339.45	12.74	-42.1	-48.6	12.6	6.03e-01	0	55	0	4718592	55	7755
2026-01-06 03:14:13.39	339.25	12.79	-41.8	-47.1	14.5	6.03e-01	0	55	0	6291456	55	6550
2026-01-06 03:14:14.40	339.05	12.84	-41.4	-45.9	15.9	6.02e-01	0	55	0	8388608	54	6045
2026-01-06 03:14:15.41	338.84	12.89	-41.2	-45.2	16.8	5.98e-01	0	55	0	10485760	54	5579
2026-01-06 03:14:16.42	338.64	12.94	-41.0	-44.8	17.2	6.02e-01	0	55	0	12058624	54	5335
2026-01-06 03:14:17.43	338.44	12.99	-40.4	-43.7	18.4	5.99e-01	0	55	0	14155776	52	5278
2026-01-06 03:14:18.44	338.23	13.04	-39.9	-42.9	19.4	6.00e-01	0	55	0	15728640	51	5079
2026-01-06 03:14:19.45	338.03	13.09	-39.5	-42.3	20.1	6.00e-01	0	55	0	17825792	51	4709
2026-01-06 03:14:20.46	337.82	13.14	-39.8	-42.6	19.9	6.01e-01	0	55	0	19922944	51	4890
2026-01-06 03:14:21.47	337.61	13.19	-40.2	-43.1	19.6	6.04e-01	0	55	0	21495808	51	5168
2026-01-06 03:14:22.48	337.41	13.24	-40.0	-42.8	20.0	6.02e-01	0	55	0	23592960	51	4999
2026-01-06 03:14:23.49	337.20	13.29	-39.6	-42.1	20.8	5.99e-01	0	55	0	25165824	51	4616
2026-01-06 03:14:24.50	336.99	13.34	-39.9	-42.5	20.5	6.02e-01	0	55	0	27262976	51	4855
2026-01-06 03:14:25.51	336.78	13.38	-39.9	-42.5	20.5	6.00e-01	0	55	0	29360128	51	4830
2026-01-06 03:14:26.52	336.57	13.43	-39.8	-42.3	20.9	6.03e-01	0	55	0	30932992	51	4714
2026-01-06 03:14:27.53	336.36	13.48	-39.9	-42.4	20.7	6.00e-01	0	55	0	33030144	51	4780
2026-01-06 03:14:28.54	336.14	13.53	-39.5	-41.9	21.3	6.01e-01	0	55	0	35127296	51	4500
2026-01-06 03:14:29.55	335.93	13.57	-39.6	-41.9	21.3	6.03e-01	0	55	0	36700160	51	4529
2026-01-06 03:14:30.55	335.72	13.62	-39.6	-41.9	21.3	6.01e-01	0	55	0	38797312	51	4511
2026-01-06 03:14:31.56	335.51	13.67	-39.5	-41.7	21.5	6.01e-01	0	55	0	40370176	50	4705
2026-01-06 03:14:32.57	335.29	13.71	-39.6	-41.9	21.3	6.02e-01	0	55	0	42467328	50	4813
2026-01-06 03:14:33.59	335.07	13.76	-39.5	-41.8	21.6	6.01e-01	0	55	0	44564480	50	4707
2026-01-06 03:14:34.60	334.86	13.81	-39.5	-41.8	21.5	6.02e-01	0	55	0	46137344	50	4746
2026-01-06 03:14:35.61	334.64	13.85	-39.5	-41.8	21.5	6.04e-01	0	55	0	48234496	50	4747
2026-01-06 03:14:36.62	334.42	13.90	-39.5	-41.8	21.5	6.00e-01	0	55	0	49807360	50	4736
2026-01-06 03:14:37.63	334.20	13.94	-39.6	-41.8	21.5	6.02e-01	0	55	0	51904512	50	4746
2026-01-06 03:14:38.64	333.98	13.99	-39.4	-41.7	21.6	6.01e-01	0	55	0	54001664	50	4660
2026-01-06 03:14:39.65	333.76	14.03	-39.4	-41.7	21.7	6.03e-01	0	55	0	55574528	50	4655
2026-01-06 03:14:40.66	333.54	14.08	-39.5	-41.7	21.6	6.02e-01	0	55	0	57671680	50	4674
2026-01-06 03:14:41.67	333.32	14.12	-39.5	-41.8	21.5	6.04e-01	0	55	0	59768832	50	4727
2026-01-06 03:14:42.67	333.10	14.16	-39.6	-41.9	21.5	6.00e-01	0	55	0	61341696	50	4788
2026-01-06 03:14:43.69	332.87	14.21	-39.5	-41.8	21.6	6.01e-01	0	55	0	63438848	50	4716
2026-01-06 03:14:44.70	332.65	14.25	-39.4	-41.6	21.7	6.02e-01	0	55	0	65011712	50	4635
2026-01-06 03:14:45.71	332.43	14.29	-39.4	-41.6	21.8	6.01e-01	0	55	0	67108864	50	4625
2026-01-06 03:14:46.71	332.20	14.33	-39.4	-41.6	21.8	6.00e-01	0	55	0	69206016	50	4631
2026-01-06 03:14:47.72	331.98	14.38	-39.4	-41.6	21.8	6.02e-01	0	55	0	70778880	50	4644
2026-01-06 03:14:48.73	331.75	14.42	-39.4	-41.7	21.8	6.00e-01	0	55	0	72876032	50	4657
2026-01-06 03:14:49.74	331.52	14.46	-39.5	-41.7	21.7	6.01e-01	0	55	0	74448896	50	4694
2026-01-06 03:14:50.75	331.29	14.50	-39.4	-41.6	21.8	6.01e-01	0	55	0	76546048	50	4636
2026-01-06 03:14:51.76	331.07	14.54	-39.5	-41.7	21.7	6.00e-01	0	55	0	78643200	50	4687
2026-01-06 03:14:52.77	330.84	14.58	-39.5	-41.7	21.8	6.02e-01	0	55	0	80216064	50	4663
2026-01-06 03:14:53.78	330.61	14.62	-39.4	-41.6	21.8	6.02e-01	0	55	0	82313216	50	4643
2026-01-06 03:14:54.79	330.38	14.66	-39.4	-41.6	21.9	6.01e-01	0	55	0	83886080	50	4606
2026-01-06 03:14:55.80	330.15	14.70	-39.5	-41.7	21.8	6.01e-01	0	55	0	85983232	50	4665
2026-01-06 03:14:56.81	329.91	14.74	-39.4	-41.6	21.9	6.00e-01	0	55	0	88080384	50	4630
2026-01-06 03:14:57.82	329.68	14.78	-39.5	-41.8	21.7	5.99e-01	0	55	0	89653248	50	4724
