#Pass ID: 20260106_132111_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 13:28:57

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26005.63346808  .00000216  00000+0  12264-3 0  9999
#TLE: 2 49008  98.7472  10.8714 0001569 158.0856 202.0387 14.19884439233512

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 13:29:10.40	32.06	38.23	-45.5	-56.6	3.8	8.46e-01	0	57	104	0	61	13035
2026-01-06 13:29:11.41	31.67	38.10	-45.5	-56.6	3.8	8.45e-01	0	57	104	0	61	13016
2026-01-06 13:29:12.42	31.29	37.98	-45.4	-56.6	3.8	8.47e-01	0	57	104	0	61	12986
2026-01-06 13:29:13.43	30.91	37.85	-45.4	-56.6	3.8	8.46e-01	0	57	104	0	61	12992
2026-01-06 13:29:14.44	30.54	37.72	-45.4	-56.5	3.8	8.45e-01	0	57	104	0	61	12888
2026-01-06 13:29:15.45	30.16	37.59	-45.4	-56.4	3.8	8.45e-01	0	56	104	0	61	12686
2026-01-06 13:29:16.46	29.79	37.47	-45.4	-56.1	3.8	8.46e-01	0	57	104	0	61	12322
2026-01-06 13:29:17.47	29.42	37.33	-45.4	-56.0	3.8	8.46e-01	0	57	104	0	61	12097
2026-01-06 13:29:18.48	29.06	37.20	-45.4	-56.0	3.8	8.46e-01	0	56	104	0	61	12103
2026-01-06 13:29:19.49	28.70	37.07	-45.4	-56.1	3.8	8.46e-01	0	57	104	0	61	12278
2026-01-06 13:29:20.50	28.34	36.94	-45.4	-56.2	3.8	8.46e-01	0	57	104	0	61	12387
2026-01-06 13:29:21.51	27.98	36.81	-45.4	-56.2	3.8	8.45e-01	0	57	104	0	61	12471
2026-01-06 13:29:22.53	27.63	36.67	-45.4	-56.2	3.8	8.46e-01	0	57	104	0	61	12421
2026-01-06 13:29:23.54	27.28	36.53	-45.4	-56.2	3.8	8.46e-01	0	57	104	0	61	12423
2026-01-06 13:29:24.55	26.93	36.40	-45.4	-56.2	3.8	8.47e-01	0	57	104	0	61	12466
2026-01-06 13:29:25.56	26.59	36.26	-45.4	-56.4	3.8	8.47e-01	0	56	104	0	61	12773
2026-01-06 13:29:26.57	26.24	36.13	-45.4	-56.5	3.8	8.46e-01	0	57	104	0	61	12869
2026-01-06 13:29:27.58	25.91	35.99	-45.4	-56.5	3.8	8.46e-01	0	57	104	0	61	12943
2026-01-06 13:29:28.59	25.57	35.85	-45.4	-56.5	3.8	8.47e-01	0	57	104	0	61	12922
2026-01-06 13:29:29.60	25.24	35.71	-45.4	-56.4	3.8	8.46e-01	0	57	104	0	61	12778
2026-01-06 13:29:30.60	24.91	35.58	-45.4	-56.2	3.8	8.46e-01	0	57	104	0	61	12488
2026-01-06 13:29:31.61	24.58	35.44	-45.4	-56.1	3.8	8.46e-01	0	57	104	0	61	12280
2026-01-06 13:29:32.62	24.26	35.30	-45.4	-56.2	3.8	8.47e-01	0	57	104	0	61	12434
2026-01-06 13:29:33.64	23.94	35.15	-45.4	-56.3	3.8	8.46e-01	0	57	104	0	61	12639
2026-01-06 13:29:34.65	23.62	35.01	-45.4	-56.5	3.8	8.46e-01	0	57	104	0	61	12888
2026-01-06 13:29:35.66	23.30	34.87	-45.4	-56.6	3.8	8.47e-01	0	57	104	0	61	12967
2026-01-06 13:29:36.67	22.99	34.73	-45.4	-56.3	3.8	8.45e-01	0	57	104	0	61	12661
2026-01-06 13:29:37.68	22.68	34.59	-45.3	-55.5	3.8	8.46e-01	0	57	104	0	61	11536
2026-01-06 13:29:38.69	22.37	34.45	-45.2	-54.8	3.8	8.45e-01	0	56	104	0	61	10581
2026-01-06 13:29:39.70	22.07	34.31	-45.2	-54.6	3.9	8.46e-01	0	57	104	0	61	10365
2026-01-06 13:29:40.71	21.76	34.16	-45.2	-54.7	3.8	8.46e-01	0	57	104	0	61	10444
2026-01-06 13:29:41.72	21.46	34.02	-45.1	-53.8	4.0	8.45e-01	0	57	104	0	61	9421
2026-01-06 13:29:42.73	21.17	33.88	-44.8	-52.5	4.3	8.34e-01	0	57	0	0	60	8606
2026-01-06 13:29:43.74	20.87	33.73	-44.7	-51.8	4.6	8.20e-01	0	57	0	0	60	7927
2026-01-06 13:29:44.75	20.58	33.59	-44.5	-50.9	5.0	7.86e-01	0	57	0	0	60	7202
2026-01-06 13:29:45.76	20.29	33.45	-43.6	-48.0	7.0	2.81e-01	0	57	0	3145728	58	5779
2026-01-06 13:29:46.78	20.00	33.30	-41.3	-43.9	11.1	5.50e-03	0	57	0	10485760	53	4801
2026-01-06 13:29:47.79	19.72	33.16	-39.0	-40.7	14.5	6.80e-06	0	57	0	17825792	49	4167
2026-01-06 13:29:48.80	19.44	33.01	-36.7	-38.0	17.1	0.00e+00	0	57	0	25165824	44	4059
2026-01-06 13:29:49.81	19.16	32.87	-34.9	-36.0	18.9	0.00e+00	0	57	0	32505856	40	4074
2026-01-06 13:29:50.82	18.88	32.73	-33.9	-34.9	20.0	0.00e+00	0	57	0	39845888	38	4049
2026-01-06 13:29:51.83	18.61	32.58	-33.5	-34.5	20.4	0.00e+00	0	57	0	47185920	37	4083
2026-01-06 13:29:52.84	18.34	32.44	-36.8	-38.1	16.8	0.00e+00	0	57	0	54525952	43	4388
2026-01-06 13:29:53.85	18.07	32.29	-39.0	-40.8	14.4	0.00e+00	0	57	0	61865984	47	4730
2026-01-06 13:29:54.85	17.81	32.15	-38.4	-40.0	15.1	0.00e+00	0	57	0	69206016	46	4561
2026-01-06 13:29:55.86	17.54	32.01	-35.4	-36.5	18.5	0.00e+00	0	57	0	76546048	40	4328
2026-01-06 13:29:56.87	17.28	31.86	-35.7	-36.9	18.0	0.00e+00	0	57	0	82837504	42	4044
2026-01-06 13:29:57.88	17.02	31.72	-34.5	-35.6	19.3	0.00e+00	0	57	0	91226112	39	4125
2026-01-06 13:29:58.89	16.76	31.57	-34.4	-35.5	19.4	0.00e+00	0	56	0	98566144	39	4074
2026-01-06 13:29:59.90	16.51	31.43	-34.3	-35.4	19.5	0.00e+00	0	57	0	104857600	39	4039
2026-01-06 13:30:00.91	16.25	31.29	-34.5	-35.6	19.3	0.00e+00	0	57	0	112197632	39	4141
2026-01-06 13:30:01.92	16.00	31.14	-34.6	-35.7	19.2	0.00e+00	0	57	0	119537664	39	4174
2026-01-06 13:30:02.93	15.76	31.00	-34.7	-35.8	19.1	0.00e+00	0	57	0	126877696	39	4232
2026-01-06 13:30:03.94	15.51	30.86	-34.5	-35.6	19.3	0.00e+00	0	57	0	134217728	39	4134
2026-01-06 13:30:04.95	15.27	30.71	-34.2	-35.3	19.5	0.00e+00	0	57	0	141557760	39	3970
2026-01-06 13:30:05.96	15.03	30.57	-33.9	-35.0	19.9	0.00e+00	0	57	0	148897792	38	4055
2026-01-06 13:30:06.97	14.79	30.42	-33.8	-34.8	20.0	0.00e+00	0	57	0	156237824	38	4000
2026-01-06 13:30:07.98	14.55	30.28	-33.8	-34.9	20.0	0.00e+00	0	57	0	163577856	38	4006
2026-01-06 13:30:08.99	14.31	30.14	-33.8	-34.8	20.0	0.00e+00	0	57	0	170917888	38	3977
2026-01-06 13:30:10.01	14.08	29.99	-33.8	-34.8	20.0	0.00e+00	0	57	0	178257920	38	3965
2026-01-06 13:30:11.01	13.85	29.85	-33.8	-34.8	20.0	0.00e+00	0	57	0	185597952	38	3990
2026-01-06 13:30:12.02	13.62	29.71	-33.8	-34.8	20.1	0.00e+00	0	57	0	192937984	38	3972
2026-01-06 13:30:13.03	13.39	29.57	-33.8	-34.8	20.0	0.00e+00	0	57	0	200278016	38	4002
2026-01-06 13:30:14.04	13.17	29.43	-33.9	-35.0	19.9	0.00e+00	0	57	0	207618048	38	4058
2026-01-06 13:30:15.05	12.95	29.28	-33.9	-35.0	19.8	0.00e+00	0	57	0	214958080	38	4060
2026-01-06 13:30:16.06	12.73	29.14	-34.0	-35.0	19.8	0.00e+00	0	57	0	222298112	38	4072
2026-01-06 13:30:17.07	12.51	29.00	-34.0	-35.1	19.8	0.00e+00	0	57	0	228589568	38	4108
2026-01-06 13:30:18.08	12.29	28.86	-34.1	-35.1	19.7	0.00e+00	0	57	0	236978176	38	4131
2026-01-06 13:30:19.09	12.08	28.72	-34.1	-35.1	19.7	0.00e+00	0	57	0	244318208	38	4140
2026-01-06 13:30:20.10	11.86	28.58	-34.0	-35.1	19.7	0.00e+00	0	57	0	250609664	38	4112
2026-01-06 13:30:21.11	11.65	28.44	-34.1	-35.2	19.6	0.00e+00	0	57	0	257949696	38	4161
2026-01-06 13:30:22.12	11.44	28.30	-34.2	-35.3	19.5	0.00e+00	0	57	0	265289728	38	4218
2026-01-06 13:30:23.13	11.23	28.16	-34.4	-35.5	19.3	0.00e+00	0	57	0	272629760	38	4320
2026-01-06 13:30:24.14	11.03	28.02	-34.5	-35.6	19.2	0.00e+00	0	57	0	279969792	38	4379
2026-01-06 13:30:25.15	10.83	27.88	-34.7	-35.8	18.9	0.00e+00	0	57	0	287309824	38	4478
2026-01-06 13:30:26.16	10.62	27.74	-34.7	-35.8	19.0	0.00e+00	0	57	0	294649856	39	4224
2026-01-06 13:30:27.17	10.42	27.60	-34.4	-35.5	19.3	0.00e+00	0	57	0	301989888	39	4077
2026-01-06 13:30:28.18	10.22	27.46	-34.2	-35.3	19.5	0.00e+00	0	57	0	309329920	39	3976
2026-01-06 13:30:29.19	10.03	27.33	-34.2	-35.3	19.5	0.00e+00	0	57	0	316669952	39	3972
2026-01-06 13:30:30.20	9.83	27.19	-34.3	-35.3	19.5	0.00e+00	0	57	0	324009984	39	3996
2026-01-06 13:30:31.21	9.64	27.05	-34.3	-35.4	19.4	0.00e+00	0	57	0	331350016	39	4038
2026-01-06 13:30:32.22	9.45	26.92	-34.2	-35.3	19.5	0.00e+00	0	57	0	338690048	39	3971
2026-01-06 13:30:33.23	9.26	26.78	-34.2	-35.2	19.5	0.00e+00	0	57	0	346030080	39	3945
2026-01-06 13:30:34.24	9.07	26.64	-34.2	-35.3	19.5	0.00e+00	0	57	0	353370112	39	3959
2026-01-06 13:30:35.25	8.88	26.51	-34.3	-35.3	19.4	0.00e+00	0	57	0	360710144	39	4000
2026-01-06 13:30:36.26	8.70	26.37	-34.3	-35.4	19.4	0.00e+00	0	57	0	368050176	39	4011
2026-01-06 13:30:37.27	8.51	26.24	-34.4	-35.5	19.3	0.00e+00	0	57	0	375390208	39	4058
2026-01-06 13:30:38.28	8.33	26.10	-34.5	-35.6	19.2	0.00e+00	0	57	0	382730240	39	4124
2026-01-06 13:30:39.29	8.15	25.97	-34.5	-35.6	19.2	0.00e+00	0	57	0	390070272	39	4125
2026-01-06 13:30:40.30	7.97	25.83	-34.6	-35.7	19.0	0.00e+00	0	57	0	397410304	39	4189
2026-01-06 13:30:41.31	7.80	25.70	-34.5	-35.6	19.2	0.00e+00	0	57	0	403701760	39	4101
2026-01-06 13:30:42.32	7.62	25.56	-34.2	-35.3	19.5	0.00e+00	0	57	0	411041792	39	3970
2026-01-06 13:30:43.33	7.45	25.43	-34.1	-35.2	19.6	0.00e+00	0	57	0	419430400	39	3923
2026-01-06 13:30:44.34	7.27	25.30	-34.0	-35.1	19.7	0.00e+00	0	57	0	425721856	39	3870
2026-01-06 13:30:45.35	7.10	25.17	-33.9	-34.9	19.8	0.00e+00	0	57	0	433061888	38	4051
2026-01-06 13:30:46.36	6.93	25.03	-33.9	-35.0	19.7	0.00e+00	0	57	0	440401920	38	4059
2026-01-06 13:30:47.37	6.76	24.90	-34.1	-35.1	19.6	0.00e+00	0	57	0	447741952	38	4134
2026-01-06 13:30:48.38	6.60	24.77	-34.2	-35.3	19.5	0.00e+00	0	57	0	455081984	38	4200
2026-01-06 13:30:49.39	6.43	24.64	-34.4	-35.5	19.3	0.00e+00	0	57	0	462422016	38	4296
2026-01-06 13:30:50.40	6.27	24.51	-34.5	-35.6	19.1	0.00e+00	0	57	0	469762048	38	4373
2026-01-06 13:30:51.40	6.11	24.38	-34.6	-35.8	19.0	0.00e+00	0	57	0	477102080	38	4444
2026-01-06 13:30:52.41	5.95	24.25	-34.6	-35.7	19.0	0.00e+00	0	57	0	484442112	38	4429
2026-01-06 13:30:53.42	5.79	24.12	-34.6	-35.7	19.0	0.00e+00	0	57	0	491782144	38	4419
2026-01-06 13:30:54.43	5.63	23.99	-34.6	-35.7	19.0	0.00e+00	0	57	0	499122176	38	4396
2026-01-06 13:30:55.44	5.47	23.87	-34.5	-35.6	19.0	0.00e+00	0	57	0	506462208	38	4382
2026-01-06 13:30:56.45	5.31	23.74	-34.5	-35.6	19.1	0.00e+00	0	57	0	513802240	38	4363
2026-01-06 13:30:57.46	5.16	23.61	-34.5	-35.6	19.1	0.00e+00	0	57	0	521142272	38	4375
2026-01-06 13:30:58.47	5.00	23.48	-34.5	-35.6	19.0	0.00e+00	0	57	0	527433728	38	4387
2026-01-06 13:30:59.48	4.85	23.36	-34.6	-35.7	19.0	0.00e+00	0	57	0	535822336	38	4422
2026-01-06 13:31:00.49	4.70	23.23	-34.4	-35.5	19.1	0.00e+00	0	57	0	543162368	38	4335
2026-01-06 13:31:01.50	4.55	23.10	-34.4	-35.5	19.1	0.00e+00	0	57	0	549453824	38	4296
2026-01-06 13:31:02.51	4.40	22.98	-34.3	-35.3	19.3	0.00e+00	0	56	0	556793856	38	4229
2026-01-06 13:31:03.52	4.26	22.85	-34.2	-35.3	19.3	0.00e+00	0	57	0	564133888	38	4207
2026-01-06 13:31:04.53	4.11	22.73	-34.2	-35.3	19.4	0.00e+00	0	56	0	571473920	38	4198
2026-01-06 13:31:05.54	3.96	22.60	-34.2	-35.2	19.4	0.00e+00	0	57	0	578813952	38	4178
2026-01-06 13:31:06.55	3.82	22.48	-34.2	-35.3	19.3	0.00e+00	0	57	0	586153984	38	4210
2026-01-06 13:31:07.56	3.68	22.36	-34.2	-35.3	19.2	0.00e+00	0	57	0	593494016	38	4230
2026-01-06 13:31:08.57	3.54	22.23	-34.4	-35.4	19.1	0.00e+00	0	57	0	600834048	38	4288
2026-01-06 13:31:09.58	3.40	22.11	-34.5	-35.6	19.0	0.00e+00	0	57	0	608174080	38	4360
2026-01-06 13:31:10.59	3.26	21.99	-34.5	-35.6	19.0	0.00e+00	0	57	0	615514112	38	4380
2026-01-06 13:31:11.60	3.12	21.87	-34.6	-35.7	18.9	0.00e+00	0	57	0	622854144	38	4432
2026-01-06 13:31:12.61	2.98	21.74	-34.7	-35.9	18.7	0.00e+00	0	57	0	630194176	38	4500
2026-01-06 13:31:13.62	2.85	21.62	-34.7	-35.8	18.7	0.00e+00	0	57	0	637534208	39	4237
2026-01-06 13:31:14.63	2.71	21.50	-34.9	-36.0	18.5	0.00e+00	0	57	0	644874240	39	4322
2026-01-06 13:31:15.64	2.58	21.38	-34.9	-36.1	18.4	0.00e+00	0	57	0	652214272	39	4370
2026-01-06 13:31:16.65	2.45	21.26	-34.9	-36.1	18.5	0.00e+00	0	57	0	659554304	39	4364
2026-01-06 13:31:17.65	2.32	21.14	-35.0	-36.1	18.4	0.00e+00	0	57	0	666894336	39	4382
2026-01-06 13:31:18.66	2.19	21.02	-35.0	-36.2	18.3	0.00e+00	0	57	0	674234368	39	4413
2026-01-06 13:31:19.67	2.06	20.91	-35.1	-36.2	18.3	0.00e+00	0	57	0	680525824	39	4428
2026-01-06 13:31:20.68	1.93	20.79	-35.2	-36.4	18.1	0.00e+00	0	57	0	688914432	39	4521
2026-01-06 13:31:21.70	1.80	20.67	-35.3	-36.5	17.9	0.00e+00	0	57	0	696254464	40	4318
2026-01-06 13:31:22.71	1.67	20.55	-35.3	-36.5	17.9	0.00e+00	0	57	0	702545920	40	4335
2026-01-06 13:31:23.72	1.55	20.43	-35.4	-36.7	17.7	0.00e+00	0	57	0	709885952	40	4411
2026-01-06 13:31:24.73	1.42	20.32	-35.4	-36.6	17.8	0.00e+00	0	57	0	718274560	40	4390
2026-01-06 13:31:25.74	1.30	20.20	-35.1	-36.3	18.0	0.00e+00	0	57	0	724566016	40	4241
2026-01-06 13:31:26.75	1.18	20.09	-35.0	-36.2	18.2	0.00e+00	0	57	0	731906048	40	4146
2026-01-06 13:31:27.76	1.05	19.97	-34.9	-36.1	18.2	0.00e+00	0	57	0	739246080	40	4116
2026-01-06 13:31:28.77	0.93	19.85	-34.8	-36.0	18.3	0.00e+00	0	57	0	746586112	40	4080
2026-01-06 13:31:29.78	0.81	19.74	-34.7	-35.9	18.4	0.00e+00	0	57	0	753926144	40	4018
2026-01-06 13:31:30.79	0.70	19.63	-34.7	-35.8	18.5	0.00e+00	0	57	0	761266176	40	3981
2026-01-06 13:31:31.80	0.58	19.51	-34.6	-35.7	18.5	0.00e+00	0	57	0	768606208	40	3957
2026-01-06 13:31:32.81	0.46	19.40	-34.6	-35.7	18.5	0.00e+00	0	57	0	775946240	40	3954
2026-01-06 13:31:33.82	0.34	19.28	-34.5	-35.6	18.6	0.00e+00	0	57	0	783286272	40	3904
2026-01-06 13:31:34.83	0.23	19.17	-34.5	-35.6	18.6	0.00e+00	0	57	0	790626304	40	3909
2026-01-06 13:31:35.84	0.11	19.06	-34.6	-35.7	18.6	0.00e+00	0	57	0	797966336	40	3934
2026-01-06 13:31:36.85	0.00	18.95	-34.6	-35.8	18.4	0.00e+00	0	57	0	805306368	40	3961
2026-01-06 13:31:37.87	359.89	18.84	-34.7	-35.9	18.3	0.00e+00	0	57	0	812646400	40	4023
2026-01-06 13:31:38.88	359.78	18.72	-34.8	-36.0	18.2	0.00e+00	0	57	0	819986432	40	4067
2026-01-06 13:31:39.89	359.66	18.61	-34.9	-36.1	18.1	0.00e+00	0	57	0	827326464	40	4132
2026-01-06 13:31:40.89	359.56	18.50	-35.1	-36.3	17.9	0.00e+00	0	57	0	834666496	40	4210
2026-01-06 13:31:41.90	359.45	18.39	-35.1	-36.3	17.9	0.00e+00	0	57	0	842006528	40	4209
2026-01-06 13:31:42.91	359.34	18.28	-35.0	-36.2	17.9	0.00e+00	0	57	0	848297984	40	4181
2026-01-06 13:31:43.92	359.23	18.17	-35.1	-36.3	17.8	0.00e+00	0	57	0	856686592	40	4219
2026-01-06 13:31:44.94	359.12	18.06	-35.2	-36.4	17.7	0.00e+00	0	57	0	864026624	40	4280
2026-01-06 13:31:45.94	359.02	17.96	-35.2	-36.5	17.6	0.00e+00	0	57	0	870318080	40	4309
2026-01-06 13:31:46.95	358.91	17.85	-35.3	-36.6	17.4	0.00e+00	0	57	0	877658112	40	4355
2026-01-06 13:31:47.96	358.81	17.74	-35.3	-36.6	17.4	0.00e+00	0	57	0	884998144	40	4373
2026-01-06 13:31:48.97	358.70	17.63	-35.4	-36.7	17.3	0.00e+00	0	57	0	892338176	40	4417
2026-01-06 13:31:49.98	358.60	17.53	-35.5	-36.8	17.2	0.00e+00	0	57	0	899678208	40	4466
2026-01-06 13:31:50.99	358.50	17.42	-35.5	-36.8	17.1	0.00e+00	0	57	0	907018240	40	4471
2026-01-06 13:31:52.00	358.40	17.31	-35.4	-36.7	17.1	0.00e+00	0	57	0	914358272	40	4421
2026-01-06 13:31:53.01	358.30	17.21	-35.3	-36.6	17.2	0.00e+00	0	56	0	921698304	40	4381
2026-01-06 13:31:54.02	358.20	17.10	-35.1	-36.4	17.4	0.00e+00	0	57	0	929038336	40	4271
2026-01-06 13:31:55.03	358.10	17.00	-35.1	-36.4	17.3	0.00e+00	0	57	0	936378368	40	4252
2026-01-06 13:31:56.05	358.00	16.89	-35.2	-36.5	17.3	0.00e+00	0	57	0	943718400	40	4293
2026-01-06 13:31:57.06	357.90	16.79	-35.2	-36.4	17.2	0.00e+00	0	57	0	951058432	40	4288
2026-01-06 13:31:58.06	357.80	16.68	-35.3	-36.6	17.0	0.00e+00	0	57	0	958398464	40	4378
2026-01-06 13:31:59.07	357.71	16.58	-35.5	-36.8	16.8	0.00e+00	0	57	0	965738496	40	4457
2026-01-06 13:32:00.09	357.61	16.48	-35.5	-36.9	16.6	0.00e+00	0	57	0	973078528	40	4503
2026-01-06 13:32:01.10	357.51	16.37	-35.7	-37.1	16.5	0.00e+00	0	57	0	980418560	40	4610
2026-01-06 13:32:02.11	357.42	16.27	-35.7	-37.1	16.4	0.00e+00	0	57	0	987758592	41	4353
2026-01-06 13:32:03.12	357.33	16.17	-35.7	-37.1	16.3	0.00e+00	0	57	0	995098624	41	4386
2026-01-06 13:32:04.13	357.23	16.06	-35.4	-36.7	16.6	0.00e+00	0	57	0	1002438656	41	4190
2026-01-06 13:32:05.14	357.14	15.96	-35.3	-36.7	16.6	0.00e+00	0	57	0	1009778688	41	4148
2026-01-06 13:32:06.15	357.05	15.86	-35.2	-36.5	16.7	0.00e+00	0	57	0	1017118720	41	4083
2026-01-06 13:32:07.16	356.96	15.76	-35.2	-36.5	16.6	0.00e+00	0	57	0	1023410176	41	4092
2026-01-06 13:32:08.17	356.87	15.66	-35.2	-36.6	16.4	0.00e+00	0	57	0	1030750208	41	4134
2026-01-06 13:32:09.17	356.78	15.56	-35.5	-36.9	16.1	0.00e+00	0	57	0	1038090240	41	4265
2026-01-06 13:32:10.18	356.69	15.46	-35.7	-37.2	15.7	0.00e+00	0	57	0	1045430272	41	4398
2026-01-06 13:32:11.19	356.60	15.36	-36.0	-37.6	15.2	0.00e+00	0	57	0	1052770304	41	4636
2026-01-06 13:32:12.20	356.51	15.26	-36.5	-38.2	14.5	0.00e+00	0	57	0	1060110336	42	4679
2026-01-06 13:32:13.21	356.42	15.16	-36.9	-38.8	13.7	3.40e-06	0	57	0	1067450368	43	4716
2026-01-06 13:32:14.22	356.34	15.06	-37.2	-39.3	13.0	2.17e-05	0	57	0	1074790400	43	4990
2026-01-06 13:32:15.23	356.25	14.97	-37.9	-40.3	11.9	2.54e-04	0	57	0	1082130432	45	4987
2026-01-06 13:32:16.24	356.17	14.87	-38.2	-40.8	11.2	9.59e-04	0	57	0	1089470464	45	5327
2026-01-06 13:32:17.25	356.08	14.77	-38.7	-41.8	10.0	6.29e-03	0	57	0	1096810496	46	5601
2026-01-06 13:32:18.26	356.00	14.67	-38.9	-42.4	9.2	1.80e-02	0	57	0	1104150528	47	5658
2026-01-06 13:32:19.27	355.91	14.58	-39.4	-43.4	8.2	4.11e-02	0	57	0	1111490560	48	6010
2026-01-06 13:32:20.27	355.83	14.48	-39.8	-44.3	7.1	1.36e-01	0	57	0	1118830592	49	6336
2026-01-06 13:32:21.28	355.75	14.38	-40.0	-45.1	6.3	2.27e-01	0	57	0	1126170624	49	6881
2026-01-06 13:32:22.29	355.66	14.29	-40.1	-45.8	5.7	4.14e-01	0	57	0	1133510656	49	7464
2026-01-06 13:32:23.30	355.58	14.19	-40.3	-46.8	5.0	7.48e-01	0	57	0	1134559232	50	7903
2026-01-06 13:32:24.31	355.50	14.10	-40.4	-47.6	4.6	8.13e-01	0	57	0	1134559232	50	8667
2026-01-06 13:32:25.32	355.42	14.00	-40.5	-48.2	4.3	8.30e-01	0	57	0	1134559232	50	9322
2026-01-06 13:32:26.33	355.34	13.91	-40.6	-49.0	4.1	8.40e-01	0	57	0	1134559232	50	10181
2026-01-06 13:32:27.34	355.26	13.81	-40.6	-49.6	3.9	8.45e-01	0	57	104	1134559232	50	10983
2026-01-06 13:32:28.36	355.18	13.72	-40.7	-50.3	3.8	8.45e-01	0	57	104	1134559232	50	11871
2026-01-06 13:32:29.37	355.10	13.62	-40.7	-50.7	3.8	8.46e-01	0	57	104	1134559232	50	12498
2026-01-06 13:32:30.38	355.02	13.53	-40.7	-50.7	3.8	8.46e-01	0	57	104	1134559232	51	11767
2026-01-06 13:32:31.38	354.95	13.44	-40.7	-50.7	3.8	8.45e-01	0	57	104	1134559232	51	11690
2026-01-06 13:32:32.39	354.87	13.34	-40.5	-51.5	3.8	8.45e-01	0	57	104	1134559232	51	12872
2026-01-06 13:32:33.40	354.79	13.25	-40.9	-51.6	3.8	8.46e-01	0	57	104	1134559232	51	13065
2026-01-06 13:32:34.41	354.72	13.16	-41.1	-51.0	3.8	8.46e-01	0	57	104	1134559232	51	12200
2026-01-06 13:32:35.42	354.64	13.07	-40.9	-50.9	3.8	8.46e-01	0	57	104	1134559232	51	11973
2026-01-06 13:32:36.43	354.57	12.98	-40.7	-50.8	3.8	8.46e-01	0	57	104	1134559232	51	11900
2026-01-06 13:32:37.44	354.49	12.88	-40.6	-50.9	3.8	8.47e-01	0	57	104	1134559232	51	11958
2026-01-06 13:32:38.45	354.42	12.79	-40.6	-51.1	3.8	8.45e-01	0	57	104	1134559232	51	12235
2026-01-06 13:32:39.46	354.35	12.70	-40.5	-51.3	3.8	8.45e-01	0	57	104	1134559232	51	12616
2026-01-06 13:32:40.47	354.27	12.61	-40.5	-51.5	3.8	8.46e-01	0	57	104	1134559232	51	12844
2026-01-06 13:32:41.48	354.20	12.52	-40.5	-51.5	3.8	8.46e-01	0	57	104	1134559232	51	12952
2026-01-06 13:32:42.49	354.13	12.43	-40.5	-51.5	3.8	8.46e-01	0	57	104	1134559232	51	12947
2026-01-06 13:32:43.50	354.06	12.34	-40.6	-51.5	3.8	8.46e-01	0	57	104	1134559232	51	12926
2026-01-06 13:32:44.51	353.99	12.25	-40.5	-51.6	3.8	8.46e-01	0	57	104	1134559232	51	13011
2026-01-06 13:32:45.52	353.92	12.16	-40.4	-51.7	3.8	8.46e-01	0	57	104	1134559232	51	13193
2026-01-06 13:32:46.53	353.85	12.07	-40.4	-51.6	3.8	8.46e-01	0	57	104	1134559232	51	13021
