#Pass ID: 20260106_150120_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 15:01:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26005.63346808  .00000216  00000+0  12264-3 0  9999
#TLE: 2 49008  98.7472  10.8714 0001569 158.0856 202.0387 14.19884439233512

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 15:01:46.82	186.00	3.66	-44.4	-55.2	3.8	8.46e-01	0	49	104	0	59	12436
2026-01-06 15:01:47.83	186.04	3.72	-44.4	-55.2	3.8	8.46e-01	0	49	104	0	59	12381
2026-01-06 15:01:48.84	186.09	3.79	-44.4	-55.1	3.8	8.46e-01	0	49	104	0	59	12345
2026-01-06 15:01:49.85	186.13	3.85	-44.4	-55.2	3.8	8.47e-01	0	49	104	0	59	12407
2026-01-06 15:01:50.86	186.18	3.92	-44.4	-55.2	3.8	8.45e-01	0	49	104	0	59	12405
2026-01-06 15:01:51.87	186.22	3.99	-44.4	-55.2	3.8	8.46e-01	0	49	104	0	59	12429
2026-01-06 15:01:52.88	186.27	4.05	-44.4	-55.2	3.8	8.46e-01	0	50	104	0	59	12444
2026-01-06 15:01:53.89	186.31	4.12	-44.4	-55.2	3.8	8.47e-01	0	49	104	0	59	12429
2026-01-06 15:01:54.90	186.36	4.19	-44.4	-55.1	3.8	8.47e-01	0	49	104	0	59	12350
2026-01-06 15:01:55.91	186.41	4.26	-44.4	-54.9	3.8	8.47e-01	0	49	104	0	59	12086
2026-01-06 15:01:56.92	186.45	4.32	-44.4	-54.8	3.8	8.47e-01	0	50	104	0	59	11890
2026-01-06 15:01:57.93	186.50	4.39	-44.4	-54.6	3.8	8.46e-01	0	50	104	0	59	11615
2026-01-06 15:01:58.94	186.54	4.46	-44.3	-54.3	3.8	8.45e-01	0	50	104	0	59	11270
2026-01-06 15:01:59.96	186.59	4.53	-44.3	-54.0	3.8	8.44e-01	0	50	104	0	59	10780
2026-01-06 15:02:00.97	186.64	4.59	-44.2	-53.6	3.8	8.46e-01	0	50	104	0	59	10409
2026-01-06 15:02:01.98	186.69	4.66	-44.1	-53.0	3.8	8.46e-01	0	50	104	0	59	9705
2026-01-06 15:02:02.99	186.73	4.73	-44.1	-53.0	3.8	8.44e-01	0	50	104	0	59	9674
2026-01-06 15:02:04.00	186.78	4.80	-44.1	-52.9	3.9	8.45e-01	0	50	104	0	59	9531
2026-01-06 15:02:05.01	186.83	4.87	-44.0	-52.6	3.8	8.46e-01	0	50	104	0	59	9219
2026-01-06 15:02:06.02	186.88	4.93	-44.0	-52.6	3.8	8.44e-01	0	50	104	0	59	9212
2026-01-06 15:02:07.03	186.92	5.00	-44.1	-52.6	4.0	8.45e-01	0	50	104	0	59	9258
2026-01-06 15:02:08.05	186.97	5.07	-44.0	-52.5	4.0	8.41e-01	0	50	104	0	59	9112
2026-01-06 15:02:09.06	187.02	5.14	-44.0	-52.4	4.0	8.43e-01	0	50	0	0	59	9053
2026-01-06 15:02:10.07	187.07	5.21	-44.0	-52.5	3.9	8.43e-01	0	50	104	0	59	9170
2026-01-06 15:02:11.08	187.12	5.28	-44.0	-52.5	4.0	8.44e-01	0	50	104	0	59	9134
2026-01-06 15:02:12.09	187.17	5.35	-44.1	-53.0	3.8	8.45e-01	0	51	104	0	59	9656
2026-01-06 15:02:13.10	187.22	5.42	-44.1	-53.2	3.9	8.45e-01	0	50	104	0	59	9863
2026-01-06 15:02:14.11	187.27	5.49	-44.2	-53.6	3.8	8.45e-01	0	51	104	0	59	10303
2026-01-06 15:02:15.12	187.32	5.56	-44.2	-53.6	3.8	8.46e-01	0	51	104	0	59	10307
2026-01-06 15:02:16.13	187.37	5.63	-44.2	-53.4	3.8	8.45e-01	0	51	104	0	59	10157
2026-01-06 15:02:17.14	187.42	5.70	-44.2	-53.5	3.8	8.46e-01	0	51	104	0	59	10236
2026-01-06 15:02:18.15	187.47	5.77	-44.2	-53.4	3.8	8.46e-01	0	51	104	0	59	10175
2026-01-06 15:02:19.16	187.52	5.84	-44.2	-53.5	3.8	8.46e-01	0	51	104	0	59	10265
2026-01-06 15:02:20.17	187.57	5.91	-44.1	-53.1	3.8	8.46e-01	0	51	104	0	59	9775
2026-01-06 15:02:21.18	187.62	5.99	-44.1	-52.9	3.8	8.44e-01	0	51	104	0	59	9536
2026-01-06 15:02:22.19	187.68	6.06	-44.1	-52.9	3.9	8.44e-01	0	51	104	0	59	9563
2026-01-06 15:02:23.20	187.73	6.13	-44.1	-52.6	4.0	8.44e-01	0	51	104	0	59	9272
2026-01-06 15:02:24.22	187.78	6.20	-44.0	-52.4	3.9	8.42e-01	0	51	104	0	59	9036
2026-01-06 15:02:25.23	187.83	6.27	-44.0	-52.3	4.0	8.44e-01	0	51	104	0	59	8962
2026-01-06 15:02:26.24	187.88	6.34	-44.0	-52.3	3.9	8.42e-01	0	51	104	0	59	8935
2026-01-06 15:02:27.25	187.94	6.42	-43.8	-51.4	4.3	8.38e-01	0	51	0	0	58	8497
2026-01-06 15:02:28.26	187.99	6.49	-43.9	-51.6	4.2	8.35e-01	0	51	0	0	58	8680
2026-01-06 15:02:29.27	188.04	6.56	-43.7	-50.7	4.5	8.31e-01	0	51	0	0	58	7880
2026-01-06 15:02:30.28	188.10	6.63	-43.3	-49.5	5.0	7.78e-01	0	51	0	0	57	7278
2026-01-06 15:02:31.29	188.15	6.71	-43.1	-48.9	5.4	7.36e-01	0	51	0	0	57	6736
2026-01-06 15:02:32.30	188.21	6.78	-42.6	-47.5	6.4	2.74e-01	0	51	0	4194304	56	6127
2026-01-06 15:02:33.31	188.26	6.85	-42.0	-46.4	7.3	1.36e-01	0	51	0	11534336	55	5706
2026-01-06 15:02:34.32	188.31	6.93	-41.6	-45.6	8.1	6.48e-02	0	52	0	18874368	54	5468
2026-01-06 15:02:35.33	188.37	7.00	-41.2	-44.8	8.9	3.34e-02	0	52	0	26214400	53	5309
2026-01-06 15:02:36.34	188.42	7.08	-40.5	-43.7	10.1	7.58e-03	0	52	0	33554432	51	5240
2026-01-06 15:02:37.36	188.48	7.15	-40.0	-43.0	10.9	3.02e-03	0	52	0	40894464	51	4834
2026-01-06 15:02:38.36	188.54	7.22	-39.5	-42.2	11.6	6.91e-04	0	52	0	48234496	50	4695
2026-01-06 15:02:39.38	188.59	7.30	-39.1	-41.7	12.2	5.03e-04	0	52	0	55574528	49	4660
2026-01-06 15:02:40.39	188.65	7.37	-38.5	-40.9	13.0	5.83e-05	0	52	0	62914560	48	4510
2026-01-06 15:02:41.40	188.70	7.45	-38.1	-40.4	13.3	1.83e-05	0	52	0	70254592	47	4529
2026-01-06 15:02:42.41	188.76	7.52	-37.6	-39.9	13.8	2.20e-06	0	52	0	77594624	46	4505
2026-01-06 15:02:43.42	188.82	7.60	-37.5	-39.8	13.9	4.50e-06	0	52	0	84934656	46	4461
2026-01-06 15:02:44.43	188.88	7.67	-37.3	-39.5	14.1	0.00e+00	0	52	0	92274688	45	4584
2026-01-06 15:02:45.44	188.93	7.75	-37.0	-39.2	14.5	0.00e+00	0	52	0	99614720	45	4403
2026-01-06 15:02:46.45	188.99	7.83	-36.9	-39.0	14.7	0.00e+00	0	52	0	106954752	44	4576
2026-01-06 15:02:47.46	189.05	7.90	-37.0	-39.1	14.6	1.10e-06	0	52	0	114294784	44	4621
2026-01-06 15:02:48.47	189.11	7.98	-37.1	-39.2	14.4	1.10e-06	0	52	0	121634816	44	4692
2026-01-06 15:02:49.48	189.17	8.06	-37.4	-39.6	14.3	0.00e+00	0	52	0	128974848	44	4902
2026-01-06 15:02:50.49	189.23	8.13	-38.4	-40.7	13.1	4.89e-02	0	52	0	135266304	48	4427
2026-01-06 15:02:51.50	189.28	8.21	-37.5	-39.7	13.9	2.93e-01	0	52	0	141557760	46	4405
2026-01-06 15:02:52.51	189.34	8.29	-38.2	-40.6	13.3	6.17e-05	0	52	0	148897792	47	4617
2026-01-06 15:02:53.52	189.40	8.36	-36.6	-38.7	15.1	5.70e-06	0	52	0	156237824	44	4406
2026-01-06 15:02:54.54	189.46	8.44	-37.9	-40.2	13.4	2.75e-03	0	52	0	163577856	47	4426
2026-01-06 15:02:55.55	189.53	8.52	-36.4	-38.4	15.1	0.00e+00	0	52	0	170917888	43	4544
2026-01-06 15:02:56.56	189.59	8.60	-36.4	-38.4	15.2	0.00e+00	0	52	0	178257920	43	4531
2026-01-06 15:02:57.56	189.65	8.68	-36.4	-38.5	15.1	1.10e-06	0	52	0	185597952	43	4559
2026-01-06 15:02:58.58	189.71	8.75	-36.4	-38.4	15.2	0.00e+00	0	53	0	192937984	43	4513
2026-01-06 15:02:59.58	189.77	8.83	-36.3	-38.3	15.3	0.00e+00	0	53	0	200278016	43	4487
2026-01-06 15:03:00.59	189.83	8.91	-36.3	-38.4	15.2	0.00e+00	0	52	0	207618048	43	4509
2026-01-06 15:03:01.60	189.89	8.99	-36.4	-38.4	15.2	0.00e+00	0	53	0	214958080	43	4537
2026-01-06 15:03:02.61	189.96	9.07	-36.3	-38.3	15.4	0.00e+00	0	53	0	222298112	43	4462
2026-01-06 15:03:03.62	190.02	9.15	-36.3	-38.3	15.3	0.00e+00	0	53	0	229638144	43	4482
2026-01-06 15:03:04.63	190.08	9.23	-36.3	-38.3	15.3	0.00e+00	0	53	0	236978176	43	4480
2026-01-06 15:03:05.64	190.15	9.31	-36.4	-38.4	15.2	0.00e+00	0	53	0	244318208	43	4542
2026-01-06 15:03:06.65	190.21	9.39	-36.3	-38.3	15.4	0.00e+00	0	53	0	251658240	43	4489
2026-01-06 15:03:07.66	190.28	9.47	-36.4	-38.5	15.3	0.00e+00	0	53	0	258998272	43	4555
2026-01-06 15:03:08.67	190.34	9.55	-36.3	-38.3	15.4	0.00e+00	0	53	0	265289728	43	4468
2026-01-06 15:03:09.68	190.41	9.63	-36.3	-38.3	15.4	0.00e+00	0	53	0	273678336	43	4458
2026-01-06 15:03:10.69	190.47	9.71	-36.5	-38.5	15.2	0.00e+00	0	53	0	281018368	43	4590
2026-01-06 15:03:11.70	190.54	9.79	-36.3	-38.3	15.4	0.00e+00	0	53	0	287309824	43	4481
2026-01-06 15:03:12.71	190.60	9.88	-36.3	-38.3	15.4	0.00e+00	0	53	0	294649856	43	4468
2026-01-06 15:03:13.72	190.67	9.96	-36.2	-38.2	15.5	0.00e+00	0	53	0	303038464	43	4406
2026-01-06 15:03:14.73	190.74	10.04	-36.2	-38.2	15.5	0.00e+00	0	53	0	309329920	43	4425
2026-01-06 15:03:15.74	190.80	10.12	-36.0	-37.9	15.8	0.00e+00	0	53	0	316669952	42	4533
2026-01-06 15:03:16.75	190.87	10.21	-36.2	-38.2	15.5	0.00e+00	0	53	0	324009984	42	4703
2026-01-06 15:03:17.76	190.94	10.29	-36.2	-38.3	15.5	0.00e+00	0	53	0	331350016	42	4720
2026-01-06 15:03:18.77	191.01	10.37	-36.2	-38.3	15.5	0.00e+00	0	53	0	338690048	42	4725
2026-01-06 15:03:19.78	191.08	10.45	-36.2	-38.3	15.5	0.00e+00	0	53	0	346030080	42	4710
2026-01-06 15:03:20.79	191.15	10.54	-36.0	-38.0	15.7	0.00e+00	0	53	0	353370112	42	4584
2026-01-06 15:03:21.80	191.21	10.62	-36.1	-38.2	15.6	0.00e+00	0	53	0	360710144	42	4669
2026-01-06 15:03:22.81	191.28	10.71	-36.1	-38.1	15.6	0.00e+00	0	53	0	368050176	42	4644
2026-01-06 15:03:23.82	191.35	10.79	-35.9	-38.0	15.8	0.00e+00	0	53	0	375390208	42	4559
2026-01-06 15:03:24.83	191.43	10.88	-36.0	-38.0	15.7	0.00e+00	0	53	0	382730240	42	4583
2026-01-06 15:03:25.84	191.50	10.96	-36.0	-38.0	15.7	0.00e+00	0	53	0	390070272	42	4577
2026-01-06 15:03:26.85	191.57	11.05	-35.9	-38.0	15.8	0.00e+00	0	53	0	397410304	42	4550
2026-01-06 15:03:27.86	191.64	11.13	-35.9	-37.9	15.8	0.00e+00	0	53	0	404750336	42	4540
2026-01-06 15:03:28.86	191.71	11.22	-35.8	-37.9	15.9	0.00e+00	0	54	0	411041792	42	4499
2026-01-06 15:03:29.87	191.78	11.30	-35.7	-37.8	16.0	0.00e+00	0	53	0	419430400	42	4451
2026-01-06 15:03:30.88	191.86	11.39	-35.9	-37.9	15.9	0.00e+00	0	54	0	426770432	42	4534
2026-01-06 15:03:31.89	191.93	11.47	-35.9	-37.9	15.9	0.00e+00	0	54	0	433061888	42	4524
2026-01-06 15:03:32.91	192.00	11.56	-35.8	-37.9	15.9	0.00e+00	0	53	0	440401920	42	4522
2026-01-06 15:03:33.91	192.08	11.65	-35.8	-37.9	15.9	0.00e+00	0	54	0	447741952	42	4498
2026-01-06 15:03:34.93	192.15	11.74	-35.8	-37.8	16.0	0.00e+00	0	54	0	455081984	42	4476
2026-01-06 15:03:35.94	192.23	11.82	-35.7	-37.8	16.1	0.00e+00	0	54	0	462422016	42	4443
2026-01-06 15:03:36.95	192.30	11.91	-35.9	-38.0	15.8	0.00e+00	0	54	0	469762048	42	4589
2026-01-06 15:03:37.95	192.38	12.00	-35.8	-37.8	16.0	0.00e+00	0	54	0	477102080	42	4484
2026-01-06 15:03:38.97	192.46	12.09	-35.7	-37.7	16.1	0.00e+00	0	54	0	484442112	42	4441
2026-01-06 15:03:39.98	192.53	12.18	-35.6	-37.7	16.1	0.00e+00	0	54	0	491782144	42	4417
2026-01-06 15:03:40.99	192.61	12.27	-35.7	-37.7	16.1	0.00e+00	0	54	0	499122176	42	4434
2026-01-06 15:03:41.99	192.69	12.35	-36.0	-38.2	15.7	0.00e+00	0	54	0	506462208	42	4664
2026-01-06 15:03:43.00	192.76	12.44	-35.6	-37.7	16.2	0.00e+00	0	54	0	513802240	41	4673
2026-01-06 15:03:44.01	192.84	12.53	-35.6	-37.7	16.2	0.00e+00	0	54	0	521142272	41	4661
2026-01-06 15:03:45.02	192.92	12.62	-35.6	-37.6	16.2	0.00e+00	0	54	0	528482304	41	4640
2026-01-06 15:03:46.03	193.00	12.71	-35.4	-37.4	16.5	0.00e+00	0	54	0	535822336	41	4500
2026-01-06 15:03:47.04	193.08	12.80	-35.4	-37.4	16.4	0.00e+00	0	54	0	543162368	41	4528
2026-01-06 15:03:48.05	193.16	12.90	-35.3	-37.3	16.5	0.00e+00	0	54	0	550502400	41	4482
2026-01-06 15:03:49.06	193.24	12.99	-35.3	-37.2	16.6	0.00e+00	0	54	0	557842432	41	4436
2026-01-06 15:03:50.07	193.32	13.08	-35.2	-37.2	16.6	0.00e+00	0	54	0	564133888	41	4420
2026-01-06 15:03:51.08	193.41	13.17	-35.2	-37.2	16.7	0.00e+00	0	54	0	572522496	41	4398
2026-01-06 15:03:52.09	193.49	13.26	-35.1	-37.0	16.8	0.00e+00	0	54	0	579862528	41	4338
2026-01-06 15:03:53.10	193.57	13.35	-35.1	-37.0	16.9	0.00e+00	0	54	0	586153984	40	4559
2026-01-06 15:03:54.11	193.66	13.45	-35.0	-36.9	16.9	0.00e+00	0	54	0	593494016	40	4542
2026-01-06 15:03:55.12	193.74	13.54	-35.1	-36.9	16.9	0.00e+00	0	54	0	600834048	40	4541
2026-01-06 15:03:56.13	193.82	13.63	-35.0	-36.9	16.9	0.00e+00	0	54	0	608174080	40	4538
2026-01-06 15:03:57.14	193.91	13.73	-35.0	-36.9	17.0	0.00e+00	0	54	0	615514112	40	4502
2026-01-06 15:03:58.15	193.99	13.82	-34.9	-36.8	17.1	0.00e+00	0	54	0	622854144	40	4443
2026-01-06 15:03:59.16	194.08	13.91	-35.0	-36.9	17.0	0.00e+00	0	54	0	630194176	40	4528
2026-01-06 15:04:00.17	194.17	14.01	-34.9	-36.8	17.0	0.00e+00	0	54	0	637534208	40	4471
2026-01-06 15:04:01.18	194.25	14.10	-35.0	-36.8	17.0	0.00e+00	0	54	0	644874240	40	4492
2026-01-06 15:04:02.19	194.34	14.20	-35.0	-36.8	17.0	0.00e+00	0	54	0	652214272	40	4492
2026-01-06 15:04:03.21	194.43	14.30	-35.2	-37.1	16.8	0.00e+00	0	54	0	659554304	40	4612
2026-01-06 15:04:04.22	194.52	14.39	-35.1	-37.0	16.9	0.00e+00	0	54	0	666894336	40	4548
2026-01-06 15:04:05.23	194.61	14.49	-35.0	-36.9	17.0	0.00e+00	0	54	0	674234368	40	4522
2026-01-06 15:04:06.24	194.70	14.58	-35.1	-37.0	17.0	0.00e+00	0	54	0	681574400	40	4548
2026-01-06 15:04:07.25	194.79	14.68	-35.1	-37.0	16.9	0.00e+00	0	54	0	688914432	40	4583
2026-01-06 15:04:08.26	194.88	14.78	-35.0	-36.9	17.0	0.00e+00	0	54	0	696254464	40	4530
2026-01-06 15:04:09.27	194.97	14.87	-35.0	-36.9	17.1	0.00e+00	0	54	0	703594496	40	4512
2026-01-06 15:04:10.28	195.06	14.97	-35.1	-37.0	17.0	0.00e+00	0	54	0	710934528	40	4570
2026-01-06 15:04:11.29	195.15	15.07	-35.0	-36.9	17.0	0.00e+00	0	54	0	718274560	40	4543
2026-01-06 15:04:12.30	195.25	15.17	-34.9	-36.8	17.1	0.00e+00	0	54	0	725614592	40	4480
2026-01-06 15:04:13.31	195.34	15.27	-35.1	-37.0	17.0	0.00e+00	0	54	0	731906048	40	4559
2026-01-06 15:04:14.32	195.44	15.37	-35.1	-37.0	17.0	0.00e+00	0	54	0	740294656	40	4586
2026-01-06 15:04:15.33	195.53	15.47	-35.1	-37.0	17.0	0.00e+00	0	54	0	747634688	40	4585
2026-01-06 15:04:16.34	195.63	15.57	-35.0	-36.9	17.1	0.00e+00	0	55	0	753926144	40	4543
2026-01-06 15:04:17.35	195.72	15.67	-35.1	-37.1	16.9	0.00e+00	0	54	0	761266176	40	4600
2026-01-06 15:04:18.36	195.82	15.77	-35.0	-36.9	17.1	0.00e+00	0	55	0	768606208	40	4512
2026-01-06 15:04:19.37	195.92	15.87	-35.1	-37.0	17.0	0.00e+00	0	54	0	775946240	40	4552
2026-01-06 15:04:20.38	196.01	15.97	-34.9	-36.8	17.2	0.00e+00	0	55	0	783286272	40	4456
2026-01-06 15:04:21.39	196.11	16.07	-35.0	-36.8	17.1	0.00e+00	0	55	0	790626304	40	4490
2026-01-06 15:04:22.40	196.21	16.17	-34.8	-36.7	17.3	0.00e+00	0	54	0	797966336	40	4412
2026-01-06 15:04:23.41	196.31	16.27	-34.8	-36.7	17.3	0.00e+00	0	54	0	805306368	40	4418
2026-01-06 15:04:24.42	196.41	16.38	-34.8	-36.7	17.3	0.00e+00	0	55	0	812646400	40	4419
2026-01-06 15:04:25.43	196.51	16.48	-34.6	-36.4	17.5	0.00e+00	0	55	0	819986432	40	4291
2026-01-06 15:04:26.44	196.62	16.58	-34.6	-36.4	17.5	0.00e+00	0	55	0	827326464	40	4290
2026-01-06 15:04:27.45	196.72	16.68	-34.5	-36.3	17.6	0.00e+00	0	55	0	834666496	40	4229
2026-01-06 15:04:28.45	196.82	16.79	-34.5	-36.3	17.7	0.00e+00	0	55	0	842006528	39	4477
2026-01-06 15:04:29.46	196.93	16.89	-34.5	-36.3	17.6	0.00e+00	0	55	0	849346560	39	4482
2026-01-06 15:04:30.47	197.03	17.00	-34.4	-36.2	17.8	0.00e+00	0	55	0	856686592	39	4411
2026-01-06 15:04:31.48	197.14	17.10	-34.4	-36.1	17.8	0.00e+00	0	55	0	864026624	39	4386
2026-01-06 15:04:32.49	197.24	17.21	-34.3	-36.0	17.9	0.00e+00	0	55	0	871366656	39	4313
2026-01-06 15:04:33.50	197.35	17.31	-34.2	-35.9	18.0	0.00e+00	0	55	0	878706688	39	4262
2026-01-06 15:04:34.52	197.46	17.42	-34.6	-36.5	17.5	0.00e+00	0	55	0	884998144	39	4557
2026-01-06 15:04:35.53	197.57	17.53	-34.2	-36.0	18.0	0.00e+00	0	55	0	893386752	39	4303
2026-01-06 15:04:36.54	197.68	17.63	-34.1	-35.9	18.1	0.00e+00	0	55	0	900726784	39	4248
2026-01-06 15:04:37.55	197.79	17.74	-34.1	-35.9	18.1	0.00e+00	0	55	0	907018240	39	4252
2026-01-06 15:04:38.56	197.90	17.85	-34.1	-35.8	18.1	0.00e+00	0	55	0	914358272	39	4214
2026-01-06 15:04:39.57	198.01	17.95	-34.0	-35.7	18.3	0.00e+00	0	55	0	921698304	39	4162
2026-01-06 15:04:40.58	198.12	18.06	-34.0	-35.8	18.2	0.00e+00	0	55	0	929038336	38	4449
2026-01-06 15:04:41.59	198.23	18.17	-34.1	-35.8	18.1	0.00e+00	0	55	0	936378368	38	4468
2026-01-06 15:04:42.60	198.35	18.28	-34.0	-35.7	18.2	0.00e+00	0	55	0	943718400	38	4438
2026-01-06 15:04:43.61	198.46	18.39	-34.0	-35.6	18.3	0.00e+00	0	55	0	951058432	38	4389
2026-01-06 15:04:44.62	198.58	18.50	-34.1	-35.8	18.1	0.00e+00	0	55	0	958398464	38	4482
2026-01-06 15:04:45.63	198.69	18.61	-34.0	-35.7	18.2	0.00e+00	0	55	0	965738496	38	4439
2026-01-06 15:04:46.64	198.81	18.72	-34.0	-35.7	18.2	0.00e+00	0	55	0	973078528	38	4417
2026-01-06 15:04:47.65	198.93	18.83	-34.0	-35.7	18.2	0.00e+00	0	55	0	980418560	38	4416
2026-01-06 15:04:48.66	199.05	18.94	-34.0	-35.7	18.2	0.00e+00	0	55	0	987758592	38	4432
2026-01-06 15:04:49.67	199.16	19.05	-34.0	-35.7	18.2	0.00e+00	0	55	0	995098624	38	4435
2026-01-06 15:04:50.69	199.29	19.17	-34.1	-35.8	18.1	0.00e+00	0	55	0	1002438656	38	4463
2026-01-06 15:04:51.70	199.41	19.28	-34.1	-35.8	18.1	0.00e+00	0	55	0	1009778688	38	4480
2026-01-06 15:04:52.70	199.53	19.39	-34.1	-35.9	18.0	0.00e+00	0	55	0	1017118720	38	4511
2026-01-06 15:04:53.72	199.65	19.50	-34.1	-35.8	18.1	0.00e+00	0	55	0	1024458752	38	4493
2026-01-06 15:04:54.73	199.78	19.62	-34.1	-35.9	18.1	0.00e+00	0	55	0	1031798784	38	4517
2026-01-06 15:04:55.74	199.90	19.73	-34.1	-35.9	18.1	0.00e+00	0	55	0	1039138816	38	4500
2026-01-06 15:04:56.75	200.03	19.85	-34.1	-35.8	18.1	0.00e+00	0	55	0	1046478848	38	4485
2026-01-06 15:04:57.76	200.15	19.96	-34.0	-35.8	18.2	0.00e+00	0	55	0	1052770304	38	4475
2026-01-06 15:04:58.77	200.28	20.08	-33.9	-35.7	18.3	0.00e+00	0	55	0	1061158912	38	4423
2026-01-06 15:04:59.78	200.41	20.19	-33.9	-35.7	18.3	0.00e+00	0	55	0	1068498944	38	4398
2026-01-06 15:05:00.79	200.54	20.31	-33.8	-35.5	18.4	0.00e+00	0	55	0	1074790400	38	4319
2026-01-06 15:05:01.80	200.67	20.42	-33.8	-35.6	18.4	0.00e+00	0	55	0	1082130432	38	4348
2026-01-06 15:05:02.81	200.80	20.54	-33.9	-35.6	18.4	0.00e+00	0	55	0	1089470464	38	4358
2026-01-06 15:05:03.82	200.93	20.66	-33.8	-35.5	18.5	0.00e+00	0	55	0	1096810496	38	4301
2026-01-06 15:05:04.83	201.06	20.78	-33.7	-35.5	18.5	0.00e+00	0	55	0	1104150528	38	4292
2026-01-06 15:05:05.84	201.20	20.89	-33.8	-35.5	18.5	0.00e+00	0	55	0	1111490560	38	4298
2026-01-06 15:05:06.85	201.33	21.01	-33.8	-35.5	18.5	0.00e+00	0	55	0	1118830592	38	4328
2026-01-06 15:05:07.86	201.47	21.13	-33.8	-35.5	18.5	0.00e+00	0	55	0	1126170624	38	4308
2026-01-06 15:05:08.88	201.61	21.25	-33.8	-35.5	18.5	0.00e+00	0	55	0	1133510656	38	4320
2026-01-06 15:05:09.89	201.75	21.37	-33.8	-35.5	18.5	0.00e+00	0	55	0	1140850688	38	4329
2026-01-06 15:05:10.90	201.89	21.49	-33.9	-35.6	18.4	0.00e+00	0	55	0	1148190720	38	4363
2026-01-06 15:05:11.91	202.03	21.61	-33.9	-35.6	18.4	0.00e+00	0	55	0	1155530752	38	4373
2026-01-06 15:05:12.91	202.17	21.73	-33.9	-35.6	18.4	0.00e+00	0	55	0	1162870784	38	4375
