#Pass ID: 20260106_011624_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:17:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:21:09.59	145.37	17.58	-35.2	-36.8	24.7	0.00e+00	0	56	0	211812352	42	4218
2026-01-06 01:21:10.61	144.97	17.55	-35.3	-36.9	24.6	0.00e+00	0	56	0	212860928	42	4263
2026-01-06 01:21:11.62	144.58	17.51	-35.4	-37.0	24.5	0.00e+00	0	56	0	213909504	42	4314
2026-01-06 01:21:12.63	144.18	17.47	-35.4	-37.1	24.4	0.00e+00	0	56	0	214958080	42	4362
2026-01-06 01:21:13.64	143.79	17.43	-35.5	-37.2	24.3	0.00e+00	0	56	0	216530944	42	4421
2026-01-06 01:21:14.65	143.40	17.39	-35.7	-37.4	24.1	0.00e+00	0	56	0	217579520	42	4542
2026-01-06 01:21:15.65	143.01	17.35	-36.0	-37.7	23.8	0.00e+00	0	56	0	218628096	42	4700
2026-01-06 01:21:16.66	142.62	17.31	-36.0	-37.7	23.8	0.00e+00	0	56	0	219676672	42	4694
2026-01-06 01:21:17.67	142.24	17.26	-36.0	-37.8	23.7	0.00e+00	0	56	0	220725248	42	4737
2026-01-06 01:21:18.68	141.85	17.22	-35.9	-37.7	23.8	0.00e+00	0	56	0	221773824	42	4668
2026-01-06 01:21:19.69	141.47	17.17	-35.9	-37.7	23.8	0.00e+00	0	56	0	223346688	42	4659
2026-01-06 01:21:20.70	141.08	17.13	-35.8	-37.6	23.9	0.00e+00	0	56	0	224395264	42	4605
2026-01-06 01:21:21.71	140.70	17.08	-35.7	-37.4	24.1	0.00e+00	0	56	0	225443840	42	4495
2026-01-06 01:21:22.73	140.32	17.03	-35.5	-37.2	24.2	0.00e+00	0	56	0	226492416	42	4421
2026-01-06 01:21:23.73	139.94	16.98	-35.4	-37.1	24.4	0.00e+00	0	56	0	227540992	42	4366
2026-01-06 01:21:24.74	139.57	16.93	-35.6	-37.3	24.1	0.00e+00	0	56	0	228589568	42	4484
2026-01-06 01:21:25.75	139.19	16.88	-35.7	-37.4	24.1	0.00e+00	0	56	0	230162432	42	4500
2026-01-06 01:21:26.76	138.82	16.83	-35.4	-37.0	24.4	0.00e+00	0	56	0	231211008	42	4325
2026-01-06 01:21:27.77	138.44	16.77	-35.1	-36.7	24.7	0.00e+00	0	56	0	232259584	42	4180
2026-01-06 01:21:28.78	138.07	16.72	-35.1	-36.7	24.7	0.00e+00	0	56	0	233308160	42	4188
2026-01-06 01:21:29.79	137.70	16.66	-35.2	-36.9	24.5	0.00e+00	0	56	0	234356736	42	4260
2026-01-06 01:21:30.80	137.34	16.61	-35.5	-37.2	24.2	0.00e+00	0	56	0	235405312	42	4418
2026-01-06 01:21:31.80	136.98	16.55	-35.8	-37.5	23.9	0.00e+00	0	56	0	236978176	42	4594
2026-01-06 01:21:32.81	136.61	16.50	-35.7	-37.7	23.7	0.00e+00	0	56	0	238026752	42	4703
2026-01-06 01:21:33.82	136.25	16.44	-33.3	-37.7	23.7	0.00e+00	0	56	0	239075328	42	4675
2026-01-06 01:21:34.83	135.89	16.38	-35.6	-37.3	24.0	0.00e+00	0	56	0	240123904	42	4491
2026-01-06 01:21:35.84	135.53	16.32	-35.4	-37.1	24.1	0.00e+00	0	56	0	241172480	41	4614
2026-01-06 01:21:36.85	135.17	16.26	-34.9	-37.0	23.9	1.10e-06	0	55	0	242221056	40	4852
2026-01-06 01:21:37.86	134.82	16.20	-34.9	-37.1	24.2	2.20e-06	0	56	0	243269632	41	4640
2026-01-06 01:21:38.87	134.47	16.14	-35.9	-37.7	23.5	2.20e-06	0	56	0	244842496	42	4654
2026-01-06 01:21:39.88	134.12	16.08	-33.7	-37.7	21.5	3.40e-06	0	56	0	245891072	39	5544
2026-01-06 01:21:40.89	133.77	16.01	-35.7	-37.5	23.7	1.02e-05	0	56	0	246939648	42	4566
2026-01-06 01:21:41.90	133.42	15.95	-35.6	-37.3	23.6	1.02e-05	0	56	0	247988224	41	4759
2026-01-06 01:21:42.91	133.07	15.89	-33.8	-37.4	21.8	1.37e-05	0	56	0	249036800	39	5369
2026-01-06 01:21:43.92	132.73	15.82	-35.8	-37.7	23.4	2.63e-05	0	56	0	250085376	42	4653
2026-01-06 01:21:44.93	132.39	15.76	-36.5	-38.2	21.7	3.08e-05	0	56	0	251658240	42	4981
2026-01-06 01:21:45.94	132.05	15.69	-36.1	-38.0	23.0	3.08e-05	0	56	0	252706816	42	4838
2026-01-06 01:21:46.94	131.71	15.62	-36.1	-38.1	23.0	1.60e-05	0	56	0	253755392	42	4897
2026-01-06 01:21:47.95	131.38	15.56	-36.2	-38.1	23.0	1.14e-05	0	56	0	254803968	43	4635
2026-01-06 01:21:48.96	131.04	15.49	-35.8	-37.6	23.4	1.14e-05	0	56	0	255852544	42	4638
2026-01-06 01:21:49.97	130.71	15.42	-35.5	-37.3	23.3	2.17e-05	0	56	0	257425408	41	4739
2026-01-06 01:21:50.98	130.38	15.35	-35.5	-37.2	23.7	1.25e-05	0	56	0	258473984	41	4684
2026-01-06 01:21:51.99	130.05	15.28	-35.7	-37.6	22.7	1.25e-05	0	56	0	259522560	42	4629
2026-01-06 01:21:53.00	129.73	15.22	-34.2	-37.6	22.5	3.40e-06	0	56	0	260571136	41	4887
2026-01-06 01:21:54.01	129.40	15.15	-34.3	-37.7	20.6	1.14e-05	0	56	0	261619712	40	5253
2026-01-06 01:21:55.02	129.08	15.07	-34.3	-37.9	21.7	1.14e-05	0	56	0	262668288	41	5042
2026-01-06 01:21:56.03	128.76	15.00	-36.1	-38.2	22.6	2.40e-05	0	56	0	264241152	43	4669
2026-01-06 01:21:57.04	128.44	14.93	-35.7	-38.1	22.6	4.11e-05	0	56	0	265289728	43	4617
2026-01-06 01:21:58.05	128.12	14.86	-36.1	-38.1	21.9	4.00e-05	0	56	0	266338304	42	4908
2026-01-06 01:21:59.06	127.81	14.79	-36.0	-38.2	22.3	4.00e-05	0	56	0	267386880	42	4959
2026-01-06 01:22:00.06	127.50	14.72	-36.3	-38.3	22.5	5.95e-05	0	56	0	268435456	43	4720
2026-01-06 01:22:01.07	127.19	14.64	-36.4	-38.6	19.6	2.05e-05	0	56	0	269484032	41	5525
2026-01-06 01:22:02.08	126.88	14.57	-36.5	-38.5	22.3	2.05e-05	0	56	0	271056896	43	4851
2026-01-06 01:22:03.09	126.57	14.50	-36.6	-38.6	22.3	2.40e-05	0	56	0	272105472	43	4903
2026-01-06 01:22:04.10	126.27	14.42	-35.9	-38.7	22.3	4.34e-05	0	56	0	273154048	43	4945
2026-01-06 01:22:05.11	125.96	14.35	-36.5	-38.5	22.4	4.34e-05	0	56	0	274202624	43	4840
2026-01-06 01:22:06.12	125.66	14.27	-36.7	-38.8	21.8	3.31e-05	0	56	0	275251200	43	5016
2026-01-06 01:22:07.13	125.36	14.20	-36.9	-39.1	22.2	2.97e-05	0	56	0	276299776	44	4885
2026-01-06 01:22:08.14	125.07	14.12	-36.6	-38.6	21.1	2.97e-05	0	56	0	277872640	43	4899
2026-01-06 01:22:09.15	124.77	14.05	-36.5	-38.5	22.6	1.83e-05	0	56	0	278921216	43	4841
2026-01-06 01:22:10.16	124.48	13.97	-36.2	-38.3	22.9	1.10e-06	0	56	0	279969792	43	4710
2026-01-06 01:22:11.17	124.19	13.90	-36.3	-38.2	23.0	0.00e+00	0	56	0	281018368	43	4681
2026-01-06 01:22:12.18	123.90	13.82	-36.2	-38.1	23.1	0.00e+00	0	56	0	282066944	43	4632
2026-01-06 01:22:13.19	123.61	13.74	-36.3	-38.2	23.0	0.00e+00	0	56	0	283115520	43	4695
2026-01-06 01:22:14.20	123.32	13.67	-36.4	-38.4	22.6	0.00e+00	0	56	0	284164096	43	4790
2026-01-06 01:22:15.21	123.04	13.59	-36.5	-38.6	22.6	0.00e+00	0	56	0	285736960	43	4920
2026-01-06 01:22:16.22	122.76	13.51	-37.1	-39.2	22.2	0.00e+00	0	56	0	286785536	44	4927
2026-01-06 01:22:17.23	122.48	13.44	-36.9	-39.4	21.9	0.00e+00	0	56	0	287834112	45	4795
2026-01-06 01:22:18.24	122.20	13.36	-37.1	-39.2	22.0	0.00e+00	0	56	0	288882688	44	4979
2026-01-06 01:22:19.25	121.93	13.28	-37.0	-39.1	22.2	0.00e+00	0	56	0	289931264	45	4612
2026-01-06 01:22:20.26	121.65	13.20	-36.5	-38.5	22.5	0.00e+00	0	56	0	290979840	43	4856
2026-01-06 01:22:21.27	121.38	13.13	-36.2	-38.9	22.2	0.00e+00	0	55	0	292552704	43	5087
2026-01-06 01:22:22.28	121.11	13.05	-36.5	-38.7	22.0	0.00e+00	0	56	0	293601280	43	4957
2026-01-06 01:22:23.29	120.84	12.97	-37.0	-39.3	21.9	0.00e+00	0	56	0	294649856	44	5025
2026-01-06 01:22:24.29	120.58	12.89	-36.9	-39.3	21.9	3.40e-06	0	56	0	295698432	44	5004
2026-01-06 01:22:25.30	120.31	12.81	-36.8	-39.3	21.7	3.40e-06	0	56	0	296747008	44	4987
2026-01-06 01:22:26.31	120.05	12.74	-36.8	-39.4	21.5	0.00e+00	0	56	0	297795584	44	5067
2026-01-06 01:22:27.32	119.79	12.66	-34.8	-38.7	21.6	6.23e-04	0	56	0	299368448	42	5272
2026-01-06 01:22:28.33	119.53	12.58	-35.1	-38.9	21.3	6.23e-04	0	56	0	300417024	42	5373
2026-01-06 01:22:29.34	119.27	12.50	-32.5	-38.8	20.6	3.35e-03	0	56	0	301465600	41	5655
2026-01-06 01:22:30.35	119.01	12.42	-33.0	-38.4	19.9	1.95e-03	0	55	0	302514176	40	5714
2026-01-06 01:22:31.36	118.76	12.34	-35.3	-38.7	21.5	1.95e-03	0	55	0	303562752	41	5573
2026-01-06 01:22:32.37	118.51	12.26	-35.6	-39.0	21.4	4.91e-04	0	56	0	305135616	42	5427
2026-01-06 01:22:33.38	118.26	12.18	-32.4	-39.4	17.9	1.85e-04	0	56	0	306184192	37	7614
2026-01-06 01:22:34.39	118.01	12.10	-36.3	-39.0	21.5	1.85e-04	0	56	0	307232768	42	5450
2026-01-06 01:22:35.40	117.76	12.03	-36.4	-38.9	21.2	5.25e-04	0	56	0	308281344	43	5076
2026-01-06 01:22:36.41	117.52	11.95	-36.5	-39.4	21.2	0.00e+00	0	56	0	309329920	44	5069
2026-01-06 01:22:37.42	117.27	11.87	-36.4	-39.5	21.3	4.50e-06	0	56	0	310378496	44	5157
2026-01-06 01:22:38.43	117.03	11.79	-37.5	-40.1	20.0	4.50e-06	0	56	0	311951360	45	5183
2026-01-06 01:22:39.44	116.79	11.71	-36.9	-39.8	21.1	1.10e-06	0	56	0	312999936	45	4986
2026-01-06 01:22:40.45	116.55	11.63	-37.1	-39.8	21.0	0.00e+00	0	56	0	314048512	45	5035
2026-01-06 01:22:41.46	116.32	11.55	-36.3	-39.9	20.7	0.00e+00	0	56	0	315097088	45	5084
2026-01-06 01:22:42.47	116.08	11.47	-36.1	-39.8	20.1	0.00e+00	0	56	0	316145664	44	5338
2026-01-06 01:22:43.48	115.85	11.39	-36.6	-39.6	20.5	1.10e-06	0	56	0	317194240	42	5841
2026-01-06 01:22:44.49	115.62	11.31	-35.9	-39.4	20.6	1.10e-06	0	55	0	318242816	43	5399
2026-01-06 01:22:45.50	115.39	11.23	-36.5	-39.6	20.7	6.80e-06	0	56	0	319815680	44	5176
2026-01-06 01:22:46.50	115.16	11.16	-35.6	-39.8	20.0	1.10e-06	0	56	0	320864256	43	5621
2026-01-06 01:22:47.51	114.94	11.08	-35.8	-39.6	19.5	1.10e-06	0	56	0	321912832	43	5519
2026-01-06 01:22:48.53	114.71	11.00	-31.5	-39.8	18.8	9.10e-06	0	56	0	322961408	39	7067
2026-01-06 01:22:49.54	114.49	10.92	-28.5	-39.0	15.3	3.20e-05	0	56	0	324009984	31	10274
2026-01-06 01:22:50.55	114.26	10.84	-34.5	-40.3	18.3	5.92e-04	0	56	0	325058560	41	6702
2026-01-06 01:22:51.56	114.04	10.76	-35.1	-39.7	18.9	5.92e-04	0	56	0	326631424	42	5905
2026-01-06 01:22:52.57	113.83	10.68	-28.1	-39.3	15.1	2.16e-04	0	56	0	327680000	27	13365
2026-01-06 01:22:53.58	113.61	10.60	-33.9	-38.4	16.2	4.31e-04	0	56	0	328728576	35	7585
2026-01-06 01:22:54.59	113.39	10.52	-26.2	-37.6	16.2	4.31e-04	0	56	0	329777152	30	9279
2026-01-06 01:22:55.60	113.18	10.44	-28.1	-38.8	16.0	1.57e-03	0	56	0	330825728	36	7460
2026-01-06 01:22:56.61	112.97	10.37	-31.8	-39.1	19.1	2.57e-03	0	56	0	331874304	38	6885
2026-01-06 01:22:57.62	112.76	10.29	-35.3	-39.3	16.2	2.57e-03	0	56	0	333447168	33	9487
2026-01-06 01:22:58.63	112.55	10.21	-33.9	-40.8	14.7	1.76e-03	0	56	0	334495744	39	7973
2026-01-06 01:22:59.63	112.34	10.13	-36.4	-42.9	16.6	2.69e-03	0	56	0	335544320	46	6796
2026-01-06 01:23:00.65	112.14	10.05	-31.0	-46.0	9.9	2.95e-02	0	56	0	336592896	42	12161
2026-01-06 01:23:01.66	111.93	9.97	-32.2	-43.9	12.6	2.95e-02	0	56	0	337641472	40	10726
2026-01-06 01:23:02.67	111.73	9.90	-36.2	-42.6	16.6	1.57e-02	0	56	0	338690048	46	6517
2026-01-06 01:23:03.67	111.53	9.82	-37.1	-41.4	18.1	2.69e-04	0	56	0	340262912	45	6023
2026-01-06 01:23:04.68	111.33	9.74	-36.9	-40.4	19.3	2.69e-04	0	56	0	341311488	45	5343
2026-01-06 01:23:05.69	111.13	9.66	-37.0	-40.1	20.1	6.06e-05	0	56	0	342360064	44	5510
2026-01-06 01:23:06.70	110.93	9.59	-37.5	-41.1	18.4	2.51e-05	0	56	0	343408640	45	5814
2026-01-06 01:23:07.71	110.74	9.51	-36.2	-40.5	17.9	2.51e-05	0	56	0	344457216	42	6491
2026-01-06 01:23:08.72	110.54	9.43	-36.2	-40.7	19.5	1.18e-02	0	56	0	346030080	45	5560
2026-01-06 01:23:09.73	110.35	9.35	-36.7	-40.7	19.5	1.14e-05	0	56	0	347078656	44	5860
2026-01-06 01:23:10.74	110.16	9.28	-36.9	-41.0	15.6	1.14e-05	0	56	0	348127232	45	5723
2026-01-06 01:23:11.75	109.97	9.20	-37.3	-40.9	19.4	6.22e-03	0	56	0	349175808	45	5674
2026-01-06 01:23:12.76	109.78	9.12	-36.1	-41.0	19.3	5.09e-03	0	56	0	350224384	45	5747
2026-01-06 01:23:13.77	109.59	9.05	-37.3	-41.4	13.5	3.61e-02	0	56	0	351272960	41	7607
2026-01-06 01:23:14.78	109.40	8.97	-37.5	-41.3	18.8	3.61e-02	0	56	0	352321536	46	5636
2026-01-06 01:23:15.79	109.22	8.89	-34.1	-40.8	18.9	3.55e-02	0	56	0	353894400	43	6338
2026-01-06 01:23:16.80	109.03	8.82	-37.1	-41.2	18.5	6.40e-05	0	56	0	354942976	44	6248
2026-01-06 01:23:17.81	108.85	8.74	-37.4	-41.3	18.4	6.40e-05	0	56	0	355991552	45	5989
2026-01-06 01:23:18.82	108.67	8.66	-36.5	-41.3	18.5	1.73e-04	0	56	0	357040128	45	5960
2026-01-06 01:23:19.83	108.49	8.59	-36.1	-41.0	17.1	2.15e-04	0	56	0	358088704	43	6454
2026-01-06 01:23:20.84	108.31	8.51	-36.7	-41.4	11.9	2.15e-04	0	56	0	359137280	44	6378
2026-01-06 01:23:21.85	108.14	8.44	-37.0	-41.3	18.3	1.24e-02	0	56	0	360710144	45	5983
2026-01-06 01:23:22.86	107.96	8.36	-33.9	-41.2	16.6	6.49e-02	0	56	0	361758720	40	7839
2026-01-06 01:23:23.87	107.79	8.29	-36.7	-41.6	17.8	6.49e-02	0	56	0	362807296	44	6537
2026-01-06 01:23:24.88	107.61	8.21	-37.1	-41.3	18.1	3.02e-04	0	56	0	363855872	45	5935
2026-01-06 01:23:25.89	107.44	8.13	-37.0	-41.5	17.5	3.16e-04	0	56	0	364904448	45	6112
2026-01-06 01:23:26.90	107.27	8.06	-36.7	-41.1	18.2	3.52e-02	0	56	0	365953024	44	6149
2026-01-06 01:23:27.91	107.10	7.98	-43.4	-59.8	4.0	3.52e-02	0	56	104	367001600	57	25048
2026-01-06 01:23:28.92	106.93	7.91	-44.3	-62.8	3.8	3.77e-01	0	56	104	367001600	59	31543
2026-01-06 01:23:29.93	106.76	7.84	-44.7	-63.0	3.8	8.45e-01	0	56	104	367001600	60	30535
2026-01-06 01:23:30.94	106.60	7.76	-44.9	-63.2	3.8	8.45e-01	0	56	104	367001600	60	31136
2026-01-06 01:23:31.95	106.43	7.69	-45.2	-63.4	3.8	8.47e-01	0	56	104	367001600	60	32161
2026-01-06 01:23:32.96	106.27	7.61	-45.3	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30871
2026-01-06 01:23:33.97	106.11	7.54	-45.4	-63.7	3.8	8.46e-01	0	56	104	367001600	61	31207
2026-01-06 01:23:34.98	105.95	7.47	-45.5	-63.8	3.8	8.46e-01	0	56	104	367001600	61	31620
2026-01-06 01:23:35.99	105.79	7.39	-45.5	-63.8	3.8	8.46e-01	0	56	104	367001600	61	31727
2026-01-06 01:23:37.00	105.63	7.32	-45.6	-63.9	3.8	8.46e-01	0	56	104	367001600	61	31849
2026-01-06 01:23:38.02	105.47	7.24	-45.5	-63.8	3.8	8.46e-01	0	56	104	367001600	61	31772
2026-01-06 01:23:39.03	105.31	7.17	-45.5	-63.8	3.8	8.45e-01	0	56	104	367001600	61	31561
2026-01-06 01:23:40.04	105.15	7.10	-45.4	-63.8	3.8	8.47e-01	0	56	104	367001600	61	31473
2026-01-06 01:23:41.05	105.00	7.03	-45.3	-63.7	3.8	8.47e-01	0	56	104	367001600	61	31255
2026-01-06 01:23:42.06	104.85	6.95	-45.3	-63.7	3.8	8.45e-01	0	56	104	367001600	61	31239
2026-01-06 01:23:43.07	104.69	6.88	-45.3	-63.7	3.8	8.45e-01	0	56	104	367001600	61	31176
2026-01-06 01:23:44.08	104.54	6.81	-45.2	-63.7	3.8	8.45e-01	0	56	104	367001600	61	31129
2026-01-06 01:23:45.10	104.39	6.74	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	31066
2026-01-06 01:23:46.11	104.24	6.66	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	31058
2026-01-06 01:23:47.12	104.09	6.59	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	31034
2026-01-06 01:23:48.13	103.94	6.52	-45.2	-63.7	3.8	8.46e-01	0	56	104	367001600	61	31103
2026-01-06 01:23:49.14	103.80	6.45	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	31052
2026-01-06 01:23:50.15	103.65	6.38	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	31079
2026-01-06 01:23:51.16	103.51	6.31	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30982
2026-01-06 01:23:52.17	103.37	6.23	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	31027
2026-01-06 01:23:53.19	103.22	6.16	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	31022
2026-01-06 01:23:54.20	103.08	6.09	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	31067
2026-01-06 01:23:55.21	102.94	6.02	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	31002
2026-01-06 01:23:56.22	102.80	5.95	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30973
2026-01-06 01:23:57.23	102.66	5.88	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30979
2026-01-06 01:23:58.24	102.52	5.81	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30994
2026-01-06 01:23:59.25	102.39	5.74	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30989
2026-01-06 01:24:00.26	102.25	5.67	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	31007
2026-01-06 01:24:01.27	102.12	5.60	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30987
2026-01-06 01:24:02.28	101.98	5.53	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	31010
2026-01-06 01:24:03.29	101.85	5.46	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30847
2026-01-06 01:24:04.30	101.72	5.40	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30968
2026-01-06 01:24:05.32	101.59	5.33	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30984
2026-01-06 01:24:06.33	101.46	5.26	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30911
2026-01-06 01:24:07.34	101.33	5.19	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30966
2026-01-06 01:24:08.35	101.20	5.12	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30841
2026-01-06 01:24:09.36	101.07	5.05	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30938
2026-01-06 01:24:10.37	100.94	4.98	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30995
2026-01-06 01:24:11.38	100.82	4.92	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30984
2026-01-06 01:24:12.39	100.69	4.85	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30876
2026-01-06 01:24:13.40	100.57	4.78	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30982
2026-01-06 01:24:14.41	100.44	4.71	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30965
2026-01-06 01:24:15.43	100.32	4.65	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30897
2026-01-06 01:24:16.44	100.20	4.58	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30934
2026-01-06 01:24:17.45	100.08	4.51	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30898
2026-01-06 01:24:18.46	99.96	4.44	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30793
2026-01-06 01:24:19.47	99.84	4.38	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30896
2026-01-06 01:24:20.48	99.72	4.31	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30941
2026-01-06 01:24:21.49	99.60	4.25	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30820
2026-01-06 01:24:22.50	99.48	4.18	-45.2	-63.6	3.8	8.44e-01	0	56	104	367001600	61	30987
2026-01-06 01:24:23.52	99.37	4.11	-45.2	-63.6	3.8	8.44e-01	0	56	104	367001600	61	30995
2026-01-06 01:24:24.53	99.25	4.05	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30888
2026-01-06 01:24:25.54	99.14	3.98	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30967
2026-01-06 01:24:26.55	99.02	3.92	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30909
2026-01-06 01:24:27.56	98.91	3.85	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30896
2026-01-06 01:24:28.57	98.80	3.79	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30928
2026-01-06 01:24:29.58	98.68	3.72	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30891
2026-01-06 01:24:30.59	98.57	3.66	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30928
2026-01-06 01:24:31.60	98.46	3.59	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30951
2026-01-06 01:24:32.61	98.35	3.53	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30885
2026-01-06 01:24:33.63	98.24	3.46	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30926
2026-01-06 01:24:34.64	98.13	3.40	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30910
2026-01-06 01:24:35.65	98.03	3.33	-45.1	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30956
2026-01-06 01:24:36.66	97.92	3.27	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30882
2026-01-06 01:24:37.67	97.81	3.21	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30853
2026-01-06 01:24:38.68	97.71	3.14	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30878
2026-01-06 01:24:39.69	97.60	3.08	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30953
2026-01-06 01:24:40.70	97.50	3.02	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30827
2026-01-06 01:24:41.71	97.39	2.95	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30803
2026-01-06 01:24:42.72	97.29	2.89	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30838
2026-01-06 01:24:43.73	97.19	2.83	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30889
2026-01-06 01:24:44.74	97.09	2.76	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30852
2026-01-06 01:24:45.76	96.99	2.70	-45.2	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30853
2026-01-06 01:24:46.77	96.88	2.64	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30953
2026-01-06 01:24:47.78	96.78	2.58	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30832
2026-01-06 01:24:48.79	96.69	2.51	-45.2	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30797
2026-01-06 01:24:49.80	96.59	2.45	-45.1	-63.6	3.8	8.45e-01	0	56	104	367001600	61	30824
2026-01-06 01:24:50.81	96.49	2.39	-45.2	-63.6	3.8	8.48e-01	0	56	104	367001600	61	30787
2026-01-06 01:24:51.82	96.39	2.33	-45.1	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30879
2026-01-06 01:24:52.83	96.29	2.27	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30909
2026-01-06 01:24:53.84	96.20	2.20	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30814
2026-01-06 01:24:54.86	96.10	2.14	-45.2	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30828
2026-01-06 01:24:55.87	96.01	2.08	-45.1	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30858
2026-01-06 01:24:56.88	95.91	2.02	-45.1	-63.6	3.8	8.47e-01	0	56	104	367001600	61	30845
2026-01-06 01:24:57.89	95.82	1.96	-45.1	-63.6	3.8	8.46e-01	0	56	104	367001600	61	30884

#Closed at: 2026-01-06 01:24:58
#Recorded file [367 MB]: D:/lorett/data/31039_260106_041718.dat
