#Pass ID: 20260106_033017_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:37:01

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:37:18.91	91.72	60.57	-45.7	-56.8	3.8	8.46e-01	0	57	104	0	62	12544
2026-01-06 03:37:19.92	92.65	60.64	-45.7	-56.7	3.8	8.47e-01	0	58	104	0	62	12497
2026-01-06 03:37:20.93	93.58	60.71	-45.7	-56.7	3.8	8.46e-01	0	57	104	0	62	12473
2026-01-06 03:37:21.94	94.52	60.77	-45.6	-56.7	3.8	8.46e-01	0	57	104	0	62	12453
2026-01-06 03:37:22.95	95.46	60.82	-45.6	-56.6	3.8	8.47e-01	0	58	104	0	62	12355
2026-01-06 03:37:23.96	96.41	60.87	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12476
2026-01-06 03:37:24.98	97.37	60.91	-45.6	-56.7	3.8	8.45e-01	0	58	104	0	62	12470
2026-01-06 03:37:25.99	98.32	60.94	-45.6	-56.7	3.8	8.46e-01	0	57	104	0	62	12431
2026-01-06 03:37:27.00	99.28	60.97	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12418
2026-01-06 03:37:28.01	100.24	60.99	-45.6	-56.6	3.8	8.45e-01	0	58	104	0	62	12374
2026-01-06 03:37:29.02	101.19	61.00	-45.6	-56.6	3.8	8.46e-01	0	58	104	0	62	12342
2026-01-06 03:37:30.03	102.15	61.00	-45.6	-56.6	3.8	8.47e-01	0	58	104	0	62	12368
2026-01-06 03:37:31.04	103.11	61.00	-45.6	-56.7	3.8	8.45e-01	0	58	104	0	62	12409
2026-01-06 03:37:32.05	104.07	60.99	-45.6	-56.7	3.8	8.47e-01	0	58	104	0	62	12397
2026-01-06 03:37:33.06	105.03	60.98	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12451
2026-01-06 03:37:34.08	105.99	60.95	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12433
2026-01-06 03:37:35.09	106.95	60.93	-45.6	-56.7	3.8	8.47e-01	0	58	104	0	62	12398
2026-01-06 03:37:36.10	107.90	60.89	-45.6	-56.6	3.8	8.46e-01	0	57	104	0	62	12334
2026-01-06 03:37:37.11	108.85	60.85	-45.6	-56.5	3.8	8.46e-01	0	58	104	0	62	12114
2026-01-06 03:37:38.12	109.79	60.80	-45.5	-55.9	3.8	8.46e-01	0	57	104	0	62	11350
2026-01-06 03:37:39.13	110.74	60.74	-45.5	-55.7	3.8	8.46e-01	0	58	104	0	62	11154
2026-01-06 03:37:40.14	111.67	60.68	-45.6	-56.5	3.8	8.45e-01	0	58	104	0	62	12108
2026-01-06 03:37:41.15	112.60	60.61	-45.6	-56.6	3.8	8.46e-01	0	58	104	0	62	12374
2026-01-06 03:37:42.16	113.53	60.53	-45.6	-56.2	3.8	8.45e-01	0	58	104	0	62	11692
2026-01-06 03:37:43.17	114.45	60.45	-45.5	-55.5	3.8	8.45e-01	0	58	104	0	62	10867
2026-01-06 03:37:44.18	115.37	60.36	-45.5	-56.3	3.8	8.46e-01	0	58	104	0	61	12566
2026-01-06 03:37:45.20	116.29	60.26	-45.5	-55.9	3.8	8.47e-01	0	58	104	0	61	12054
2026-01-06 03:37:46.21	117.19	60.16	-45.2	-53.5	4.1	8.43e-01	0	58	0	0	61	9073
2026-01-06 03:37:47.22	118.08	60.05	-45.2	-53.9	3.8	8.40e-01	0	58	104	0	61	9519
2026-01-06 03:37:48.23	118.97	59.94	-45.5	-56.4	3.8	8.46e-01	0	58	104	0	61	12804
2026-01-06 03:37:49.24	119.85	59.82	-45.3	-54.6	3.8	8.45e-01	0	58	104	0	61	10383
2026-01-06 03:37:50.25	120.72	59.69	-44.2	-49.4	5.9	7.66e-01	0	58	0	0	59	6416
2026-01-06 03:37:51.26	121.58	59.56	-43.0	-46.6	8.6	4.34e-02	0	58	0	7340032	57	5162
2026-01-06 03:37:52.27	122.43	59.42	-43.8	-48.4	6.9	7.36e-02	0	58	0	14680064	57	6367
2026-01-06 03:37:53.28	123.28	59.28	-44.3	-49.6	5.8	7.32e-01	0	58	0	16777216	59	6564
2026-01-06 03:37:54.29	124.11	59.14	-39.2	-40.9	14.4	1.27e-04	0	58	0	24117248	49	4284
2026-01-06 03:37:55.30	124.94	58.98	-35.4	-37.1	17.9	0.00e+00	0	58	0	31457280	42	4132
2026-01-06 03:37:56.31	125.75	58.83	-36.1	-37.3	17.8	0.00e+00	0	58	0	38797312	41	4463
2026-01-06 03:37:57.32	126.56	58.66	-45.4	-54.6	3.9	7.87e-01	0	58	0	40894464	60	10937
2026-01-06 03:37:58.33	127.36	58.50	-37.0	-38.3	16.8	1.10e-06	0	58	0	42991616	45	3983
2026-01-06 03:37:59.34	128.14	58.33	-42.0	-44.8	10.2	3.03e-01	0	58	0	50331648	55	4728
2026-01-06 03:38:00.35	128.92	58.15	-36.4	-37.7	17.5	3.89e-05	0	58	0	57671680	44	3914
2026-01-06 03:38:01.36	129.69	57.97	-39.6	-41.4	13.9	8.00e-06	0	58	0	65011712	49	4514
2026-01-06 03:38:02.37	130.44	57.79	-35.9	-37.1	17.9	0.00e+00	0	58	0	72351744	42	4124
2026-01-06 03:38:03.38	131.19	57.60	-35.9	-37.1	17.9	0.00e+00	0	58	0	79691776	42	4116
2026-01-06 03:38:04.39	131.92	57.41	-35.9	-37.0	18.0	0.00e+00	0	58	0	87031808	42	4091
2026-01-06 03:38:05.40	132.65	57.21	-35.5	-36.7	18.3	0.00e+00	0	57	0	94371840	41	4161
2026-01-06 03:38:06.42	133.37	57.01	-35.2	-36.3	18.7	0.00e+00	0	58	0	101711872	41	3993
2026-01-06 03:38:07.43	134.07	56.81	-35.1	-36.2	18.7	0.00e+00	0	58	0	109051904	41	3927
2026-01-06 03:38:08.44	134.77	56.60	-35.3	-36.4	18.6	0.00e+00	0	57	0	116391936	41	4040
2026-01-06 03:38:09.44	135.45	56.40	-35.5	-36.7	18.3	0.00e+00	0	58	0	123731968	41	4166
2026-01-06 03:38:10.45	136.12	56.19	-35.5	-36.7	18.4	0.00e+00	0	58	0	131072000	41	4164
2026-01-06 03:38:11.46	136.78	55.97	-35.3	-36.5	18.5	0.00e+00	0	58	0	138412032	41	4071
2026-01-06 03:38:12.47	137.44	55.75	-35.1	-36.1	18.9	0.00e+00	0	58	0	145752064	41	3909
2026-01-06 03:38:13.48	138.08	55.53	-34.8	-35.8	19.2	0.00e+00	0	58	0	152043520	40	3992
2026-01-06 03:38:14.49	138.71	55.31	-34.7	-35.8	19.0	0.00e+00	0	58	0	160432128	40	3984
2026-01-06 03:38:15.50	139.34	55.08	-35.2	-36.3	18.7	0.00e+00	0	58	0	167772160	40	4208
2026-01-06 03:38:16.52	139.96	54.86	-35.4	-36.6	18.5	0.00e+00	0	58	0	174063616	40	4363
2026-01-06 03:38:17.53	140.56	54.63	-35.5	-36.7	18.3	0.00e+00	0	57	0	181403648	40	4430
2026-01-06 03:38:18.54	141.16	54.39	-35.4	-36.6	18.5	0.00e+00	0	58	0	189792256	40	4347
2026-01-06 03:38:19.55	141.74	54.16	-35.3	-36.4	18.6	0.00e+00	0	58	0	196083712	40	4258
2026-01-06 03:38:20.56	142.32	53.92	-35.1	-36.2	18.7	0.00e+00	0	58	0	203423744	40	4180
2026-01-06 03:38:21.57	142.88	53.69	-35.2	-36.3	18.7	0.00e+00	0	58	0	210763776	40	4214
2026-01-06 03:38:22.58	143.44	53.45	-35.3	-36.5	18.6	0.00e+00	0	58	0	218103808	40	4300
2026-01-06 03:38:23.59	143.99	53.21	-35.2	-36.3	18.7	0.00e+00	0	58	0	225443840	40	4214
2026-01-06 03:38:24.60	144.53	52.97	-35.1	-36.2	18.9	0.00e+00	0	58	0	232783872	40	4154
2026-01-06 03:38:25.61	145.06	52.72	-35.0	-36.1	18.9	0.00e+00	0	58	0	240123904	40	4122
2026-01-06 03:38:26.62	145.58	52.48	-35.1	-36.2	18.8	0.00e+00	0	58	0	247463936	40	4170
2026-01-06 03:38:27.63	146.09	52.23	-35.2	-36.3	18.8	0.00e+00	0	57	0	254803968	40	4209
2026-01-06 03:38:28.64	146.60	51.99	-35.4	-36.5	18.5	0.00e+00	0	58	0	262144000	40	4328
2026-01-06 03:38:29.65	147.09	51.74	-35.6	-36.8	18.2	0.00e+00	0	58	0	269484032	40	4445
2026-01-06 03:38:30.66	147.58	51.49	-35.6	-36.8	18.3	0.00e+00	0	58	0	276824064	41	4194
2026-01-06 03:38:31.67	148.06	51.24	-35.6	-36.7	18.2	0.00e+00	0	58	0	284164096	41	4185
2026-01-06 03:38:32.68	148.54	50.99	-35.4	-36.5	18.5	0.00e+00	0	58	0	291504128	41	4094
2026-01-06 03:38:33.69	149.00	50.74	-35.3	-36.5	18.4	0.00e+00	0	58	0	298844160	41	4065
2026-01-06 03:38:34.70	149.46	50.49	-35.2	-36.3	18.7	0.00e+00	0	58	0	306184192	41	3980
2026-01-06 03:38:35.71	149.91	50.24	-35.3	-36.4	18.5	0.00e+00	0	58	0	313524224	41	4042
2026-01-06 03:38:36.72	150.35	49.99	-35.3	-36.4	18.5	0.00e+00	0	58	0	319815680	41	4051
2026-01-06 03:38:37.73	150.79	49.73	-35.3	-36.5	18.5	0.00e+00	0	58	0	328204288	41	4065
2026-01-06 03:38:38.75	151.22	49.48	-35.4	-36.5	17.9	0.00e+00	0	58	0	335544320	41	4086
2026-01-06 03:38:39.76	151.64	49.23	-35.1	-36.2	18.8	0.00e+00	0	58	0	341835776	41	3916
2026-01-06 03:38:40.77	152.05	48.97	-34.9	-36.0	19.0	0.00e+00	0	58	0	349175808	40	4078
2026-01-06 03:38:41.78	152.46	48.72	-34.9	-36.0	18.9	0.00e+00	0	58	0	356515840	40	4065
2026-01-06 03:38:42.79	152.86	48.47	-35.0	-36.1	18.9	0.00e+00	0	58	0	363855872	40	4112
2026-01-06 03:38:43.80	153.26	48.21	-35.0	-36.1	18.8	0.00e+00	0	58	0	371195904	40	4140
2026-01-06 03:38:44.81	153.64	47.96	-35.0	-36.1	18.8	0.00e+00	0	58	0	378535936	40	4126
2026-01-06 03:38:45.82	154.03	47.71	-34.9	-36.0	18.9	0.00e+00	0	58	0	385875968	40	4097
2026-01-06 03:38:46.83	154.40	47.45	-34.9	-36.0	18.9	0.00e+00	0	58	0	393216000	40	4078
2026-01-06 03:38:47.83	154.77	47.20	-34.6	-35.7	19.3	0.00e+00	0	58	0	400556032	40	3918
2026-01-06 03:38:48.84	155.13	46.95	-34.5	-35.5	19.4	0.00e+00	0	58	0	407896064	39	4084
2026-01-06 03:38:49.85	155.49	46.70	-34.3	-35.3	19.7	0.00e+00	0	58	0	415236096	39	3997
2026-01-06 03:38:50.86	155.85	46.45	-34.2	-35.2	19.7	0.00e+00	0	58	0	422576128	39	3946
2026-01-06 03:38:51.87	156.19	46.20	-34.2	-35.3	19.7	0.00e+00	0	58	0	429916160	39	3965
2026-01-06 03:38:52.88	156.53	45.95	-34.0	-35.0	20.0	0.00e+00	0	58	0	437256192	38	4082
2026-01-06 03:38:53.89	156.87	45.69	-33.9	-34.9	20.1	0.00e+00	0	58	0	444596224	38	4022
2026-01-06 03:38:54.91	157.21	45.44	-33.9	-34.9	20.0	0.00e+00	0	58	0	451936256	38	4015
2026-01-06 03:38:55.92	157.53	45.19	-33.8	-34.8	20.1	0.00e+00	0	58	0	459276288	38	3965
2026-01-06 03:38:56.93	157.85	44.94	-33.8	-34.8	20.2	0.00e+00	0	58	0	466616320	38	3964
2026-01-06 03:38:57.94	158.17	44.70	-33.8	-34.8	20.2	0.00e+00	0	58	0	473956352	38	3967
2026-01-06 03:38:58.95	158.48	44.45	-33.8	-34.8	20.1	0.00e+00	0	58	0	481296384	38	3986
2026-01-06 03:38:59.96	158.79	44.20	-33.9	-34.9	19.6	0.00e+00	0	58	0	488636416	38	4044
2026-01-06 03:39:00.97	159.09	43.96	-33.9	-35.0	19.9	0.00e+00	0	57	0	494927872	38	4052
2026-01-06 03:39:01.98	159.39	43.71	-33.9	-34.9	20.1	0.00e+00	0	58	0	502267904	38	4009
2026-01-06 03:39:02.99	159.68	43.46	-33.8	-34.8	20.1	0.00e+00	0	58	0	510656512	38	3999
2026-01-06 03:39:04.00	159.97	43.22	-33.9	-34.9	20.0	0.00e+00	0	58	0	516947968	38	4045
2026-01-06 03:39:05.01	160.25	42.98	-34.0	-35.0	19.8	0.00e+00	0	57	0	524288000	38	4074
2026-01-06 03:39:06.02	160.53	42.73	-33.9	-35.0	20.0	0.00e+00	0	58	0	531628032	38	4055
2026-01-06 03:39:07.03	160.81	42.49	-33.9	-34.9	20.1	0.00e+00	0	58	0	538968064	38	4017
2026-01-06 03:39:08.04	161.08	42.25	-33.7	-34.7	20.2	0.00e+00	0	58	0	546308096	38	3931
2026-01-06 03:39:09.05	161.35	42.01	-33.6	-34.6	20.3	0.00e+00	0	58	0	553648128	38	3883
2026-01-06 03:39:10.06	161.61	41.77	-33.5	-34.5	20.3	0.00e+00	0	58	0	560988160	38	3848
2026-01-06 03:39:11.07	161.87	41.54	-33.5	-34.5	20.3	0.00e+00	0	58	0	568328192	37	4076
2026-01-06 03:39:12.08	162.13	41.30	-33.6	-34.7	20.2	0.00e+00	0	58	0	575668224	37	4146
2026-01-06 03:39:13.09	162.38	41.06	-33.8	-34.8	20.1	0.00e+00	0	58	0	583008256	37	4220
2026-01-06 03:39:14.10	162.63	40.83	-33.9	-34.9	19.9	0.00e+00	0	58	0	590348288	37	4274
2026-01-06 03:39:15.11	162.88	40.59	-34.0	-35.0	19.9	0.00e+00	0	58	0	597688320	37	4313
2026-01-06 03:39:16.12	163.12	40.36	-34.0	-35.0	19.8	0.00e+00	0	58	0	605028352	37	4327
2026-01-06 03:39:17.13	163.36	40.13	-33.9	-35.0	19.9	0.00e+00	0	58	0	612368384	37	4300
2026-01-06 03:39:18.15	163.60	39.89	-33.8	-34.8	20.1	0.00e+00	0	58	0	619708416	37	4206
2026-01-06 03:39:19.16	163.83	39.66	-33.7	-34.7	20.2	0.00e+00	0	58	0	627048448	37	4161
2026-01-06 03:39:20.17	164.06	39.43	-33.6	-34.6	20.2	0.00e+00	0	57	0	634388480	37	4112
2026-01-06 03:39:21.18	164.29	39.20	-33.6	-34.6	20.0	0.00e+00	0	58	0	640679936	37	4118
2026-01-06 03:39:22.19	164.51	38.98	-33.7	-34.7	20.1	0.00e+00	0	58	0	649068544	37	4176
2026-01-06 03:39:23.20	164.73	38.75	-33.8	-34.8	20.0	0.00e+00	0	58	0	656408576	37	4224
2026-01-06 03:39:24.21	164.94	38.52	-33.8	-34.9	20.0	0.00e+00	0	58	0	662700032	37	4248
2026-01-06 03:39:25.22	165.16	38.30	-33.9	-34.9	19.9	0.00e+00	0	57	0	670040064	37	4288
2026-01-06 03:39:26.23	165.37	38.08	-33.9	-35.0	19.7	0.00e+00	0	58	0	677380096	37	4293
2026-01-06 03:39:27.24	165.58	37.85	-33.9	-34.9	19.9	0.00e+00	0	57	0	684720128	37	4277
2026-01-06 03:39:28.25	165.78	37.63	-33.9	-34.9	20.0	0.00e+00	0	58	0	692060160	37	4250
2026-01-06 03:39:29.26	165.99	37.41	-33.9	-34.9	19.9	0.00e+00	0	58	0	699400192	37	4287
2026-01-06 03:39:30.27	166.19	37.19	-33.9	-34.9	19.9	0.00e+00	0	58	0	706740224	37	4279
2026-01-06 03:39:31.28	166.38	36.98	-33.9	-34.9	19.9	0.00e+00	0	58	0	714080256	37	4263
2026-01-06 03:39:32.29	166.58	36.76	-33.8	-34.9	19.9	0.00e+00	0	58	0	721420288	37	4250
2026-01-06 03:39:33.30	166.77	36.54	-33.9	-34.9	19.9	0.00e+00	0	57	0	728760320	37	4261
2026-01-06 03:39:34.31	166.96	36.33	-33.8	-34.9	20.0	0.00e+00	0	58	0	736100352	37	4244
2026-01-06 03:39:35.32	167.15	36.12	-33.8	-34.8	20.0	0.00e+00	0	58	0	743440384	37	4231
2026-01-06 03:39:36.33	167.33	35.90	-33.7	-34.8	20.0	0.00e+00	0	58	0	750780416	37	4195
2026-01-06 03:39:37.34	167.52	35.69	-33.6	-34.6	20.2	0.00e+00	0	58	0	758120448	37	4117
2026-01-06 03:39:38.35	167.70	35.48	-33.5	-34.5	20.4	0.00e+00	0	58	0	765460480	37	4066
2026-01-06 03:39:39.36	167.88	35.27	-33.4	-34.4	20.4	0.00e+00	0	58	0	772800512	37	4033
2026-01-06 03:39:40.37	168.05	35.06	-33.3	-34.3	20.5	0.00e+00	0	58	0	780140544	37	3966
2026-01-06 03:39:41.38	168.23	34.86	-33.2	-34.2	20.4	0.00e+00	0	58	0	787480576	37	3925
2026-01-06 03:39:42.39	168.40	34.65	-33.3	-34.2	20.4	0.00e+00	0	58	0	794820608	37	3954
2026-01-06 03:39:43.40	168.57	34.44	-33.2	-34.2	20.6	0.00e+00	0	58	0	802160640	37	3940
2026-01-06 03:39:44.41	168.74	34.24	-33.4	-34.4	20.3	0.00e+00	0	58	0	809500672	37	4018
2026-01-06 03:39:45.42	168.90	34.04	-33.3	-34.3	20.5	0.00e+00	0	57	0	815792128	37	3990
2026-01-06 03:39:46.42	169.06	33.84	-33.5	-34.5	20.3	0.00e+00	0	58	0	823132160	37	4054
2026-01-06 03:39:47.43	169.23	33.64	-33.5	-34.5	20.3	0.00e+00	0	58	0	831520768	37	4072
2026-01-06 03:39:48.44	169.38	33.44	-33.6	-34.6	20.2	0.00e+00	0	58	0	837812224	37	4103
2026-01-06 03:39:49.45	169.54	33.24	-33.6	-34.6	20.2	0.00e+00	0	58	0	845152256	37	4126
2026-01-06 03:39:50.46	169.70	33.04	-33.6	-34.6	20.1	0.00e+00	0	58	0	852492288	37	4144
2026-01-06 03:39:51.47	169.85	32.85	-33.6	-34.6	20.0	0.00e+00	0	58	0	859832320	37	4141
2026-01-06 03:39:52.48	170.01	32.65	-33.6	-34.6	20.0	0.00e+00	0	58	0	867172352	37	4122
2026-01-06 03:39:53.49	170.16	32.46	-33.5	-34.5	20.2	0.00e+00	0	58	0	874512384	37	4092
2026-01-06 03:39:54.50	170.30	32.26	-33.5	-34.5	20.2	0.00e+00	0	57	0	881852416	37	4095
2026-01-06 03:39:55.51	170.45	32.07	-33.6	-34.6	20.2	0.00e+00	0	58	0	889192448	37	4114
2026-01-06 03:39:56.52	170.60	31.88	-33.5	-34.5	20.3	0.00e+00	0	58	0	896532480	37	4079
2026-01-06 03:39:57.53	170.74	31.69	-33.4	-34.4	20.3	0.00e+00	0	58	0	903872512	37	4048
2026-01-06 03:39:58.54	170.88	31.50	-33.5	-34.5	20.2	0.00e+00	0	58	0	911212544	37	4095
2026-01-06 03:39:59.55	171.02	31.31	-33.4	-34.5	20.3	0.00e+00	0	57	0	918552576	37	4052
2026-01-06 03:40:00.56	171.16	31.12	-33.5	-34.5	20.2	0.00e+00	0	58	0	925892608	37	4058
2026-01-06 03:40:01.57	171.30	30.94	-33.5	-34.5	20.3	0.00e+00	0	58	0	933232640	37	4056
2026-01-06 03:40:02.58	171.44	30.75	-33.4	-34.4	20.3	0.00e+00	0	58	0	940572672	37	4050
2026-01-06 03:40:03.60	171.57	30.57	-33.4	-34.4	20.1	0.00e+00	0	58	0	947912704	37	4019
2026-01-06 03:40:04.60	171.70	30.39	-33.5	-34.5	20.2	0.00e+00	0	58	0	955252736	37	4053
2026-01-06 03:40:05.61	171.84	30.20	-33.5	-34.5	20.2	0.00e+00	0	58	0	961544192	37	4063
2026-01-06 03:40:06.62	171.97	30.02	-33.6	-34.6	20.2	0.00e+00	0	58	0	968884224	37	4115
2026-01-06 03:40:07.63	172.09	29.84	-33.6	-34.6	20.1	0.00e+00	0	58	0	976224256	37	4119
2026-01-06 03:40:08.64	172.22	29.66	-33.6	-34.6	20.1	0.00e+00	0	58	0	983564288	37	4132
2026-01-06 03:40:09.65	172.35	29.48	-33.6	-34.6	20.1	0.00e+00	0	58	0	990904320	37	4144
2026-01-06 03:40:10.66	172.47	29.31	-33.7	-34.7	20.0	0.00e+00	0	58	0	998244352	37	4158
2026-01-06 03:40:11.67	172.59	29.13	-33.6	-34.6	20.1	0.00e+00	0	58	0	1005584384	37	4127
2026-01-06 03:40:12.68	172.72	28.96	-33.6	-34.6	20.1	0.00e+00	0	58	0	1012924416	37	4118
2026-01-06 03:40:13.69	172.84	28.78	-33.7	-34.7	20.0	0.00e+00	0	58	0	1020264448	37	4157
2026-01-06 03:40:14.70	172.96	28.61	-33.7	-34.7	20.0	0.00e+00	0	58	0	1027604480	37	4152
2026-01-06 03:40:15.71	173.08	28.44	-33.7	-34.7	20.0	0.00e+00	0	58	0	1034944512	37	4178
2026-01-06 03:40:16.72	173.19	28.26	-33.7	-34.8	20.0	0.00e+00	0	58	0	1042284544	37	4200
2026-01-06 03:40:17.73	173.31	28.09	-33.8	-34.8	19.9	0.00e+00	0	57	0	1049624576	37	4204
2026-01-06 03:40:18.74	173.42	27.92	-33.8	-34.8	19.9	0.00e+00	0	58	0	1056964608	37	4239
2026-01-06 03:40:19.75	173.54	27.76	-33.9	-34.9	19.8	0.00e+00	0	58	0	1064304640	37	4278
2026-01-06 03:40:20.76	173.65	27.59	-33.9	-34.9	19.8	0.00e+00	0	58	0	1071644672	37	4274
2026-01-06 03:40:21.76	173.76	27.42	-33.9	-35.0	19.8	0.00e+00	0	58	0	1078984704	37	4294
2026-01-06 03:40:22.77	173.87	27.26	-33.9	-35.0	19.6	0.00e+00	0	58	0	1086324736	37	4300
2026-01-06 03:40:23.78	173.98	27.09	-34.0	-35.0	19.7	0.00e+00	0	58	0	1092616192	37	4306
2026-01-06 03:40:24.79	174.09	26.93	-34.0	-35.0	19.6	0.00e+00	0	58	0	1101004800	37	4327
2026-01-06 03:40:25.80	174.19	26.76	-34.0	-35.1	19.6	0.00e+00	0	58	0	1108344832	37	4346
2026-01-06 03:40:26.81	174.30	26.60	-34.0	-35.1	19.6	0.00e+00	0	58	0	1114636288	37	4347
2026-01-06 03:40:27.82	174.40	26.44	-34.0	-35.0	19.7	0.00e+00	0	57	0	1121976320	37	4332
2026-01-06 03:40:28.83	174.51	26.28	-34.0	-35.0	19.7	0.00e+00	0	58	0	1129316352	37	4318
2026-01-06 03:40:29.84	174.61	26.12	-33.9	-35.0	19.7	0.00e+00	0	58	0	1136656384	37	4312
2026-01-06 03:40:30.85	174.71	25.96	-33.9	-34.9	19.8	0.00e+00	0	58	0	1143996416	37	4283
2026-01-06 03:40:31.86	174.81	25.80	-33.8	-34.9	19.8	0.00e+00	0	58	0	1151336448	37	4255
2026-01-06 03:40:32.87	174.91	25.65	-33.8	-34.8	19.9	0.00e+00	0	58	0	1158676480	37	4235
2026-01-06 03:40:33.88	175.01	25.49	-33.7	-34.7	19.9	0.00e+00	0	58	0	1166016512	37	4184
2026-01-06 03:40:34.89	175.11	25.33	-33.6	-34.6	20.0	0.00e+00	0	58	0	1173356544	37	4131
2026-01-06 03:40:35.91	175.21	25.18	-33.6	-34.6	20.0	0.00e+00	0	57	0	1180696576	37	4140
2026-01-06 03:40:36.91	175.30	25.02	-33.6	-34.6	20.1	0.00e+00	0	58	0	1188036608	37	4119
2026-01-06 03:40:37.93	175.40	24.87	-33.6	-34.6	20.1	0.00e+00	0	58	0	1195376640	37	4107
2026-01-06 03:40:38.94	175.49	24.72	-33.5	-34.5	20.1	0.00e+00	0	58	0	1202716672	37	4088
2026-01-06 03:40:39.95	175.58	24.57	-33.5	-34.6	20.1	0.00e+00	0	58	0	1210056704	37	4100
2026-01-06 03:40:40.96	175.68	24.42	-33.6	-34.6	20.1	0.00e+00	0	58	0	1217396736	37	4117
2026-01-06 03:40:41.97	175.77	24.27	-33.6	-34.6	20.0	0.00e+00	0	58	0	1224736768	37	4129
2026-01-06 03:40:42.98	175.86	24.12	-33.7	-34.7	20.0	0.00e+00	0	58	0	1232076800	37	4167
2026-01-06 03:40:43.99	175.95	23.97	-33.7	-34.7	19.9	0.00e+00	0	58	0	1239416832	37	4177
2026-01-06 03:40:45.00	176.04	23.82	-33.8	-34.8	19.8	0.00e+00	0	58	0	1246756864	37	4233
2026-01-06 03:40:46.01	176.13	23.67	-33.9	-34.9	19.7	0.00e+00	0	58	0	1254096896	37	4272
2026-01-06 03:40:47.02	176.22	23.53	-33.9	-35.0	19.7	0.00e+00	0	58	0	1260388352	37	4297
2026-01-06 03:40:48.04	176.30	23.38	-34.0	-35.0	19.6	0.00e+00	0	58	0	1268776960	37	4335
2026-01-06 03:40:49.05	176.39	23.24	-34.1	-35.1	19.5	0.00e+00	0	58	0	1276116992	37	4377
2026-01-06 03:40:50.05	176.47	23.09	-34.1	-35.1	19.5	0.00e+00	0	58	0	1282408448	37	4372
2026-01-06 03:40:51.06	176.56	22.95	-34.2	-35.3	19.4	0.00e+00	0	57	0	1289748480	37	4443
