#Pass ID: 20260106_004312_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 00:43:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 00:43:45.44	11.09	4.08	-39.9	-54.4	3.8	1.49e+00	0	49	104	0	51	19021
2026-01-06 00:43:46.46	11.04	4.15	-39.9	-54.4	3.8	1.49e+00	0	49	104	0	51	19062
2026-01-06 00:43:47.47	11.00	4.22	-39.9	-54.4	3.8	1.49e+00	0	49	104	0	51	19003
2026-01-06 00:43:48.48	10.95	4.28	-39.9	-54.4	3.8	1.49e+00	0	49	104	0	51	19080
2026-01-06 00:43:49.49	10.91	4.35	-39.9	-54.4	3.8	1.49e+00	0	49	104	0	51	19113
2026-01-06 00:43:50.50	10.86	4.42	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19055
2026-01-06 00:43:51.51	10.82	4.48	-39.9	-54.4	3.8	1.49e+00	0	49	104	0	51	19094
2026-01-06 00:43:52.52	10.77	4.55	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19109
2026-01-06 00:43:53.53	10.72	4.62	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19016
2026-01-06 00:43:54.54	10.68	4.69	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19063
2026-01-06 00:43:55.55	10.63	4.75	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19086
2026-01-06 00:43:56.57	10.58	4.82	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19091
2026-01-06 00:43:57.58	10.54	4.89	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19090
2026-01-06 00:43:58.59	10.49	4.96	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19103
2026-01-06 00:43:59.60	10.44	5.03	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19075
2026-01-06 00:44:00.61	10.39	5.10	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19098
2026-01-06 00:44:01.62	10.35	5.16	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19100
2026-01-06 00:44:02.63	10.30	5.23	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19133
2026-01-06 00:44:03.64	10.25	5.30	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19076
2026-01-06 00:44:04.65	10.20	5.37	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19103
2026-01-06 00:44:05.66	10.15	5.44	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19133
2026-01-06 00:44:06.68	10.10	5.51	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19114
2026-01-06 00:44:07.69	10.05	5.58	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19118
2026-01-06 00:44:08.70	10.00	5.65	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19076
2026-01-06 00:44:09.71	9.95	5.72	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19081
2026-01-06 00:44:10.72	9.90	5.79	-39.9	-54.4	3.8	1.49e+00	0	50	104	0	51	19135
2026-01-06 00:44:11.73	9.85	5.86	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19142
2026-01-06 00:44:12.74	9.80	5.93	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19118
2026-01-06 00:44:13.76	9.75	6.00	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19097
2026-01-06 00:44:14.76	9.70	6.07	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19116
2026-01-06 00:44:15.78	9.65	6.14	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19063
2026-01-06 00:44:16.79	9.60	6.21	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19140
2026-01-06 00:44:17.80	9.54	6.28	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19099
2026-01-06 00:44:18.81	9.49	6.36	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19067
2026-01-06 00:44:19.82	9.44	6.43	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19124
2026-01-06 00:44:20.83	9.39	6.50	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19123
2026-01-06 00:44:21.84	9.33	6.57	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19090
2026-01-06 00:44:22.85	9.28	6.64	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19083
2026-01-06 00:44:23.87	9.22	6.72	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19069
2026-01-06 00:44:24.88	9.17	6.79	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19104
2026-01-06 00:44:25.89	9.12	6.86	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19139
2026-01-06 00:44:26.90	9.06	6.93	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19104
2026-01-06 00:44:27.91	9.01	7.01	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19081
2026-01-06 00:44:28.92	8.95	7.08	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19058
2026-01-06 00:44:29.93	8.90	7.15	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19058
2026-01-06 00:44:30.94	8.84	7.23	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19153
2026-01-06 00:44:31.95	8.78	7.30	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19080
2026-01-06 00:44:32.97	8.73	7.37	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19093
2026-01-06 00:44:33.98	8.67	7.45	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19110
2026-01-06 00:44:34.99	8.61	7.52	-39.9	-54.4	3.8	1.49e+00	0	51	104	0	51	19099
2026-01-06 00:44:36.00	8.56	7.60	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19109
2026-01-06 00:44:37.01	8.50	7.67	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19115
2026-01-06 00:44:38.02	8.44	7.75	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19070
2026-01-06 00:44:39.03	8.38	7.82	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19062
2026-01-06 00:44:40.04	8.32	7.90	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19163
2026-01-06 00:44:41.05	8.26	7.97	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19148
2026-01-06 00:44:42.06	8.20	8.05	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19104
2026-01-06 00:44:43.08	8.14	8.12	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18872
2026-01-06 00:44:44.08	8.08	8.20	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19299
2026-01-06 00:44:45.09	8.02	8.28	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18881
2026-01-06 00:44:46.10	7.96	8.35	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19201
2026-01-06 00:44:47.11	7.90	8.43	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19213
2026-01-06 00:44:48.12	7.84	8.51	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19235
2026-01-06 00:44:49.13	7.78	8.58	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19216
2026-01-06 00:44:50.14	7.72	8.66	-40.1	-54.5	3.8	1.49e+00	0	52	104	0	51	19253
2026-01-06 00:44:51.15	7.66	8.74	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18862
2026-01-06 00:44:52.16	7.59	8.81	-40.1	-54.5	3.8	1.49e+00	0	52	104	0	51	19257
2026-01-06 00:44:53.17	7.53	8.89	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18911
2026-01-06 00:44:54.18	7.47	8.97	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19219
2026-01-06 00:44:55.19	7.40	9.05	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19099
2026-01-06 00:44:56.20	7.34	9.13	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19238
2026-01-06 00:44:57.21	7.27	9.21	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19084
2026-01-06 00:44:58.22	7.21	9.28	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19284
2026-01-06 00:44:59.23	7.14	9.36	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18864
2026-01-06 00:45:00.24	7.08	9.44	-40.1	-54.5	3.8	1.49e+00	0	52	104	0	51	19296
2026-01-06 00:45:01.25	7.01	9.52	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18887
2026-01-06 00:45:02.26	6.95	9.60	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19424
2026-01-06 00:45:03.27	6.88	9.68	-40.0	-54.4	3.8	1.49e+00	0	52	104	0	51	19003
2026-01-06 00:45:04.28	6.81	9.76	-40.1	-54.6	3.8	1.49e+00	0	52	104	0	51	19530
2026-01-06 00:45:05.29	6.74	9.84	-40.0	-54.4	3.8	1.49e+00	0	52	104	0	51	19073
2026-01-06 00:45:06.30	6.68	9.92	-40.1	-54.6	3.8	1.49e+00	0	52	104	0	51	19519
2026-01-06 00:45:07.31	6.61	10.00	-39.9	-54.4	3.8	1.49e+00	0	53	104	0	51	19018
2026-01-06 00:45:08.32	6.54	10.09	-40.2	-54.6	3.8	1.49e+00	0	53	104	0	51	19602
2026-01-06 00:45:09.33	6.47	10.17	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19083
2026-01-06 00:45:10.34	6.40	10.25	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19798
2026-01-06 00:45:11.35	6.33	10.33	-40.0	-54.5	3.8	1.49e+00	0	52	104	0	51	19272
2026-01-06 00:45:12.36	6.26	10.41	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19780
2026-01-06 00:45:13.37	6.19	10.49	-40.1	-54.5	3.8	1.49e+00	0	53	104	0	51	19359
2026-01-06 00:45:14.38	6.12	10.58	-40.3	-54.7	3.8	1.49e+00	0	53	104	0	51	19628
2026-01-06 00:45:15.39	6.05	10.66	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19462
2026-01-06 00:45:16.40	5.97	10.74	-40.4	-54.8	3.8	1.49e+00	0	53	104	0	51	19918
2026-01-06 00:45:17.41	5.90	10.82	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19505
2026-01-06 00:45:18.42	5.83	10.91	-40.3	-54.6	3.8	1.49e+00	0	53	104	0	51	19533
2026-01-06 00:45:19.43	5.75	10.99	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	51	19694
2026-01-06 00:45:20.44	5.68	11.08	-40.3	-54.4	3.8	1.49e+00	0	53	104	0	51	18986
2026-01-06 00:45:21.45	5.61	11.16	-40.3	-54.7	3.8	1.49e+00	0	53	104	0	51	19737
2026-01-06 00:45:22.46	5.53	11.24	-40.3	-54.0	3.8	1.49e+00	0	53	104	0	52	17099
2026-01-06 00:45:23.47	5.46	11.33	-40.1	-54.4	3.8	1.49e+00	0	53	104	0	51	19106
2026-01-06 00:45:24.48	5.38	11.41	-40.5	-53.4	3.8	1.49e+00	0	53	104	0	51	16978
2026-01-06 00:45:25.49	5.30	11.50	-40.4	-53.0	3.8	1.49e+00	0	53	104	0	51	16144
2026-01-06 00:45:26.50	5.23	11.58	-40.4	-52.1	4.0	1.47e+00	0	53	104	0	51	14566
2026-01-06 00:45:27.51	5.15	11.67	-40.3	-51.4	4.2	1.42e+00	0	53	0	0	51	13520
2026-01-06 00:45:28.52	5.07	11.75	-40.3	-50.4	4.6	1.18e+00	0	53	0	0	51	11973
2026-01-06 00:45:29.54	5.00	11.84	-40.3	-49.1	5.3	7.21e-01	0	53	0	2097152	51	10363
2026-01-06 00:45:30.55	4.92	11.93	-40.3	-48.5	5.9	4.20e-01	0	53	0	4194304	51	9652
2026-01-06 00:45:31.56	4.84	12.01	-40.3	-48.1	6.2	2.92e-01	0	53	0	6291456	51	9199
2026-01-06 00:45:32.57	4.76	12.10	-40.3	-47.9	6.5	2.19e-01	0	53	0	8388608	51	9004
2026-01-06 00:45:33.58	4.68	12.19	-40.4	-48.0	6.5	2.51e-01	0	53	0	9437184	51	9137
2026-01-06 00:45:34.59	4.60	12.28	-40.5	-48.5	6.1	2.81e-01	0	53	0	11534336	51	9702
2026-01-06 00:45:35.60	4.52	12.36	-40.6	-48.7	6.0	3.22e-01	0	53	0	13631488	51	9934
2026-01-06 00:45:36.61	4.44	12.45	-40.5	-48.6	6.1	3.48e-01	0	53	0	15728640	51	9746
2026-01-06 00:45:37.62	4.35	12.54	-40.5	-48.4	6.2	3.13e-01	0	53	0	17825792	51	9588
2026-01-06 00:45:38.63	4.27	12.63	-40.6	-48.1	6.5	2.31e-01	0	54	0	18874368	51	9277
2026-01-06 00:45:39.64	4.19	12.72	-40.5	-48.2	6.4	2.20e-01	0	53	0	20971520	51	9336
2026-01-06 00:45:40.65	4.10	12.80	-40.6	-48.4	6.4	2.31e-01	0	54	0	23068672	51	9521
2026-01-06 00:45:41.66	4.02	12.89	-40.7	-48.7	6.1	3.04e-01	0	54	0	25165824	51	9843
2026-01-06 00:45:42.67	3.94	12.98	-40.7	-48.8	6.1	3.08e-01	0	53	0	27262976	52	9410
2026-01-06 00:45:43.68	3.85	13.07	-40.8	-48.6	6.3	3.22e-01	0	53	0	28311552	52	9241
2026-01-06 00:45:44.69	3.76	13.16	-40.6	-47.1	7.9	1.07e-01	0	53	0	30408704	52	7733
2026-01-06 00:45:45.70	3.68	13.25	-40.4	-45.9	9.3	3.62e-02	0	54	0	32505856	52	6779
2026-01-06 00:45:46.71	3.59	13.34	-40.1	-44.8	10.7	8.50e-03	0	54	0	34603008	52	5953
2026-01-06 00:45:47.72	3.50	13.43	-40.0	-44.1	11.9	6.82e-04	0	54	0	36700160	51	5802
2026-01-06 00:45:48.73	3.42	13.52	-40.0	-43.9	12.3	2.03e-04	0	54	0	37748736	51	5691
2026-01-06 00:45:49.74	3.33	13.62	-39.8	-43.5	12.7	1.71e-04	0	54	0	39845888	51	5423
2026-01-06 00:45:50.75	3.24	13.71	-39.5	-42.9	13.4	1.37e-05	0	53	0	41943040	51	5064
2026-01-06 00:45:51.76	3.15	13.80	-39.6	-43.0	13.4	7.60e-06	0	54	0	44040192	50	5406
2026-01-06 00:45:52.77	3.06	13.89	-39.6	-42.9	13.5	7.60e-06	0	54	0	46137344	50	5389
2026-01-06 00:45:53.78	2.97	13.98	-39.7	-43.1	13.4	9.10e-06	0	54	0	48234496	50	5470
2026-01-06 00:45:54.79	2.88	14.08	-40.1	-43.8	12.7	3.43e-05	0	54	0	49283072	50	5953
2026-01-06 00:45:55.80	2.79	14.17	-40.3	-44.2	12.3	9.84e-05	0	54	0	51380224	51	5920
2026-01-06 00:45:56.81	2.69	14.26	-40.6	-44.7	11.9	2.71e-04	0	54	0	53477376	51	6221
2026-01-06 00:45:57.82	2.60	14.35	-40.3	-44.2	12.4	1.96e-04	0	54	0	55574528	51	5861
2026-01-06 00:45:58.83	2.51	14.45	-40.3	-44.0	12.5	1.04e-04	0	54	0	57671680	51	5752
2026-01-06 00:45:59.84	2.41	14.54	-40.2	-43.8	12.8	1.04e-04	0	54	0	58720256	51	5605
2026-01-06 00:46:00.84	2.32	14.64	-40.0	-43.4	13.3	2.51e-05	0	54	0	60817408	51	5349
2026-01-06 00:46:01.85	2.22	14.73	-40.1	-43.6	13.1	3.43e-05	0	54	0	62914560	51	5497
2026-01-06 00:46:02.86	2.13	14.83	-40.2	-43.7	13.0	1.83e-05	0	54	0	65011712	51	5592
2026-01-06 00:46:03.87	2.03	14.92	-40.3	-43.8	13.0	3.05e-05	0	54	0	67108864	51	5621
2026-01-06 00:46:04.88	1.93	15.02	-40.2	-43.6	13.2	2.67e-05	0	54	0	68157440	51	5487
2026-01-06 00:46:05.89	1.83	15.11	-40.1	-43.5	13.4	2.21e-05	0	54	0	70254592	51	5424
2026-01-06 00:46:06.90	1.73	15.21	-40.0	-43.2	13.7	7.60e-06	0	54	0	72351744	51	5253
2026-01-06 00:46:07.91	1.63	15.30	-40.3	-43.6	13.4	1.22e-05	0	54	0	74448896	51	5507
2026-01-06 00:46:08.92	1.53	15.40	-40.2	-43.5	13.6	1.06e-05	0	54	0	76546048	51	5412
2026-01-06 00:46:09.93	1.43	15.50	-40.2	-43.4	13.7	9.90e-06	0	54	0	77594624	51	5379
2026-01-06 00:46:10.94	1.33	15.59	-40.2	-43.4	13.8	6.10e-06	0	54	0	79691776	51	5348
2026-01-06 00:46:11.95	1.23	15.69	-40.1	-43.2	14.0	0.00e+00	0	54	0	81788928	51	5250
2026-01-06 00:46:12.96	1.13	15.79	-40.0	-42.9	14.3	0.00e+00	0	54	0	83886080	51	5073
2026-01-06 00:46:13.97	1.02	15.89	-39.9	-42.8	14.5	7.00e-07	0	54	0	85983232	51	5022
2026-01-06 00:46:14.98	0.92	15.99	-40.0	-42.9	14.4	7.00e-07	0	54	0	87031808	51	5096
2026-01-06 00:46:15.99	0.81	16.08	-40.1	-43.1	14.4	0.00e+00	0	54	0	89128960	51	5162
2026-01-06 00:46:17.00	0.71	16.18	-40.1	-43.0	14.4	0.00e+00	0	54	0	91226112	51	5120
2026-01-06 00:46:18.01	0.60	16.28	-40.2	-43.1	14.3	7.00e-07	0	54	0	93323264	51	5187
2026-01-06 00:46:19.01	0.50	16.38	-40.2	-43.2	14.3	7.00e-07	0	54	0	95420416	51	5234
2026-01-06 00:46:20.02	0.39	16.48	-40.3	-43.4	14.1	7.00e-07	0	54	0	96468992	51	5361
2026-01-06 00:46:21.03	0.28	16.58	-40.2	-43.1	14.4	0.00e+00	0	54	0	98566144	51	5165
2026-01-06 00:46:22.04	0.17	16.68	-40.3	-43.3	14.3	7.00e-07	0	54	0	100663296	51	5281
2026-01-06 00:46:23.05	0.06	16.78	-40.3	-43.2	14.3	1.50e-06	0	54	0	102760448	51	5262
2026-01-06 00:46:24.06	359.95	16.88	-40.4	-43.5	14.2	0.00e+00	0	54	0	104857600	51	5405
2026-01-06 00:46:25.07	359.84	16.98	-40.4	-43.5	14.1	7.00e-07	0	54	0	105906176	51	5451
2026-01-06 00:46:26.08	359.72	17.09	-40.3	-43.2	14.3	2.20e-06	0	54	0	108003328	51	5244
2026-01-06 00:46:27.09	359.61	17.19	-40.4	-43.5	14.2	3.80e-06	0	54	0	110100480	51	5425
2026-01-06 00:46:28.10	359.50	17.29	-40.3	-43.3	14.3	7.00e-07	0	54	0	112197632	51	5289
2026-01-06 00:46:29.11	359.38	17.39	-40.1	-42.9	14.7	7.00e-07	0	54	0	114294784	51	5098
2026-01-06 00:46:30.12	359.27	17.50	-40.2	-43.1	14.5	0.00e+00	0	54	0	116391936	51	5200
2026-01-06 00:46:31.13	359.15	17.60	-40.3	-43.3	14.3	0.00e+00	0	54	0	117440512	51	5302
2026-01-06 00:46:32.14	359.03	17.70	-40.4	-43.3	14.3	1.50e-06	0	54	0	119537664	51	5316
2026-01-06 00:46:33.15	358.91	17.81	-40.2	-43.0	14.6	0.00e+00	0	54	0	121634816	51	5154
2026-01-06 00:46:34.16	358.79	17.91	-40.2	-43.0	14.5	1.50e-06	0	54	0	123731968	51	5129
2026-01-06 00:46:35.17	358.67	18.02	-40.2	-43.0	14.5	7.00e-07	0	54	0	125829120	51	5151
2026-01-06 00:46:36.18	358.55	18.12	-40.2	-43.1	14.4	7.00e-07	0	55	0	126877696	51	5201
2026-01-06 00:46:37.19	358.43	18.23	-40.0	-42.8	14.7	0.00e+00	0	55	0	128974848	51	5034
2026-01-06 00:46:38.20	358.31	18.33	-40.0	-42.8	14.8	0.00e+00	0	54	0	131072000	51	4995
2026-01-06 00:46:39.21	358.19	18.44	-40.2	-43.1	14.5	7.00e-07	0	54	0	133169152	51	5189
2026-01-06 00:46:40.22	358.06	18.54	-40.3	-43.2	14.3	0.00e+00	0	54	0	135266304	51	5249
2026-01-06 00:46:41.23	357.94	18.65	-40.2	-43.2	14.3	7.00e-07	0	54	0	136314880	51	5237
2026-01-06 00:46:42.24	357.81	18.76	-40.3	-43.3	14.0	0.00e+00	0	55	0	138412032	51	5339
2026-01-06 00:46:43.25	357.68	18.86	-40.3	-43.4	14.1	1.50e-06	0	54	0	140509184	51	5348
2026-01-06 00:46:44.26	357.56	18.97	-40.2	-43.2	14.2	3.00e-06	0	55	0	142606336	51	5247
2026-01-06 00:46:45.27	357.43	19.08	-40.2	-43.2	14.3	7.00e-07	0	55	0	144703488	51	5219
2026-01-06 00:46:46.28	357.30	19.19	-40.0	-42.8	14.6	0.00e+00	0	54	0	145752064	51	5015
2026-01-06 00:46:47.29	357.17	19.29	-39.9	-42.6	14.8	0.00e+00	0	54	0	147849216	51	4908
2026-01-06 00:46:48.30	357.04	19.40	-40.0	-42.9	14.5	0.00e+00	0	55	0	149946368	51	5057
2026-01-06 00:46:49.31	356.90	19.51	-40.0	-42.9	14.4	7.00e-07	0	54	0	152043520	51	5071
2026-01-06 00:46:50.32	356.77	19.62	-40.0	-43.0	14.2	7.00e-07	0	55	0	154140672	51	5136
2026-01-06 00:46:51.33	356.63	19.73	-40.3	-43.5	13.7	5.30e-06	0	55	0	155189248	51	5421
2026-01-06 00:46:52.33	356.50	19.84	-40.6	-44.1	12.9	2.97e-05	0	54	0	157286400	51	5824
2026-01-06 00:46:53.35	356.36	19.95	-40.6	-44.3	12.6	4.95e-05	0	55	0	159383552	51	5978
2026-01-06 00:46:54.36	356.23	20.06	-40.7	-44.5	12.3	9.76e-05	0	55	0	161480704	51	6070
2026-01-06 00:46:55.36	356.09	20.17	-40.7	-44.7	12.0	2.49e-04	0	55	0	163577856	52	5857
2026-01-06 00:46:56.37	355.95	20.28	-40.7	-44.7	11.9	4.25e-04	0	55	0	164626432	52	5860
2026-01-06 00:46:57.38	355.81	20.39	-40.8	-44.8	11.9	5.13e-04	0	55	0	166723584	52	5962
2026-01-06 00:46:58.40	355.66	20.50	-40.7	-44.6	12.2	4.41e-04	0	55	0	168820736	52	5803
2026-01-06 00:46:59.40	355.52	20.62	-40.8	-44.7	12.2	2.53e-04	0	55	0	170917888	52	5896
2026-01-06 00:47:00.41	355.38	20.73	-40.8	-44.6	12.3	2.07e-04	0	55	0	173015040	52	5834
2026-01-06 00:47:01.42	355.23	20.84	-40.7	-44.4	12.6	1.42e-04	0	55	0	174063616	52	5699
2026-01-06 00:47:02.43	355.09	20.95	-40.4	-43.8	13.2	2.44e-05	0	55	0	176160768	52	5337
2026-01-06 00:47:03.44	354.94	21.07	-40.3	-43.6	13.5	1.14e-05	0	55	0	178257920	52	5205
2026-01-06 00:47:04.45	354.79	21.18	-40.3	-43.5	13.5	9.90e-06	0	55	0	180355072	52	5155
2026-01-06 00:47:05.46	354.64	21.29	-40.1	-43.2	13.8	1.22e-05	0	55	0	182452224	52	4957
2026-01-06 00:47:06.47	354.49	21.41	-40.0	-43.1	14.0	1.29e-05	0	55	0	184549376	51	5191
2026-01-06 00:47:07.48	354.34	21.52	-40.1	-43.3	13.8	9.10e-06	0	55	0	185597952	51	5312
