#Pass ID: 20260101_031843_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:25:55

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:26:39.16	283.37	21.56	-44.6	-56.1	3.8	8.45e-01	0	58	104	0	61	12992
2026-01-01 03:26:40.17	283.13	21.50	-44.6	-55.6	3.8	8.46e-01	0	59	104	0	61	12283
2026-01-01 03:26:41.18	282.89	21.44	-44.5	-54.7	3.8	8.46e-01	0	58	104	0	60	11797
2026-01-01 03:26:42.19	282.65	21.38	-44.4	-54.4	3.8	8.45e-01	0	58	104	0	60	11345
2026-01-01 03:26:43.20	282.41	21.32	-44.3	-53.7	4.0	8.45e-01	0	58	104	0	60	10442
2026-01-01 03:26:44.21	282.18	21.26	-43.5	-49.2	5.9	7.70e-01	0	58	0	0	59	6624
2026-01-01 03:26:45.23	281.94	21.19	-41.0	-44.0	10.7	4.16e-02	0	58	0	5242880	54	4862
2026-01-01 03:26:46.24	281.70	21.13	-38.3	-40.0	14.9	4.50e-06	0	59	0	11534336	48	4340
2026-01-01 03:26:47.25	281.47	21.07	-35.5	-36.9	17.8	0.00e+00	0	58	0	16777216	43	4016
2026-01-01 03:26:48.26	281.24	21.01	-33.9	-35.1	19.6	0.00e+00	0	58	0	23068672	39	4135
2026-01-01 03:26:49.27	281.00	20.94	-32.9	-34.0	20.6	0.00e+00	0	58	0	28311552	37	4097
2026-01-01 03:26:50.28	280.77	20.88	-33.4	-34.5	20.3	0.00e+00	0	58	0	33554432	37	4327
2026-01-01 03:26:51.29	280.54	20.82	-44.3	-53.2	3.9	8.46e-01	0	58	104	35651584	59	10433
2026-01-01 03:26:52.30	280.31	20.75	-33.6	-34.7	19.9	0.00e+00	0	58	0	38797312	39	3936
2026-01-01 03:26:53.31	280.08	20.69	-39.0	-41.0	13.8	7.67e-04	0	58	0	44040192	50	4324
2026-01-01 03:26:54.32	279.86	20.62	-34.4	-35.6	18.9	0.00e+00	0	58	0	49283072	41	3912
2026-01-01 03:26:55.33	279.63	20.56	-35.2	-36.5	18.2	0.00e+00	0	59	0	55574528	41	4302
2026-01-01 03:26:56.34	279.40	20.49	-32.8	-33.9	20.8	0.00e+00	0	58	0	60817408	37	4035
2026-01-01 03:26:57.35	279.18	20.43	-32.8	-33.9	20.7	0.00e+00	0	58	0	67108864	37	4047
2026-01-01 03:26:58.36	278.95	20.36	-32.9	-34.0	20.6	0.00e+00	0	58	0	72351744	37	4091
2026-01-01 03:26:59.37	278.73	20.30	-32.9	-34.0	20.7	0.00e+00	0	58	0	77594624	37	4082
2026-01-01 03:27:00.39	278.51	20.23	-32.9	-34.0	20.7	0.00e+00	0	58	0	83886080	37	4068
2026-01-01 03:27:01.40	278.29	20.16	-32.9	-34.0	20.6	0.00e+00	0	59	0	89128960	37	4095
2026-01-01 03:27:02.41	278.07	20.09	-32.8	-33.9	20.7	0.00e+00	0	59	0	95420416	37	4041
2026-01-01 03:27:03.42	277.85	20.03	-32.8	-33.9	20.8	0.00e+00	0	58	0	100663296	37	4019
2026-01-01 03:27:04.43	277.63	19.96	-32.7	-33.8	20.9	0.00e+00	0	58	0	106954752	37	3985
2026-01-01 03:27:05.44	277.41	19.89	-32.7	-33.7	20.9	0.00e+00	0	58	0	112197632	37	3953
2026-01-01 03:27:06.45	277.20	19.82	-32.6	-33.7	21.0	0.00e+00	0	58	0	118489088	37	3938
2026-01-01 03:27:07.46	276.98	19.76	-32.6	-33.7	20.9	0.00e+00	0	58	0	123731968	37	3949
2026-01-01 03:27:08.47	276.77	19.69	-32.8	-33.8	20.8	0.00e+00	0	58	0	128974848	37	4004
2026-01-01 03:27:09.48	276.55	19.62	-32.8	-33.9	20.7	0.00e+00	0	58	0	135266304	37	4042
2026-01-01 03:27:10.49	276.34	19.55	-32.9	-34.0	20.6	0.00e+00	0	58	0	140509184	37	4075
2026-01-01 03:27:11.50	276.13	19.48	-32.9	-34.1	20.6	0.00e+00	0	58	0	146800640	37	4099
2026-01-01 03:27:12.51	275.92	19.41	-33.0	-34.1	20.6	0.00e+00	0	58	0	152043520	37	4125
2026-01-01 03:27:13.52	275.71	19.34	-33.0	-34.1	20.5	0.00e+00	0	58	0	157286400	37	4139
2026-01-01 03:27:14.53	275.50	19.27	-33.1	-34.2	20.4	0.00e+00	0	58	0	163577856	37	4177
2026-01-01 03:27:15.55	275.29	19.20	-33.2	-34.3	20.3	0.00e+00	0	58	0	168820736	37	4224
2026-01-01 03:27:16.55	275.09	19.13	-33.2	-34.4	20.3	0.00e+00	0	58	0	175112192	37	4258
2026-01-01 03:27:17.57	274.88	19.06	-33.2	-34.4	20.3	0.00e+00	0	58	0	180355072	37	4256
2026-01-01 03:27:18.58	274.68	18.99	-33.3	-34.5	20.2	0.00e+00	0	58	0	185597952	37	4300
2026-01-01 03:27:19.59	274.47	18.92	-33.2	-34.3	20.3	0.00e+00	0	58	0	191889408	37	4237
2026-01-01 03:27:20.60	274.27	18.85	-33.2	-34.3	20.3	0.00e+00	0	58	0	197132288	37	4221
2026-01-01 03:27:21.61	274.07	18.78	-33.3	-34.4	20.2	0.00e+00	0	58	0	203423744	37	4275
2026-01-01 03:27:22.62	273.87	18.71	-33.3	-34.4	20.3	0.00e+00	0	58	0	208666624	37	4274
2026-01-01 03:27:23.63	273.67	18.63	-33.2	-34.4	20.3	0.00e+00	0	58	0	214958080	37	4251
2026-01-01 03:27:24.64	273.47	18.56	-33.1	-34.3	20.3	0.00e+00	0	58	0	220200960	37	4206
2026-01-01 03:27:25.65	273.27	18.49	-33.1	-34.2	20.4	0.00e+00	0	58	0	226492416	37	4166
2026-01-01 03:27:26.66	273.07	18.42	-33.1	-34.2	20.4	0.00e+00	0	58	0	231735296	37	4171
2026-01-01 03:27:27.68	272.88	18.35	-33.2	-34.3	20.3	0.00e+00	0	58	0	236978176	37	4204
2026-01-01 03:27:28.68	272.68	18.28	-33.2	-34.4	20.2	0.00e+00	0	58	0	243269632	37	4252
2026-01-01 03:27:29.69	272.49	18.20	-33.4	-34.6	20.1	0.00e+00	0	58	0	248512512	37	4343
2026-01-01 03:27:30.70	272.29	18.13	-33.5	-34.7	20.0	0.00e+00	0	58	0	254803968	37	4397
2026-01-01 03:27:31.71	272.10	18.06	-33.4	-34.6	20.0	0.00e+00	0	58	0	260046848	37	4369
2026-01-01 03:27:32.72	271.91	17.99	-33.2	-34.3	20.3	0.00e+00	0	58	0	265289728	37	4225
2026-01-01 03:27:33.73	271.72	17.91	-33.0	-34.1	20.5	0.00e+00	0	58	0	271581184	37	4136
2026-01-01 03:27:34.74	271.53	17.84	-33.0	-34.1	20.5	0.00e+00	0	58	0	276824064	37	4107
2026-01-01 03:27:35.76	271.34	17.77	-33.0	-34.1	20.5	0.00e+00	0	58	0	283115520	37	4139
2026-01-01 03:27:36.77	271.15	17.69	-33.1	-34.3	20.3	0.00e+00	0	58	0	288358400	37	4202
2026-01-01 03:27:37.78	270.97	17.62	-33.3	-34.4	20.2	0.00e+00	0	58	0	293601280	37	4277
2026-01-01 03:27:38.79	270.78	17.55	-33.2	-34.4	20.2	0.00e+00	0	59	0	299892736	37	4252
2026-01-01 03:27:39.80	270.59	17.47	-33.2	-34.3	20.3	0.00e+00	0	58	0	305135616	37	4233
2026-01-01 03:27:40.81	270.41	17.40	-33.2	-34.4	20.2	0.00e+00	0	58	0	311427072	37	4253
2026-01-01 03:27:41.82	270.23	17.33	-33.2	-34.3	20.3	0.00e+00	0	58	0	316669952	37	4231
2026-01-01 03:27:42.83	270.04	17.25	-33.1	-34.2	20.4	0.00e+00	0	58	0	322961408	37	4191
2026-01-01 03:27:43.84	269.86	17.18	-33.2	-34.3	20.3	0.00e+00	0	58	0	328204288	37	4235
2026-01-01 03:27:44.86	269.68	17.10	-33.3	-34.4	20.2	0.00e+00	0	58	0	334495744	37	4281
2026-01-01 03:27:45.87	269.50	17.03	-33.4	-34.6	20.0	0.00e+00	0	58	0	339738624	37	4357
2026-01-01 03:27:46.87	269.32	16.96	-33.5	-34.6	20.0	0.00e+00	0	58	0	344981504	37	4370
2026-01-01 03:27:47.89	269.15	16.88	-33.4	-34.6	20.0	0.00e+00	0	59	0	351272960	37	4354
2026-01-01 03:27:48.90	268.97	16.81	-33.5	-34.7	19.9	0.00e+00	0	58	0	356515840	37	4394
2026-01-01 03:27:49.91	268.79	16.74	-33.3	-34.5	20.1	0.00e+00	0	58	0	362807296	37	4312
2026-01-01 03:27:50.92	268.62	16.66	-33.3	-34.4	20.1	0.00e+00	0	58	0	368050176	37	4290
2026-01-01 03:27:51.93	268.44	16.59	-33.3	-34.5	20.1	0.00e+00	0	58	0	373293056	37	4296
2026-01-01 03:27:52.94	268.27	16.51	-33.4	-34.6	20.0	0.00e+00	0	58	0	379584512	37	4358
2026-01-01 03:27:53.95	268.10	16.44	-33.4	-34.5	20.0	0.00e+00	0	58	0	384827392	37	4340
2026-01-01 03:27:54.96	267.92	16.36	-33.3	-34.5	20.1	0.00e+00	0	58	0	391118848	37	4300
2026-01-01 03:27:55.97	267.75	16.29	-33.4	-34.5	20.1	0.00e+00	0	58	0	396361728	37	4313
2026-01-01 03:27:56.98	267.58	16.22	-33.5	-34.6	20.0	0.00e+00	0	58	0	401604608	37	4373
2026-01-01 03:27:57.99	267.41	16.14	-33.6	-34.8	19.8	0.00e+00	0	58	0	407896064	37	4445
2026-01-01 03:27:59.00	267.25	16.07	-33.6	-34.8	19.8	0.00e+00	0	58	0	413138944	37	4456
2026-01-01 03:28:00.01	267.08	15.99	-33.7	-34.9	19.7	0.00e+00	0	59	0	419430400	37	4500
2026-01-01 03:28:01.02	266.91	15.92	-33.7	-34.9	19.7	0.00e+00	0	58	0	424673280	37	4501
2026-01-01 03:28:02.03	266.75	15.84	-33.7	-34.9	19.7	0.00e+00	0	59	0	430964736	38	4269
2026-01-01 03:28:03.04	266.58	15.77	-33.8	-34.9	19.7	0.00e+00	0	58	0	436207616	38	4290
2026-01-01 03:28:04.05	266.42	15.70	-33.8	-35.0	19.6	0.00e+00	0	58	0	442499072	38	4321
2026-01-01 03:28:05.06	266.25	15.62	-33.9	-35.1	19.5	0.00e+00	0	58	0	447741952	38	4354
2026-01-01 03:28:06.07	266.09	15.55	-33.8	-34.9	19.6	0.00e+00	0	58	0	452984832	38	4283
2026-01-01 03:28:07.08	265.93	15.47	-33.8	-35.0	19.6	0.00e+00	0	58	0	459276288	38	4295
2026-01-01 03:28:08.09	265.77	15.40	-33.8	-35.0	19.6	0.00e+00	0	58	0	464519168	38	4304
2026-01-01 03:28:09.11	265.61	15.32	-33.9	-35.0	19.5	0.00e+00	0	59	0	470810624	38	4340
2026-01-01 03:28:10.12	265.45	15.25	-33.8	-35.0	19.6	0.00e+00	0	58	0	476053504	38	4312
2026-01-01 03:28:11.13	265.29	15.17	-33.9	-35.0	19.5	0.00e+00	0	58	0	481296384	38	4339
2026-01-01 03:28:12.14	265.13	15.10	-33.8	-35.0	19.5	0.00e+00	0	58	0	487587840	38	4332
2026-01-01 03:28:13.15	264.97	15.02	-33.9	-35.0	19.5	0.00e+00	0	58	0	492830720	38	4332
2026-01-01 03:28:14.16	264.82	14.95	-33.8	-35.0	19.6	0.00e+00	0	58	0	499122176	38	4295
2026-01-01 03:28:15.17	264.66	14.88	-33.8	-35.0	19.6	0.00e+00	0	59	0	504365056	38	4303
2026-01-01 03:28:16.18	264.51	14.80	-33.7	-34.9	19.7	0.00e+00	0	58	0	509607936	38	4246
2026-01-01 03:28:17.19	264.35	14.73	-33.8	-34.9	19.6	0.00e+00	0	58	0	515899392	38	4291
2026-01-01 03:28:18.20	264.20	14.65	-33.9	-35.1	19.5	0.00e+00	0	58	0	521142272	38	4354
2026-01-01 03:28:19.21	264.05	14.58	-34.0	-35.2	19.3	0.00e+00	0	58	0	527433728	38	4440
2026-01-01 03:28:20.22	263.90	14.50	-34.1	-35.3	19.2	0.00e+00	0	58	0	532676608	38	4472
2026-01-01 03:28:21.23	263.75	14.43	-34.1	-35.3	19.2	0.00e+00	0	58	0	538968064	38	4483
2026-01-01 03:28:22.24	263.60	14.36	-34.0	-35.3	19.3	0.00e+00	0	58	0	544210944	38	4442
2026-01-01 03:28:23.25	263.45	14.28	-34.0	-35.2	19.3	0.00e+00	0	58	0	550502400	38	4422
2026-01-01 03:28:24.26	263.30	14.21	-34.1	-35.3	19.2	0.00e+00	0	58	0	555745280	38	4466
2026-01-01 03:28:25.27	263.15	14.13	-34.1	-35.3	19.2	0.00e+00	0	58	0	560988160	38	4456
2026-01-01 03:28:26.29	263.00	14.06	-34.1	-35.3	19.2	0.00e+00	0	58	0	567279616	38	4476
2026-01-01 03:28:27.29	262.86	13.98	-34.1	-35.3	19.2	0.00e+00	0	58	0	572522496	38	4485
2026-01-01 03:28:28.31	262.71	13.91	-34.1	-35.3	19.2	0.00e+00	0	58	0	578813952	38	4462
2026-01-01 03:28:29.32	262.57	13.84	-34.0	-35.3	19.2	0.00e+00	0	58	0	584056832	38	4446
2026-01-01 03:28:30.32	262.42	13.76	-34.1	-35.3	19.2	0.00e+00	0	58	0	589299712	38	4492
2026-01-01 03:28:31.33	262.28	13.69	-34.1	-35.3	19.2	0.00e+00	0	58	0	595591168	38	4467
2026-01-01 03:28:32.34	262.14	13.61	-34.1	-35.3	19.2	0.00e+00	0	58	0	600834048	38	4445
2026-01-01 03:28:33.35	262.00	13.54	-34.1	-35.3	19.2	0.00e+00	0	58	0	607125504	38	4481
2026-01-01 03:28:34.36	261.86	13.47	-34.2	-35.4	19.1	0.00e+00	0	58	0	612368384	38	4531
2026-01-01 03:28:35.37	261.72	13.39	-34.2	-35.5	19.0	0.00e+00	0	58	0	617611264	39	4293
2026-01-01 03:28:36.38	261.58	13.32	-34.2	-35.5	19.0	0.00e+00	0	58	0	623902720	39	4305
2026-01-01 03:28:37.39	261.44	13.25	-34.2	-35.5	19.0	0.00e+00	0	58	0	629145600	39	4301
2026-01-01 03:28:38.41	261.30	13.17	-34.3	-35.6	18.9	0.00e+00	0	58	0	635437056	39	4343
2026-01-01 03:28:39.42	261.16	13.10	-34.3	-35.5	18.9	0.00e+00	0	58	0	640679936	39	4329
2026-01-01 03:28:40.43	261.02	13.03	-34.3	-35.6	18.9	0.00e+00	0	58	0	646971392	39	4346
2026-01-01 03:28:41.44	260.89	12.95	-34.4	-35.6	18.9	0.00e+00	0	58	0	652214272	39	4365
2026-01-01 03:28:42.45	260.75	12.88	-34.5	-35.8	18.7	0.00e+00	0	59	0	658505728	39	4443
2026-01-01 03:28:43.46	260.62	12.81	-34.5	-35.7	18.7	0.00e+00	0	58	0	663748608	39	4434
2026-01-01 03:28:44.47	260.48	12.73	-34.6	-35.9	18.6	0.00e+00	0	58	0	668991488	39	4510
2026-01-01 03:28:45.48	260.35	12.66	-34.7	-36.0	18.5	0.00e+00	0	58	0	675282944	39	4558
2026-01-01 03:28:46.49	260.22	12.59	-34.8	-36.1	18.3	0.00e+00	0	58	0	680525824	40	4353
2026-01-01 03:28:47.50	260.08	12.51	-34.8	-36.1	18.2	0.00e+00	0	59	0	686817280	40	4377
2026-01-01 03:28:48.51	259.95	12.44	-34.6	-35.9	18.5	0.00e+00	0	59	0	692060160	40	4243
2026-01-01 03:28:49.52	259.82	12.37	-34.5	-35.8	18.5	0.00e+00	0	58	0	697303040	40	4227
2026-01-01 03:28:50.53	259.69	12.29	-34.4	-35.7	18.6	0.00e+00	0	58	0	703594496	40	4174
2026-01-01 03:28:51.54	259.56	12.22	-34.4	-35.7	18.7	0.00e+00	0	59	0	708837376	40	4148
2026-01-01 03:28:52.55	259.43	12.15	-34.4	-35.7	18.7	0.00e+00	0	58	0	715128832	40	4146
2026-01-01 03:28:53.56	259.30	12.08	-34.5	-35.7	18.6	0.00e+00	0	58	0	720371712	40	4180
2026-01-01 03:28:54.58	259.18	12.00	-34.5	-35.8	18.5	0.00e+00	0	58	0	725614592	40	4225
2026-01-01 03:28:55.59	259.05	11.93	-34.7	-36.0	18.4	0.00e+00	0	58	0	731906048	40	4300
2026-01-01 03:28:56.60	258.92	11.86	-34.8	-36.2	18.2	0.00e+00	0	58	0	737148928	40	4393
2026-01-01 03:28:57.61	258.80	11.79	-34.9	-36.3	18.1	0.00e+00	0	59	0	743440384	40	4460
2026-01-01 03:28:58.62	258.67	11.71	-34.9	-36.3	18.1	0.00e+00	0	58	0	748683264	40	4451
2026-01-01 03:28:59.63	258.55	11.64	-34.9	-36.2	18.1	0.00e+00	0	58	0	754974720	40	4432
2026-01-01 03:29:00.64	258.42	11.57	-35.0	-36.3	18.0	0.00e+00	0	58	0	760217600	40	4462
2026-01-01 03:29:01.65	258.30	11.50	-35.0	-36.3	18.0	0.00e+00	0	58	0	766509056	40	4453
2026-01-01 03:29:02.66	258.18	11.43	-35.1	-36.4	17.9	0.00e+00	0	58	0	771751936	40	4521
2026-01-01 03:29:03.67	258.06	11.35	-35.0	-36.3	18.0	0.00e+00	0	58	0	776994816	40	4483
2026-01-01 03:29:04.68	257.93	11.28	-35.0	-36.3	18.0	0.00e+00	0	58	0	783286272	40	4467
2026-01-01 03:29:05.69	257.81	11.21	-35.0	-36.3	18.0	0.00e+00	0	58	0	788529152	40	4469
2026-01-01 03:29:06.70	257.69	11.14	-35.1	-36.4	17.9	0.00e+00	0	59	0	794820608	40	4542
2026-01-01 03:29:07.71	257.57	11.07	-35.1	-36.5	17.9	0.00e+00	0	58	0	800063488	40	4553
2026-01-01 03:29:08.72	257.45	11.00	-35.0	-36.3	18.0	0.00e+00	0	58	0	805306368	40	4473
2026-01-01 03:29:09.73	257.34	10.93	-34.9	-36.2	18.0	0.00e+00	0	58	0	811597824	40	4434
2026-01-01 03:29:10.74	257.22	10.85	-34.9	-36.2	18.0	0.00e+00	0	58	0	816840704	40	4434
2026-01-01 03:29:11.75	257.10	10.78	-34.9	-36.2	18.0	0.00e+00	0	58	0	823132160	40	4432
2026-01-01 03:29:12.76	256.98	10.71	-34.9	-36.2	18.1	0.00e+00	0	59	0	828375040	40	4433
2026-01-01 03:29:13.77	256.87	10.64	-35.1	-36.4	17.9	0.00e+00	0	58	0	833617920	40	4518
2026-01-01 03:29:14.78	256.75	10.57	-35.1	-36.5	17.8	0.00e+00	0	58	0	839909376	40	4551
2026-01-01 03:29:15.79	256.64	10.50	-35.3	-36.7	17.6	0.00e+00	0	58	0	845152256	41	4422
2026-01-01 03:29:16.80	256.52	10.43	-35.3	-36.7	17.6	0.00e+00	0	58	0	851443712	41	4403
2026-01-01 03:29:17.81	256.41	10.36	-35.3	-36.7	17.6	0.00e+00	0	58	0	856686592	41	4408
2026-01-01 03:29:18.82	256.30	10.29	-35.4	-36.8	17.5	0.00e+00	0	58	0	862978048	41	4453
2026-01-01 03:29:19.83	256.18	10.22	-35.3	-36.7	17.5	0.00e+00	0	58	0	868220928	41	4441
2026-01-01 03:29:20.84	256.07	10.15	-35.3	-36.7	17.5	0.00e+00	0	58	0	873463808	41	4421
2026-01-01 03:29:21.85	255.96	10.08	-35.4	-36.8	17.5	0.00e+00	0	58	0	879755264	41	4451
2026-01-01 03:29:22.86	255.85	10.01	-35.5	-36.9	17.3	0.00e+00	0	59	0	884998144	41	4513
2026-01-01 03:29:23.87	255.74	9.94	-35.4	-36.9	17.4	0.00e+00	0	59	0	891289600	41	4504
2026-01-01 03:29:24.89	255.63	9.87	-35.3	-36.7	17.5	0.00e+00	0	58	0	896532480	41	4441
2026-01-01 03:29:25.90	255.52	9.80	-35.4	-36.8	17.4	0.00e+00	0	58	0	902823936	41	4456
2026-01-01 03:29:26.91	255.41	9.73	-35.4	-36.8	17.5	0.00e+00	0	58	0	908066816	41	4456
2026-01-01 03:29:27.92	255.30	9.66	-35.4	-36.8	17.4	0.00e+00	0	58	0	913309696	41	4490
2026-01-01 03:29:28.93	255.19	9.59	-35.4	-36.8	17.5	0.00e+00	0	58	0	919601152	41	4455
2026-01-01 03:29:29.94	255.09	9.52	-35.4	-36.8	17.4	0.00e+00	0	58	0	924844032	41	4482
2026-01-01 03:29:30.95	254.98	9.45	-35.4	-36.8	17.4	0.00e+00	0	58	0	931135488	41	4456
2026-01-01 03:29:31.96	254.87	9.38	-35.4	-36.8	17.4	0.00e+00	0	58	0	936378368	41	4491
2026-01-01 03:29:32.97	254.77	9.31	-35.4	-36.8	17.4	0.00e+00	0	58	0	941621248	41	4475
2026-01-01 03:29:33.98	254.66	9.24	-35.4	-36.8	17.4	0.00e+00	0	58	0	947912704	41	4491
2026-01-01 03:29:34.99	254.56	9.17	-35.4	-36.8	17.5	0.00e+00	0	58	0	953155584	41	4453
2026-01-01 03:29:36.00	254.45	9.11	-35.4	-36.8	17.4	0.00e+00	0	58	0	959447040	41	4457
2026-01-01 03:29:37.01	254.35	9.04	-35.4	-36.8	17.3	0.00e+00	0	58	0	964689920	41	4486
2026-01-01 03:29:38.02	254.25	8.97	-35.4	-36.8	17.4	0.00e+00	0	58	0	970981376	41	4489
2026-01-01 03:29:39.03	254.14	8.90	-35.5	-37.0	17.2	0.00e+00	0	58	0	976224256	41	4548
2026-01-01 03:29:40.04	254.04	8.83	-35.5	-37.0	17.2	0.00e+00	0	58	0	981467136	41	4546
2026-01-01 03:29:41.05	253.94	8.76	-35.6	-37.1	17.1	0.00e+00	0	58	0	987758592	41	4610
2026-01-01 03:29:42.06	253.84	8.69	-35.5	-37.0	17.2	0.00e+00	0	58	0	993001472	41	4563
2026-01-01 03:29:43.07	253.74	8.63	-35.7	-37.1	17.0	0.00e+00	0	58	0	999292928	41	4646
2026-01-01 03:29:44.08	253.64	8.56	-35.7	-37.2	17.0	0.00e+00	0	58	0	1004535808	41	4663
2026-01-01 03:29:45.10	253.54	8.49	-35.7	-37.2	17.0	0.00e+00	0	58	0	1010827264	42	4409
2026-01-01 03:29:46.10	253.44	8.42	-35.8	-37.2	16.9	0.00e+00	0	58	0	1016070144	42	4438
