#Pass ID: 20260101_013740_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 01:37:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:37:56.15	13.56	3.07	-44.5	-63.4	3.8	7.45e-01	0	49	104	0	59	33745
2026-01-01 01:37:57.16	13.55	3.14	-44.5	-63.4	3.8	7.47e-01	0	49	104	0	59	33704
2026-01-01 01:37:58.17	13.53	3.21	-44.5	-63.4	3.8	7.46e-01	0	49	104	0	59	33745
2026-01-01 01:37:59.18	13.52	3.28	-44.5	-63.3	3.8	7.45e-01	0	49	104	0	59	33628
2026-01-01 01:38:00.19	13.50	3.35	-44.5	-63.3	3.8	7.46e-01	0	50	104	0	59	33605
2026-01-01 01:38:01.20	13.49	3.42	-44.5	-63.3	3.8	7.47e-01	0	50	104	0	59	33530
2026-01-01 01:38:02.22	13.47	3.49	-44.5	-63.3	3.8	7.42e-01	0	49	104	0	59	33496
2026-01-01 01:38:03.23	13.46	3.56	-44.5	-63.3	3.8	7.47e-01	0	50	104	0	59	33468
2026-01-01 01:38:04.24	13.44	3.63	-44.5	-63.3	3.8	7.43e-01	0	50	104	0	59	33362
2026-01-01 01:38:05.25	13.43	3.70	-44.5	-63.3	3.8	7.47e-01	0	50	104	0	59	33383
2026-01-01 01:38:06.26	13.41	3.77	-44.5	-63.3	3.8	7.45e-01	0	50	104	0	59	33453
2026-01-01 01:38:07.27	13.40	3.84	-44.5	-63.3	3.8	7.46e-01	0	50	104	0	59	33350
2026-01-01 01:38:08.28	13.38	3.91	-44.5	-63.3	3.8	7.47e-01	0	50	104	0	59	33400
2026-01-01 01:38:09.29	13.37	3.99	-44.5	-63.3	3.8	7.44e-01	0	50	104	0	59	33374
2026-01-01 01:38:10.30	13.35	4.06	-44.5	-63.3	3.8	7.46e-01	0	50	104	0	59	33380
2026-01-01 01:38:11.31	13.34	4.13	-44.5	-63.3	3.8	7.48e-01	0	50	104	0	59	33349
2026-01-01 01:38:12.33	13.32	4.20	-44.5	-63.3	3.8	7.47e-01	0	50	104	0	59	33427
2026-01-01 01:38:13.34	13.30	4.28	-44.5	-63.3	3.8	7.45e-01	0	50	104	0	59	33480
2026-01-01 01:38:14.35	13.29	4.35	-44.5	-63.3	3.8	7.46e-01	0	51	104	0	59	33648
2026-01-01 01:38:15.36	13.27	4.42	-44.5	-63.4	3.8	7.43e-01	0	50	104	0	59	33727
2026-01-01 01:38:16.37	13.26	4.50	-44.5	-63.3	3.8	7.39e-01	0	50	104	0	59	33681
2026-01-01 01:38:17.38	13.24	4.57	-44.5	-63.3	3.8	7.44e-01	0	51	104	0	59	33682
2026-01-01 01:38:18.39	13.22	4.64	-44.5	-63.4	3.8	7.44e-01	0	51	104	0	59	33705
2026-01-01 01:38:19.40	13.21	4.72	-44.5	-63.3	3.8	7.43e-01	0	51	104	0	59	33691
2026-01-01 01:38:20.42	13.19	4.79	-44.5	-63.3	3.8	7.44e-01	0	51	104	0	59	33668
2026-01-01 01:38:21.43	13.17	4.87	-44.5	-63.3	3.8	7.45e-01	0	51	104	0	59	33643
2026-01-01 01:38:22.44	13.16	4.94	-44.5	-63.3	3.8	7.45e-01	0	51	104	0	59	33506
2026-01-01 01:38:23.45	13.14	5.02	-44.5	-63.3	3.8	7.46e-01	0	51	104	0	59	33538
2026-01-01 01:38:24.46	13.12	5.09	-44.5	-63.2	3.8	7.45e-01	0	51	104	0	59	33233
2026-01-01 01:38:25.47	13.10	5.17	-44.5	-63.2	3.8	7.46e-01	0	51	104	0	59	32959
2026-01-01 01:38:26.48	13.09	5.24	-44.5	-63.1	3.8	7.45e-01	0	51	104	0	59	32774
2026-01-01 01:38:27.49	13.07	5.32	-44.4	-63.0	3.8	7.42e-01	0	51	104	0	59	32439
2026-01-01 01:38:28.50	13.05	5.39	-44.4	-62.9	3.8	7.46e-01	0	51	104	0	59	32040
2026-01-01 01:38:29.51	13.03	5.47	-44.4	-62.7	3.8	7.45e-01	0	51	104	0	59	31398
2026-01-01 01:38:30.52	13.02	5.55	-44.4	-62.7	3.8	7.45e-01	0	51	104	0	59	31178
2026-01-01 01:38:31.54	13.00	5.62	-44.4	-62.6	3.8	7.44e-01	0	51	104	0	59	30881
2026-01-01 01:38:32.55	12.98	5.70	-44.4	-62.5	3.8	7.46e-01	0	52	104	0	59	30605
2026-01-01 01:38:33.56	12.96	5.78	-44.4	-62.5	3.8	7.45e-01	0	51	104	0	59	30440
2026-01-01 01:38:34.57	12.94	5.86	-44.3	-62.4	3.8	7.49e-01	0	51	104	0	59	30072
2026-01-01 01:38:35.58	12.92	5.93	-44.3	-62.3	3.8	7.43e-01	0	51	104	0	59	29910
2026-01-01 01:38:36.59	12.91	6.01	-44.3	-62.2	3.8	7.45e-01	0	52	104	0	59	29574
2026-01-01 01:38:37.60	12.89	6.09	-44.3	-62.1	3.8	7.46e-01	0	52	104	0	59	29171
2026-01-01 01:38:38.61	12.87	6.17	-44.2	-61.9	3.8	7.41e-01	0	52	104	0	59	28646
2026-01-01 01:38:39.62	12.85	6.25	-44.2	-61.7	3.8	7.46e-01	0	52	104	0	59	27803
2026-01-01 01:38:40.63	12.83	6.33	-44.1	-61.2	3.8	7.46e-01	0	52	104	0	59	26349
2026-01-01 01:38:41.64	12.81	6.41	-43.9	-60.5	3.8	7.44e-01	0	52	104	0	59	24334
2026-01-01 01:38:42.65	12.79	6.49	-43.7	-59.7	3.8	7.46e-01	0	52	104	0	59	22199
2026-01-01 01:38:43.66	12.77	6.57	-43.5	-58.9	3.8	7.45e-01	0	52	104	0	58	21390
2026-01-01 01:38:44.67	12.75	6.65	-43.1	-57.9	3.8	7.44e-01	0	52	104	0	58	19050
2026-01-01 01:38:45.69	12.73	6.73	-42.7	-57.0	3.8	7.45e-01	0	52	104	0	57	18196
2026-01-01 01:38:46.70	12.71	6.81	-42.3	-56.1	3.8	7.47e-01	0	52	104	0	56	17400
2026-01-01 01:38:47.71	12.69	6.89	-41.8	-55.2	3.8	7.46e-01	0	52	104	0	55	16580
2026-01-01 01:38:48.72	12.67	6.97	-41.4	-54.4	3.8	7.49e-01	0	52	104	0	54	16031
2026-01-01 01:38:49.73	12.65	7.05	-41.0	-53.8	3.8	7.43e-01	0	52	104	0	54	14914
2026-01-01 01:38:50.74	12.63	7.13	-40.6	-53.2	3.8	7.45e-01	0	52	104	0	53	14719
2026-01-01 01:38:51.75	12.61	7.22	-40.3	-52.7	3.8	7.43e-01	0	52	104	0	52	14729
2026-01-01 01:38:52.76	12.59	7.30	-40.0	-52.2	3.8	7.44e-01	0	52	104	0	52	13908
2026-01-01 01:38:53.77	12.57	7.38	-39.9	-51.9	3.8	7.47e-01	0	52	104	0	51	14320
2026-01-01 01:38:54.78	12.55	7.46	-39.8	-51.8	3.8	7.45e-01	0	52	104	0	51	14099
2026-01-01 01:38:55.80	12.52	7.55	-39.6	-51.5	3.8	7.46e-01	0	52	104	0	51	13718
2026-01-01 01:38:56.81	12.50	7.63	-39.6	-51.6	3.8	7.42e-01	0	52	104	0	51	13760
2026-01-01 01:38:57.82	12.48	7.72	-39.7	-51.6	3.8	7.44e-01	0	52	104	0	51	13818
2026-01-01 01:38:58.83	12.46	7.80	-39.7	-51.7	3.8	7.44e-01	0	53	104	0	51	13977
2026-01-01 01:38:59.84	12.44	7.88	-39.9	-52.0	3.8	7.44e-01	0	52	104	0	51	14413
2026-01-01 01:39:00.85	12.41	7.97	-40.2	-52.4	3.8	7.44e-01	0	53	104	0	51	15098
2026-01-01 01:39:01.86	12.39	8.05	-40.4	-52.7	3.8	7.44e-01	0	52	104	0	51	15693
2026-01-01 01:39:02.87	12.37	8.14	-43.0	-57.1	3.8	7.44e-01	0	53	104	0	56	19427
2026-01-01 01:39:03.89	12.35	8.23	-41.8	-54.9	3.8	7.43e-01	0	53	104	0	55	16110
2026-01-01 01:39:04.89	12.32	8.31	-42.5	-57.1	3.8	7.47e-01	0	53	104	0	55	20745
2026-01-01 01:39:05.91	12.30	8.40	-40.2	-52.3	3.8	7.46e-01	0	53	104	0	51	14995
2026-01-01 01:39:06.92	12.28	8.49	-44.1	-60.9	3.8	7.48e-01	0	53	104	0	58	26901
2026-01-01 01:39:07.93	12.25	8.57	-39.4	-51.2	3.8	7.46e-01	0	53	104	0	50	13948
2026-01-01 01:39:08.94	12.23	8.66	-39.1	-50.8	3.8	7.43e-01	0	53	104	0	50	13362
2026-01-01 01:39:09.95	12.21	8.75	-39.0	-50.7	3.8	7.46e-01	0	53	104	0	50	13211
2026-01-01 01:39:10.96	12.18	8.84	-42.6	-56.7	3.8	7.48e-01	0	53	104	0	55	19739
2026-01-01 01:39:11.97	12.16	8.93	-40.0	-52.1	3.8	7.45e-01	0	53	104	0	52	13850
2026-01-01 01:39:12.98	12.13	9.01	-44.2	-61.3	3.8	7.47e-01	0	53	104	0	58	28032
2026-01-01 01:39:13.99	12.11	9.10	-41.5	-54.2	3.8	7.45e-01	0	53	104	0	53	16688
2026-01-01 01:39:15.00	12.08	9.19	-40.9	-54.7	3.8	7.44e-01	0	53	104	0	52	18623
2026-01-01 01:39:16.01	12.06	9.28	-39.3	-51.2	3.8	7.43e-01	0	53	104	0	50	14038
2026-01-01 01:39:17.02	12.03	9.37	-39.2	-51.1	3.8	7.43e-01	0	53	104	0	50	13817
2026-01-01 01:39:18.03	12.01	9.46	-39.1	-51.0	3.8	7.39e-01	0	53	104	0	50	13585
2026-01-01 01:39:19.04	11.98	9.55	-39.2	-50.9	3.8	7.48e-01	0	53	104	0	49	14271
2026-01-01 01:39:20.05	11.96	9.65	-41.8	-56.8	3.8	7.46e-01	0	53	104	0	54	21206
2026-01-01 01:39:21.06	11.93	9.74	-41.7	-54.6	3.8	7.46e-01	0	53	104	0	54	16479
2026-01-01 01:39:22.08	11.90	9.83	-41.3	-54.0	3.9	7.47e-01	0	53	104	0	53	16159
2026-01-01 01:39:23.08	11.88	9.92	-44.3	-61.0	3.9	7.49e-01	0	53	104	0	59	25830
2026-01-01 01:39:24.09	11.85	10.01	-40.0	-52.1	3.8	7.45e-01	0	53	104	0	52	13750
2026-01-01 01:39:25.10	11.82	10.11	-39.8	-51.7	3.8	7.41e-01	0	53	104	0	51	14009
2026-01-01 01:39:26.12	11.80	10.20	-39.6	-51.5	3.8	7.49e-01	0	54	104	0	51	13620
2026-01-01 01:39:27.13	11.77	10.30	-40.7	-53.1	3.8	7.44e-01	0	53	104	0	52	15551
2026-01-01 01:39:28.14	11.74	10.39	-39.2	-51.1	3.8	7.43e-01	0	53	104	0	50	13798
2026-01-01 01:39:29.15	11.71	10.49	-44.2	-61.4	3.8	7.43e-01	0	54	104	0	59	26769
2026-01-01 01:39:30.16	11.69	10.58	-40.9	-53.4	3.9	7.42e-01	0	54	104	0	53	15093
2026-01-01 01:39:31.17	11.66	10.68	-40.5	-54.1	3.9	7.42e-01	0	54	104	0	52	17460
2026-01-01 01:39:32.18	11.63	10.77	-39.1	-50.9	3.8	7.46e-01	0	54	104	0	50	13503
2026-01-01 01:39:33.19	11.60	10.87	-39.1	-50.9	3.8	7.43e-01	0	54	104	0	50	13488
2026-01-01 01:39:34.20	11.57	10.97	-39.1	-50.9	3.8	7.47e-01	0	54	104	0	50	13490
2026-01-01 01:39:35.21	11.54	11.06	-40.2	-53.2	3.8	7.46e-01	0	54	104	0	50	17674
2026-01-01 01:39:36.22	11.51	11.16	-41.2	-55.5	3.8	7.41e-01	0	54	104	0	53	19203
2026-01-01 01:39:37.23	11.48	11.26	-41.5	-54.2	3.8	7.40e-01	0	54	104	0	54	15660
2026-01-01 01:39:38.24	11.46	11.36	-40.8	-53.1	3.9	7.44e-01	0	54	104	0	53	14689
2026-01-01 01:39:39.25	11.43	11.46	-44.2	-60.8	3.8	7.43e-01	0	54	104	0	59	25245
2026-01-01 01:39:40.26	11.39	11.56	-39.9	-51.8	3.8	7.46e-01	0	54	104	0	51	14198
2026-01-01 01:39:41.27	11.36	11.66	-39.7	-51.5	3.8	7.42e-01	0	54	104	0	51	13685
2026-01-01 01:39:42.28	11.33	11.76	-39.5	-51.3	3.8	7.45e-01	0	54	104	0	51	13325
2026-01-01 01:39:43.29	11.30	11.86	-41.3	-53.9	3.8	7.44e-01	0	54	104	0	54	15126
2026-01-01 01:39:44.31	11.27	11.96	-38.9	-50.4	3.8	7.44e-01	0	54	104	0	49	13456
2026-01-01 01:39:45.32	11.24	12.06	-43.7	-59.2	3.9	7.42e-01	0	54	104	0	58	22142
2026-01-01 01:39:46.33	11.21	12.16	-39.8	-51.6	3.8	7.46e-01	0	54	104	0	51	13879
2026-01-01 01:39:47.34	11.18	12.27	-41.2	-54.1	3.9	7.42e-01	0	54	104	0	54	15405
2026-01-01 01:39:48.35	11.14	12.37	-38.9	-50.5	3.8	7.42e-01	0	54	104	0	49	13601
2026-01-01 01:39:49.36	11.11	12.47	-38.8	-50.4	3.8	7.41e-01	0	54	104	0	49	13418
2026-01-01 01:39:50.37	11.08	12.58	-39.0	-50.6	3.8	7.47e-01	0	54	104	0	49	13796
2026-01-01 01:39:51.38	11.04	12.68	-40.2	-52.2	3.8	7.43e-01	0	54	104	0	52	14032
2026-01-01 01:39:52.39	11.01	12.79	-38.8	-50.3	3.8	7.43e-01	0	54	104	0	49	13286
2026-01-01 01:39:53.40	10.98	12.89	-42.8	-56.6	3.9	7.44e-01	0	54	104	0	57	17378
2026-01-01 01:39:54.41	10.94	13.00	-38.9	-50.2	3.8	7.44e-01	0	54	104	0	49	13175
2026-01-01 01:39:55.42	10.91	13.10	-40.4	-52.3	3.8	7.43e-01	0	54	104	0	52	14115
2026-01-01 01:39:56.43	10.87	13.21	-38.5	-49.9	3.8	7.41e-01	0	54	104	0	49	12731
2026-01-01 01:39:57.44	10.84	13.32	-38.5	-49.9	3.8	7.42e-01	0	54	104	0	49	12781
2026-01-01 01:39:58.45	10.80	13.43	-39.1	-50.6	3.8	7.45e-01	0	54	104	0	49	13729
2026-01-01 01:39:59.46	10.77	13.53	-39.4	-50.9	3.8	7.47e-01	0	54	104	0	50	13481
2026-01-01 01:40:00.47	10.73	13.64	-38.8	-50.2	3.8	7.44e-01	0	54	104	0	49	13204
2026-01-01 01:40:01.49	10.70	13.75	-42.5	-55.8	3.9	7.45e-01	0	55	104	0	57	15920
2026-01-01 01:40:02.49	10.66	13.86	-38.5	-49.9	3.8	7.41e-01	0	55	104	0	49	12701
2026-01-01 01:40:03.51	10.62	13.98	-40.4	-52.2	3.8	7.45e-01	0	54	104	0	52	13922
2026-01-01 01:40:04.52	10.59	14.09	-39.0	-50.5	3.8	7.42e-01	0	54	104	0	49	13721
2026-01-01 01:40:05.53	10.55	14.20	-39.0	-50.5	3.8	7.47e-01	0	54	104	0	49	13705
2026-01-01 01:40:06.54	10.51	14.31	-38.6	-50.0	3.8	7.42e-01	0	55	104	0	49	12843
2026-01-01 01:40:07.55	10.47	14.42	-39.1	-50.5	3.9	7.41e-01	0	55	104	0	49	13621
2026-01-01 01:40:08.56	10.43	14.54	-40.3	-52.0	3.7	7.48e-01	0	55	104	0	50	15291
2026-01-01 01:40:09.57	10.39	14.65	-40.6	-43.4	18.6	5.99e-01	0	55	0	524288	53	4763
2026-01-01 01:40:10.58	10.35	14.77	-38.2	-40.1	23.1	6.01e-01	0	55	0	2097152	48	4341
2026-01-01 01:40:11.59	10.32	14.88	-39.0	-41.2	21.5	6.01e-01	0	54	0	4194304	50	4402
2026-01-01 01:40:12.60	10.28	15.00	-38.1	-39.9	23.2	6.01e-01	0	54	0	5767168	48	4291
2026-01-01 01:40:13.61	10.23	15.11	-38.0	-39.9	23.3	6.03e-01	0	55	0	7864320	48	4259
2026-01-01 01:40:14.62	10.19	15.23	-38.1	-39.9	23.3	6.02e-01	0	55	0	9961472	48	4269
2026-01-01 01:40:15.63	10.15	15.35	-38.1	-39.9	23.3	6.00e-01	0	55	0	11534336	48	4270
2026-01-01 01:40:16.64	10.11	15.47	-38.0	-39.8	23.4	6.02e-01	0	55	0	13631488	48	4233
2026-01-01 01:40:17.65	10.07	15.59	-37.6	-39.4	23.4	6.02e-01	0	55	0	15728640	47	4275
2026-01-01 01:40:18.66	10.03	15.71	-37.6	-39.4	23.4	6.00e-01	0	55	0	17301504	47	4281
2026-01-01 01:40:19.67	9.99	15.83	-37.5	-39.4	23.5	6.02e-01	0	55	0	19398656	47	4245
2026-01-01 01:40:20.68	9.94	15.95	-37.6	-39.4	23.5	5.99e-01	0	55	0	20971520	47	4268
2026-01-01 01:40:21.69	9.90	16.07	-37.5	-39.4	23.5	6.00e-01	0	55	0	23068672	47	4248
2026-01-01 01:40:22.70	9.85	16.19	-37.5	-39.4	23.5	6.03e-01	0	55	0	25165824	47	4250
2026-01-01 01:40:23.71	9.81	16.31	-37.6	-39.4	23.5	6.00e-01	0	55	0	26738688	47	4254
2026-01-01 01:40:24.72	9.77	16.44	-37.5	-39.3	23.6	6.04e-01	0	55	0	28835840	47	4226
2026-01-01 01:40:25.72	9.72	16.56	-37.5	-39.3	23.6	6.05e-01	0	55	0	30408704	47	4237
2026-01-01 01:40:26.73	9.68	16.68	-37.5	-39.3	23.6	5.99e-01	0	55	0	32505856	47	4230
2026-01-01 01:40:27.74	9.63	16.81	-37.6	-39.4	23.6	6.00e-01	0	55	0	34078720	47	4247
2026-01-01 01:40:28.75	9.58	16.94	-37.6	-39.4	23.6	6.00e-01	0	55	0	36175872	47	4245
2026-01-01 01:40:29.76	9.54	17.06	-37.6	-39.4	23.5	6.01e-01	0	55	0	38273024	47	4273
2026-01-01 01:40:30.77	9.49	17.19	-37.6	-39.4	23.5	6.00e-01	0	55	0	39845888	47	4266
2026-01-01 01:40:31.78	9.44	17.32	-37.6	-39.4	23.5	6.05e-01	0	55	0	41943040	47	4287
2026-01-01 01:40:32.79	9.39	17.45	-37.6	-39.5	23.5	6.03e-01	0	55	0	44040192	47	4297
2026-01-01 01:40:33.80	9.34	17.58	-37.6	-39.5	23.5	6.02e-01	0	55	0	45613056	47	4303
2026-01-01 01:40:34.81	9.29	17.71	-37.6	-39.4	23.5	6.02e-01	0	55	0	47710208	47	4290
2026-01-01 01:40:35.82	9.25	17.84	-37.6	-39.4	23.5	6.02e-01	0	55	0	49283072	47	4276
2026-01-01 01:40:36.83	9.20	17.97	-37.6	-39.5	23.5	6.04e-01	0	55	0	51380224	47	4293
2026-01-01 01:40:37.84	9.14	18.11	-37.6	-39.4	23.6	6.03e-01	0	55	0	53477376	47	4268
2026-01-01 01:40:38.85	9.09	18.24	-37.6	-39.5	23.5	6.02e-01	0	55	0	55050240	47	4294
2026-01-01 01:40:39.85	9.04	18.37	-37.6	-39.4	23.6	6.02e-01	0	55	0	57147392	47	4262
2026-01-01 01:40:40.86	8.99	18.51	-37.6	-39.4	23.6	6.01e-01	0	55	0	58720256	47	4253
2026-01-01 01:40:41.87	8.94	18.64	-37.6	-39.3	23.6	6.02e-01	0	55	0	60817408	47	4237
2026-01-01 01:40:42.88	8.88	18.78	-37.5	-39.3	23.6	6.05e-01	0	55	0	62914560	47	4234
2026-01-01 01:40:43.89	8.83	18.92	-37.6	-39.4	23.6	6.01e-01	0	55	0	64487424	47	4243
2026-01-01 01:40:44.90	8.78	19.06	-37.5	-39.3	23.7	6.00e-01	0	55	0	66584576	47	4227
2026-01-01 01:40:45.91	8.72	19.20	-37.5	-39.3	23.7	6.04e-01	0	55	0	68681728	47	4210
2026-01-01 01:40:46.92	8.66	19.34	-37.6	-39.3	23.7	6.02e-01	0	55	0	70254592	47	4238
2026-01-01 01:40:47.93	8.61	19.48	-37.6	-39.4	23.7	5.99e-01	0	55	0	72351744	47	4245
2026-01-01 01:40:48.94	8.55	19.62	-37.6	-39.4	23.6	5.99e-01	0	55	0	73924608	47	4252
2026-01-01 01:40:49.95	8.49	19.76	-37.6	-39.4	23.6	6.02e-01	0	55	0	76021760	47	4261
2026-01-01 01:40:50.96	8.44	19.90	-37.6	-39.4	23.6	6.02e-01	0	55	0	78118912	47	4280
2026-01-01 01:40:51.97	8.38	20.05	-37.6	-39.4	23.7	6.02e-01	0	55	0	79691776	47	4269
2026-01-01 01:40:52.98	8.32	20.19	-37.7	-39.5	23.6	6.01e-01	0	55	0	81788928	47	4301
2026-01-01 01:40:53.99	8.26	20.34	-37.6	-39.4	23.6	6.02e-01	0	55	0	83361792	47	4281
2026-01-01 01:40:55.00	8.20	20.49	-37.6	-39.4	23.6	6.01e-01	0	55	0	85458944	47	4289
2026-01-01 01:40:56.01	8.14	20.63	-37.7	-39.5	23.6	6.02e-01	0	55	0	87556096	47	4308
2026-01-01 01:40:57.02	8.08	20.78	-37.7	-39.5	23.6	6.01e-01	0	55	0	89128960	47	4319
2026-01-01 01:40:58.03	8.01	20.93	-37.7	-39.5	23.6	6.01e-01	0	55	0	91226112	47	4312
2026-01-01 01:40:59.04	7.95	21.08	-37.7	-39.5	23.6	6.01e-01	0	55	0	92798976	47	4311
2026-01-01 01:41:00.05	7.89	21.24	-37.7	-39.5	23.6	6.00e-01	0	55	0	94896128	47	4295
2026-01-01 01:41:01.06	7.82	21.39	-37.6	-39.4	23.6	6.04e-01	0	56	0	96993280	47	4282
2026-01-01 01:41:02.07	7.76	21.54	-37.6	-39.4	23.7	6.03e-01	0	55	0	98566144	47	4250
2026-01-01 01:41:03.08	7.69	21.70	-37.6	-39.4	23.7	6.03e-01	0	56	0	100663296	47	4256
2026-01-01 01:41:04.09	7.62	21.85	-37.5	-39.3	23.8	6.01e-01	0	55	0	102236160	47	4219
2026-01-01 01:41:05.10	7.56	22.01	-37.5	-39.3	23.8	6.02e-01	0	55	0	104333312	47	4218
2026-01-01 01:41:06.10	7.49	22.17	-37.5	-39.3	23.8	6.01e-01	0	56	0	106430464	47	4200
2026-01-01 01:41:07.12	7.42	22.33	-37.6	-39.4	23.7	6.00e-01	0	55	0	108003328	47	4246
2026-01-01 01:41:08.13	7.35	22.49	-37.5	-39.3	23.8	6.02e-01	0	55	0	110100480	47	4225
2026-01-01 01:41:09.14	7.28	22.65	-37.6	-39.4	23.7	6.02e-01	0	55	0	112197632	47	4253
2026-01-01 01:41:10.15	7.21	22.81	-37.7	-39.4	23.6	6.01e-01	0	55	0	113770496	47	4287
2026-01-01 01:41:11.16	7.14	22.97	-37.7	-39.5	23.6	6.01e-01	0	56	0	115867648	47	4305
2026-01-01 01:41:12.17	7.06	23.14	-37.7	-39.5	23.6	6.02e-01	0	56	0	117440512	47	4303
2026-01-01 01:41:13.18	6.99	23.30	-37.7	-39.5	23.6	6.01e-01	0	56	0	119537664	47	4314
2026-01-01 01:41:14.18	6.91	23.47	-37.8	-39.6	23.5	6.02e-01	0	56	0	121634816	47	4349
2026-01-01 01:41:15.19	6.84	23.63	-37.8	-39.7	23.5	6.01e-01	0	55	0	123207680	47	4393
2026-01-01 01:41:16.20	6.76	23.80	-37.9	-39.8	23.4	6.02e-01	0	55	0	125304832	47	4458
2026-01-01 01:41:17.21	6.69	23.97	-37.9	-39.8	23.4	6.03e-01	0	56	0	126877696	47	4464
2026-01-01 01:41:18.23	6.61	24.14	-38.0	-39.8	23.3	6.01e-01	0	56	0	128974848	47	4480
2026-01-01 01:41:19.24	6.53	24.32	-37.9	-39.8	23.4	6.03e-01	0	56	0	131072000	47	4457
2026-01-01 01:41:20.25	6.45	24.49	-37.9	-39.7	23.4	6.02e-01	0	56	0	132644864	47	4413
2026-01-01 01:41:21.25	6.37	24.66	-37.8	-39.6	23.5	6.01e-01	0	56	0	134742016	47	4379
2026-01-01 01:41:22.26	6.28	24.84	-37.7	-39.5	23.6	5.99e-01	0	56	0	136839168	47	4340
2026-01-01 01:41:23.27	6.20	25.01	-37.7	-39.5	23.7	6.02e-01	0	56	0	138412032	47	4308
2026-01-01 01:41:24.28	6.12	25.19	-37.7	-39.5	23.7	6.04e-01	0	55	0	140509184	47	4304
2026-01-01 01:41:25.29	6.03	25.37	-37.7	-39.5	23.6	6.02e-01	0	56	0	142082048	47	4315
2026-01-01 01:41:26.30	5.95	25.55	-37.7	-39.5	23.7	6.04e-01	0	56	0	144179200	47	4307
2026-01-01 01:41:27.31	5.86	25.73	-37.7	-39.5	23.7	6.04e-01	0	56	0	146276352	47	4306
2026-01-01 01:41:28.32	5.77	25.92	-37.6	-39.4	23.7	6.04e-01	0	56	0	147849216	47	4283
2026-01-01 01:41:29.34	5.68	26.10	-37.6	-39.4	23.8	6.01e-01	0	56	0	149946368	47	4268
2026-01-01 01:41:30.34	5.59	26.29	-37.6	-39.4	23.8	6.03e-01	0	56	0	151519232	47	4251
2026-01-01 01:41:31.35	5.50	26.47	-37.6	-39.4	23.8	6.02e-01	0	56	0	153616384	47	4247
2026-01-01 01:41:32.37	5.40	26.66	-37.6	-39.3	23.8	5.99e-01	0	56	0	155713536	47	4233
2026-01-01 01:41:33.37	5.31	26.85	-37.5	-39.3	23.9	6.02e-01	0	56	0	157286400	47	4215
2026-01-01 01:41:34.38	5.21	27.04	-37.5	-39.2	24.0	6.01e-01	0	56	0	159383552	47	4174
2026-01-01 01:41:35.39	5.12	27.23	-37.5	-39.2	24.0	6.05e-01	0	56	0	160956416	46	4407
