#Pass ID: 20260101_050608_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 05:06:10

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:07:19.48	8.01	6.58	-39.9	-50.7	3.8	8.45e-01	0	53	104	0	50	12486
2026-01-01 05:07:20.49	7.94	6.65	-39.9	-50.7	3.8	8.46e-01	0	53	104	0	50	12479
2026-01-01 05:07:21.50	7.88	6.72	-39.9	-50.7	3.8	8.47e-01	0	53	104	0	50	12501
2026-01-01 05:07:22.52	7.82	6.80	-39.9	-50.7	3.8	8.45e-01	0	53	104	0	50	12517
2026-01-01 05:07:23.53	7.75	6.87	-39.9	-50.7	3.8	8.45e-01	0	53	104	0	50	12484
2026-01-01 05:07:24.54	7.69	6.94	-39.9	-50.8	3.8	8.48e-01	0	53	104	0	50	12540
2026-01-01 05:07:25.55	7.62	7.01	-39.9	-50.7	3.8	8.47e-01	0	53	104	0	50	12512
2026-01-01 05:07:26.56	7.56	7.08	-39.9	-50.8	3.8	8.45e-01	0	53	104	0	50	12526
2026-01-01 05:07:27.57	7.49	7.15	-39.9	-50.8	3.8	8.45e-01	0	53	104	0	50	12522
2026-01-01 05:07:28.58	7.42	7.22	-39.9	-50.8	3.8	8.46e-01	0	53	104	0	50	12523
2026-01-01 05:07:29.60	7.36	7.29	-39.9	-50.8	3.8	8.46e-01	0	53	104	0	50	12526
2026-01-01 05:07:30.61	7.29	7.37	-39.9	-50.7	3.8	8.47e-01	0	53	104	0	50	12511
2026-01-01 05:07:31.62	7.22	7.44	-39.9	-50.7	3.8	8.46e-01	0	53	104	0	50	12498
2026-01-01 05:07:32.63	7.16	7.51	-39.9	-50.7	3.8	8.45e-01	0	53	104	0	50	12512
2026-01-01 05:07:33.64	7.09	7.58	-39.9	-50.7	3.8	8.47e-01	0	54	104	0	50	12493
2026-01-01 05:07:34.65	7.02	7.65	-39.9	-50.8	3.8	8.47e-01	0	54	104	0	50	12538
2026-01-01 05:07:35.66	6.95	7.73	-39.9	-50.7	3.8	8.45e-01	0	54	104	0	50	12483
2026-01-01 05:07:36.67	6.88	7.80	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12524
2026-01-01 05:07:37.68	6.81	7.87	-39.9	-50.8	3.8	8.47e-01	0	53	104	0	50	12523
2026-01-01 05:07:38.70	6.74	7.95	-39.9	-50.8	3.8	8.47e-01	0	54	104	0	50	12520
2026-01-01 05:07:39.71	6.67	8.02	-39.9	-50.8	3.8	8.47e-01	0	54	104	0	50	12575
2026-01-01 05:07:40.72	6.60	8.09	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12584
2026-01-01 05:07:41.73	6.53	8.17	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12586
2026-01-01 05:07:42.74	6.46	8.24	-40.0	-50.8	3.8	8.45e-01	0	54	104	0	50	12588
2026-01-01 05:07:43.75	6.39	8.32	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	50	12699
2026-01-01 05:07:44.76	6.32	8.39	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12644
2026-01-01 05:07:45.77	6.24	8.46	-40.0	-50.8	3.8	8.47e-01	0	54	104	0	50	12648
2026-01-01 05:07:46.78	6.17	8.54	-39.9	-50.8	3.8	8.45e-01	0	54	104	0	50	12611
2026-01-01 05:07:47.79	6.10	8.61	-40.0	-50.8	3.8	8.46e-01	0	54	104	0	50	12644
2026-01-01 05:07:48.80	6.03	8.69	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12612
2026-01-01 05:07:49.81	5.95	8.76	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12648
2026-01-01 05:07:50.82	5.88	8.84	-40.0	-50.8	3.8	8.45e-01	0	54	104	0	50	12638
2026-01-01 05:07:51.83	5.80	8.91	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	50	12705
2026-01-01 05:07:52.84	5.73	8.99	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12616
2026-01-01 05:07:53.85	5.65	9.07	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	50	12691
2026-01-01 05:07:54.87	5.57	9.14	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12664
2026-01-01 05:07:55.88	5.50	9.22	-40.0	-50.9	3.8	8.46e-01	0	54	104	0	50	12726
2026-01-01 05:07:56.89	5.42	9.29	-39.9	-50.8	3.8	8.45e-01	0	54	104	0	50	12604
2026-01-01 05:07:57.90	5.34	9.37	-40.0	-50.9	3.8	8.45e-01	0	54	104	0	50	12741
2026-01-01 05:07:58.91	5.27	9.45	-39.9	-50.8	3.8	8.46e-01	0	54	104	0	50	12590
2026-01-01 05:07:59.92	5.19	9.52	-40.1	-51.0	3.8	8.46e-01	0	54	104	0	50	12933
2026-01-01 05:08:00.93	5.11	9.60	-39.9	-50.8	3.8	8.45e-01	0	54	104	0	50	12629
2026-01-01 05:08:01.94	5.03	9.68	-40.1	-51.1	3.8	8.46e-01	0	54	104	0	50	12994
2026-01-01 05:08:02.95	4.95	9.76	-40.0	-50.8	3.8	8.47e-01	0	55	104	0	50	12613
2026-01-01 05:08:03.97	4.87	9.83	-40.1	-51.0	3.8	8.46e-01	0	55	104	0	50	12862
2026-01-01 05:08:04.98	4.79	9.91	-39.9	-50.8	3.8	8.45e-01	0	55	104	0	50	12568
2026-01-01 05:08:05.98	4.71	9.99	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	50	12961
2026-01-01 05:08:06.99	4.63	10.07	-39.9	-50.8	3.8	8.46e-01	0	55	104	0	50	12571
2026-01-01 05:08:08.00	4.55	10.15	-40.2	-51.1	3.8	8.47e-01	0	55	104	0	50	13019
2026-01-01 05:08:09.01	4.47	10.22	-40.0	-50.9	3.8	8.47e-01	0	55	104	0	50	12804
2026-01-01 05:08:10.02	4.38	10.30	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	50	13020
2026-01-01 05:08:11.04	4.30	10.38	-40.1	-50.9	3.8	8.46e-01	0	55	104	0	50	12809
2026-01-01 05:08:12.05	4.22	10.46	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	50	12935
2026-01-01 05:08:13.06	4.13	10.54	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	50	12747
2026-01-01 05:08:14.06	4.05	10.62	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	50	13000
2026-01-01 05:08:15.08	3.96	10.70	-40.0	-51.0	3.8	8.47e-01	0	55	104	0	50	12813
2026-01-01 05:08:16.09	3.88	10.78	-40.3	-51.1	3.8	8.47e-01	0	55	104	0	50	13108
2026-01-01 05:08:17.10	3.79	10.86	-40.1	-51.0	3.8	8.46e-01	0	55	104	0	50	12811
2026-01-01 05:08:18.10	3.71	10.94	-40.3	-51.2	3.8	8.45e-01	0	55	104	0	50	13246
2026-01-01 05:08:19.11	3.62	11.02	-40.1	-50.9	3.8	8.45e-01	0	55	104	0	50	12803
2026-01-01 05:08:20.12	3.53	11.10	-40.2	-51.1	3.8	8.47e-01	0	55	104	0	50	13095
2026-01-01 05:08:21.13	3.44	11.18	-40.1	-51.0	3.8	8.46e-01	0	55	104	0	50	12855
2026-01-01 05:08:22.14	3.36	11.26	-40.2	-51.2	3.8	8.45e-01	0	55	104	0	50	13159
2026-01-01 05:08:23.15	3.27	11.34	-40.1	-51.0	3.8	8.45e-01	0	55	104	0	50	12911
2026-01-01 05:08:24.16	3.18	11.43	-40.3	-51.3	3.8	8.47e-01	0	55	104	0	50	13375
2026-01-01 05:08:25.17	3.09	11.51	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	50	12777
2026-01-01 05:08:26.18	3.00	11.59	-40.3	-51.3	3.8	8.47e-01	0	55	104	0	50	13278
2026-01-01 05:08:27.19	2.91	11.67	-40.0	-50.9	3.8	8.46e-01	0	55	104	0	50	12741
2026-01-01 05:08:28.20	2.81	11.75	-40.2	-51.2	3.8	8.46e-01	0	55	104	0	50	13160
2026-01-01 05:08:29.21	2.72	11.84	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	50	12983
2026-01-01 05:08:30.22	2.63	11.92	-40.3	-51.2	3.8	8.46e-01	0	55	104	0	50	13122
2026-01-01 05:08:31.23	2.54	12.00	-40.2	-51.2	3.8	8.47e-01	0	55	104	0	50	13131
2026-01-01 05:08:32.24	2.44	12.09	-40.4	-51.1	3.8	8.45e-01	0	55	104	0	50	13010
2026-01-01 05:08:33.25	2.35	12.17	-40.0	-51.0	3.8	8.46e-01	0	55	104	0	50	12814
2026-01-01 05:08:34.26	2.25	12.25	-40.5	-50.9	3.8	8.46e-01	0	55	104	0	51	11999
2026-01-01 05:08:35.27	2.16	12.34	-40.0	-51.0	3.8	8.47e-01	0	55	104	0	51	12131
2026-01-01 05:08:36.28	2.06	12.42	-40.4	-50.6	3.8	8.46e-01	0	55	104	0	51	11627
2026-01-01 05:08:37.29	1.97	12.50	-40.2	-51.1	3.8	8.47e-01	0	55	104	0	51	12330
2026-01-01 05:08:38.30	1.87	12.59	-40.3	-50.2	3.8	8.46e-01	0	55	104	0	51	11102
2026-01-01 05:08:39.31	1.77	12.67	-40.2	-49.6	3.8	8.46e-01	0	55	104	0	51	10369
2026-01-01 05:08:40.32	1.67	12.76	-40.2	-48.8	4.0	8.45e-01	0	55	104	0	51	9426
2026-01-01 05:08:41.33	1.57	12.84	-40.6	-47.2	4.8	8.02e-01	0	55	0	0	51	7883
2026-01-01 05:08:42.33	1.48	12.93	-40.0	-46.1	5.2	7.62e-01	0	55	0	0	51	6908
2026-01-01 05:08:43.35	1.37	13.01	-40.3	-49.5	3.8	8.45e-01	0	56	104	0	50	10849
2026-01-01 05:08:44.35	1.27	13.10	-39.7	-43.2	9.0	4.92e-02	0	55	0	4194304	50	5236
2026-01-01 05:08:45.37	1.17	13.19	-39.7	-47.7	3.9	8.43e-01	0	55	104	6291456	49	9340
2026-01-01 05:08:46.38	1.07	13.27	-38.5	-41.1	11.2	3.55e-03	0	56	0	10485760	48	4625
2026-01-01 05:08:47.39	0.97	13.36	-37.9	-40.1	12.6	1.57e-04	0	56	0	16777216	46	4623
2026-01-01 05:08:48.40	0.86	13.44	-37.8	-39.8	13.4	1.02e-05	0	55	0	24117248	45	4727
2026-01-01 05:08:49.41	0.76	13.53	-36.6	-38.2	15.1	0.00e+00	0	56	0	32505856	44	4171
2026-01-01 05:08:50.42	0.66	13.62	-35.6	-37.0	16.2	0.00e+00	0	56	0	38797312	42	4083
2026-01-01 05:08:51.43	0.55	13.70	-34.9	-36.3	17.0	0.00e+00	0	56	0	46137344	40	4196
2026-01-01 05:08:52.44	0.45	13.79	-34.6	-35.9	17.4	0.00e+00	0	56	0	53477376	40	4022
2026-01-01 05:08:53.45	0.34	13.88	-34.6	-35.8	17.6	0.00e+00	0	56	0	60817408	40	4000
2026-01-01 05:08:54.46	0.23	13.97	-34.7	-35.9	17.8	0.00e+00	0	56	0	68157440	39	4288
2026-01-01 05:08:55.47	0.13	14.06	-34.7	-36.0	17.8	0.00e+00	0	56	0	75497472	39	4300
2026-01-01 05:08:56.48	0.02	14.14	-34.6	-35.8	18.0	0.00e+00	0	56	0	82837504	39	4227
2026-01-01 05:08:57.49	359.91	14.23	-34.8	-36.0	17.8	0.00e+00	0	56	0	90177536	39	4327
2026-01-01 05:08:58.50	359.80	14.32	-34.9	-36.1	17.8	0.00e+00	0	56	0	97517568	39	4365
2026-01-01 05:08:59.51	359.69	14.41	-35.1	-36.3	17.7	0.00e+00	0	56	0	104857600	39	4461
2026-01-01 05:09:00.52	359.58	14.50	-34.8	-36.0	18.0	0.00e+00	0	56	0	112197632	39	4327
2026-01-01 05:09:01.53	359.47	14.59	-34.7	-35.9	18.2	0.00e+00	0	56	0	119537664	39	4251
2026-01-01 05:09:02.54	359.35	14.68	-34.5	-35.7	18.4	0.00e+00	0	56	0	126877696	39	4162
2026-01-01 05:09:03.55	359.24	14.77	-34.4	-35.5	18.5	0.00e+00	0	56	0	134217728	39	4093
2026-01-01 05:09:04.56	359.13	14.86	-34.4	-35.6	18.5	0.00e+00	0	56	0	141557760	39	4100
2026-01-01 05:09:05.57	359.01	14.95	-34.4	-35.5	18.6	0.00e+00	0	56	0	148897792	39	4080
2026-01-01 05:09:06.58	358.90	15.04	-34.4	-35.5	18.6	0.00e+00	0	56	0	156237824	39	4085
2026-01-01 05:09:07.59	358.78	15.13	-34.4	-35.5	18.6	0.00e+00	0	56	0	163577856	39	4070
2026-01-01 05:09:08.60	358.66	15.22	-34.4	-35.5	18.6	0.00e+00	0	56	0	169869312	39	4079
2026-01-01 05:09:09.61	358.55	15.31	-34.3	-35.4	18.7	0.00e+00	0	56	0	178257920	39	4030
2026-01-01 05:09:10.62	358.43	15.40	-34.4	-35.5	18.7	0.00e+00	0	56	0	185597952	39	4083
2026-01-01 05:09:11.63	358.31	15.49	-34.3	-35.5	18.7	0.00e+00	0	56	0	191889408	39	4054
2026-01-01 05:09:12.64	358.19	15.58	-34.1	-35.3	18.9	0.00e+00	0	56	0	199229440	39	3969
2026-01-01 05:09:13.65	358.07	15.68	-34.1	-35.2	19.0	0.00e+00	0	56	0	206569472	39	3920
2026-01-01 05:09:14.66	357.95	15.77	-34.1	-35.2	18.9	0.00e+00	0	56	0	213909504	38	4190
2026-01-01 05:09:15.67	357.83	15.86	-34.1	-35.2	18.9	0.00e+00	0	56	0	221249536	38	4170
2026-01-01 05:09:16.68	357.70	15.95	-34.2	-35.3	18.8	0.00e+00	0	56	0	228589568	38	4232
2026-01-01 05:09:17.69	357.58	16.05	-34.2	-35.3	18.8	0.00e+00	0	56	0	235929600	38	4219
2026-01-01 05:09:18.70	357.46	16.14	-34.0	-35.1	18.9	0.00e+00	0	56	0	243269632	38	4144
2026-01-01 05:09:19.71	357.33	16.23	-33.5	-34.6	19.4	0.00e+00	0	56	0	250609664	38	3899
2026-01-01 05:09:20.72	357.21	16.33	-33.7	-34.8	19.2	0.00e+00	0	56	0	257949696	38	3961
2026-01-01 05:09:21.74	357.08	16.42	-33.4	-34.5	19.5	0.00e+00	0	56	0	265289728	37	4055
2026-01-01 05:09:22.75	356.95	16.51	-33.4	-34.5	19.4	0.00e+00	0	56	0	272629760	37	4064
2026-01-01 05:09:23.75	356.82	16.61	-33.4	-34.5	19.2	0.00e+00	0	56	0	279969792	37	4089
2026-01-01 05:09:24.77	356.69	16.70	-33.9	-35.0	18.6	0.00e+00	0	56	0	287309824	37	4315
2026-01-01 05:09:25.78	356.56	16.80	-34.0	-35.2	18.2	0.00e+00	0	56	0	294649856	37	4417
2026-01-01 05:09:26.79	356.43	16.89	-34.6	-35.8	17.4	0.00e+00	0	56	0	301989888	38	4487
2026-01-01 05:09:27.80	356.30	16.99	-35.2	-36.7	16.2	0.00e+00	0	56	0	309329920	40	4408
2026-01-01 05:09:28.81	356.17	17.08	-36.1	-37.8	14.7	0.00e+00	0	56	0	316669952	41	4721
2026-01-01 05:09:29.82	356.03	17.18	-36.9	-38.9	13.3	1.25e-05	0	56	0	324009984	43	4761
2026-01-01 05:09:30.83	355.90	17.27	-37.9	-40.4	11.5	5.52e-04	0	56	0	331350016	45	5091
2026-01-01 05:09:31.84	355.76	17.37	-38.7	-41.9	9.6	7.01e-03	0	56	0	337641472	46	5686
2026-01-01 05:09:32.85	355.63	17.46	-39.5	-43.5	7.8	6.58e-02	0	56	0	344981504	48	6105
2026-01-01 05:09:33.86	355.49	17.56	-39.9	-45.1	6.1	2.25e-01	0	56	0	353370112	49	6918
2026-01-01 05:09:34.87	355.35	17.66	-40.2	-46.4	5.1	7.46e-01	0	56	0	356515840	49	8065
2026-01-01 05:09:35.88	355.22	17.75	-40.4	-47.9	4.3	8.19e-01	0	56	0	356515840	50	9003
2026-01-01 05:09:36.90	355.07	17.85	-40.6	-49.3	3.9	8.44e-01	0	56	104	356515840	50	10545
2026-01-01 05:09:37.90	354.93	17.95	-40.6	-50.3	3.8	8.45e-01	0	56	104	356515840	50	11865
2026-01-01 05:09:38.91	354.79	18.04	-40.6	-50.5	3.8	8.47e-01	0	56	104	356515840	50	12171
2026-01-01 05:09:39.93	354.65	18.14	-40.6	-50.7	3.8	8.48e-01	0	56	104	356515840	50	12471
2026-01-01 05:09:40.94	354.51	18.24	-40.6	-51.2	3.8	8.46e-01	0	56	104	356515840	50	13219
2026-01-01 05:09:41.95	354.36	18.34	-40.7	-51.5	3.8	8.46e-01	0	57	104	356515840	50	13582
2026-01-01 05:09:42.96	354.22	18.44	-40.7	-51.3	3.8	8.47e-01	0	57	104	356515840	50	13294
2026-01-01 05:09:43.97	354.07	18.53	-40.6	-51.4	3.8	8.46e-01	0	57	104	356515840	50	13434
2026-01-01 05:09:44.98	353.92	18.63	-40.7	-51.6	3.8	8.46e-01	0	57	104	356515840	50	13738
2026-01-01 05:09:45.99	353.78	18.73	-40.9	-51.7	3.8	8.46e-01	0	57	104	356515840	51	13153
2026-01-01 05:09:47.00	353.63	18.83	-40.4	-51.6	3.8	8.47e-01	0	57	104	356515840	51	13039
2026-01-01 05:09:48.01	353.48	18.93	-40.9	-51.6	3.8	8.46e-01	0	57	104	356515840	51	13047
2026-01-01 05:09:49.02	353.32	19.03	-40.3	-51.7	3.8	8.45e-01	0	56	104	356515840	51	13166
2026-01-01 05:09:50.03	353.17	19.13	-40.7	-51.5	3.8	8.45e-01	0	56	104	356515840	51	12948
2026-01-01 05:09:51.04	353.02	19.23	-40.6	-51.5	3.8	8.45e-01	0	57	104	356515840	51	12814
2026-01-01 05:09:52.05	352.86	19.33	-40.7	-51.4	3.8	8.46e-01	0	57	104	356515840	51	12769
2026-01-01 05:09:53.06	352.71	19.43	-40.6	-51.5	3.8	8.46e-01	0	57	104	356515840	51	12822
2026-01-01 05:09:54.07	352.55	19.53	-40.8	-50.7	3.8	8.46e-01	0	57	104	356515840	51	11770
2026-01-01 05:09:55.08	352.40	19.63	-40.5	-51.5	3.8	8.46e-01	0	57	104	356515840	51	12892
2026-01-01 05:09:56.09	352.24	19.73	-40.8	-51.1	3.8	8.46e-01	0	57	104	356515840	51	12341
2026-01-01 05:09:57.09	352.08	19.83	-40.6	-50.0	3.8	8.44e-01	0	57	104	356515840	51	10878
2026-01-01 05:09:58.10	351.92	19.93	-40.5	-49.3	3.9	8.44e-01	0	57	104	356515840	51	9967
2026-01-01 05:09:59.11	351.76	20.03	-40.4	-48.9	4.0	8.42e-01	0	57	0	356515840	51	9580
2026-01-01 05:10:00.12	351.59	20.13	-40.4	-48.5	4.2	8.38e-01	0	57	0	356515840	51	9079
2026-01-01 05:10:01.13	351.43	20.23	-40.4	-47.6	4.5	8.29e-01	0	57	0	356515840	51	8220
2026-01-01 05:10:02.14	351.27	20.33	-40.4	-46.5	5.3	7.56e-01	0	57	0	356515840	51	7261
2026-01-01 05:10:03.15	351.10	20.43	-40.4	-45.4	6.3	3.26e-01	0	57	0	360710144	51	6404
2026-01-01 05:10:04.16	350.93	20.54	-40.1	-44.2	7.9	9.40e-02	0	57	0	368050176	51	5553
2026-01-01 05:10:05.17	350.76	20.64	-39.8	-42.9	9.6	2.09e-02	0	57	0	375390208	50	5093
