#Pass ID: 20260101_070735_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-01 07:07:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   25365.50856095  .00043589  00000+0  69982-3 0  9997
#TLE: 2 56232  49.9923 130.6499 0004081 319.7782  40.2882 15.52545779153944

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 07:08:08.62	260.70	4.05	-44.1	-61.8	3.8	8.46e-01	0	51	104	0	60	26761
2026-01-01 07:08:09.63	260.58	4.12	-44.1	-61.7	3.8	8.46e-01	0	50	104	0	60	26377
2026-01-01 07:08:10.65	260.46	4.18	-44.1	-61.7	3.8	8.47e-01	0	51	104	0	60	26173
2026-01-01 07:08:11.66	260.34	4.25	-44.1	-61.8	3.8	8.47e-01	0	51	104	0	60	26541
2026-01-01 07:08:12.67	260.22	4.32	-44.1	-61.9	3.8	8.47e-01	0	51	104	0	60	26827
2026-01-01 07:08:13.68	260.10	4.38	-44.1	-62.1	3.8	8.45e-01	0	51	104	0	60	27399
2026-01-01 07:08:14.69	259.97	4.45	-44.1	-62.2	3.8	8.46e-01	0	51	104	0	60	27977
2026-01-01 07:08:15.70	259.85	4.51	-44.1	-62.3	3.8	8.45e-01	0	51	104	0	60	28041
2026-01-01 07:08:16.71	259.72	4.58	-44.1	-62.3	3.8	8.45e-01	0	51	104	0	60	28083
2026-01-01 07:08:17.72	259.60	4.64	-44.1	-62.3	3.8	8.45e-01	0	51	104	0	60	28181
2026-01-01 07:08:18.73	259.47	4.71	-44.1	-62.3	3.8	8.46e-01	0	51	104	0	60	28330
2026-01-01 07:08:19.74	259.34	4.78	-44.1	-62.3	3.8	8.46e-01	0	51	104	0	60	28135
2026-01-01 07:08:20.76	259.22	4.84	-44.1	-62.3	3.8	8.47e-01	0	51	104	0	60	28214
2026-01-01 07:08:21.77	259.09	4.91	-44.1	-62.3	3.8	8.46e-01	0	51	104	0	60	28203
2026-01-01 07:08:22.78	258.96	4.98	-44.1	-62.3	3.8	8.46e-01	0	51	104	0	60	28168
2026-01-01 07:08:23.79	258.83	5.05	-44.1	-62.2	3.8	8.45e-01	0	51	104	0	60	27902
2026-01-01 07:08:24.80	258.69	5.11	-44.1	-62.2	3.8	8.47e-01	0	51	104	0	60	27808
2026-01-01 07:08:25.81	258.56	5.18	-44.1	-62.1	3.8	8.47e-01	0	51	104	0	60	27461
2026-01-01 07:08:26.82	258.43	5.25	-44.1	-61.9	3.8	8.47e-01	0	52	104	0	60	26841
2026-01-01 07:08:27.83	258.29	5.31	-44.1	-61.8	3.8	8.45e-01	0	51	104	0	60	26658
2026-01-01 07:08:28.84	258.16	5.38	-44.1	-61.9	3.8	8.46e-01	0	51	104	0	60	26806
2026-01-01 07:08:29.85	258.02	5.45	-44.1	-61.8	3.8	8.46e-01	0	52	104	0	60	26668
2026-01-01 07:08:30.86	257.89	5.52	-44.1	-62.0	3.8	8.45e-01	0	52	104	0	60	27110
2026-01-01 07:08:31.87	257.75	5.59	-44.1	-62.0	3.8	8.45e-01	0	52	104	0	60	27379
2026-01-01 07:08:32.88	257.61	5.66	-44.1	-62.1	3.8	8.45e-01	0	52	104	0	60	27664
2026-01-01 07:08:33.90	257.47	5.72	-44.1	-62.1	3.8	8.45e-01	0	52	104	0	60	27625
2026-01-01 07:08:34.91	257.33	5.79	-44.1	-62.1	3.8	8.46e-01	0	52	104	0	60	27700
2026-01-01 07:08:35.92	257.19	5.86	-44.1	-62.1	3.8	8.46e-01	0	52	104	0	60	27434
2026-01-01 07:08:36.93	257.04	5.93	-44.1	-61.9	3.8	8.45e-01	0	52	104	0	60	27057
2026-01-01 07:08:37.94	256.90	6.00	-44.1	-61.8	3.8	8.46e-01	0	52	104	0	60	26552
2026-01-01 07:08:38.95	256.76	6.07	-44.1	-61.6	3.8	8.46e-01	0	52	104	0	60	25995
2026-01-01 07:08:39.96	256.61	6.14	-44.1	-61.2	3.8	8.46e-01	0	52	104	0	60	24953
2026-01-01 07:08:40.97	256.47	6.21	-44.1	-60.8	3.8	8.46e-01	0	52	104	0	60	23699
2026-01-01 07:08:41.98	256.32	6.28	-44.1	-60.6	3.8	8.45e-01	0	52	104	0	60	23255
2026-01-01 07:08:42.99	256.17	6.35	-44.1	-60.6	3.8	8.45e-01	0	52	104	0	60	23279
2026-01-01 07:08:44.01	256.02	6.42	-44.1	-60.8	3.8	8.45e-01	0	52	104	0	60	23604
2026-01-01 07:08:45.02	255.87	6.49	-44.1	-61.1	3.8	8.45e-01	0	52	104	0	60	24559
2026-01-01 07:08:46.03	255.72	6.56	-44.1	-61.5	3.8	8.45e-01	0	52	104	0	60	25764
2026-01-01 07:08:47.04	255.56	6.63	-44.1	-62.1	3.8	8.46e-01	0	52	104	0	60	27396
2026-01-01 07:08:48.05	255.41	6.70	-44.1	-62.3	3.8	8.46e-01	0	52	104	0	60	28281
2026-01-01 07:08:49.06	255.26	6.77	-44.1	-62.2	3.8	8.46e-01	0	52	104	0	60	27901
2026-01-01 07:08:50.07	255.10	6.84	-44.1	-61.7	3.8	8.45e-01	0	53	104	0	60	26396
2026-01-01 07:08:51.08	254.94	6.91	-44.1	-60.7	3.8	8.46e-01	0	52	104	0	60	23550
2026-01-01 07:08:52.09	254.79	6.98	-44.0	-59.5	3.9	8.46e-01	0	53	104	0	60	20442
2026-01-01 07:08:53.10	254.63	7.05	-44.0	-58.5	4.3	8.46e-01	0	53	0	0	60	18104
2026-01-01 07:08:54.12	254.47	7.13	-44.0	-57.4	4.7	8.35e-01	0	53	0	0	59	17022
2026-01-01 07:08:55.13	254.31	7.20	-44.0	-57.3	4.8	8.08e-01	0	53	0	0	59	16716
2026-01-01 07:08:56.14	254.14	7.27	-44.0	-57.8	4.5	8.08e-01	0	53	0	0	59	17811
2026-01-01 07:08:57.15	253.98	7.34	-44.1	-59.4	4.1	8.10e-01	0	53	0	0	59	21314
2026-01-01 07:08:58.16	253.82	7.41	-44.2	-61.5	3.8	8.40e-01	0	53	104	0	59	27091
2026-01-01 07:08:59.17	253.65	7.49	-44.1	-58.9	3.9	8.40e-01	0	53	104	0	59	20105
2026-01-01 07:09:00.18	253.48	7.56	-43.7	-53.4	7.5	8.44e-01	0	53	0	0	59	10757
2026-01-01 07:09:01.19	253.32	7.63	-42.8	-49.4	11.7	3.00e-01	0	53	0	1572864	57	7579
2026-01-01 07:09:02.20	253.15	7.70	-41.7	-46.4	14.7	3.00e-01	0	53	0	2621440	55	6031
2026-01-01 07:09:03.21	252.98	7.77	-40.4	-43.9	17.1	8.04e-04	0	53	0	3670016	52	5370
2026-01-01 07:09:04.22	252.81	7.85	-39.3	-42.1	19.1	0.00e+00	0	53	0	4718592	50	4896
2026-01-01 07:09:05.23	252.63	7.92	-38.6	-41.1	20.1	0.00e+00	0	53	0	5767168	49	4627
2026-01-01 07:09:06.24	252.46	7.99	-38.3	-40.6	20.6	0.00e+00	0	53	0	6815744	48	4636
2026-01-01 07:09:07.25	252.29	8.07	-38.2	-40.4	20.8	0.00e+00	0	53	0	8388608	48	4541
2026-01-01 07:09:08.26	252.11	8.14	-38.7	-41.2	20.2	0.00e+00	0	53	0	9437184	47	5245
2026-01-01 07:09:09.27	251.93	8.21	-39.2	-42.0	18.9	0.00e+00	0	53	0	10485760	50	4818
2026-01-01 07:09:10.28	251.75	8.29	-40.1	-43.3	17.3	0.00e+00	0	53	0	11534336	52	5007
2026-01-01 07:09:11.29	251.57	8.36	-38.6	-41.1	20.4	0.00e+00	0	53	0	12582912	48	4883
2026-01-01 07:09:12.30	251.39	8.43	-42.9	-49.9	10.5	0.00e+00	0	53	0	13631488	57	8081
2026-01-01 07:09:13.31	251.21	8.51	-37.5	-39.6	21.6	1.13e-02	0	53	0	15204352	47	4368
2026-01-01 07:09:14.32	251.03	8.58	-37.7	-39.9	21.4	0.00e+00	0	53	0	16252928	47	4499
2026-01-01 07:09:15.33	250.84	8.65	-37.7	-39.9	21.4	0.00e+00	0	53	0	17301504	47	4516
2026-01-01 07:09:16.34	250.66	8.73	-37.7	-39.9	21.3	0.00e+00	0	53	0	18350080	47	4543
2026-01-01 07:09:17.35	250.47	8.80	-38.0	-40.3	21.0	0.00e+00	0	53	0	19398656	47	4729
2026-01-01 07:09:18.36	250.28	8.88	-38.1	-40.4	20.8	0.00e+00	0	54	0	20447232	47	4814
2026-01-01 07:09:19.37	250.09	8.95	-38.1	-40.5	20.8	0.00e+00	0	54	0	22020096	47	4820
2026-01-01 07:09:20.38	249.90	9.03	-38.1	-40.4	20.8	0.00e+00	0	54	0	23068672	47	4798
2026-01-01 07:09:21.39	249.71	9.10	-37.8	-40.0	21.3	0.00e+00	0	54	0	24117248	47	4565
2026-01-01 07:09:22.40	249.51	9.18	-37.7	-39.8	21.5	0.00e+00	0	53	0	25165824	47	4461
2026-01-01 07:09:23.41	249.32	9.25	-37.7	-39.9	21.5	0.00e+00	0	54	0	26214400	47	4496
2026-01-01 07:09:24.42	249.12	9.33	-37.4	-39.5	21.8	0.00e+00	0	53	0	27262976	46	4581
2026-01-01 07:09:25.43	248.92	9.40	-37.4	-39.4	21.9	0.00e+00	0	54	0	28835840	46	4539
2026-01-01 07:09:26.44	248.72	9.48	-37.4	-39.4	21.9	0.00e+00	0	54	0	29884416	46	4534
2026-01-01 07:09:27.45	248.52	9.55	-37.3	-39.4	22.0	0.00e+00	0	53	0	30932992	46	4503
2026-01-01 07:09:28.46	248.32	9.63	-37.6	-39.8	21.6	0.00e+00	0	54	0	31981568	46	4724
2026-01-01 07:09:29.47	248.12	9.70	-37.8	-40.0	21.4	0.00e+00	0	54	0	33030144	46	4820
2026-01-01 07:09:30.48	247.91	9.78	-37.6	-39.7	21.6	0.00e+00	0	54	0	34078720	46	4691
2026-01-01 07:09:31.49	247.71	9.85	-37.4	-39.5	21.9	0.00e+00	0	54	0	35651584	46	4570
2026-01-01 07:09:32.50	247.50	9.93	-37.2	-39.2	22.2	0.00e+00	0	54	0	36700160	46	4423
2026-01-01 07:09:33.51	247.29	10.00	-37.0	-39.0	22.4	0.00e+00	0	54	0	37748736	46	4310
2026-01-01 07:09:34.52	247.08	10.08	-37.0	-38.9	22.5	0.00e+00	0	54	0	38797312	46	4285
2026-01-01 07:09:35.53	246.86	10.15	-36.8	-38.7	22.6	0.00e+00	0	54	0	39845888	45	4427
2026-01-01 07:09:36.53	246.65	10.23	-36.9	-38.8	22.6	0.00e+00	0	54	0	40894464	45	4462
2026-01-01 07:09:37.54	246.44	10.30	-37.0	-39.0	22.4	0.00e+00	0	54	0	42467328	45	4557
2026-01-01 07:09:38.55	246.22	10.38	-36.9	-38.9	22.5	0.00e+00	0	54	0	43515904	45	4497
2026-01-01 07:09:39.56	246.00	10.46	-37.0	-38.9	22.4	0.00e+00	0	54	0	44564480	45	4541
2026-01-01 07:09:40.57	245.78	10.53	-37.1	-39.1	22.3	0.00e+00	0	54	0	45613056	45	4650
2026-01-01 07:09:41.58	245.56	10.61	-37.1	-39.1	22.3	0.00e+00	0	54	0	46661632	45	4635
2026-01-01 07:09:42.59	245.34	10.68	-37.1	-39.0	22.4	0.00e+00	0	54	0	47710208	45	4587
2026-01-01 07:09:43.60	245.11	10.76	-36.9	-38.9	22.5	0.00e+00	0	54	0	49283072	45	4501
2026-01-01 07:09:44.61	244.89	10.83	-37.0	-38.9	22.5	0.00e+00	0	54	0	50331648	45	4534
2026-01-01 07:09:45.62	244.66	10.91	-36.9	-38.8	22.6	0.00e+00	0	54	0	51380224	45	4480
2026-01-01 07:09:46.63	244.43	10.99	-36.7	-38.6	22.7	0.00e+00	0	54	0	52428800	45	4379
2026-01-01 07:09:47.64	244.20	11.06	-36.5	-38.4	23.0	0.00e+00	0	54	0	53477376	45	4261
2026-01-01 07:09:48.65	243.97	11.14	-36.6	-38.5	22.9	0.00e+00	0	54	0	54525952	45	4314
2026-01-01 07:09:49.66	243.73	11.21	-36.6	-38.4	23.0	0.00e+00	0	54	0	56098816	45	4289
2026-01-01 07:09:50.68	243.49	11.29	-36.5	-38.4	23.0	0.00e+00	0	54	0	57147392	45	4247
2026-01-01 07:09:51.68	243.26	11.36	-36.5	-38.3	23.1	0.00e+00	0	54	0	58195968	45	4223
2026-01-01 07:09:52.69	243.02	11.44	-36.5	-38.4	23.1	0.00e+00	0	55	0	59244544	45	4256
2026-01-01 07:09:53.70	242.78	11.52	-36.4	-38.2	23.2	0.00e+00	0	54	0	60293120	44	4423
2026-01-01 07:09:54.71	242.54	11.59	-36.1	-37.9	23.5	0.00e+00	0	54	0	61341696	44	4246
2026-01-01 07:09:55.72	242.29	11.67	-36.1	-37.8	23.6	0.00e+00	0	54	0	62914560	44	4213
2026-01-01 07:09:56.73	242.05	11.74	-36.2	-38.0	23.5	0.00e+00	0	54	0	63963136	44	4300
2026-01-01 07:09:57.74	241.80	11.82	-36.4	-38.2	23.3	0.00e+00	0	54	0	65011712	44	4401
2026-01-01 07:09:58.75	241.55	11.89	-36.6	-38.4	23.0	0.00e+00	0	54	0	66060288	44	4539
2026-01-01 07:09:59.76	241.30	11.97	-36.8	-38.7	22.8	0.00e+00	0	54	0	67108864	44	4662
2026-01-01 07:10:00.77	241.05	12.04	-36.9	-38.8	22.7	0.00e+00	0	54	0	68157440	44	4719
2026-01-01 07:10:01.78	240.80	12.12	-36.9	-38.9	22.6	0.00e+00	0	54	0	69730304	44	4762
2026-01-01 07:10:02.79	240.54	12.19	-36.8	-38.7	22.8	0.00e+00	0	55	0	70778880	44	4684
2026-01-01 07:10:03.80	240.28	12.27	-36.7	-38.6	22.9	0.00e+00	0	54	0	71827456	44	4613
2026-01-01 07:10:04.81	240.02	12.34	-36.4	-38.2	23.2	0.00e+00	0	55	0	72876032	44	4439
2026-01-01 07:10:05.82	239.76	12.42	-36.1	-37.9	23.6	0.00e+00	0	55	0	73924608	44	4274
2026-01-01 07:10:06.83	239.50	12.49	-36.1	-37.9	23.6	0.00e+00	0	55	0	74973184	44	4265
2026-01-01 07:10:07.84	239.24	12.57	-36.2	-38.0	23.5	0.00e+00	0	55	0	76546048	44	4308
2026-01-01 07:10:08.84	238.97	12.64	-36.2	-37.9	23.5	0.00e+00	0	55	0	77594624	44	4290
2026-01-01 07:10:09.85	238.71	12.72	-36.3	-38.1	23.4	0.00e+00	0	55	0	78643200	44	4356
2026-01-01 07:10:10.86	238.44	12.79	-36.6	-38.4	23.1	0.00e+00	0	55	0	79691776	44	4541
2026-01-01 07:10:11.87	238.16	12.86	-36.3	-38.1	23.4	0.00e+00	0	55	0	80740352	44	4370
2026-01-01 07:10:12.88	237.89	12.94	-36.5	-38.3	23.2	0.00e+00	0	55	0	81788928	44	4468
2026-01-01 07:10:13.89	237.62	13.01	-36.6	-38.4	23.1	0.00e+00	0	55	0	83361792	44	4522
2026-01-01 07:10:14.90	237.34	13.08	-36.5	-38.3	23.2	0.00e+00	0	55	0	84410368	44	4481
2026-01-01 07:10:15.91	237.06	13.16	-36.6	-38.5	23.0	0.00e+00	0	55	0	85458944	44	4571
2026-01-01 07:10:16.92	236.78	13.23	-36.2	-38.0	23.5	0.00e+00	0	55	0	86507520	44	4322
2026-01-01 07:10:17.93	236.50	13.30	-35.8	-37.5	23.8	0.00e+00	0	55	0	87556096	43	4326
2026-01-01 07:10:18.94	236.21	13.37	-35.9	-37.6	23.7	0.00e+00	0	55	0	88604672	43	4365
2026-01-01 07:10:19.96	235.93	13.45	-35.7	-37.4	23.9	0.00e+00	0	55	0	90177536	43	4290
2026-01-01 07:10:20.97	235.64	13.52	-35.7	-37.4	23.9	0.00e+00	0	55	0	91226112	43	4260
2026-01-01 07:10:21.97	235.35	13.59	-35.7	-37.4	23.9	0.00e+00	0	55	0	92274688	43	4263
2026-01-01 07:10:22.98	235.06	13.66	-35.6	-37.2	24.1	0.00e+00	0	55	0	93323264	43	4190
2026-01-01 07:10:24.00	234.77	13.73	-36.0	-37.8	23.6	0.00e+00	0	55	0	94371840	43	4451
2026-01-01 07:10:25.01	234.47	13.80	-36.0	-37.8	23.5	0.00e+00	0	55	0	95420416	43	4465
2026-01-01 07:10:26.01	234.18	13.87	-36.0	-37.7	23.6	0.00e+00	0	55	0	96993280	43	4431
2026-01-01 07:10:27.02	233.88	13.94	-36.0	-37.7	23.6	0.00e+00	0	55	0	98041856	43	4436
2026-01-01 07:10:28.03	233.58	14.01	-35.8	-37.6	23.8	0.00e+00	0	55	0	99090432	43	4347
2026-01-01 07:10:29.04	233.28	14.08	-35.8	-37.5	23.9	0.00e+00	0	55	0	100139008	43	4321
2026-01-01 07:10:30.05	232.97	14.15	-35.6	-37.3	24.0	0.00e+00	0	55	0	101187584	43	4236
2026-01-01 07:10:31.06	232.67	14.22	-35.5	-37.1	24.2	0.00e+00	0	55	0	102236160	42	4386
2026-01-01 07:10:32.07	232.36	14.29	-35.4	-37.1	24.3	0.00e+00	0	55	0	103809024	42	4352
2026-01-01 07:10:33.08	232.05	14.35	-35.3	-36.9	24.4	0.00e+00	0	55	0	104857600	42	4279
2026-01-01 07:10:34.09	231.74	14.42	-35.4	-37.1	24.3	0.00e+00	0	55	0	105906176	42	4348
2026-01-01 07:10:35.10	231.43	14.49	-35.5	-37.1	24.2	0.00e+00	0	55	0	106954752	42	4375
2026-01-01 07:10:36.11	231.11	14.55	-35.3	-36.9	24.5	0.00e+00	0	55	0	108003328	42	4260
2026-01-01 07:10:37.12	230.80	14.62	-35.1	-36.7	24.6	0.00e+00	0	55	0	109051904	42	4190
2026-01-01 07:10:38.13	230.48	14.69	-34.8	-36.4	24.9	0.00e+00	0	55	0	110624768	41	4257
2026-01-01 07:10:39.14	230.16	14.75	-34.8	-36.3	25.0	0.00e+00	0	55	0	111673344	41	4232
2026-01-01 07:10:40.15	229.84	14.82	-35.0	-36.6	24.7	0.00e+00	0	55	0	112721920	41	4390
2026-01-01 07:10:41.16	229.51	14.88	-35.3	-37.0	24.3	0.00e+00	0	55	0	113770496	41	4552
2026-01-01 07:10:42.17	229.19	14.94	-35.4	-37.1	24.2	0.00e+00	0	55	0	114819072	41	4630
2026-01-01 07:10:43.18	228.86	15.01	-35.4	-37.1	24.3	0.00e+00	0	55	0	115867648	41	4612
2026-01-01 07:10:44.19	228.53	15.07	-35.3	-37.0	24.4	0.00e+00	0	55	0	117440512	41	4562
2026-01-01 07:10:45.20	228.20	15.13	-35.5	-37.2	24.2	0.00e+00	0	55	0	118489088	41	4695
2026-01-01 07:10:46.21	227.87	15.19	-35.5	-37.2	24.2	0.00e+00	0	55	0	119537664	41	4669
2026-01-01 07:10:47.22	227.54	15.25	-35.6	-37.3	24.1	0.00e+00	0	55	0	120586240	41	4713
2026-01-01 07:10:48.23	227.20	15.31	-35.4	-37.0	24.3	0.00e+00	0	55	0	121634816	41	4596
2026-01-01 07:10:49.24	226.86	15.37	-35.3	-37.0	24.4	0.00e+00	0	55	0	122683392	41	4559
2026-01-01 07:10:50.25	226.52	15.43	-35.4	-37.1	24.3	0.00e+00	0	55	0	124256256	41	4607
2026-01-01 07:10:51.26	226.18	15.49	-35.4	-37.1	24.3	0.00e+00	0	55	0	125304832	41	4620
2026-01-01 07:10:52.27	225.84	15.55	-35.6	-37.3	24.1	0.00e+00	0	55	0	126353408	41	4719
2026-01-01 07:10:53.28	225.49	15.61	-35.6	-37.2	24.1	0.00e+00	0	55	0	127401984	41	4699
2026-01-01 07:10:54.29	225.15	15.66	-35.5	-37.2	24.2	0.00e+00	0	55	0	128450560	41	4661
2026-01-01 07:10:55.30	224.80	15.72	-35.4	-37.1	24.3	0.00e+00	0	55	0	129499136	41	4600
2026-01-01 07:10:56.31	224.45	15.77	-35.5	-37.2	24.2	0.00e+00	0	55	0	131072000	41	4665
2026-01-01 07:10:57.32	224.10	15.83	-35.3	-36.9	24.4	0.00e+00	0	55	0	132120576	41	4542
2026-01-01 07:10:58.33	223.75	15.88	-35.2	-36.9	24.5	0.00e+00	0	55	0	133169152	41	4512
2026-01-01 07:10:59.34	223.39	15.93	-35.2	-36.8	24.6	0.00e+00	0	56	0	134217728	41	4484
2026-01-01 07:11:00.35	223.04	15.99	-35.2	-36.8	24.6	0.00e+00	0	55	0	135266304	41	4486
2026-01-01 07:11:01.36	222.68	16.04	-35.2	-36.8	24.6	0.00e+00	0	55	0	136314880	41	4492
2026-01-01 07:11:02.37	222.32	16.09	-35.2	-36.9	24.5	0.00e+00	0	55	0	137887744	41	4502
2026-01-01 07:11:03.38	221.96	16.14	-34.9	-36.5	24.9	0.00e+00	0	55	0	138936320	41	4313
2026-01-01 07:11:04.39	221.60	16.19	-34.9	-36.4	24.9	0.00e+00	0	56	0	139984896	41	4289
2026-01-01 07:11:05.39	221.24	16.23	-34.8	-36.4	25.0	0.00e+00	0	55	0	141033472	41	4262
2026-01-01 07:11:06.40	220.88	16.28	-34.8	-36.4	25.0	0.00e+00	0	55	0	142082048	41	4270
2026-01-01 07:11:07.41	220.51	16.33	-34.6	-36.2	25.2	0.00e+00	0	55	0	143130624	41	4157
2026-01-01 07:11:08.42	220.14	16.37	-34.6	-36.1	25.3	0.00e+00	0	56	0	144703488	41	4122
2026-01-01 07:11:09.43	219.77	16.42	-34.7	-36.2	25.2	0.00e+00	0	55	0	145752064	41	4184
2026-01-01 07:11:10.44	219.40	16.46	-34.8	-36.3	25.1	0.00e+00	0	56	0	146800640	41	4236
2026-01-01 07:11:11.45	219.03	16.51	-34.9	-36.5	24.9	0.00e+00	0	55	0	147849216	41	4303
2026-01-01 07:11:12.46	218.66	16.55	-34.8	-36.4	25.0	0.00e+00	0	56	0	148897792	41	4250
2026-01-01 07:11:13.47	218.29	16.59	-34.8	-36.3	25.1	0.00e+00	0	56	0	149946368	41	4223
2026-01-01 07:11:14.48	217.91	16.63	-34.7	-36.2	25.2	0.00e+00	0	55	0	151519232	41	4176
2026-01-01 07:11:15.49	217.53	16.67	-34.7	-36.3	25.1	0.00e+00	0	56	0	152567808	41	4194
2026-01-01 07:11:16.50	217.16	16.71	-34.6	-36.1	25.2	0.00e+00	0	56	0	153616384	41	4137
2026-01-01 07:11:17.51	216.78	16.74	-34.6	-36.2	25.2	0.00e+00	0	56	0	154664960	41	4156
2026-01-01 07:11:18.52	216.40	16.78	-34.6	-36.1	25.2	0.00e+00	0	56	0	155713536	41	4133
2026-01-01 07:11:19.53	216.02	16.82	-34.6	-36.1	25.2	0.00e+00	0	55	0	156762112	41	4127
2026-01-01 07:11:20.54	215.63	16.85	-34.6	-36.1	25.3	0.00e+00	0	56	0	158334976	41	4127
2026-01-01 07:11:21.55	215.25	16.88	-34.7	-36.2	25.2	0.00e+00	0	56	0	159383552	41	4174
2026-01-01 07:11:22.56	214.86	16.92	-34.6	-36.1	25.3	0.00e+00	0	56	0	160432128	41	4118
2026-01-01 07:11:23.57	214.48	16.95	-34.3	-35.8	25.6	0.00e+00	0	56	0	161480704	40	4231
2026-01-01 07:11:24.58	214.09	16.98	-34.3	-35.8	25.6	0.00e+00	0	56	0	162529280	40	4198
2026-01-01 07:11:25.60	213.70	17.01	-34.4	-36.0	25.4	0.00e+00	0	56	0	163577856	40	4294
2026-01-01 07:11:26.60	213.32	17.04	-34.4	-35.9	25.5	0.00e+00	0	56	0	165150720	40	4269
2026-01-01 07:11:27.61	212.93	17.06	-34.2	-35.6	25.7	0.00e+00	0	56	0	166199296	40	4142
