#Pass ID: 20260101_102722_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 10:27:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 10:28:16.68	175.71	5.69	-43.7	-57.9	3.8	1.49e+00	0	51	104	0	59	17947
2026-01-01 10:28:17.69	175.74	5.76	-43.7	-57.9	3.8	1.49e+00	0	51	104	0	59	18034
2026-01-01 10:28:18.70	175.77	5.83	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18100
2026-01-01 10:28:19.71	175.80	5.91	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18109
2026-01-01 10:28:20.73	175.84	5.98	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18167
2026-01-01 10:28:21.74	175.87	6.06	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18172
2026-01-01 10:28:22.75	175.90	6.13	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18250
2026-01-01 10:28:23.76	175.93	6.20	-43.7	-58.0	3.8	1.49e+00	0	51	104	0	59	18160
2026-01-01 10:28:24.77	175.96	6.28	-43.7	-57.9	3.8	1.49e+00	0	51	104	0	59	17949
2026-01-01 10:28:25.78	175.99	6.35	-43.6	-57.6	3.8	1.49e+00	0	52	104	0	59	17396
2026-01-01 10:28:26.79	176.02	6.43	-43.6	-57.0	3.8	1.49e+00	0	52	104	0	59	16309
2026-01-01 10:28:27.80	176.05	6.50	-43.6	-56.4	3.8	1.49e+00	0	52	104	0	59	15219
2026-01-01 10:28:28.81	176.08	6.58	-43.5	-55.7	3.9	1.49e+00	0	52	104	0	59	13925
2026-01-01 10:28:29.83	176.11	6.66	-43.4	-54.5	4.2	1.43e+00	0	52	0	0	58	12821
2026-01-01 10:28:30.84	176.15	6.73	-43.3	-53.6	4.5	1.33e+00	0	52	0	0	58	11559
2026-01-01 10:28:31.85	176.18	6.81	-43.2	-52.4	5.0	8.00e-01	0	52	0	2097152	58	10060
2026-01-01 10:28:32.86	176.21	6.88	-43.0	-51.4	5.7	5.23e-01	0	52	0	4194304	58	9005
2026-01-01 10:28:33.87	176.24	6.96	-42.8	-50.4	6.4	3.38e-01	0	52	0	6291456	57	8537
2026-01-01 10:28:34.88	176.27	7.04	-42.6	-49.2	7.5	1.37e-01	0	52	0	8388608	57	7400
2026-01-01 10:28:35.89	176.31	7.12	-42.3	-48.4	8.2	7.62e-02	0	52	0	10485760	56	7179
2026-01-01 10:28:36.90	176.34	7.19	-42.1	-47.5	9.1	3.68e-02	0	52	0	11534336	56	6489
2026-01-01 10:28:37.91	176.37	7.27	-41.6	-46.6	9.9	1.02e-02	0	52	0	13631488	55	6193
2026-01-01 10:28:38.92	176.41	7.35	-41.4	-45.9	10.7	4.89e-03	0	52	0	15728640	54	6050
2026-01-01 10:28:39.94	176.44	7.43	-41.1	-45.2	11.4	2.09e-03	0	52	0	17825792	54	5576
2026-01-01 10:28:40.95	176.47	7.50	-40.7	-44.5	12.1	4.92e-04	0	52	0	19922944	53	5457
2026-01-01 10:28:41.95	176.51	7.58	-40.5	-44.1	12.5	1.67e-04	0	52	0	20971520	53	5218
2026-01-01 10:28:42.97	176.54	7.66	-40.3	-43.7	13.0	4.80e-05	0	52	0	23068672	52	5266
2026-01-01 10:28:43.98	176.57	7.74	-40.2	-43.5	13.2	2.28e-05	0	53	0	25165824	52	5135
2026-01-01 10:28:44.98	176.61	7.82	-40.0	-43.2	13.6	1.29e-05	0	53	0	27262976	51	5234
2026-01-01 10:28:46.00	176.64	7.90	-40.1	-43.3	13.5	8.30e-06	0	52	0	29360128	51	5308
2026-01-01 10:28:47.01	176.68	7.98	-40.1	-43.3	13.5	1.60e-05	0	53	0	30408704	51	5303
2026-01-01 10:28:48.02	176.71	8.06	-40.1	-43.3	13.5	6.80e-06	0	53	0	32505856	51	5306
2026-01-01 10:28:49.03	176.74	8.14	-43.4	-51.3	5.8	1.76e-03	0	53	0	34603008	57	9403
2026-01-01 10:28:50.04	176.78	8.22	-42.3	-49.0	7.2	1.12e-02	0	53	0	36700160	55	8110
2026-01-01 10:28:51.05	176.81	8.30	-41.0	-44.7	12.4	1.44e-05	0	52	0	38797312	52	5894
2026-01-01 10:28:52.06	176.85	8.38	-42.5	-48.0	8.9	7.82e-04	0	53	0	39845888	55	7254
2026-01-01 10:28:53.07	176.88	8.46	-42.4	-50.1	6.5	9.00e-05	0	53	0	41943040	55	9181
2026-01-01 10:28:54.08	176.92	8.54	-40.0	-42.9	14.2	8.01e-05	0	53	0	44040192	51	5060
2026-01-01 10:28:55.09	176.96	8.63	-40.0	-42.8	14.3	0.00e+00	0	53	0	46137344	51	5040
2026-01-01 10:28:56.10	176.99	8.71	-40.0	-42.8	14.3	0.00e+00	0	53	0	48234496	51	5031
2026-01-01 10:28:57.11	177.03	8.79	-39.8	-42.6	14.6	0.00e+00	0	53	0	49283072	51	4893
2026-01-01 10:28:58.12	177.06	8.87	-39.8	-42.5	14.7	1.50e-06	0	53	0	51380224	51	4842
2026-01-01 10:28:59.13	177.10	8.95	-39.8	-42.6	14.6	0.00e+00	0	53	0	53477376	51	4903
2026-01-01 10:29:00.14	177.14	9.04	-39.7	-42.4	14.8	0.00e+00	0	53	0	55574528	51	4797
2026-01-01 10:29:01.15	177.17	9.12	-39.6	-42.2	15.0	0.00e+00	0	53	0	57671680	50	4977
2026-01-01 10:29:02.16	177.21	9.20	-39.6	-42.2	15.0	0.00e+00	0	53	0	58720256	50	4978
2026-01-01 10:29:03.17	177.25	9.29	-39.6	-42.1	15.1	7.00e-07	0	53	0	60817408	50	4923
2026-01-01 10:29:04.18	177.29	9.37	-39.6	-42.2	15.0	1.50e-06	0	53	0	62914560	50	4967
2026-01-01 10:29:05.19	177.32	9.46	-39.5	-42.1	15.2	0.00e+00	0	53	0	65011712	50	4880
2026-01-01 10:29:06.20	177.36	9.54	-39.6	-42.1	15.2	0.00e+00	0	53	0	67108864	50	4908
2026-01-01 10:29:07.21	177.40	9.63	-39.5	-42.0	15.3	0.00e+00	0	53	0	68157440	50	4828
2026-01-01 10:29:08.21	177.44	9.71	-39.5	-42.0	15.3	0.00e+00	0	53	0	70254592	50	4841
2026-01-01 10:29:09.22	177.48	9.80	-39.4	-41.9	15.4	0.00e+00	0	54	0	72351744	50	4783
2026-01-01 10:29:10.23	177.51	9.88	-39.4	-41.9	15.4	0.00e+00	0	53	0	74448896	50	4772
2026-01-01 10:29:11.25	177.55	9.97	-39.3	-41.7	15.6	0.00e+00	0	53	0	76546048	50	4700
2026-01-01 10:29:12.26	177.59	10.05	-39.5	-42.0	15.3	0.00e+00	0	53	0	78643200	50	4825
2026-01-01 10:29:13.27	177.63	10.14	-39.3	-41.7	15.6	0.00e+00	0	53	0	79691776	50	4703
2026-01-01 10:29:14.28	177.67	10.23	-39.2	-41.6	15.7	0.00e+00	0	54	0	81788928	50	4622
2026-01-01 10:29:15.29	177.71	10.32	-39.1	-41.5	15.8	0.00e+00	0	54	0	83886080	50	4556
2026-01-01 10:29:16.30	177.75	10.40	-39.1	-41.4	15.9	0.00e+00	0	54	0	85983232	50	4545
2026-01-01 10:29:17.31	177.79	10.49	-39.1	-41.4	16.0	0.00e+00	0	53	0	88080384	50	4511
2026-01-01 10:29:18.32	177.83	10.58	-39.1	-41.4	16.0	0.00e+00	0	54	0	89128960	50	4501
2026-01-01 10:29:19.33	177.87	10.67	-39.1	-41.4	15.9	0.00e+00	0	54	0	91226112	50	4544
2026-01-01 10:29:20.34	177.91	10.76	-39.1	-41.4	16.0	0.00e+00	0	54	0	93323264	50	4501
2026-01-01 10:29:21.35	177.95	10.84	-39.1	-41.4	16.0	0.00e+00	0	54	0	95420416	49	4780
2026-01-01 10:29:22.35	177.99	10.93	-39.0	-41.3	16.1	0.00e+00	0	54	0	97517568	49	4714
2026-01-01 10:29:23.37	178.04	11.02	-38.9	-41.2	16.2	0.00e+00	0	54	0	98566144	49	4652
2026-01-01 10:29:24.38	178.08	11.11	-38.8	-41.0	16.4	0.00e+00	0	54	0	100663296	49	4548
2026-01-01 10:29:25.39	178.12	11.20	-38.9	-41.1	16.3	0.00e+00	0	54	0	102760448	49	4645
2026-01-01 10:29:26.40	178.16	11.29	-38.9	-41.1	16.3	0.00e+00	0	54	0	104857600	49	4616
2026-01-01 10:29:27.41	178.21	11.39	-38.9	-41.0	16.4	0.00e+00	0	54	0	106954752	49	4592
2026-01-01 10:29:28.42	178.25	11.48	-38.7	-40.8	16.6	0.00e+00	0	54	0	108003328	49	4483
2026-01-01 10:29:29.43	178.29	11.57	-38.7	-40.8	16.6	0.00e+00	0	54	0	110100480	49	4473
2026-01-01 10:29:30.44	178.33	11.66	-38.7	-40.8	16.6	0.00e+00	0	54	0	112197632	49	4464
2026-01-01 10:29:31.44	178.38	11.75	-38.7	-40.8	16.7	0.00e+00	0	54	0	114294784	49	4445
2026-01-01 10:29:32.45	178.42	11.84	-38.7	-40.9	16.5	0.00e+00	0	54	0	116391936	49	4504
2026-01-01 10:29:33.46	178.46	11.94	-38.6	-40.7	16.8	0.00e+00	0	54	0	117440512	49	4401
2026-01-01 10:29:34.47	178.51	12.03	-38.7	-40.8	16.6	0.00e+00	0	54	0	119537664	49	4463
2026-01-01 10:29:35.48	178.55	12.12	-38.7	-40.8	16.6	0.00e+00	0	54	0	121634816	49	4479
2026-01-01 10:29:36.49	178.60	12.22	-38.7	-40.8	16.6	0.00e+00	0	54	0	123731968	49	4460
2026-01-01 10:29:37.50	178.64	12.31	-38.6	-40.7	16.7	0.00e+00	0	54	0	125829120	49	4422
2026-01-01 10:29:38.51	178.69	12.41	-38.7	-40.9	16.5	0.00e+00	0	54	0	126877696	49	4510
2026-01-01 10:29:39.52	178.73	12.50	-38.7	-40.9	16.6	0.00e+00	0	54	0	128974848	49	4506
2026-01-01 10:29:40.53	178.78	12.60	-38.6	-40.7	16.7	0.00e+00	0	54	0	131072000	49	4435
2026-01-01 10:29:41.54	178.83	12.69	-38.6	-40.7	16.8	0.00e+00	0	54	0	133169152	49	4408
2026-01-01 10:29:42.55	178.87	12.79	-38.6	-40.7	16.8	0.00e+00	0	54	0	135266304	49	4403
2026-01-01 10:29:43.56	178.92	12.89	-38.6	-40.6	16.9	0.00e+00	0	54	0	136314880	49	4369
2026-01-01 10:29:44.57	178.97	12.98	-38.5	-40.5	16.9	0.00e+00	0	54	0	138412032	48	4570
2026-01-01 10:29:45.58	179.01	13.08	-38.5	-40.5	16.9	0.00e+00	0	54	0	140509184	48	4587
2026-01-01 10:29:46.59	179.06	13.18	-38.4	-40.4	17.0	0.00e+00	0	54	0	142606336	48	4537
2026-01-01 10:29:47.60	179.11	13.28	-38.5	-40.5	17.0	0.00e+00	0	55	0	144703488	48	4566
2026-01-01 10:29:48.61	179.16	13.37	-38.5	-40.5	17.0	0.00e+00	0	55	0	146800640	48	4579
2026-01-01 10:29:49.62	179.21	13.47	-38.5	-40.5	17.0	0.00e+00	0	54	0	147849216	48	4558
2026-01-01 10:29:50.63	179.26	13.57	-38.5	-40.5	17.0	0.00e+00	0	55	0	149946368	48	4560
2026-01-01 10:29:51.64	179.30	13.67	-38.6	-40.6	16.8	0.00e+00	0	55	0	152043520	48	4644
2026-01-01 10:29:52.65	179.35	13.77	-38.5	-40.5	17.0	0.00e+00	0	55	0	154140672	48	4592
2026-01-01 10:29:53.66	179.40	13.87	-38.5	-40.5	17.0	0.00e+00	0	55	0	156237824	48	4569
2026-01-01 10:29:54.67	179.45	13.97	-38.5	-40.6	17.0	0.00e+00	0	55	0	157286400	48	4605
2026-01-01 10:29:55.68	179.50	14.07	-38.6	-40.7	16.8	0.00e+00	0	54	0	159383552	48	4670
2026-01-01 10:29:56.69	179.55	14.18	-38.6	-40.7	16.9	0.00e+00	0	55	0	161480704	48	4656
2026-01-01 10:29:57.70	179.61	14.28	-38.7	-40.8	16.8	0.00e+00	0	55	0	163577856	48	4709
2026-01-01 10:29:58.71	179.66	14.38	-38.8	-40.9	16.6	0.00e+00	0	55	0	165675008	48	4783
2026-01-01 10:29:59.72	179.71	14.48	-38.8	-40.9	16.6	0.00e+00	0	55	0	166723584	48	4803
2026-01-01 10:30:00.73	179.76	14.59	-39.0	-41.2	16.3	0.00e+00	0	55	0	168820736	48	4981
2026-01-01 10:30:01.74	179.81	14.69	-38.9	-41.1	16.4	0.00e+00	0	55	0	170917888	48	4924
2026-01-01 10:30:02.75	179.87	14.79	-39.1	-41.3	16.2	0.00e+00	0	55	0	173015040	48	5019
2026-01-01 10:30:03.76	179.92	14.90	-38.9	-41.0	16.6	0.00e+00	0	55	0	175112192	48	4864
2026-01-01 10:30:04.77	179.97	15.00	-38.9	-41.0	16.5	0.00e+00	0	55	0	176160768	48	4867
2026-01-01 10:30:05.78	180.03	15.11	-38.9	-41.1	16.5	0.00e+00	0	55	0	178257920	48	4911
2026-01-01 10:30:06.79	180.08	15.21	-39.1	-41.3	16.3	0.00e+00	0	55	0	180355072	48	5037
2026-01-01 10:30:07.79	180.13	15.32	-38.9	-41.0	16.6	0.00e+00	0	55	0	182452224	48	4847
2026-01-01 10:30:08.80	180.19	15.42	-38.9	-41.1	16.6	0.00e+00	0	55	0	184549376	48	4874
2026-01-01 10:30:09.81	180.24	15.53	-38.8	-40.9	16.7	0.00e+00	0	55	0	185597952	48	4784
2026-01-01 10:30:10.82	180.30	15.64	-39.0	-41.2	16.4	0.00e+00	0	55	0	187695104	48	4936
2026-01-01 10:30:11.83	180.36	15.75	-38.8	-41.0	16.7	0.00e+00	0	55	0	189792256	48	4815
2026-01-01 10:30:12.84	180.41	15.86	-38.8	-40.9	16.7	0.00e+00	0	55	0	191889408	48	4811
2026-01-01 10:30:13.85	180.47	15.96	-39.0	-41.2	16.4	0.00e+00	0	55	0	193986560	48	4974
2026-01-01 10:30:14.86	180.53	16.07	-39.0	-41.2	16.4	0.00e+00	0	55	0	195035136	48	4976
2026-01-01 10:30:15.87	180.58	16.18	-39.0	-41.2	16.4	0.00e+00	0	55	0	197132288	48	4973
2026-01-01 10:30:16.88	180.64	16.29	-39.0	-41.2	16.5	0.00e+00	0	55	0	199229440	48	4928
2026-01-01 10:30:17.89	180.70	16.41	-39.1	-41.3	16.3	0.00e+00	0	55	0	201326592	49	4717
2026-01-01 10:30:18.90	180.76	16.52	-39.2	-41.4	16.2	0.00e+00	0	55	0	203423744	49	4808
2026-01-01 10:30:19.91	180.82	16.63	-39.4	-41.8	15.9	0.00e+00	0	55	0	204472320	49	5032
2026-01-01 10:30:20.92	180.88	16.74	-39.3	-41.6	16.1	0.00e+00	0	55	0	206569472	49	4885
2026-01-01 10:30:21.93	180.94	16.85	-39.5	-41.9	15.7	0.00e+00	0	55	0	208666624	49	5078
2026-01-01 10:30:22.94	181.00	16.97	-39.4	-41.8	15.9	0.00e+00	0	55	0	210763776	49	5020
2026-01-01 10:30:23.95	181.06	17.08	-39.4	-41.8	15.9	0.00e+00	0	55	0	212860928	49	5009
2026-01-01 10:30:24.96	181.12	17.19	-39.4	-41.8	15.9	0.00e+00	0	55	0	214958080	49	4992
2026-01-01 10:30:25.97	181.18	17.31	-39.6	-42.0	15.7	0.00e+00	0	55	0	216006656	49	5119
2026-01-01 10:30:26.98	181.24	17.42	-39.3	-41.6	16.1	0.00e+00	0	55	0	218103808	49	4913
2026-01-01 10:30:27.98	181.31	17.54	-39.4	-41.8	15.9	0.00e+00	0	55	0	220200960	49	4993
2026-01-01 10:30:28.99	181.37	17.65	-39.4	-41.7	15.9	0.00e+00	0	55	0	222298112	49	4974
2026-01-01 10:30:30.01	181.43	17.77	-39.2	-41.4	16.2	0.00e+00	0	55	0	224395264	49	4814
2026-01-01 10:30:31.02	181.50	17.89	-39.3	-41.6	16.0	0.00e+00	0	55	0	225443840	49	4920
2026-01-01 10:30:32.03	181.56	18.01	-39.2	-41.4	16.2	0.00e+00	0	55	0	227540992	49	4793
2026-01-01 10:30:33.03	181.63	18.13	-39.2	-41.5	16.2	0.00e+00	0	55	0	229638144	49	4831
2026-01-01 10:30:34.05	181.69	18.25	-39.3	-41.5	16.2	0.00e+00	0	55	0	231735296	49	4856
2026-01-01 10:30:35.06	181.76	18.36	-39.3	-41.5	16.1	0.00e+00	0	55	0	233832448	49	4857
2026-01-01 10:30:36.07	181.82	18.48	-39.3	-41.6	16.1	0.00e+00	0	55	0	234881024	49	4880
2026-01-01 10:30:37.08	181.89	18.61	-39.3	-41.6	16.1	0.00e+00	0	56	0	236978176	49	4916
2026-01-01 10:30:38.08	181.96	18.73	-39.5	-41.8	15.9	0.00e+00	0	56	0	239075328	49	5004
2026-01-01 10:30:39.10	182.03	18.85	-39.5	-41.9	15.8	0.00e+00	0	55	0	241172480	49	5073
2026-01-01 10:30:40.11	182.09	18.97	-39.6	-41.9	15.7	0.00e+00	0	55	0	243269632	49	5083
2026-01-01 10:30:41.11	182.16	19.09	-39.5	-41.8	15.9	0.00e+00	0	55	0	244318208	49	5041
2026-01-01 10:30:42.12	182.23	19.22	-39.6	-41.9	15.7	0.00e+00	0	56	0	246415360	49	5084
2026-01-01 10:30:43.14	182.30	19.34	-39.5	-41.8	15.9	0.00e+00	0	55	0	248512512	50	4714
2026-01-01 10:30:44.14	182.37	19.46	-39.6	-42.0	15.7	0.00e+00	0	55	0	250609664	50	4845
2026-01-01 10:30:45.15	182.44	19.59	-39.5	-41.9	15.9	0.00e+00	0	56	0	252706816	50	4775
2026-01-01 10:30:46.16	182.52	19.71	-39.4	-41.7	16.0	0.00e+00	0	56	0	253755392	50	4699
2026-01-01 10:30:47.17	182.59	19.84	-39.5	-41.9	15.9	0.00e+00	0	55	0	255852544	50	4764
2026-01-01 10:30:48.18	182.66	19.97	-39.5	-41.8	15.9	0.00e+00	0	55	0	257949696	50	4742
2026-01-01 10:30:49.19	182.73	20.10	-39.5	-41.8	16.0	0.00e+00	0	56	0	260046848	50	4715
2026-01-01 10:30:50.20	182.81	20.22	-39.2	-41.4	16.3	0.00e+00	0	56	0	262144000	50	4541
2026-01-01 10:30:51.21	182.88	20.35	-39.5	-41.8	15.9	0.00e+00	0	55	0	263192576	50	4758
2026-01-01 10:30:52.22	182.96	20.48	-39.5	-41.8	15.9	0.00e+00	0	56	0	265289728	50	4758
2026-01-01 10:30:53.23	183.03	20.61	-39.5	-41.8	15.9	0.00e+00	0	56	0	267386880	50	4755
2026-01-01 10:30:54.25	183.11	20.74	-39.4	-41.7	16.1	0.00e+00	0	56	0	269484032	50	4684
2026-01-01 10:30:55.26	183.19	20.88	-39.5	-41.9	15.9	0.00e+00	0	56	0	271581184	50	4763
2026-01-01 10:30:56.26	183.27	21.01	-39.6	-42.0	15.8	0.00e+00	0	56	0	272629760	50	4835
2026-01-01 10:30:57.27	183.34	21.14	-39.7	-42.2	15.6	0.00e+00	0	55	0	274726912	50	4939
2026-01-01 10:30:58.28	183.42	21.27	-39.8	-42.3	15.5	0.00e+00	0	56	0	276824064	50	5025
2026-01-01 10:30:59.29	183.50	21.41	-39.8	-42.2	15.6	0.00e+00	0	56	0	278921216	50	4958
2026-01-01 10:31:00.30	183.58	21.54	-39.9	-42.4	15.4	0.00e+00	0	56	0	281018368	50	5072
2026-01-01 10:31:01.31	183.66	21.68	-39.7	-42.2	15.6	0.00e+00	0	56	0	283115520	50	4953
2026-01-01 10:31:02.32	183.75	21.81	-39.6	-42.0	15.7	0.00e+00	0	56	0	284164096	50	4859
2026-01-01 10:31:03.33	183.83	21.95	-39.5	-41.9	15.9	0.00e+00	0	56	0	286261248	50	4768
2026-01-01 10:31:04.34	183.91	22.08	-39.5	-41.8	16.0	0.00e+00	0	56	0	288358400	50	4721
2026-01-01 10:31:05.35	183.99	22.22	-39.4	-41.7	16.1	0.00e+00	0	56	0	290455552	50	4698
2026-01-01 10:31:06.36	184.08	22.36	-39.3	-41.6	16.3	0.00e+00	0	56	0	292552704	50	4613
2026-01-01 10:31:07.37	184.16	22.50	-39.1	-41.3	16.5	0.00e+00	0	56	0	293601280	50	4487
2026-01-01 10:31:08.38	184.25	22.64	-38.9	-41.1	16.7	0.00e+00	0	56	0	295698432	49	4604
2026-01-01 10:31:09.39	184.34	22.78	-38.8	-40.9	16.9	0.00e+00	0	56	0	297795584	49	4516
2026-01-01 10:31:10.40	184.42	22.92	-38.6	-40.6	17.2	0.00e+00	0	56	0	299892736	49	4345
2026-01-01 10:31:11.40	184.51	23.06	-38.5	-40.5	17.3	0.00e+00	0	56	0	301989888	49	4321
2026-01-01 10:31:12.41	184.60	23.21	-38.3	-40.2	17.6	0.00e+00	0	56	0	303038464	48	4407
2026-01-01 10:31:13.42	184.69	23.35	-38.3	-40.2	17.5	0.00e+00	0	56	0	305135616	48	4428
