#Pass ID: 20260101_053106_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-01 05:31:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   25365.50856095  .00043589  00000+0  69982-3 0  9997
#TLE: 2 56232  49.9923 130.6499 0004081 319.7782  40.2882 15.52545779153944

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:31:21.30	254.80	2.99	-44.1	-62.3	3.8	8.47e-01	0	49	104	0	60	28197
2026-01-01 05:31:22.31	254.74	3.06	-44.1	-62.3	3.8	8.46e-01	0	49	104	0	60	28087
2026-01-01 05:31:23.32	254.67	3.13	-44.1	-62.3	3.8	8.46e-01	0	49	104	0	60	28078
2026-01-01 05:31:24.33	254.60	3.20	-44.1	-62.2	3.8	8.46e-01	0	49	104	0	60	27959
2026-01-01 05:31:25.34	254.53	3.27	-44.1	-62.2	3.8	8.46e-01	0	49	104	0	60	27901
2026-01-01 05:31:26.35	254.46	3.34	-44.1	-62.2	3.8	8.47e-01	0	49	104	0	60	27718
2026-01-01 05:31:27.36	254.39	3.41	-44.1	-62.1	3.8	8.46e-01	0	49	104	0	60	27434
2026-01-01 05:31:28.37	254.32	3.48	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27396
2026-01-01 05:31:29.38	254.25	3.55	-44.0	-62.0	3.8	8.45e-01	0	49	104	0	60	27146
2026-01-01 05:31:30.39	254.18	3.62	-44.0	-61.9	3.8	8.46e-01	0	50	104	0	60	26945
2026-01-01 05:31:31.41	254.10	3.69	-44.0	-61.9	3.8	8.46e-01	0	50	104	0	60	26922
2026-01-01 05:31:32.42	254.03	3.76	-44.1	-61.9	3.8	8.46e-01	0	50	104	0	60	26885
2026-01-01 05:31:33.43	253.96	3.84	-44.1	-62.0	3.8	8.45e-01	0	50	104	0	60	27077
2026-01-01 05:31:34.44	253.88	3.91	-44.1	-62.0	3.8	8.45e-01	0	50	104	0	60	27155
2026-01-01 05:31:35.45	253.81	3.98	-44.1	-62.0	3.8	8.48e-01	0	50	104	0	60	27358
2026-01-01 05:31:36.46	253.73	4.05	-44.1	-62.1	3.8	8.46e-01	0	50	104	0	60	27600
2026-01-01 05:31:37.48	253.66	4.13	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	60	27993
2026-01-01 05:31:38.49	253.58	4.20	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	60	28022
2026-01-01 05:31:39.50	253.50	4.27	-44.1	-62.3	3.8	8.44e-01	0	50	104	0	60	28154
2026-01-01 05:31:40.51	253.43	4.35	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28164
2026-01-01 05:31:41.52	253.35	4.42	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28237
2026-01-01 05:31:42.53	253.27	4.49	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28126
2026-01-01 05:31:43.54	253.19	4.57	-44.1	-62.3	3.8	8.46e-01	0	51	104	0	60	28174
2026-01-01 05:31:44.55	253.11	4.64	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28119
2026-01-01 05:31:45.56	253.03	4.72	-44.1	-62.2	3.8	8.46e-01	0	51	104	0	60	27969
2026-01-01 05:31:46.57	252.95	4.79	-44.1	-62.2	3.8	8.45e-01	0	51	104	0	60	27784
2026-01-01 05:31:47.59	252.87	4.87	-44.0	-62.1	3.8	8.45e-01	0	51	104	0	60	27526
2026-01-01 05:31:48.60	252.79	4.95	-44.0	-62.0	3.8	8.45e-01	0	51	104	0	60	27328
2026-01-01 05:31:49.61	252.71	5.02	-44.0	-61.8	3.8	8.45e-01	0	51	104	0	60	26667
2026-01-01 05:31:50.62	252.62	5.10	-44.1	-61.7	3.8	8.46e-01	0	51	104	0	60	26266
2026-01-01 05:31:51.63	252.54	5.17	-44.0	-61.5	3.8	8.46e-01	0	51	104	0	60	25674
2026-01-01 05:31:52.64	252.45	5.25	-44.0	-61.3	3.8	8.46e-01	0	51	104	0	60	25108
2026-01-01 05:31:53.65	252.37	5.33	-44.0	-61.2	3.8	8.46e-01	0	51	104	0	60	24885
2026-01-01 05:31:54.66	252.28	5.41	-44.0	-61.3	3.8	8.46e-01	0	51	104	0	60	25174
2026-01-01 05:31:55.67	252.20	5.48	-44.0	-61.4	3.8	8.46e-01	0	51	104	0	60	25340
2026-01-01 05:31:56.68	252.11	5.56	-44.0	-61.6	3.8	8.47e-01	0	51	104	0	60	25892
2026-01-01 05:31:57.70	252.02	5.64	-44.0	-61.7	3.8	8.47e-01	0	51	104	0	60	26339
2026-01-01 05:31:58.71	251.93	5.72	-44.0	-62.1	3.8	8.45e-01	0	51	104	0	60	27409
2026-01-01 05:31:59.72	251.84	5.80	-44.1	-62.2	3.8	8.47e-01	0	51	104	0	60	27895
2026-01-01 05:32:00.73	251.75	5.88	-44.1	-62.3	3.8	8.46e-01	0	52	104	0	60	28183
2026-01-01 05:32:01.74	251.66	5.96	-44.1	-62.2	3.8	8.46e-01	0	51	104	0	60	27978
2026-01-01 05:32:02.75	251.57	6.04	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27436
2026-01-01 05:32:03.76	251.48	6.12	-44.1	-61.7	3.8	8.47e-01	0	52	104	0	60	26347
2026-01-01 05:32:04.77	251.39	6.20	-44.0	-61.0	3.8	8.47e-01	0	52	104	0	60	24301
2026-01-01 05:32:05.78	251.29	6.28	-44.0	-60.3	3.8	8.45e-01	0	52	104	0	60	22412
2026-01-01 05:32:06.80	251.20	6.36	-44.0	-59.4	4.0	8.45e-01	0	51	104	0	60	20150
2026-01-01 05:32:07.81	251.10	6.44	-44.0	-58.5	4.2	8.45e-01	0	51	0	0	59	19376
2026-01-01 05:32:08.82	251.01	6.53	-44.0	-57.9	4.5	8.40e-01	0	52	0	0	59	17961
2026-01-01 05:32:09.83	250.91	6.61	-44.0	-57.2	4.8	8.25e-01	0	52	0	0	59	16614
2026-01-01 05:32:10.84	250.81	6.69	-44.0	-57.1	4.9	8.25e-01	0	52	0	0	59	16345
2026-01-01 05:32:11.85	250.72	6.77	-44.0	-57.8	4.5	7.98e-01	0	52	0	0	59	17813
2026-01-01 05:32:12.86	250.62	6.86	-44.1	-59.2	4.1	8.15e-01	0	52	0	0	59	20930
2026-01-01 05:32:13.87	250.52	6.94	-44.1	-60.1	3.9	8.42e-01	0	52	104	0	59	23240
2026-01-01 05:32:14.89	250.42	7.02	-44.1	-60.0	3.9	8.42e-01	0	52	104	0	59	22815
2026-01-01 05:32:15.90	250.32	7.11	-43.9	-57.5	4.5	8.46e-01	0	52	0	0	59	17253
2026-01-01 05:32:16.91	250.21	7.19	-43.7	-54.2	6.7	7.47e-01	0	52	0	0	59	11728
2026-01-01 05:32:17.92	250.11	7.28	-43.2	-51.0	9.9	7.47e-01	0	52	0	1572864	58	8617
2026-01-01 05:32:18.93	250.01	7.36	-42.5	-48.4	12.7	9.78e-02	0	52	0	2621440	57	6727
2026-01-01 05:32:19.94	249.90	7.45	-41.6	-46.2	14.7	1.59e-03	0	52	0	3670016	55	5914
2026-01-01 05:32:20.95	249.80	7.54	-40.8	-44.6	16.4	1.59e-03	0	52	0	4718592	53	5486
2026-01-01 05:32:21.97	249.69	7.62	-39.9	-43.0	18.2	4.23e-05	0	52	0	5767168	51	5103
2026-01-01 05:32:22.98	249.58	7.71	-39.1	-41.8	19.3	0.00e+00	0	53	0	6815744	50	4730
2026-01-01 05:32:23.99	249.47	7.80	-38.5	-41.0	20.2	0.00e+00	0	52	0	8388608	49	4554
2026-01-01 05:32:25.00	249.37	7.88	-38.2	-40.5	20.7	0.00e+00	0	53	0	9437184	48	4569
2026-01-01 05:32:26.01	249.26	7.97	-38.0	-40.3	20.9	0.00e+00	0	52	0	10485760	48	4444
2026-01-01 05:32:27.02	249.14	8.06	-38.0	-40.3	20.9	0.00e+00	0	52	0	11534336	47	4712
2026-01-01 05:32:28.03	249.03	8.15	-44.0	-56.2	5.2	0.00e+00	0	53	0	12582912	58	15652
2026-01-01 05:32:29.04	248.92	8.24	-39.1	-41.7	19.6	1.19e-01	0	53	0	13631488	49	4961
2026-01-01 05:32:30.05	248.81	8.33	-43.4	-52.6	8.6	4.50e-06	0	53	0	14680064	57	10916
2026-01-01 05:32:31.06	248.69	8.42	-40.1	-43.2	18.3	4.50e-06	0	53	0	15728640	50	5556
2026-01-01 05:32:32.07	248.58	8.51	-41.0	-45.0	16.1	4.25e-03	0	53	0	17301504	52	6078
2026-01-01 05:32:33.08	248.46	8.60	-38.0	-40.3	20.9	0.00e+00	0	53	0	18350080	48	4475
2026-01-01 05:32:34.09	248.34	8.69	-38.0	-40.3	21.0	0.00e+00	0	53	0	19398656	48	4446
2026-01-01 05:32:35.09	248.22	8.78	-37.8	-40.0	21.2	0.00e+00	0	53	0	20447232	47	4589
2026-01-01 05:32:36.11	248.10	8.87	-37.9	-40.1	21.1	0.00e+00	0	53	0	21495808	47	4640
2026-01-01 05:32:37.11	247.98	8.97	-37.8	-40.1	21.1	0.00e+00	0	53	0	22544384	47	4608
2026-01-01 05:32:38.12	247.86	9.06	-37.6	-39.7	21.5	0.00e+00	0	53	0	24117248	47	4428
2026-01-01 05:32:39.13	247.74	9.15	-37.6	-39.8	21.5	0.00e+00	0	53	0	25165824	47	4462
2026-01-01 05:32:40.14	247.61	9.24	-37.6	-39.7	21.5	0.00e+00	0	53	0	26214400	47	4414
2026-01-01 05:32:41.15	247.49	9.34	-37.4	-39.4	21.8	0.00e+00	0	53	0	27262976	46	4535
2026-01-01 05:32:42.16	247.36	9.43	-37.4	-39.4	21.8	0.00e+00	0	53	0	28311552	46	4534
2026-01-01 05:32:43.17	247.24	9.53	-37.7	-39.8	21.5	0.00e+00	0	53	0	29360128	46	4757
2026-01-01 05:32:44.18	247.11	9.62	-37.7	-39.9	21.4	0.00e+00	0	53	0	30932992	46	4773
2026-01-01 05:32:45.19	246.98	9.72	-37.6	-39.7	21.6	0.00e+00	0	53	0	31981568	46	4681
2026-01-01 05:32:46.20	246.85	9.82	-37.5	-39.7	21.6	0.00e+00	0	53	0	33030144	46	4663
2026-01-01 05:32:47.21	246.71	9.91	-37.6	-39.7	21.6	0.00e+00	0	53	0	34078720	46	4682
2026-01-01 05:32:48.22	246.58	10.01	-37.4	-39.5	21.8	0.00e+00	0	53	0	35127296	46	4581
2026-01-01 05:32:49.23	246.45	10.11	-37.2	-39.2	22.1	0.00e+00	0	53	0	36175872	46	4419
2026-01-01 05:32:50.24	246.31	10.20	-36.8	-38.8	22.5	0.00e+00	0	53	0	37748736	45	4467
2026-01-01 05:32:51.25	246.17	10.30	-36.7	-38.7	22.6	0.00e+00	0	53	0	38797312	45	4394
2026-01-01 05:32:52.26	246.04	10.40	-36.7	-38.6	22.7	0.00e+00	0	53	0	39845888	45	4360
2026-01-01 05:32:53.27	245.90	10.50	-36.4	-38.3	23.0	0.00e+00	0	53	0	40894464	44	4449
2026-01-01 05:32:54.28	245.76	10.60	-36.3	-38.1	23.2	0.00e+00	0	53	0	41943040	44	4387
2026-01-01 05:32:55.29	245.61	10.70	-36.4	-38.2	23.1	0.00e+00	0	53	0	42991616	44	4438
2026-01-01 05:32:56.30	245.47	10.80	-36.5	-38.4	23.0	0.00e+00	0	53	0	44564480	44	4507
2026-01-01 05:32:57.30	245.33	10.90	-36.5	-38.3	23.0	0.00e+00	0	53	0	45613056	44	4479
2026-01-01 05:32:58.31	245.18	11.00	-36.4	-38.3	23.1	0.00e+00	0	54	0	46661632	44	4448
2026-01-01 05:32:59.32	245.03	11.11	-36.6	-38.5	22.9	0.00e+00	0	53	0	47710208	44	4556
2026-01-01 05:33:00.34	244.88	11.21	-36.6	-38.5	22.9	0.00e+00	0	53	0	48758784	44	4555
2026-01-01 05:33:01.35	244.73	11.31	-36.5	-38.4	23.0	0.00e+00	0	54	0	49807360	44	4507
2026-01-01 05:33:02.35	244.58	11.42	-36.7	-38.6	22.8	0.00e+00	0	54	0	51380224	44	4608
2026-01-01 05:33:03.36	244.43	11.52	-36.8	-38.7	22.7	0.00e+00	0	54	0	52428800	44	4691
2026-01-01 05:33:04.37	244.28	11.62	-36.7	-38.6	22.8	0.00e+00	0	54	0	53477376	44	4639
2026-01-01 05:33:05.38	244.12	11.73	-36.7	-38.6	22.8	0.00e+00	0	54	0	54525952	44	4606
2026-01-01 05:33:06.39	243.96	11.84	-36.7	-38.6	22.8	0.00e+00	0	53	0	55574528	44	4640
2026-01-01 05:33:07.40	243.80	11.94	-36.6	-38.5	22.9	0.00e+00	0	54	0	56623104	44	4546
2026-01-01 05:33:08.41	243.64	12.05	-36.3	-38.1	23.2	0.00e+00	0	54	0	58195968	44	4387
2026-01-01 05:33:09.42	243.48	12.16	-36.1	-37.9	23.5	0.00e+00	0	54	0	59244544	44	4274
2026-01-01 05:33:10.43	243.32	12.26	-36.0	-37.7	23.7	0.00e+00	0	54	0	60293120	44	4177
2026-01-01 05:33:11.44	243.15	12.37	-35.7	-37.5	23.8	0.00e+00	0	54	0	61341696	43	4294
2026-01-01 05:33:12.45	242.99	12.48	-35.7	-37.4	23.8	0.00e+00	0	54	0	62390272	43	4250
2026-01-01 05:33:13.46	242.82	12.59	-35.7	-37.4	23.8	0.00e+00	0	54	0	63438848	43	4288
2026-01-01 05:33:14.47	242.65	12.70	-35.9	-37.7	23.6	0.00e+00	0	54	0	65011712	43	4394
2026-01-01 05:33:15.48	242.48	12.81	-35.8	-37.6	23.6	0.00e+00	0	54	0	66060288	43	4365
2026-01-01 05:33:16.49	242.30	12.92	-36.0	-37.8	23.5	0.00e+00	0	54	0	67108864	43	4465
2026-01-01 05:33:17.50	242.13	13.03	-36.1	-37.9	23.3	0.00e+00	0	54	0	68157440	43	4527
2026-01-01 05:33:18.51	241.95	13.14	-35.9	-37.6	23.6	0.00e+00	0	54	0	69206016	43	4370
2026-01-01 05:33:19.52	241.77	13.26	-35.8	-37.6	23.7	0.00e+00	0	54	0	70254592	43	4360
2026-01-01 05:33:20.53	241.59	13.37	-35.8	-37.5	23.7	0.00e+00	0	54	0	71827456	43	4340
2026-01-01 05:33:21.54	241.41	13.48	-35.6	-37.3	23.9	0.00e+00	0	54	0	72876032	43	4220
2026-01-01 05:33:22.55	241.23	13.60	-35.6	-37.3	24.0	0.00e+00	0	54	0	73924608	43	4217
2026-01-01 05:33:23.56	241.04	13.71	-35.4	-37.1	24.1	0.00e+00	0	54	0	74973184	42	4346
2026-01-01 05:33:24.57	240.85	13.83	-35.2	-36.9	24.3	0.00e+00	0	54	0	76021760	42	4259
2026-01-01 05:33:25.58	240.66	13.94	-35.3	-37.0	24.3	0.00e+00	0	54	0	77070336	42	4300
2026-01-01 05:33:26.59	240.47	14.06	-35.5	-37.1	24.2	0.00e+00	0	54	0	78643200	42	4378
2026-01-01 05:33:27.60	240.28	14.18	-35.6	-37.3	23.9	0.00e+00	0	54	0	79691776	42	4473
2026-01-01 05:33:28.61	240.08	14.29	-35.7	-37.5	23.8	0.00e+00	0	54	0	80740352	42	4564
2026-01-01 05:33:29.62	239.88	14.41	-35.9	-37.6	23.6	0.00e+00	0	54	0	81788928	42	4642
2026-01-01 05:33:30.62	239.69	14.53	-35.6	-37.3	24.0	0.00e+00	0	54	0	82837504	42	4488
2026-01-01 05:33:31.63	239.48	14.65	-35.5	-37.2	24.2	0.00e+00	0	54	0	83886080	42	4407
2026-01-01 05:33:32.64	239.28	14.77	-35.4	-37.1	24.2	0.00e+00	0	54	0	85458944	42	4349
2026-01-01 05:33:33.65	239.07	14.89	-35.2	-36.8	24.5	0.00e+00	0	54	0	86507520	42	4215
2026-01-01 05:33:34.66	238.87	15.01	-35.3	-36.9	24.4	0.00e+00	0	54	0	87556096	42	4263
2026-01-01 05:33:35.67	238.66	15.13	-35.2	-36.9	24.4	0.00e+00	0	54	0	88604672	42	4264
2026-01-01 05:33:36.68	238.44	15.25	-35.4	-37.0	24.3	0.00e+00	0	54	0	89653248	42	4325
2026-01-01 05:33:37.69	238.23	15.37	-35.6	-37.2	24.1	0.00e+00	0	54	0	90701824	42	4441
2026-01-01 05:33:38.70	238.01	15.49	-35.4	-37.1	24.2	0.00e+00	0	54	0	92274688	42	4368
2026-01-01 05:33:39.71	237.79	15.62	-35.3	-37.0	24.3	0.00e+00	0	54	0	93323264	42	4302
2026-01-01 05:33:40.72	237.57	15.74	-35.2	-36.8	24.5	0.00e+00	0	54	0	94371840	42	4219
2026-01-01 05:33:41.73	237.35	15.87	-34.8	-36.4	24.9	0.00e+00	0	54	0	95420416	41	4261
2026-01-01 05:33:42.74	237.12	15.99	-34.7	-36.3	25.0	0.00e+00	0	54	0	96468992	41	4199
2026-01-01 05:33:43.75	236.89	16.12	-34.4	-35.9	25.3	0.00e+00	0	54	0	97517568	40	4276
2026-01-01 05:33:44.75	236.66	16.24	-34.4	-35.9	25.4	0.00e+00	0	54	0	98566144	40	4268
2026-01-01 05:33:45.77	236.43	16.37	-34.5	-36.1	25.3	0.00e+00	0	54	0	100139008	40	4351
2026-01-01 05:33:46.78	236.19	16.50	-34.5	-36.0	25.3	0.00e+00	0	54	0	101187584	40	4311
2026-01-01 05:33:47.79	235.95	16.62	-34.5	-36.1	25.2	0.00e+00	0	54	0	102236160	40	4358
2026-01-01 05:33:48.80	235.71	16.75	-34.2	-35.7	25.5	0.00e+00	0	54	0	103284736	40	4178
2026-01-01 05:33:49.81	235.47	16.88	-34.1	-35.6	25.7	0.00e+00	0	54	0	104333312	40	4120
2026-01-01 05:33:50.82	235.22	17.01	-34.0	-35.5	25.8	0.00e+00	0	54	0	105906176	40	4085
2026-01-01 05:33:51.83	234.98	17.14	-34.1	-35.6	25.6	0.00e+00	0	55	0	106954752	40	4139
2026-01-01 05:33:52.84	234.72	17.27	-34.1	-35.7	25.6	0.00e+00	0	54	0	108003328	40	4146
2026-01-01 05:33:53.85	234.47	17.40	-34.1	-35.5	25.7	0.00e+00	0	55	0	109051904	40	4092
2026-01-01 05:33:54.86	234.21	17.53	-34.1	-35.6	25.7	0.00e+00	0	55	0	110100480	40	4137
2026-01-01 05:33:55.86	233.96	17.66	-34.0	-35.5	25.7	0.00e+00	0	54	0	111149056	39	4318
2026-01-01 05:33:56.87	233.69	17.79	-34.2	-35.7	25.7	0.00e+00	0	55	0	112721920	39	4394
2026-01-01 05:33:57.88	233.43	17.93	-34.2	-35.6	25.7	0.00e+00	0	55	0	113770496	39	4385
2026-01-01 05:33:58.89	233.16	18.06	-34.3	-35.8	25.4	0.00e+00	0	54	0	114819072	39	4473
2026-01-01 05:33:59.90	232.89	18.19	-34.2	-35.7	25.5	0.00e+00	0	55	0	115867648	39	4408
2026-01-01 05:34:00.91	232.61	18.33	-34.0	-35.5	25.8	0.00e+00	0	55	0	116916224	39	4320
2026-01-01 05:34:01.92	232.34	18.46	-33.9	-35.4	26.0	0.00e+00	0	54	0	117964800	39	4252
2026-01-01 05:34:02.93	232.06	18.60	-33.9	-35.4	26.0	0.00e+00	0	55	0	119537664	39	4248
2026-01-01 05:34:03.94	231.77	18.73	-34.0	-35.5	25.9	0.00e+00	0	55	0	120586240	39	4326
2026-01-01 05:34:04.95	231.49	18.87	-33.9	-35.4	26.0	0.00e+00	0	55	0	121634816	39	4271
2026-01-01 05:34:05.96	231.20	19.00	-34.0	-35.4	26.0	0.00e+00	0	55	0	122683392	39	4279
2026-01-01 05:34:06.97	230.90	19.14	-34.0	-35.4	26.0	0.00e+00	0	54	0	123731968	39	4276
2026-01-01 05:34:07.98	230.61	19.28	-34.0	-35.5	25.9	0.00e+00	0	55	0	124780544	39	4324
2026-01-01 05:34:08.99	230.31	19.41	-34.0	-35.5	25.9	0.00e+00	0	55	0	126353408	39	4327
2026-01-01 05:34:10.00	230.01	19.55	-34.0	-35.5	26.0	0.00e+00	0	55	0	127401984	39	4297
2026-01-01 05:34:11.01	229.70	19.69	-34.0	-35.5	25.9	0.00e+00	0	55	0	128450560	39	4318
2026-01-01 05:34:12.02	229.39	19.83	-34.0	-35.5	25.9	0.00e+00	0	55	0	129499136	39	4307
2026-01-01 05:34:13.03	229.08	19.97	-34.0	-35.4	26.0	0.00e+00	0	55	0	130547712	39	4283
2026-01-01 05:34:14.04	228.76	20.10	-33.8	-35.3	26.1	0.00e+00	0	55	0	131596288	39	4199
2026-01-01 05:34:15.05	228.44	20.24	-33.8	-35.2	26.2	0.00e+00	0	55	0	133169152	39	4174
2026-01-01 05:34:16.06	228.12	20.38	-33.7	-35.1	26.3	0.00e+00	0	55	0	134217728	39	4133
2026-01-01 05:34:17.07	227.79	20.52	-33.7	-35.1	26.3	0.00e+00	0	55	0	135266304	39	4117
2026-01-01 05:34:18.08	227.46	20.66	-33.8	-35.2	26.2	0.00e+00	0	55	0	136314880	39	4169
2026-01-01 05:34:19.09	227.13	20.80	-33.8	-35.3	26.2	0.00e+00	0	55	0	137363456	39	4210
2026-01-01 05:34:20.10	226.79	20.94	-34.0	-35.4	26.0	0.00e+00	0	55	0	138412032	39	4280
2026-01-01 05:34:21.11	226.45	21.08	-33.9	-35.3	26.1	0.00e+00	0	55	0	139984896	39	4215
2026-01-01 05:34:22.12	226.11	21.22	-33.8	-35.3	26.2	0.00e+00	0	55	0	141033472	39	4205
2026-01-01 05:34:23.13	225.76	21.36	-34.1	-35.5	25.9	0.00e+00	0	55	0	142082048	39	4332
2026-01-01 05:34:24.14	225.41	21.50	-34.1	-35.6	25.9	0.00e+00	0	55	0	143130624	39	4357
2026-01-01 05:34:25.15	225.05	21.64	-33.9	-35.4	26.1	0.00e+00	0	55	0	144179200	39	4259
2026-01-01 05:34:26.16	224.69	21.78	-33.7	-35.1	26.3	0.00e+00	0	55	0	145227776	39	4127
2026-01-01 05:34:27.17	224.33	21.92	-33.5	-34.9	26.5	0.00e+00	0	55	0	146800640	39	4044
2026-01-01 05:34:28.18	223.96	22.06	-33.5	-34.9	26.6	0.00e+00	0	55	0	147849216	38	4268
2026-01-01 05:34:29.19	223.59	22.21	-33.4	-34.8	26.7	0.00e+00	0	55	0	148897792	38	4221
2026-01-01 05:34:30.19	223.21	22.34	-33.2	-34.6	26.9	0.00e+00	0	55	0	149946368	38	4132
2026-01-01 05:34:31.20	222.83	22.48	-33.3	-34.7	26.8	0.00e+00	0	55	0	150994944	38	4156
2026-01-01 05:34:32.21	222.45	22.62	-33.3	-34.7	26.8	0.00e+00	0	55	0	152043520	38	4158
2026-01-01 05:34:33.22	222.06	22.76	-33.3	-34.7	26.8	0.00e+00	0	55	0	153616384	38	4173
2026-01-01 05:34:34.23	221.67	22.90	-33.4	-34.8	26.7	0.00e+00	0	55	0	154664960	38	4196
2026-01-01 05:34:35.25	221.27	23.05	-33.4	-34.8	26.7	0.00e+00	0	55	0	155713536	38	4211
2026-01-01 05:34:36.26	220.87	23.18	-33.3	-34.7	26.8	0.00e+00	0	55	0	156762112	38	4179
2026-01-01 05:34:37.27	220.46	23.32	-33.1	-34.5	26.9	0.00e+00	0	55	0	157810688	38	4076
2026-01-01 05:34:38.27	220.06	23.46	-32.8	-34.1	27.2	0.00e+00	0	55	0	158859264	37	4135
2026-01-01 05:34:39.29	219.64	23.60	-32.9	-34.3	27.1	0.00e+00	0	55	0	160432128	37	4211
2026-01-01 05:34:40.29	219.23	23.74	-33.1	-34.5	27.0	0.00e+00	0	55	0	161480704	37	4306
2026-01-01 05:34:41.31	218.80	23.87	-33.0	-34.3	27.1	0.00e+00	0	55	0	162529280	37	4231
2026-01-01 05:34:42.32	218.38	24.01	-32.9	-34.2	27.2	0.00e+00	0	55	0	163577856	37	4175
2026-01-01 05:34:43.32	217.95	24.15	-32.9	-34.2	27.2	0.00e+00	0	55	0	164626432	37	4180
2026-01-01 05:34:44.34	217.51	24.28	-32.8	-34.1	27.3	0.00e+00	0	55	0	165675008	37	4140
2026-01-01 05:34:45.35	217.07	24.42	-32.8	-34.2	27.3	0.00e+00	0	55	0	167247872	37	4146
2026-01-01 05:34:46.36	216.63	24.55	-32.7	-34.0	27.4	0.00e+00	0	55	0	168296448	37	4069
2026-01-01 05:34:47.37	216.18	24.68	-32.6	-34.0	27.5	0.00e+00	0	55	0	169345024	37	4052
2026-01-01 05:34:48.38	215.73	24.82	-32.6	-33.9	27.5	0.00e+00	0	55	0	170393600	37	4014
2026-01-01 05:34:49.39	215.27	24.95	-33.1	-34.5	27.0	0.00e+00	0	55	0	171442176	37	4293
2026-01-01 05:34:50.40	214.81	25.08	-33.0	-34.4	27.1	0.00e+00	0	55	0	172490752	37	4255
2026-01-01 05:34:51.41	214.35	25.21	-33.1	-34.4	27.0	0.00e+00	0	55	0	174063616	37	4284
2026-01-01 05:34:52.42	213.88	25.34	-32.9	-34.2	27.2	0.00e+00	0	55	0	175112192	37	4192
2026-01-01 05:34:53.43	213.40	25.47	-33.0	-34.4	27.1	0.00e+00	0	55	0	176160768	37	4253
2026-01-01 05:34:54.44	212.92	25.59	-33.0	-34.3	27.1	0.00e+00	0	55	0	177209344	37	4233
2026-01-01 05:34:55.45	212.44	25.72	-32.9	-34.2	27.2	0.00e+00	0	55	0	178257920	37	4181
2026-01-01 05:34:56.46	211.95	25.84	-33.0	-34.4	27.0	0.00e+00	0	55	0	179306496	37	4249
2026-01-01 05:34:57.47	211.46	25.96	-32.9	-34.2	27.2	0.00e+00	0	55	0	180879360	37	4187
2026-01-01 05:34:58.48	210.96	26.09	-32.6	-33.9	27.5	0.00e+00	0	55	0	181927936	37	4040
2026-01-01 05:34:59.49	210.46	26.21	-32.8	-34.1	27.4	0.00e+00	0	55	0	182976512	37	4131
