#Pass ID: 20260101_124938_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:49:39

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641128  .00002078  00000+0  42628-3 0  9990
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:51:26.27	208.71	9.25	-39.1	-41.3	21.8	6.06e-01	0	54	0	52953088	50	4472
2026-01-01 12:51:27.28	208.83	9.33	-39.1	-41.3	21.8	6.07e-01	0	54	0	55050240	50	4467
2026-01-01 12:51:28.29	208.95	9.40	-39.0	-41.2	21.9	6.07e-01	0	53	0	57147392	50	4408
2026-01-01 12:51:29.30	209.06	9.48	-39.0	-41.2	21.9	6.06e-01	0	53	0	58720256	50	4408
2026-01-01 12:51:30.31	209.18	9.55	-39.0	-41.2	21.9	6.06e-01	0	53	0	60817408	50	4404
2026-01-01 12:51:31.32	209.30	9.63	-39.0	-41.1	22.0	6.04e-01	0	54	0	62390272	50	4381
2026-01-01 12:51:32.33	209.41	9.71	-39.0	-41.2	22.0	6.06e-01	0	54	0	64487424	50	4404
2026-01-01 12:51:33.34	209.53	9.78	-39.0	-41.2	21.9	6.06e-01	0	54	0	66584576	50	4413
2026-01-01 12:51:34.35	209.65	9.86	-39.0	-41.2	22.0	6.06e-01	0	53	0	68157440	50	4393
2026-01-01 12:51:35.36	209.77	9.94	-39.0	-41.1	22.0	6.08e-01	0	54	0	70254592	50	4385
2026-01-01 12:51:36.37	209.89	10.01	-39.0	-41.1	22.1	6.06e-01	0	54	0	71827456	50	4365
2026-01-01 12:51:37.38	210.01	10.09	-38.9	-41.0	22.1	6.07e-01	0	54	0	73924608	49	4587
2026-01-01 12:51:38.39	210.14	10.17	-38.9	-41.0	22.2	6.06e-01	0	54	0	76021760	49	4570
2026-01-01 12:51:39.40	210.26	10.25	-38.9	-41.0	22.2	6.05e-01	0	54	0	77594624	49	4565
2026-01-01 12:51:40.41	210.38	10.33	-38.9	-41.0	22.2	6.08e-01	0	54	0	79691776	49	4588
2026-01-01 12:51:41.42	210.51	10.40	-38.9	-41.0	22.2	6.07e-01	0	54	0	81264640	49	4576
2026-01-01 12:51:42.43	210.63	10.48	-38.9	-41.0	22.2	6.06e-01	0	54	0	83361792	49	4575
2026-01-01 12:51:43.44	210.76	10.56	-38.9	-40.9	22.2	6.06e-01	0	54	0	85458944	49	4545
2026-01-01 12:51:44.45	210.88	10.64	-38.8	-40.9	22.3	6.07e-01	0	54	0	87031808	49	4524
2026-01-01 12:51:45.46	211.01	10.72	-38.8	-40.8	22.4	6.08e-01	0	54	0	89128960	49	4484
2026-01-01 12:51:46.47	211.14	10.80	-38.8	-40.8	22.4	6.06e-01	0	54	0	90701824	49	4489
2026-01-01 12:51:47.48	211.27	10.88	-38.8	-40.9	22.3	6.06e-01	0	54	0	92798976	49	4519
2026-01-01 12:51:48.49	211.40	10.95	-38.8	-40.9	22.3	6.08e-01	0	54	0	94896128	49	4523
2026-01-01 12:51:49.50	211.53	11.03	-38.8	-40.9	22.4	6.06e-01	0	54	0	96468992	49	4498
2026-01-01 12:51:50.51	211.66	11.11	-38.8	-40.9	22.4	6.07e-01	0	54	0	98566144	49	4509
2026-01-01 12:51:51.52	211.79	11.19	-38.8	-40.9	22.4	6.09e-01	0	54	0	100663296	49	4503
2026-01-01 12:51:52.53	211.92	11.27	-38.8	-40.8	22.4	6.05e-01	0	54	0	102236160	49	4480
2026-01-01 12:51:53.54	212.05	11.35	-38.8	-40.8	22.5	6.06e-01	0	54	0	104333312	49	4461
2026-01-01 12:51:54.55	212.19	11.43	-38.7	-40.8	22.5	6.05e-01	0	54	0	105906176	49	4445
2026-01-01 12:51:55.56	212.32	11.51	-38.7	-40.8	22.5	6.05e-01	0	54	0	108003328	49	4449
2026-01-01 12:51:56.57	212.46	11.59	-38.7	-40.7	22.6	6.08e-01	0	54	0	110100480	49	4414
2026-01-01 12:51:57.58	212.59	11.67	-38.6	-40.6	22.7	6.08e-01	0	54	0	111673344	49	4368
2026-01-01 12:51:58.59	212.73	11.76	-38.6	-40.6	22.7	6.06e-01	0	54	0	113770496	49	4367
2026-01-01 12:51:59.60	212.87	11.84	-38.6	-40.6	22.6	6.08e-01	0	54	0	115343360	49	4383
2026-01-01 12:52:00.61	213.00	11.92	-38.6	-40.6	22.7	6.08e-01	0	54	0	117440512	49	4377
2026-01-01 12:52:01.62	213.14	12.00	-38.6	-40.6	22.7	6.06e-01	0	54	0	119537664	49	4371
2026-01-01 12:52:02.63	213.28	12.08	-38.6	-40.6	22.6	6.05e-01	0	54	0	121110528	49	4388
2026-01-01 12:52:03.64	213.42	12.16	-38.7	-40.6	22.6	6.04e-01	0	54	0	123207680	49	4390
2026-01-01 12:52:04.65	213.57	12.24	-38.6	-40.6	22.7	6.07e-01	0	54	0	125304832	49	4366
2026-01-01 12:52:05.66	213.71	12.33	-38.7	-40.7	22.6	6.07e-01	0	54	0	126877696	49	4418
2026-01-01 12:52:06.67	213.85	12.41	-38.7	-40.7	22.2	6.06e-01	0	54	0	128974848	49	4398
2026-01-01 12:52:07.68	213.99	12.49	-38.6	-40.6	22.7	6.09e-01	0	54	0	130547712	49	4355
2026-01-01 12:52:08.69	214.14	12.57	-38.5	-40.5	22.8	6.06e-01	0	54	0	132644864	49	4308
2026-01-01 12:52:09.70	214.29	12.66	-38.5	-40.4	22.9	6.07e-01	0	54	0	134742016	49	4286
2026-01-01 12:52:10.71	214.43	12.74	-38.5	-40.4	22.9	6.06e-01	0	54	0	136314880	48	4530
2026-01-01 12:52:11.72	214.58	12.82	-38.5	-40.5	22.9	6.04e-01	0	54	0	138412032	48	4557
2026-01-01 12:52:12.73	214.73	12.90	-38.6	-40.5	22.8	6.06e-01	0	54	0	139984896	48	4577
2026-01-01 12:52:13.74	214.88	12.99	-38.6	-40.6	22.8	6.05e-01	0	55	0	142082048	48	4600
2026-01-01 12:52:14.75	215.03	13.07	-38.5	-40.5	22.9	6.06e-01	0	54	0	144179200	48	4557
2026-01-01 12:52:15.76	215.18	13.15	-38.5	-40.5	22.9	6.05e-01	0	54	0	145752064	48	4555
2026-01-01 12:52:16.77	215.33	13.24	-38.5	-40.4	22.9	6.06e-01	0	55	0	147849216	48	4542
2026-01-01 12:52:17.78	215.48	13.32	-38.5	-40.4	22.9	6.06e-01	0	55	0	149946368	48	4521
2026-01-01 12:52:18.79	215.64	13.41	-38.5	-40.5	22.9	6.06e-01	0	54	0	151519232	48	4572
2026-01-01 12:52:19.81	215.79	13.49	-38.5	-40.4	22.9	6.07e-01	0	54	0	153616384	48	4537
2026-01-01 12:52:20.81	215.95	13.57	-38.5	-40.4	23.0	6.07e-01	0	54	0	155189248	48	4531
2026-01-01 12:52:21.82	216.10	13.66	-38.5	-40.4	22.9	6.06e-01	0	55	0	157286400	48	4528
2026-01-01 12:52:22.83	216.26	13.74	-38.5	-40.4	23.0	6.06e-01	0	54	0	159383552	48	4523
2026-01-01 12:52:23.85	216.42	13.83	-38.4	-40.3	23.0	6.05e-01	0	55	0	160956416	48	4492
2026-01-01 12:52:24.86	216.58	13.91	-38.4	-40.3	23.0	6.08e-01	0	55	0	163053568	48	4487
2026-01-01 12:52:25.87	216.74	14.00	-38.4	-40.3	23.0	6.04e-01	0	55	0	164626432	48	4492
2026-01-01 12:52:26.87	216.90	14.08	-38.5	-40.4	23.0	6.08e-01	0	55	0	166723584	48	4509
2026-01-01 12:52:27.89	217.06	14.17	-38.5	-40.4	23.0	6.07e-01	0	55	0	168820736	48	4510
2026-01-01 12:52:28.89	217.22	14.25	-38.4	-40.3	23.1	6.05e-01	0	55	0	170393600	48	4491
2026-01-01 12:52:29.90	217.39	14.34	-38.4	-40.3	23.1	6.04e-01	0	55	0	172490752	48	4472
2026-01-01 12:52:30.91	217.55	14.42	-38.4	-40.3	23.2	6.05e-01	0	55	0	174063616	48	4453
2026-01-01 12:52:31.92	217.72	14.51	-38.4	-40.2	23.2	6.06e-01	0	55	0	176160768	48	4439
2026-01-01 12:52:32.93	217.89	14.59	-38.3	-40.2	23.2	6.05e-01	0	55	0	178257920	48	4433
2026-01-01 12:52:33.94	218.05	14.68	-38.3	-40.2	23.2	6.06e-01	0	55	0	179830784	48	4431
2026-01-01 12:52:34.95	218.22	14.77	-38.3	-40.2	23.3	6.06e-01	0	55	0	181927936	48	4406
2026-01-01 12:52:35.96	218.39	14.85	-38.3	-40.1	23.3	6.04e-01	0	55	0	183500800	48	4367
2026-01-01 12:52:36.97	218.56	14.94	-38.2	-40.1	23.3	6.08e-01	0	55	0	185597952	48	4360
2026-01-01 12:52:37.98	218.74	15.02	-38.2	-40.1	23.4	6.06e-01	0	55	0	187695104	48	4348
2026-01-01 12:52:38.99	218.91	15.11	-38.3	-40.2	23.3	6.07e-01	0	55	0	189267968	48	4392
2026-01-01 12:52:40.00	219.08	15.20	-38.3	-40.2	23.2	6.06e-01	0	55	0	191365120	48	4418
2026-01-01 12:52:41.01	219.26	15.28	-38.4	-40.2	23.2	6.07e-01	0	55	0	193462272	48	4441
2026-01-01 12:52:42.02	219.43	15.37	-38.3	-40.2	23.3	6.07e-01	0	55	0	195035136	48	4420
2026-01-01 12:52:43.03	219.61	15.46	-38.3	-40.2	23.3	6.06e-01	0	55	0	197132288	48	4411
2026-01-01 12:52:44.05	219.79	15.55	-38.3	-40.1	23.3	6.05e-01	0	55	0	198705152	48	4375
2026-01-01 12:52:45.05	219.97	15.63	-38.3	-40.1	23.3	6.04e-01	0	55	0	200802304	48	4375
2026-01-01 12:52:46.06	220.15	15.72	-38.2	-40.1	23.4	6.07e-01	0	55	0	202899456	48	4358
2026-01-01 12:52:47.07	220.33	15.81	-38.1	-40.0	23.5	6.04e-01	0	55	0	204472320	48	4303
2026-01-01 12:52:48.09	220.52	15.89	-38.1	-39.9	23.5	6.06e-01	0	55	0	206569472	48	4271
2026-01-01 12:52:49.10	220.70	15.98	-38.1	-39.9	23.6	6.07e-01	0	55	0	208666624	48	4264
2026-01-01 12:52:50.10	220.88	16.07	-38.0	-39.9	23.6	6.07e-01	0	55	0	210239488	48	4249
2026-01-01 12:52:51.11	221.07	16.16	-38.1	-39.9	23.6	6.06e-01	0	55	0	212336640	48	4261
2026-01-01 12:52:52.12	221.26	16.24	-38.1	-39.9	23.5	6.04e-01	0	55	0	213909504	48	4286
2026-01-01 12:52:53.13	221.44	16.33	-38.1	-40.0	23.5	6.07e-01	0	55	0	216006656	48	4293
2026-01-01 12:52:54.14	221.63	16.42	-38.1	-40.0	23.5	6.07e-01	0	55	0	218103808	48	4305
2026-01-01 12:52:55.15	221.83	16.51	-38.2	-40.0	23.5	6.06e-01	0	55	0	219676672	48	4317
2026-01-01 12:52:56.16	222.02	16.59	-38.2	-40.0	23.5	6.06e-01	0	55	0	221773824	48	4312
2026-01-01 12:52:57.17	222.21	16.68	-38.2	-40.0	23.5	6.04e-01	0	55	0	223346688	48	4323
2026-01-01 12:52:58.18	222.40	16.77	-38.2	-40.0	23.5	6.06e-01	0	55	0	225443840	48	4319
2026-01-01 12:52:59.19	222.60	16.86	-38.1	-39.9	23.6	6.05e-01	0	55	0	227540992	48	4274
2026-01-01 12:53:00.20	222.80	16.95	-38.1	-39.9	23.6	6.06e-01	0	55	0	229113856	48	4246
2026-01-01 12:53:01.21	222.99	17.03	-38.1	-39.9	23.6	6.05e-01	0	55	0	231211008	48	4259
2026-01-01 12:53:02.22	223.19	17.12	-38.1	-39.9	23.6	6.05e-01	0	55	0	232783872	48	4279
2026-01-01 12:53:03.23	223.39	17.21	-38.1	-39.9	23.6	6.05e-01	0	55	0	234881024	48	4258
2026-01-01 12:53:04.24	223.59	17.30	-38.0	-39.8	23.6	6.06e-01	0	55	0	236978176	48	4241
2026-01-01 12:53:05.25	223.80	17.39	-38.1	-39.9	23.6	6.05e-01	0	55	0	238551040	48	4264
2026-01-01 12:53:06.26	224.00	17.47	-38.2	-40.0	23.6	6.06e-01	0	55	0	240648192	48	4302
2026-01-01 12:53:07.27	224.21	17.56	-38.2	-40.1	23.5	6.10e-01	0	55	0	242221056	48	4342
2026-01-01 12:53:08.28	224.41	17.65	-38.2	-40.0	23.5	6.07e-01	0	55	0	244318208	48	4334
2026-01-01 12:53:09.29	224.62	17.74	-38.1	-40.0	23.6	6.07e-01	0	55	0	246415360	48	4301
2026-01-01 12:53:10.30	224.83	17.83	-38.1	-39.9	23.6	6.07e-01	0	55	0	247988224	48	4272
2026-01-01 12:53:11.31	225.04	17.92	-38.1	-39.9	23.6	6.06e-01	0	55	0	250085376	48	4270
2026-01-01 12:53:12.32	225.25	18.00	-38.1	-39.9	23.6	6.06e-01	0	55	0	251658240	48	4269
2026-01-01 12:53:13.33	225.46	18.09	-38.1	-39.9	23.6	6.06e-01	0	56	0	253755392	48	4262
2026-01-01 12:53:14.34	225.68	18.18	-38.1	-39.9	23.6	6.07e-01	0	55	0	255852544	48	4279
2026-01-01 12:53:15.35	225.89	18.27	-38.2	-40.0	23.5	6.08e-01	0	55	0	257425408	48	4327
2026-01-01 12:53:16.37	226.11	18.36	-38.1	-39.9	23.6	6.06e-01	0	55	0	259522560	48	4282
2026-01-01 12:53:17.38	226.33	18.45	-38.2	-40.0	23.5	6.07e-01	0	56	0	261619712	48	4324
2026-01-01 12:53:18.39	226.55	18.53	-38.2	-40.0	23.6	6.05e-01	0	55	0	263192576	48	4319
2026-01-01 12:53:19.40	226.77	18.62	-38.2	-40.0	23.6	6.06e-01	0	56	0	265289728	48	4312
2026-01-01 12:53:20.41	226.99	18.71	-38.1	-39.9	23.6	6.06e-01	0	55	0	266862592	48	4284
2026-01-01 12:53:21.42	227.21	18.80	-38.1	-39.9	23.6	6.07e-01	0	56	0	268959744	48	4268
2026-01-01 12:53:22.43	227.44	18.89	-38.1	-39.9	23.7	6.04e-01	0	55	0	271056896	48	4251
2026-01-01 12:53:23.44	227.66	18.97	-38.1	-39.9	23.6	6.07e-01	0	56	0	272629760	48	4273
2026-01-01 12:53:24.45	227.89	19.06	-38.1	-39.9	23.7	6.06e-01	0	55	0	274726912	48	4256
2026-01-01 12:53:25.46	228.12	19.15	-38.1	-39.9	23.7	6.07e-01	0	56	0	276824064	48	4251
2026-01-01 12:53:26.47	228.35	19.24	-38.1	-39.9	23.7	6.06e-01	0	55	0	278396928	48	4253
2026-01-01 12:53:27.48	228.58	19.32	-38.2	-40.0	23.5	6.06e-01	0	56	0	280494080	48	4337
2026-01-01 12:53:28.49	228.81	19.41	-38.2	-40.0	23.5	6.08e-01	0	55	0	282066944	48	4340
2026-01-01 12:53:29.50	229.05	19.50	-38.2	-40.0	23.6	6.04e-01	0	55	0	284164096	48	4324
2026-01-01 12:53:30.51	229.28	19.59	-38.1	-39.9	23.6	6.07e-01	0	55	0	286261248	48	4281
2026-01-01 12:53:31.52	229.52	19.67	-38.1	-39.9	23.6	6.04e-01	0	56	0	287834112	48	4284
