#Pass ID: 20260101_003647_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 00:36:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 00:37:11.18	11.94	3.50	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19157
2026-01-01 00:37:12.19	11.91	3.57	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19102
2026-01-01 00:37:13.20	11.87	3.63	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19100
2026-01-01 00:37:14.21	11.83	3.70	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19076
2026-01-01 00:37:15.22	11.79	3.77	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19052
2026-01-01 00:37:16.23	11.75	3.83	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19044
2026-01-01 00:37:17.24	11.71	3.90	-39.7	-54.4	3.8	1.49e+00	0	50	104	0	51	19077
2026-01-01 00:37:18.25	11.67	3.96	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19078
2026-01-01 00:37:19.26	11.64	4.03	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19020
2026-01-01 00:37:20.28	11.60	4.10	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	19019
2026-01-01 00:37:21.28	11.56	4.17	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	18979
2026-01-01 00:37:22.30	11.52	4.23	-39.8	-54.4	3.8	1.49e+00	0	50	104	0	51	18992
2026-01-01 00:37:23.31	11.48	4.30	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19021
2026-01-01 00:37:24.32	11.44	4.37	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19081
2026-01-01 00:37:25.33	11.40	4.44	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19070
2026-01-01 00:37:26.34	11.36	4.50	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19038
2026-01-01 00:37:27.35	11.31	4.57	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19072
2026-01-01 00:37:28.36	11.27	4.64	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19129
2026-01-01 00:37:29.37	11.23	4.71	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19091
2026-01-01 00:37:30.38	11.19	4.78	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19069
2026-01-01 00:37:31.39	11.15	4.84	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19124
2026-01-01 00:37:32.40	11.11	4.91	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19100
2026-01-01 00:37:33.41	11.07	4.98	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19075
2026-01-01 00:37:34.42	11.02	5.05	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19091
2026-01-01 00:37:35.43	10.98	5.12	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19116
2026-01-01 00:37:36.45	10.94	5.19	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19080
2026-01-01 00:37:37.46	10.90	5.26	-39.8	-54.4	3.8	1.49e+00	0	51	104	0	51	19148
2026-01-01 00:37:38.47	10.85	5.33	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19067
2026-01-01 00:37:39.48	10.81	5.40	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19129
2026-01-01 00:37:40.49	10.76	5.47	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19113
2026-01-01 00:37:41.50	10.72	5.54	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19064
2026-01-01 00:37:42.51	10.68	5.61	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19149
2026-01-01 00:37:43.52	10.63	5.68	-39.7	-54.4	3.8	1.49e+00	0	52	104	0	51	19133
2026-01-01 00:37:44.53	10.59	5.75	-39.7	-54.4	3.8	1.49e+00	0	52	104	0	51	19151
2026-01-01 00:37:45.55	10.54	5.82	-39.7	-54.4	3.8	1.49e+00	0	52	104	0	51	19060
2026-01-01 00:37:46.56	10.50	5.89	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19115
2026-01-01 00:37:47.57	10.45	5.97	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19153
2026-01-01 00:37:48.58	10.41	6.04	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19104
2026-01-01 00:37:49.59	10.36	6.11	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19095
2026-01-01 00:37:50.60	10.32	6.18	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19092
2026-01-01 00:37:51.61	10.27	6.25	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19111
2026-01-01 00:37:52.62	10.22	6.33	-39.7	-54.4	3.8	1.49e+00	0	52	104	0	51	19052
2026-01-01 00:37:53.63	10.18	6.40	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19085
2026-01-01 00:37:54.64	10.13	6.47	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19084
2026-01-01 00:37:55.65	10.08	6.54	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19074
2026-01-01 00:37:56.67	10.03	6.62	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19096
2026-01-01 00:37:57.68	9.99	6.69	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19107
2026-01-01 00:37:58.69	9.94	6.76	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	51	19107
2026-01-01 00:37:59.70	9.89	6.84	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19091
2026-01-01 00:38:00.71	9.84	6.91	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19085
2026-01-01 00:38:01.72	9.79	6.98	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19164
2026-01-01 00:38:02.73	9.74	7.06	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	51	19120
2026-01-01 00:38:03.74	9.69	7.13	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	51	19110
2026-01-01 00:38:04.75	9.64	7.21	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19128
2026-01-01 00:38:05.77	9.59	7.28	-39.8	-54.4	3.8	1.49e+00	0	52	104	0	51	19080
2026-01-01 00:38:06.78	9.54	7.36	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19128
2026-01-01 00:38:07.79	9.49	7.43	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19059
2026-01-01 00:38:08.80	9.44	7.51	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19095
2026-01-01 00:38:09.81	9.39	7.58	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	51	19100
2026-01-01 00:38:10.82	9.34	7.66	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19117
2026-01-01 00:38:11.83	9.29	7.73	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19160
2026-01-01 00:38:12.84	9.24	7.81	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19085
2026-01-01 00:38:13.85	9.18	7.89	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19119
2026-01-01 00:38:14.86	9.13	7.96	-39.8	-54.5	3.8	1.49e+00	0	53	104	0	51	19201
2026-01-01 00:38:15.88	9.08	8.04	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19086
2026-01-01 00:38:16.88	9.03	8.12	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	18956
2026-01-01 00:38:17.90	8.97	8.19	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19016
2026-01-01 00:38:18.91	8.92	8.27	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19091
2026-01-01 00:38:19.92	8.86	8.35	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19006
2026-01-01 00:38:20.93	8.81	8.43	-39.7	-54.4	3.8	1.49e+00	0	53	104	0	51	18952
2026-01-01 00:38:21.94	8.76	8.50	-39.8	-54.3	3.8	1.49e+00	0	53	104	0	51	18939
2026-01-01 00:38:22.95	8.70	8.58	-39.7	-54.3	3.8	1.49e+00	0	53	104	0	51	18895
2026-01-01 00:38:23.96	8.65	8.66	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	51	18962
2026-01-01 00:38:24.97	8.59	8.74	-39.8	-54.5	3.8	1.49e+00	0	53	104	0	51	19244
2026-01-01 00:38:25.98	8.53	8.82	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	18996
2026-01-01 00:38:26.99	8.48	8.90	-39.8	-54.5	3.8	1.49e+00	0	53	104	0	51	19221
2026-01-01 00:38:28.00	8.42	8.98	-39.7	-54.3	3.8	1.49e+00	0	53	104	0	51	18875
2026-01-01 00:38:29.01	8.36	9.06	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	51	18799
2026-01-01 00:38:30.02	8.31	9.14	-39.7	-54.3	3.8	1.49e+00	0	53	104	0	51	18936
2026-01-01 00:38:31.03	8.25	9.22	-39.7	-54.3	3.8	1.49e+00	0	53	104	0	51	18833
2026-01-01 00:38:32.04	8.19	9.30	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	51	18974
2026-01-01 00:38:33.05	8.13	9.38	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19037
2026-01-01 00:38:34.05	8.08	9.46	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	51	19040
2026-01-01 00:38:35.07	8.02	9.54	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	51	18899
2026-01-01 00:38:36.08	7.96	9.62	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	51	18958
2026-01-01 00:38:37.09	7.90	9.70	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	51	18779
2026-01-01 00:38:38.10	7.84	9.78	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	51	18987
2026-01-01 00:38:39.11	7.78	9.86	-39.7	-54.2	3.8	1.49e+00	0	54	104	0	51	18725
2026-01-01 00:38:40.12	7.72	9.95	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	51	19169
2026-01-01 00:38:41.13	7.65	10.03	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	51	18845
2026-01-01 00:38:42.14	7.59	10.11	-40.0	-54.4	3.8	1.49e+00	0	54	104	0	51	19138
2026-01-01 00:38:43.15	7.53	10.19	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	51	18781
2026-01-01 00:38:44.16	7.47	10.28	-39.9	-54.3	3.8	1.49e+00	0	54	104	0	51	18883
2026-01-01 00:38:45.17	7.41	10.36	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	51	18777
2026-01-01 00:38:46.18	7.34	10.44	-40.0	-54.3	3.8	1.49e+00	0	54	104	0	51	18935
2026-01-01 00:38:47.19	7.28	10.53	-39.7	-54.3	3.8	1.49e+00	0	54	104	0	51	18852
2026-01-01 00:38:48.20	7.22	10.61	-40.2	-54.6	3.8	1.49e+00	0	54	104	0	51	19430
2026-01-01 00:38:49.22	7.15	10.70	-39.8	-54.3	3.8	1.49e+00	0	54	104	0	51	18839
2026-01-01 00:38:50.23	7.09	10.78	-40.3	-54.6	3.8	1.49e+00	0	54	104	0	51	19457
2026-01-01 00:38:51.24	7.02	10.86	-39.8	-54.3	3.8	1.49e+00	0	54	104	0	51	18800
2026-01-01 00:38:52.25	6.96	10.95	-40.4	-53.5	3.8	1.49e+00	0	54	104	0	52	16248
2026-01-01 00:38:53.26	6.89	11.03	-39.8	-54.4	3.8	1.49e+00	0	54	104	0	51	19002
2026-01-01 00:38:54.27	6.83	11.12	-40.5	-52.4	4.0	1.48e+00	0	54	104	0	51	15205
2026-01-01 00:38:55.28	6.76	11.21	-40.7	-51.8	4.2	1.43e+00	0	54	0	0	51	14114
2026-01-01 00:38:56.29	6.69	11.29	-40.9	-51.2	4.5	1.22e+00	0	54	0	1048576	52	12492
2026-01-01 00:38:57.30	6.62	11.38	-41.2	-50.6	5.0	7.50e-01	0	54	0	3145728	52	11645
2026-01-01 00:38:58.31	6.56	11.46	-41.4	-50.2	5.4	6.00e-01	0	54	0	4194304	53	10507
2026-01-01 00:38:59.32	6.49	11.55	-41.2	-49.7	5.7	4.78e-01	0	54	0	6291456	53	9888
2026-01-01 00:39:00.33	6.42	11.64	-41.1	-49.2	6.0	3.38e-01	0	55	0	8388608	53	9318
2026-01-01 00:39:01.34	6.35	11.73	-40.9	-48.6	6.5	2.59e-01	0	54	0	10485760	53	8724
2026-01-01 00:39:02.35	6.28	11.81	-41.0	-48.1	7.2	1.99e-01	0	55	0	12582912	53	8178
2026-01-01 00:39:03.35	6.21	11.90	-41.0	-47.0	8.5	8.65e-02	0	54	0	13631488	53	7222
2026-01-01 00:39:04.36	6.14	11.99	-40.8	-46.0	9.8	1.37e-02	0	55	0	15728640	53	6479
2026-01-01 00:39:05.37	6.07	12.08	-40.7	-45.2	10.9	4.11e-03	0	55	0	17825792	53	5891
2026-01-01 00:39:06.38	6.00	12.17	-40.4	-44.3	12.1	8.58e-04	0	54	0	19922944	52	5646
2026-01-01 00:39:07.39	5.93	12.25	-40.4	-44.2	12.5	1.47e-04	0	55	0	22020096	52	5530
2026-01-01 00:39:08.40	5.86	12.34	-40.3	-44.0	12.8	1.38e-04	0	55	0	23068672	52	5413
2026-01-01 00:39:09.41	5.78	12.43	-40.1	-43.5	13.4	2.82e-05	0	55	0	25165824	51	5426
2026-01-01 00:39:10.42	5.71	12.52	-39.9	-43.1	13.8	5.30e-06	0	54	0	27262976	51	5218
2026-01-01 00:39:11.44	5.64	12.61	-39.7	-42.8	14.1	1.50e-06	0	55	0	29360128	51	5036
2026-01-01 00:39:12.45	5.56	12.70	-39.4	-42.3	14.7	1.50e-06	0	55	0	31457280	50	4992
2026-01-01 00:39:13.46	5.49	12.80	-39.4	-42.3	14.7	0.00e+00	0	55	0	32505856	50	5028
2026-01-01 00:39:14.47	5.41	12.89	-39.2	-42.0	15.0	0.00e+00	0	55	0	34603008	50	4853
2026-01-01 00:39:15.47	5.34	12.98	-39.6	-42.6	14.5	0.00e+00	0	55	0	36700160	50	5161
2026-01-01 00:39:16.48	5.26	13.07	-39.6	-42.6	14.5	7.00e-07	0	55	0	38797312	50	5164
2026-01-01 00:39:17.49	5.18	13.16	-39.5	-42.5	14.6	0.00e+00	0	55	0	40894464	50	5103
2026-01-01 00:39:18.50	5.11	13.25	-39.6	-42.5	14.6	0.00e+00	0	55	0	42991616	50	5131
2026-01-01 00:39:19.51	5.03	13.34	-39.3	-42.1	15.0	0.00e+00	0	55	0	44040192	50	4879
2026-01-01 00:39:20.52	4.95	13.44	-38.9	-41.5	15.6	0.00e+00	0	55	0	46137344	49	4845
2026-01-01 00:39:21.53	4.87	13.53	-38.9	-41.4	15.6	0.00e+00	0	55	0	48234496	49	4813
2026-01-01 00:39:22.54	4.79	13.62	-38.9	-41.5	15.6	0.00e+00	0	55	0	50331648	49	4842
2026-01-01 00:39:23.55	4.72	13.72	-38.8	-41.4	15.7	0.00e+00	0	55	0	52428800	49	4778
2026-01-01 00:39:24.56	4.64	13.81	-38.9	-41.5	15.6	0.00e+00	0	55	0	53477376	49	4851
2026-01-01 00:39:25.57	4.55	13.91	-38.9	-41.4	15.7	0.00e+00	0	55	0	55574528	49	4802
2026-01-01 00:39:26.58	4.47	14.00	-39.0	-41.6	15.6	0.00e+00	0	55	0	57671680	49	4892
2026-01-01 00:39:27.59	4.39	14.10	-39.1	-41.7	15.5	0.00e+00	0	55	0	59768832	49	4968
2026-01-01 00:39:28.60	4.31	14.19	-39.2	-41.9	15.4	0.00e+00	0	55	0	61865984	49	5071
2026-01-01 00:39:29.61	4.23	14.29	-39.2	-41.8	15.5	0.00e+00	0	55	0	62914560	49	5016
2026-01-01 00:39:30.62	4.14	14.38	-39.1	-41.7	15.6	0.00e+00	0	55	0	65011712	49	4945
2026-01-01 00:39:31.63	4.06	14.48	-39.0	-41.5	15.8	0.00e+00	0	55	0	67108864	49	4818
2026-01-01 00:39:32.64	3.97	14.57	-38.9	-41.4	15.9	0.00e+00	0	55	0	69206016	49	4761
2026-01-01 00:39:33.65	3.89	14.67	-39.0	-41.5	15.9	0.00e+00	0	55	0	71303168	49	4832
2026-01-01 00:39:34.66	3.80	14.77	-39.1	-41.7	15.7	0.00e+00	0	55	0	72351744	49	4928
2026-01-01 00:39:35.67	3.72	14.87	-39.3	-41.8	15.5	0.00e+00	0	55	0	74448896	49	5040
2026-01-01 00:39:36.68	3.63	14.96	-39.1	-41.7	15.7	0.00e+00	0	55	0	76546048	49	4939
2026-01-01 00:39:37.69	3.54	15.06	-39.1	-41.6	15.8	0.00e+00	0	55	0	78643200	49	4908
2026-01-01 00:39:38.70	3.46	15.16	-39.2	-41.8	15.6	0.00e+00	0	55	0	80740352	49	5000
2026-01-01 00:39:39.71	3.37	15.26	-39.3	-41.9	15.5	0.00e+00	0	55	0	81788928	49	5060
2026-01-01 00:39:40.72	3.28	15.36	-39.2	-41.7	15.7	0.00e+00	0	55	0	83886080	49	4971
2026-01-01 00:39:41.73	3.19	15.46	-39.2	-41.7	15.8	0.00e+00	0	55	0	85983232	49	4946
2026-01-01 00:39:42.74	3.10	15.56	-39.3	-41.8	15.6	0.00e+00	0	55	0	88080384	49	5033
2026-01-01 00:39:43.75	3.01	15.66	-39.5	-42.1	15.3	0.00e+00	0	55	0	90177536	49	5200
2026-01-01 00:39:44.76	2.91	15.76	-39.2	-41.8	15.7	0.00e+00	0	55	0	91226112	49	4984
2026-01-01 00:39:45.77	2.82	15.86	-39.3	-41.8	15.7	0.00e+00	0	55	0	93323264	49	5010
2026-01-01 00:39:46.78	2.73	15.96	-39.3	-41.9	15.6	0.00e+00	0	55	0	95420416	49	5052
2026-01-01 00:39:47.79	2.63	16.06	-39.2	-41.7	15.8	0.00e+00	0	55	0	97517568	49	4961
2026-01-01 00:39:48.80	2.54	16.16	-39.2	-41.7	15.8	0.00e+00	0	55	0	99614720	49	4936
2026-01-01 00:39:49.81	2.45	16.26	-39.2	-41.7	15.7	0.00e+00	0	55	0	100663296	49	4979
2026-01-01 00:39:50.82	2.35	16.37	-39.1	-41.6	15.8	0.00e+00	0	55	0	102760448	49	4898
2026-01-01 00:39:51.83	2.25	16.47	-39.3	-41.8	15.7	0.00e+00	0	55	0	104857600	49	5017
2026-01-01 00:39:52.83	2.16	16.57	-39.2	-41.7	15.7	0.00e+00	0	56	0	106954752	49	4958
2026-01-01 00:39:53.84	2.06	16.67	-39.3	-41.8	15.7	0.00e+00	0	56	0	109051904	49	5005
2026-01-01 00:39:54.85	1.96	16.78	-39.0	-41.5	16.0	0.00e+00	0	56	0	111149056	49	4818
2026-01-01 00:39:55.86	1.86	16.88	-39.1	-41.6	15.9	0.00e+00	0	55	0	112197632	49	4873
2026-01-01 00:39:56.87	1.76	16.99	-39.2	-41.8	15.7	0.00e+00	0	56	0	114294784	49	4996
2026-01-01 00:39:57.88	1.66	17.09	-39.1	-41.7	15.8	0.00e+00	0	56	0	116391936	49	4927
2026-01-01 00:39:58.89	1.56	17.20	-39.3	-41.8	15.7	0.00e+00	0	56	0	118489088	49	5035
2026-01-01 00:39:59.90	1.46	17.30	-39.6	-42.3	15.2	0.00e+00	0	55	0	120586240	49	5322
2026-01-01 00:40:00.91	1.35	17.41	-39.5	-42.1	15.4	0.00e+00	0	55	0	121634816	49	5206
2026-01-01 00:40:01.92	1.25	17.52	-39.4	-42.0	15.5	0.00e+00	0	55	0	123731968	49	5137
2026-01-01 00:40:02.93	1.15	17.62	-39.4	-42.1	15.4	0.00e+00	0	55	0	125829120	50	4881
2026-01-01 00:40:03.94	1.04	17.73	-39.6	-42.4	15.2	0.00e+00	0	55	0	127926272	50	5047
2026-01-01 00:40:04.95	0.94	17.84	-39.8	-42.6	15.0	0.00e+00	0	56	0	130023424	50	5201
2026-01-01 00:40:05.96	0.83	17.94	-39.6	-42.3	15.2	0.00e+00	0	56	0	131072000	50	5014
2026-01-01 00:40:06.97	0.72	18.05	-39.7	-42.5	15.1	0.00e+00	0	56	0	133169152	50	5104
2026-01-01 00:40:07.98	0.61	18.16	-39.8	-42.5	15.0	0.00e+00	0	56	0	135266304	50	5155
2026-01-01 00:40:08.99	0.50	18.27	-39.8	-42.6	15.0	7.00e-07	0	56	0	137363456	50	5214
2026-01-01 00:40:10.00	0.39	18.38	-39.6	-42.2	15.4	1.50e-06	0	56	0	139460608	50	4952
2026-01-01 00:40:11.01	0.28	18.49	-39.5	-42.1	15.5	7.00e-07	0	56	0	140509184	50	4906
2026-01-01 00:40:12.02	0.17	18.60	-39.6	-42.2	15.4	0.00e+00	0	56	0	142606336	50	4941
2026-01-01 00:40:13.03	0.06	18.71	-39.7	-42.4	15.2	0.00e+00	0	56	0	144703488	50	5071
2026-01-01 00:40:14.04	359.95	18.82	-39.4	-41.8	15.8	0.00e+00	0	56	0	146800640	50	4751
2026-01-01 00:40:15.05	359.83	18.93	-39.5	-42.0	15.6	0.00e+00	0	56	0	148897792	50	4857
2026-01-01 00:40:16.06	359.72	19.04	-39.4	-41.9	15.7	0.00e+00	0	56	0	149946368	50	4799
2026-01-01 00:40:17.07	359.60	19.15	-39.6	-42.1	15.5	0.00e+00	0	56	0	152043520	50	4885
2026-01-01 00:40:18.08	359.48	19.27	-39.8	-42.5	15.2	0.00e+00	0	56	0	154140672	50	5127
2026-01-01 00:40:19.09	359.37	19.38	-39.6	-42.1	15.5	0.00e+00	0	56	0	156237824	50	4918
2026-01-01 00:40:20.10	359.25	19.49	-39.7	-42.3	15.3	0.00e+00	0	56	0	158334976	50	5039
2026-01-01 00:40:21.11	359.13	19.61	-40.0	-42.8	14.8	0.00e+00	0	56	0	159383552	50	5339
2026-01-01 00:40:22.12	359.01	19.72	-39.9	-42.6	15.0	0.00e+00	0	56	0	161480704	50	5215
2026-01-01 00:40:23.13	358.89	19.83	-39.7	-42.4	15.2	0.00e+00	0	56	0	163577856	50	5055
2026-01-01 00:40:24.14	358.77	19.95	-39.8	-42.4	15.2	0.00e+00	0	56	0	165675008	50	5090
2026-01-01 00:40:25.15	358.64	20.06	-39.8	-42.4	15.2	0.00e+00	0	56	0	167772160	50	5091
2026-01-01 00:40:26.16	358.52	20.18	-39.9	-42.5	15.2	0.00e+00	0	56	0	168820736	50	5148
2026-01-01 00:40:27.17	358.39	20.30	-39.7	-42.4	15.3	0.00e+00	0	56	0	170917888	50	5053
2026-01-01 00:40:28.18	358.27	20.41	-39.8	-42.5	15.2	7.00e-07	0	56	0	173015040	50	5101
2026-01-01 00:40:29.20	358.14	20.53	-39.8	-42.4	15.2	0.00e+00	0	56	0	175112192	50	5084
2026-01-01 00:40:30.21	358.01	20.65	-39.5	-42.0	15.6	0.00e+00	0	56	0	177209344	50	4868
2026-01-01 00:40:31.21	357.88	20.76	-39.4	-41.9	15.8	0.00e+00	0	56	0	179306496	50	4791
2026-01-01 00:40:32.22	357.75	20.88	-39.2	-41.7	16.0	0.00e+00	0	56	0	180355072	50	4655
2026-01-01 00:40:33.23	357.62	21.00	-39.3	-41.7	16.0	0.00e+00	0	56	0	182452224	50	4693
2026-01-01 00:40:34.24	357.49	21.12	-39.3	-41.8	16.0	0.00e+00	0	56	0	184549376	50	4728
2026-01-01 00:40:35.25	357.36	21.24	-39.3	-41.7	16.0	0.00e+00	0	56	0	186646528	50	4663
2026-01-01 00:40:36.26	357.22	21.36	-39.4	-41.9	15.8	0.00e+00	0	56	0	188743680	50	4776
2026-01-01 00:40:37.27	357.09	21.47	-39.4	-41.9	15.9	0.00e+00	0	56	0	189792256	50	4766
2026-01-01 00:40:38.28	356.95	21.60	-39.5	-42.1	15.6	0.00e+00	0	56	0	191889408	50	4884
2026-01-01 00:40:39.29	356.81	21.72	-39.6	-42.2	15.5	0.00e+00	0	56	0	193986560	50	4976
2026-01-01 00:40:40.30	356.68	21.84	-39.7	-42.3	15.4	0.00e+00	0	56	0	196083712	50	5006
