#Pass ID: 20260101_131640_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 13:23:27

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:24:09.87	43.82	38.73	-45.3	-55.4	3.8	8.46e-01	0	58	104	0	61	11416
2026-01-01 13:24:10.88	43.39	38.66	-45.3	-55.4	3.8	8.45e-01	0	58	104	0	61	11359
2026-01-01 13:24:11.89	42.96	38.58	-45.4	-56.1	3.8	8.47e-01	0	58	104	0	61	12332
2026-01-01 13:24:12.90	42.53	38.50	-45.4	-56.5	3.8	8.46e-01	0	58	104	0	61	12828
2026-01-01 13:24:13.91	42.11	38.42	-45.3	-55.8	3.8	8.47e-01	0	58	104	0	61	11944
2026-01-01 13:24:14.92	41.68	38.34	-45.2	-54.8	3.8	8.46e-01	0	58	104	0	61	10589
2026-01-01 13:24:15.94	41.26	38.26	-45.2	-55.0	3.8	8.46e-01	0	58	104	0	61	10862
2026-01-01 13:24:16.95	40.84	38.17	-44.6	-51.3	4.9	8.28e-01	0	58	0	0	60	7492
2026-01-01 13:24:17.96	40.42	38.09	-41.1	-43.5	11.6	1.29e-02	0	58	0	5242880	53	4579
2026-01-01 13:24:18.97	40.01	38.00	-36.7	-38.0	17.1	0.00e+00	0	58	0	12582912	44	4063
2026-01-01 13:24:19.98	39.59	37.91	-33.7	-34.7	20.3	0.00e+00	0	58	0	19922944	38	3934
2026-01-01 13:24:20.99	39.18	37.82	-31.6	-32.5	21.5	0.00e+00	0	58	0	27262976	34	3850
2026-01-01 13:24:22.00	38.78	37.73	-31.5	-32.5	21.6	0.00e+00	0	58	0	34603008	33	4052
2026-01-01 13:24:23.01	38.37	37.64	-35.1	-36.2	18.9	0.00e+00	0	58	0	41943040	39	4394
2026-01-01 13:24:24.03	37.96	37.54	-42.4	-45.7	9.4	2.00e-04	0	58	0	49283072	54	5565
2026-01-01 13:24:25.04	37.56	37.45	-38.5	-40.1	15.0	0.00e+00	0	58	0	56623104	47	4349
2026-01-01 13:24:26.04	37.17	37.35	-35.9	-37.1	17.9	0.00e+00	0	58	0	63963136	41	4389
2026-01-01 13:24:27.05	36.77	37.25	-32.9	-33.9	21.0	0.00e+00	0	58	0	71303168	36	4028
2026-01-01 13:24:28.06	36.38	37.15	-31.4	-32.3	21.7	0.00e+00	0	58	0	78643200	33	3985
2026-01-01 13:24:29.08	35.98	37.05	-31.3	-32.3	21.7	0.00e+00	0	58	0	85983232	33	3959
2026-01-01 13:24:30.08	35.60	36.95	-31.3	-32.2	21.8	0.00e+00	0	58	0	93323264	33	3933
2026-01-01 13:24:31.09	35.21	36.85	-31.3	-32.2	21.8	0.00e+00	0	58	0	100663296	33	3929
2026-01-01 13:24:32.11	34.82	36.74	-31.3	-32.2	21.8	0.00e+00	0	58	0	108003328	33	3932
2026-01-01 13:24:33.12	34.44	36.63	-31.2	-32.1	21.9	0.00e+00	0	58	0	115343360	33	3875
2026-01-01 13:24:34.13	34.06	36.53	-31.1	-32.0	22.0	0.00e+00	0	58	0	122683392	33	3857
2026-01-01 13:24:35.14	33.69	36.42	-31.0	-31.9	22.1	0.00e+00	0	58	0	130023424	33	3801
2026-01-01 13:24:36.15	33.31	36.31	-30.9	-31.8	22.1	0.00e+00	0	58	0	137363456	32	3987
2026-01-01 13:24:37.16	32.94	36.20	-30.8	-31.7	22.3	0.00e+00	0	58	0	143654912	32	3923
2026-01-01 13:24:38.17	32.57	36.09	-30.8	-31.7	22.2	0.00e+00	0	58	0	150994944	32	3941
2026-01-01 13:24:39.18	32.21	35.98	-30.9	-31.8	22.2	0.00e+00	0	58	0	159383552	32	3962
2026-01-01 13:24:40.19	31.84	35.87	-30.9	-31.8	22.2	0.00e+00	0	58	0	165675008	32	3985
2026-01-01 13:24:41.20	31.48	35.75	-30.9	-31.8	22.2	0.00e+00	0	58	0	173015040	32	3976
2026-01-01 13:24:42.21	31.12	35.64	-30.8	-31.7	22.3	0.00e+00	0	58	0	180355072	32	3922
2026-01-01 13:24:43.22	30.77	35.52	-30.8	-31.6	22.3	0.00e+00	0	58	0	187695104	32	3909
2026-01-01 13:24:44.23	30.41	35.41	-30.7	-31.6	22.3	0.00e+00	0	58	0	195035136	32	3899
2026-01-01 13:24:45.25	30.06	35.29	-30.8	-31.6	22.3	0.00e+00	0	58	0	202375168	32	3909
2026-01-01 13:24:46.25	29.71	35.17	-30.7	-31.6	22.3	0.00e+00	0	58	0	209715200	32	3899
2026-01-01 13:24:47.27	29.36	35.05	-30.7	-31.6	22.4	0.00e+00	0	58	0	217055232	32	3869
2026-01-01 13:24:48.28	29.02	34.93	-30.6	-31.5	22.4	0.00e+00	0	58	0	224395264	32	3827
2026-01-01 13:24:49.29	28.68	34.81	-30.4	-31.3	22.5	0.00e+00	0	58	0	231735296	31	3960
2026-01-01 13:24:50.30	28.34	34.69	-30.5	-31.4	22.3	0.00e+00	0	58	0	239075328	31	4026
2026-01-01 13:24:51.31	28.00	34.57	-30.7	-31.6	22.2	0.00e+00	0	58	0	246415360	31	4104
2026-01-01 13:24:52.32	27.67	34.45	-30.7	-31.6	22.1	0.00e+00	0	58	0	253755392	31	4140
2026-01-01 13:24:53.33	27.34	34.33	-30.7	-31.6	22.2	0.00e+00	0	58	0	261095424	31	4110
2026-01-01 13:24:54.34	27.01	34.21	-30.5	-31.4	22.3	0.00e+00	0	58	0	268435456	31	4039
2026-01-01 13:24:55.35	26.69	34.08	-30.4	-31.3	22.4	0.00e+00	0	58	0	275775488	31	3972
2026-01-01 13:24:56.36	26.36	33.96	-30.3	-31.1	22.6	0.00e+00	0	58	0	283115520	31	3903
2026-01-01 13:24:57.37	26.04	33.83	-30.2	-31.1	22.6	0.00e+00	0	58	0	290455552	31	3884
2026-01-01 13:24:58.38	25.72	33.71	-30.3	-31.1	22.6	0.00e+00	0	58	0	297795584	31	3902
2026-01-01 13:24:59.39	25.41	33.58	-30.5	-31.4	22.0	0.00e+00	0	58	0	305135616	31	4008
2026-01-01 13:25:00.40	25.09	33.46	-30.5	-31.4	22.4	0.00e+00	0	58	0	311427072	31	4005
2026-01-01 13:25:01.41	24.78	33.33	-30.4	-31.3	22.5	0.00e+00	0	58	0	318767104	31	3960
2026-01-01 13:25:02.42	24.48	33.20	-30.4	-31.3	22.4	0.00e+00	0	58	0	327155712	31	3965
2026-01-01 13:25:03.43	24.17	33.07	-30.3	-31.2	22.5	0.00e+00	0	58	0	333447168	31	3951
2026-01-01 13:25:04.45	23.86	32.95	-30.3	-31.2	22.6	0.00e+00	0	58	0	340787200	31	3920
2026-01-01 13:25:05.46	23.56	32.82	-30.3	-31.2	22.5	0.00e+00	0	58	0	348127232	31	3935
2026-01-01 13:25:06.47	23.26	32.69	-30.4	-31.3	22.4	0.00e+00	0	58	0	355467264	31	3998
2026-01-01 13:25:07.48	22.97	32.56	-30.6	-31.5	22.3	0.00e+00	0	58	0	362807296	31	4055
2026-01-01 13:25:08.48	22.67	32.43	-30.7	-31.6	22.1	0.00e+00	0	58	0	370147328	31	4128
2026-01-01 13:25:09.49	22.38	32.30	-30.9	-31.7	21.8	0.00e+00	0	58	0	377487360	31	4192
2026-01-01 13:25:10.50	22.09	32.17	-30.8	-31.7	22.0	0.00e+00	0	58	0	384827392	31	4192
2026-01-01 13:25:11.51	21.81	32.04	-30.7	-31.6	22.1	0.00e+00	0	58	0	392167424	31	4137
2026-01-01 13:25:12.52	21.52	31.91	-30.6	-31.5	22.2	0.00e+00	0	58	0	399507456	31	4086
2026-01-01 13:25:13.53	21.24	31.78	-30.6	-31.5	22.3	0.00e+00	0	58	0	406847488	31	4061
2026-01-01 13:25:14.55	20.96	31.65	-30.6	-31.4	22.3	0.00e+00	0	58	0	414187520	31	4049
2026-01-01 13:25:15.55	20.68	31.52	-30.6	-31.5	22.2	0.00e+00	0	58	0	421527552	31	4071
2026-01-01 13:25:16.57	20.40	31.39	-30.7	-31.5	22.2	0.00e+00	0	58	0	428867584	31	4093
2026-01-01 13:25:17.58	20.13	31.26	-30.7	-31.6	22.1	0.00e+00	0	58	0	436207616	31	4109
2026-01-01 13:25:18.59	19.86	31.13	-30.8	-31.7	22.1	0.00e+00	0	58	0	443547648	31	4154
2026-01-01 13:25:19.60	19.59	30.99	-30.8	-31.7	21.9	0.00e+00	0	58	0	450887680	31	4187
2026-01-01 13:25:20.61	19.32	30.86	-30.9	-31.8	21.8	0.00e+00	0	58	0	458227712	31	4209
2026-01-01 13:25:21.62	19.06	30.73	-30.9	-31.8	21.9	0.00e+00	0	58	0	464519168	31	4236
2026-01-01 13:25:22.63	18.80	30.60	-30.9	-31.8	21.9	0.00e+00	0	58	0	472907776	31	4197
2026-01-01 13:25:23.64	18.54	30.47	-30.7	-31.6	22.1	0.00e+00	0	58	0	480247808	31	4118
2026-01-01 13:25:24.65	18.28	30.34	-30.5	-31.4	22.2	0.00e+00	0	58	0	486539264	31	4041
2026-01-01 13:25:25.66	18.02	30.20	-30.4	-31.3	22.4	0.00e+00	0	58	0	493879296	31	3961
2026-01-01 13:25:26.67	17.77	30.07	-30.4	-31.2	22.4	0.00e+00	0	58	0	502267904	31	3947
2026-01-01 13:25:27.68	17.52	29.94	-30.4	-31.3	22.3	0.00e+00	0	58	0	508559360	31	3992
2026-01-01 13:25:28.69	17.27	29.81	-30.6	-31.5	22.2	0.00e+00	0	58	0	515899392	31	4052
2026-01-01 13:25:29.70	17.02	29.68	-30.7	-31.6	22.0	0.00e+00	0	58	0	523239424	31	4141
2026-01-01 13:25:30.71	16.77	29.54	-30.8	-31.7	21.9	0.00e+00	0	58	0	530579456	31	4182
2026-01-01 13:25:31.73	16.53	29.41	-30.8	-31.7	22.0	0.00e+00	0	58	0	537919488	31	4174
2026-01-01 13:25:32.74	16.29	29.28	-30.8	-31.7	22.0	0.00e+00	0	58	0	545259520	31	4158
2026-01-01 13:25:33.75	16.05	29.15	-30.8	-31.7	22.0	0.00e+00	0	58	0	552599552	31	4156
2026-01-01 13:25:34.76	15.81	29.02	-30.8	-31.7	22.0	0.00e+00	0	58	0	559939584	31	4157
2026-01-01 13:25:35.77	15.57	28.88	-30.9	-31.8	21.9	0.00e+00	0	58	0	567279616	31	4216
2026-01-01 13:25:36.78	15.34	28.75	-31.1	-32.0	21.7	0.00e+00	0	58	0	574619648	31	4302
2026-01-01 13:25:37.79	15.11	28.62	-31.4	-32.3	21.6	0.00e+00	0	58	0	581959680	32	4221
2026-01-01 13:25:38.80	14.88	28.49	-31.5	-32.4	21.4	0.00e+00	0	58	0	589299712	32	4280
2026-01-01 13:25:39.81	14.65	28.36	-31.5	-32.4	21.4	0.00e+00	0	58	0	596639744	32	4282
2026-01-01 13:25:40.82	14.43	28.23	-31.4	-32.3	21.5	0.00e+00	0	58	0	603979776	32	4239
2026-01-01 13:25:41.83	14.20	28.10	-31.3	-32.3	21.6	0.00e+00	0	58	0	611319808	32	4207
2026-01-01 13:25:42.84	13.98	27.96	-31.2	-32.1	21.7	0.00e+00	0	58	0	618659840	32	4125
2026-01-01 13:25:43.85	13.76	27.83	-31.1	-32.0	21.8	0.00e+00	0	58	0	625999872	32	4067
2026-01-01 13:25:44.87	13.54	27.70	-31.0	-31.9	21.9	0.00e+00	0	58	0	632291328	32	4036
2026-01-01 13:25:45.87	13.32	27.57	-31.1	-32.0	21.8	0.00e+00	0	58	0	640679936	32	4066
2026-01-01 13:25:46.89	13.11	27.44	-31.1	-32.0	21.8	0.00e+00	0	58	0	648019968	32	4070
2026-01-01 13:25:47.90	12.89	27.31	-31.1	-32.0	21.8	0.00e+00	0	58	0	654311424	32	4097
2026-01-01 13:25:48.91	12.68	27.18	-31.2	-32.1	21.7	0.00e+00	0	58	0	661651456	32	4122
2026-01-01 13:25:49.92	12.47	27.05	-31.3	-32.2	21.6	0.00e+00	0	58	0	668991488	32	4161
2026-01-01 13:25:50.93	12.26	26.92	-31.3	-32.2	21.6	0.00e+00	0	58	0	676331520	32	4162
2026-01-01 13:25:51.94	12.06	26.79	-31.2	-32.2	21.6	0.00e+00	0	58	0	683671552	32	4151
2026-01-01 13:25:52.95	11.85	26.66	-31.1	-32.0	21.8	0.00e+00	0	58	0	691011584	32	4084
2026-01-01 13:25:53.96	11.65	26.53	-31.0	-31.9	21.9	0.00e+00	0	58	0	698351616	32	4034
2026-01-01 13:25:54.97	11.45	26.41	-30.9	-31.8	22.0	0.00e+00	0	58	0	705691648	32	3976
2026-01-01 13:25:55.98	11.25	26.28	-30.9	-31.8	22.0	0.00e+00	0	58	0	713031680	32	3967
2026-01-01 13:25:56.99	11.05	26.15	-30.9	-31.8	22.0	0.00e+00	0	58	0	720371712	32	3997
2026-01-01 13:25:58.00	10.86	26.02	-31.0	-31.9	21.8	0.00e+00	0	58	0	727711744	32	4050
2026-01-01 13:25:59.01	10.66	25.89	-31.2	-32.1	21.7	0.00e+00	0	58	0	735051776	32	4112
2026-01-01 13:26:00.02	10.47	25.77	-31.3	-32.2	21.6	0.00e+00	0	58	0	742391808	32	4165
2026-01-01 13:26:01.03	10.28	25.64	-31.4	-32.3	21.4	0.00e+00	0	58	0	749731840	32	4210
2026-01-01 13:26:02.04	10.09	25.51	-31.3	-32.2	21.5	0.00e+00	0	58	0	757071872	32	4177
2026-01-01 13:26:03.05	9.90	25.38	-31.2	-32.2	21.7	0.00e+00	0	58	0	764411904	32	4148
2026-01-01 13:26:04.06	9.71	25.26	-31.2	-32.1	21.7	0.00e+00	0	58	0	771751936	32	4116
2026-01-01 13:26:05.07	9.53	25.13	-31.1	-32.0	21.7	0.00e+00	0	58	0	779091968	32	4088
2026-01-01 13:26:06.08	9.34	25.01	-31.1	-32.0	21.8	0.00e+00	0	58	0	786432000	32	4067
2026-01-01 13:26:07.10	9.16	24.88	-31.0	-31.9	21.8	0.00e+00	0	58	0	793772032	32	4051
2026-01-01 13:26:08.10	8.98	24.75	-31.1	-32.0	21.8	0.00e+00	0	58	0	801112064	32	4081
2026-01-01 13:26:09.12	8.80	24.63	-31.1	-32.0	21.8	0.00e+00	0	58	0	807403520	32	4066
2026-01-01 13:26:10.13	8.62	24.50	-31.1	-32.0	21.8	0.00e+00	0	58	0	815792128	32	4068
2026-01-01 13:26:11.14	8.44	24.38	-31.1	-32.0	21.8	0.00e+00	0	58	0	823132160	32	4059
2026-01-01 13:26:12.15	8.27	24.25	-31.1	-32.0	21.7	0.00e+00	0	58	0	829423616	32	4077
2026-01-01 13:26:13.15	8.10	24.13	-31.1	-32.0	21.7	0.00e+00	0	58	0	836763648	32	4091
2026-01-01 13:26:14.16	7.92	24.01	-31.2	-32.1	21.7	0.00e+00	0	58	0	844103680	32	4127
2026-01-01 13:26:15.17	7.75	23.88	-31.3	-32.2	21.6	0.00e+00	0	58	0	851443712	32	4180
2026-01-01 13:26:16.19	7.58	23.76	-31.4	-32.3	21.4	0.00e+00	0	58	0	858783744	32	4229
2026-01-01 13:26:17.20	7.41	23.64	-31.4	-32.4	21.4	0.00e+00	0	58	0	866123776	32	4254
2026-01-01 13:26:18.21	7.25	23.52	-31.5	-32.4	21.4	0.00e+00	0	58	0	873463808	32	4269
2026-01-01 13:26:19.22	7.08	23.39	-31.4	-32.4	21.4	0.00e+00	0	58	0	880803840	32	4246
2026-01-01 13:26:20.23	6.92	23.27	-31.4	-32.3	21.5	0.00e+00	0	58	0	888143872	32	4212
2026-01-01 13:26:21.24	6.75	23.15	-31.3	-32.2	21.6	0.00e+00	0	58	0	895483904	32	4159
2026-01-01 13:26:22.25	6.59	23.03	-31.2	-32.1	21.6	0.00e+00	0	58	0	902823936	32	4134
2026-01-01 13:26:23.26	6.43	22.91	-31.2	-32.1	21.6	0.00e+00	0	58	0	910163968	32	4101
2026-01-01 13:26:24.27	6.27	22.79	-31.2	-32.1	21.6	0.00e+00	0	58	0	917504000	32	4138
2026-01-01 13:26:25.28	6.11	22.67	-31.3	-32.2	21.6	0.00e+00	0	58	0	924844032	32	4163
2026-01-01 13:26:26.29	5.96	22.55	-31.4	-32.3	21.4	0.00e+00	0	58	0	932184064	32	4242
2026-01-01 13:26:27.30	5.80	22.43	-31.5	-32.5	21.3	0.00e+00	0	58	0	939524096	32	4310
2026-01-01 13:26:28.31	5.65	22.31	-31.7	-32.6	21.1	0.00e+00	0	58	0	946864128	32	4385
2026-01-01 13:26:29.32	5.49	22.19	-31.7	-32.6	21.1	0.00e+00	0	58	0	954204160	32	4391
2026-01-01 13:26:30.33	5.34	22.07	-31.7	-32.6	21.1	0.00e+00	0	58	0	961544192	32	4387
2026-01-01 13:26:31.34	5.19	21.95	-31.7	-32.7	21.1	0.00e+00	0	58	0	968884224	33	4148
2026-01-01 13:26:32.36	5.04	21.83	-31.7	-32.6	20.8	0.00e+00	0	58	0	975175680	33	4120
2026-01-01 13:26:33.37	4.89	21.72	-31.8	-32.8	20.8	0.00e+00	0	58	0	982515712	33	4197
2026-01-01 13:26:34.37	4.75	21.60	-31.7	-32.7	21.0	0.00e+00	0	58	0	990904320	33	4152
2026-01-01 13:26:35.38	4.60	21.48	-31.8	-32.7	21.0	0.00e+00	0	58	0	997195776	33	4185
2026-01-01 13:26:36.39	4.46	21.37	-31.9	-32.9	20.8	0.00e+00	0	58	0	1004535808	33	4247
2026-01-01 13:26:37.41	4.31	21.25	-32.0	-33.0	20.7	0.00e+00	0	58	0	1011875840	33	4320
2026-01-01 13:26:38.42	4.17	21.13	-32.1	-33.1	20.5	0.00e+00	0	58	0	1019215872	33	4373
2026-01-01 13:26:39.43	4.03	21.02	-32.3	-33.3	20.4	0.00e+00	0	58	0	1026555904	34	4228
2026-01-01 13:26:40.44	3.89	20.90	-32.1	-33.1	20.6	0.00e+00	0	58	0	1033895936	34	4119
2026-01-01 13:26:41.45	3.75	20.79	-32.0	-33.0	20.7	0.00e+00	0	58	0	1041235968	34	4071
2026-01-01 13:26:42.46	3.61	20.67	-32.0	-32.9	20.7	0.00e+00	0	58	0	1048576000	34	4049
2026-01-01 13:26:43.47	3.47	20.56	-31.9	-32.8	20.8	0.00e+00	0	58	0	1055916032	34	4002
2026-01-01 13:26:44.48	3.33	20.45	-31.8	-32.8	20.9	0.00e+00	0	58	0	1063256064	34	3967
2026-01-01 13:26:45.49	3.20	20.33	-31.9	-32.8	20.8	0.00e+00	0	58	0	1070596096	34	3995
2026-01-01 13:26:46.50	3.06	20.22	-31.9	-32.8	20.9	0.00e+00	0	58	0	1077936128	34	3983
2026-01-01 13:26:47.51	2.93	20.11	-31.9	-32.9	20.8	0.00e+00	0	58	0	1085276160	34	4012
2026-01-01 13:26:48.52	2.80	20.00	-32.1	-33.1	20.6	0.00e+00	0	58	0	1092616192	34	4101
2026-01-01 13:26:49.53	2.67	19.88	-32.2	-33.2	20.5	0.00e+00	0	58	0	1099956224	34	4167
2026-01-01 13:26:50.54	2.54	19.77	-32.3	-33.3	20.3	0.00e+00	0	58	0	1107296256	34	4238
2026-01-01 13:26:51.55	2.41	19.66	-32.5	-33.5	20.2	0.00e+00	0	58	0	1114636288	34	4311
2026-01-01 13:26:52.56	2.28	19.55	-32.6	-33.6	20.0	0.00e+00	0	58	0	1121976320	34	4386
2026-01-01 13:26:53.57	2.15	19.44	-32.6	-33.7	20.0	0.00e+00	0	58	0	1129316352	34	4397
2026-01-01 13:26:54.58	2.03	19.33	-32.8	-33.8	19.9	0.00e+00	0	58	0	1136656384	35	4223
2026-01-01 13:26:55.59	1.90	19.22	-32.8	-33.8	19.9	0.00e+00	0	58	0	1143996416	35	4207
2026-01-01 13:26:56.60	1.78	19.11	-32.7	-33.7	19.9	0.00e+00	0	58	0	1150287872	35	4175
2026-01-01 13:26:57.61	1.65	19.00	-32.7	-33.7	19.9	0.00e+00	0	58	0	1157627904	35	4182
2026-01-01 13:26:58.62	1.53	18.89	-32.7	-33.8	19.9	0.00e+00	0	58	0	1164967936	35	4199
2026-01-01 13:26:59.63	1.41	18.78	-32.8	-33.8	19.8	0.00e+00	0	58	0	1172307968	35	4231
2026-01-01 13:27:00.64	1.29	18.67	-32.7	-33.7	19.9	0.00e+00	0	58	0	1179648000	35	4164
2026-01-01 13:27:01.65	1.17	18.57	-32.5	-33.5	20.1	0.00e+00	0	58	0	1186988032	35	4082
2026-01-01 13:27:02.66	1.05	18.46	-32.6	-33.6	20.0	0.00e+00	0	58	0	1194328064	35	4117
2026-01-01 13:27:03.67	0.93	18.35	-32.7	-33.7	19.8	0.00e+00	0	58	0	1201668096	35	4151
2026-01-01 13:27:04.68	0.81	18.24	-32.6	-33.6	20.0	0.00e+00	0	58	0	1209008128	35	4102
2026-01-01 13:27:05.69	0.69	18.14	-32.6	-33.6	20.0	0.00e+00	0	58	0	1216348160	35	4109
2026-01-01 13:27:06.71	0.58	18.03	-32.6	-33.6	19.9	0.00e+00	0	58	0	1223688192	35	4120
2026-01-01 13:27:07.72	0.46	17.92	-32.6	-33.6	19.9	0.00e+00	0	58	0	1231028224	35	4119
2026-01-01 13:27:08.73	0.35	17.82	-32.6	-33.6	19.9	0.00e+00	0	58	0	1238368256	35	4141
2026-01-01 13:27:09.74	0.23	17.71	-32.7	-33.7	19.8	0.00e+00	0	58	0	1245708288	35	4172
2026-01-01 13:27:10.74	0.12	17.61	-32.7	-33.7	19.8	0.00e+00	0	58	0	1253048320	35	4185
2026-01-01 13:27:11.76	0.01	17.50	-32.6	-33.7	19.9	0.00e+00	0	58	0	1260388352	35	4146
2026-01-01 13:27:12.77	359.90	17.40	-32.6	-33.6	19.9	0.00e+00	0	58	0	1267728384	35	4118
2026-01-01 13:27:13.78	359.79	17.30	-32.6	-33.6	19.9	0.00e+00	0	58	0	1275068416	35	4133
2026-01-01 13:27:14.79	359.68	17.19	-32.7	-33.7	19.8	0.00e+00	0	58	0	1282408448	35	4192
2026-01-01 13:27:15.80	359.57	17.09	-32.6	-33.7	19.8	0.00e+00	0	58	0	1289748480	35	4152
2026-01-01 13:27:16.81	359.46	16.99	-32.7	-33.7	19.8	0.00e+00	0	58	0	1296039936	35	4170
