#Pass ID: 20260101_130949_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 13:09:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   25365.97861918  .00000231  00000+0  13096-3 0  9992
#TLE: 2 43010  98.9911 332.5795 0001872 134.7521 225.3807 14.19690547421260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:10:51.18	201.16	5.82	-44.0	-55.4	3.8	8.48e-01	0	52	104	0	59	13454
2026-01-01 13:10:52.19	201.24	5.89	-44.0	-55.4	3.8	8.46e-01	0	52	104	0	59	13436
2026-01-01 13:10:53.20	201.31	5.95	-44.0	-55.3	3.8	8.46e-01	0	52	104	0	59	13366
2026-01-01 13:10:54.21	201.39	6.02	-44.0	-55.2	3.8	8.46e-01	0	52	104	0	59	13211
2026-01-01 13:10:55.22	201.47	6.09	-44.0	-55.1	3.8	8.47e-01	0	52	104	0	59	13081
2026-01-01 13:10:56.23	201.54	6.15	-44.0	-55.1	3.8	8.45e-01	0	52	104	0	59	13058
2026-01-01 13:10:57.25	201.62	6.22	-44.0	-55.0	3.8	8.47e-01	0	52	104	0	59	12905
2026-01-01 13:10:58.26	201.70	6.29	-44.0	-54.9	3.8	8.47e-01	0	53	104	0	59	12799
2026-01-01 13:10:59.27	201.78	6.35	-44.0	-54.7	3.8	8.47e-01	0	53	104	0	59	12517
2026-01-01 13:11:00.28	201.85	6.42	-44.0	-54.8	3.8	8.46e-01	0	53	104	0	59	12560
2026-01-01 13:11:01.29	201.93	6.49	-44.0	-54.7	3.8	8.45e-01	0	53	104	0	59	12507
2026-01-01 13:11:02.30	202.01	6.56	-44.0	-54.7	3.8	8.45e-01	0	53	104	0	59	12470
2026-01-01 13:11:03.31	202.09	6.62	-44.0	-54.7	3.8	8.44e-01	0	53	104	0	59	12485
2026-01-01 13:11:04.32	202.17	6.69	-44.0	-54.8	3.8	8.45e-01	0	53	104	0	59	12600
2026-01-01 13:11:05.33	202.25	6.76	-44.0	-54.9	3.8	8.46e-01	0	53	104	0	59	12745
2026-01-01 13:11:06.34	202.33	6.83	-44.0	-54.8	3.8	8.46e-01	0	53	104	0	59	12597
2026-01-01 13:11:07.36	202.41	6.89	-43.9	-54.2	3.8	8.45e-01	0	53	104	0	59	11716
2026-01-01 13:11:08.37	202.49	6.96	-43.7	-53.0	3.8	8.45e-01	0	53	104	0	59	10219
2026-01-01 13:11:09.38	202.57	7.03	-43.4	-51.1	4.4	8.31e-01	0	53	0	0	58	8714
2026-01-01 13:11:10.39	202.65	7.10	-43.0	-49.2	5.4	7.67e-01	0	53	0	0	58	6971
2026-01-01 13:11:11.40	202.73	7.17	-42.3	-47.2	6.9	2.26e-01	0	53	0	4194304	56	6228
2026-01-01 13:11:12.41	202.82	7.24	-41.3	-45.2	8.8	6.27e-02	0	53	0	9437184	54	5574
2026-01-01 13:11:13.42	202.90	7.31	-40.5	-43.8	10.3	1.39e-02	0	53	0	15728640	53	4987
2026-01-01 13:11:14.43	202.98	7.37	-39.8	-42.5	11.6	1.66e-03	0	53	0	20971520	51	4849
2026-01-01 13:11:15.44	203.06	7.44	-38.9	-41.3	12.9	1.99e-04	0	53	0	27262976	49	4725
2026-01-01 13:11:16.45	203.15	7.51	-38.1	-40.2	14.0	9.10e-06	0	53	0	32505856	48	4410
2026-01-01 13:11:17.47	203.23	7.58	-37.4	-39.4	14.7	2.20e-06	0	53	0	38797312	46	4514
2026-01-01 13:11:18.48	203.32	7.65	-36.9	-38.7	15.3	0.00e+00	0	53	0	44040192	45	4429
2026-01-01 13:11:19.49	203.40	7.72	-36.4	-38.2	15.9	0.00e+00	0	53	0	50331648	44	4415
2026-01-01 13:11:20.50	203.49	7.79	-36.1	-37.9	16.2	0.00e+00	0	53	0	55574528	44	4243
2026-01-01 13:11:21.51	203.57	7.86	-36.0	-37.7	16.4	0.00e+00	0	53	0	60817408	44	4151
2026-01-01 13:11:22.52	203.66	7.93	-35.7	-37.4	16.5	0.00e+00	0	53	0	67108864	43	4262
2026-01-01 13:11:23.53	203.75	8.00	-35.9	-37.6	16.2	0.00e+00	0	53	0	72351744	43	4374
2026-01-01 13:11:24.54	203.83	8.07	-35.6	-37.2	16.7	0.00e+00	0	54	0	78643200	43	4185
2026-01-01 13:11:25.55	203.92	8.14	-37.8	-39.9	14.3	0.00e+00	0	53	0	83886080	46	4800
2026-01-01 13:11:26.56	204.01	8.21	-36.0	-37.7	16.3	3.72e-03	0	53	0	89128960	44	4168
2026-01-01 13:11:27.57	204.09	8.28	-37.9	-40.0	14.3	1.02e-05	0	53	0	95420416	47	4572
2026-01-01 13:11:28.59	204.18	8.35	-36.2	-37.9	16.3	0.00e+00	0	54	0	100663296	44	4271
2026-01-01 13:11:29.60	204.27	8.42	-37.6	-39.5	14.6	2.59e-04	0	54	0	106954752	47	4335
2026-01-01 13:11:30.61	204.36	8.50	-36.5	-38.2	15.9	0.00e+00	0	54	0	112197632	44	4416
2026-01-01 13:11:31.62	204.45	8.57	-36.2	-37.8	16.3	0.00e+00	0	54	0	117440512	44	4234
2026-01-01 13:11:32.63	204.54	8.64	-36.1	-37.8	16.3	0.00e+00	0	54	0	123731968	44	4219
2026-01-01 13:11:33.64	204.63	8.71	-36.2	-37.9	16.2	0.00e+00	0	54	0	128974848	44	4267
2026-01-01 13:11:34.65	204.72	8.78	-36.1	-37.8	16.3	0.00e+00	0	54	0	135266304	44	4211
2026-01-01 13:11:35.66	204.81	8.85	-36.1	-37.8	16.3	0.00e+00	0	54	0	140509184	44	4222
2026-01-01 13:11:36.67	204.91	8.93	-36.2	-37.9	16.2	0.00e+00	0	54	0	146800640	44	4279
2026-01-01 13:11:37.68	205.00	9.00	-36.2	-37.8	16.3	0.00e+00	0	54	0	152043520	44	4242
2026-01-01 13:11:38.69	205.09	9.07	-36.2	-37.8	16.4	0.00e+00	0	54	0	158334976	44	4223
2026-01-01 13:11:39.70	205.18	9.14	-36.0	-37.7	16.5	0.00e+00	0	54	0	163577856	44	4166
2026-01-01 13:11:40.71	205.28	9.22	-35.5	-37.1	16.9	0.00e+00	0	54	0	168820736	43	4108
2026-01-01 13:11:41.72	205.37	9.29	-35.3	-36.8	17.2	0.00e+00	0	54	0	175112192	42	4223
2026-01-01 13:11:42.73	205.47	9.36	-35.2	-36.7	17.3	0.00e+00	0	54	0	180355072	42	4185
2026-01-01 13:11:43.74	205.56	9.43	-35.2	-36.7	17.3	0.00e+00	0	54	0	186646528	42	4190
2026-01-01 13:11:44.75	205.66	9.51	-35.0	-36.5	17.5	0.00e+00	0	54	0	191889408	42	4072
2026-01-01 13:11:45.76	205.75	9.58	-34.9	-36.3	17.6	0.00e+00	0	54	0	197132288	41	4236
2026-01-01 13:11:46.77	205.85	9.65	-34.9	-36.3	17.7	0.00e+00	0	54	0	203423744	41	4225
2026-01-01 13:11:47.78	205.95	9.73	-34.8	-36.2	17.8	0.00e+00	0	54	0	208666624	41	4178
2026-01-01 13:11:48.79	206.04	9.80	-34.7	-36.2	17.8	0.00e+00	0	54	0	214958080	41	4156
2026-01-01 13:11:49.80	206.14	9.87	-34.7	-36.2	17.8	0.00e+00	0	54	0	220200960	41	4146
2026-01-01 13:11:50.81	206.24	9.95	-34.6	-36.0	17.9	0.00e+00	0	54	0	225443840	41	4088
2026-01-01 13:11:51.82	206.34	10.02	-34.6	-36.0	17.9	0.00e+00	0	54	0	231735296	41	4092
2026-01-01 13:11:52.83	206.44	10.10	-34.6	-36.0	17.9	0.00e+00	0	54	0	236978176	41	4090
2026-01-01 13:11:53.85	206.54	10.17	-34.6	-36.0	18.0	0.00e+00	0	54	0	243269632	41	4091
2026-01-01 13:11:54.86	206.64	10.25	-34.6	-36.1	17.9	0.00e+00	0	54	0	248512512	41	4113
2026-01-01 13:11:55.87	206.74	10.32	-34.7	-36.2	17.8	0.00e+00	0	54	0	254803968	41	4151
2026-01-01 13:11:56.88	206.84	10.40	-34.7	-36.1	17.9	0.00e+00	0	54	0	260046848	41	4131
2026-01-01 13:11:57.89	206.94	10.47	-34.7	-36.2	17.8	0.00e+00	0	55	0	266338304	41	4162
2026-01-01 13:11:58.90	207.04	10.55	-34.7	-36.1	17.9	0.00e+00	0	54	0	271581184	41	4136
2026-01-01 13:11:59.91	207.15	10.62	-34.7	-36.1	17.9	0.00e+00	0	54	0	276824064	41	4134
2026-01-01 13:12:00.92	207.25	10.70	-34.7	-36.1	17.9	0.00e+00	0	54	0	283115520	41	4123
2026-01-01 13:12:01.93	207.35	10.77	-34.7	-36.1	17.9	0.00e+00	0	55	0	288358400	41	4123
2026-01-01 13:12:02.94	207.46	10.85	-34.6	-36.0	18.0	0.00e+00	0	55	0	294649856	41	4090
2026-01-01 13:12:03.95	207.56	10.93	-34.6	-36.1	18.0	0.00e+00	0	55	0	299892736	41	4103
2026-01-01 13:12:04.96	207.67	11.00	-34.6	-36.1	18.0	0.00e+00	0	55	0	305135616	41	4100
2026-01-01 13:12:05.97	207.77	11.08	-34.6	-36.0	18.0	0.00e+00	0	55	0	311427072	41	4076
2026-01-01 13:12:06.98	207.88	11.15	-34.6	-36.0	18.0	0.00e+00	0	55	0	316669952	41	4083
2026-01-01 13:12:07.99	207.99	11.23	-34.6	-36.0	18.0	0.00e+00	0	55	0	322961408	41	4074
2026-01-01 13:12:09.00	208.09	11.31	-34.5	-35.9	18.1	0.00e+00	0	55	0	328204288	41	4048
2026-01-01 13:12:10.01	208.20	11.38	-34.5	-35.9	18.2	0.00e+00	0	55	0	333447168	41	4027
2026-01-01 13:12:11.02	208.31	11.46	-34.5	-35.9	18.1	0.00e+00	0	54	0	339738624	40	4270
2026-01-01 13:12:12.03	208.42	11.54	-34.4	-35.8	18.2	0.00e+00	0	55	0	344981504	40	4221
2026-01-01 13:12:13.04	208.53	11.62	-34.4	-35.8	18.3	0.00e+00	0	55	0	351272960	40	4212
2026-01-01 13:12:14.05	208.64	11.69	-34.4	-35.8	18.3	0.00e+00	0	55	0	356515840	40	4209
2026-01-01 13:12:15.07	208.75	11.77	-34.4	-35.8	18.3	0.00e+00	0	55	0	362807296	40	4202
2026-01-01 13:12:16.08	208.86	11.85	-34.3	-35.7	18.3	0.00e+00	0	55	0	368050176	40	4192
2026-01-01 13:12:17.08	208.97	11.93	-34.3	-35.7	18.3	0.00e+00	0	55	0	374341632	40	4193
2026-01-01 13:12:18.09	209.09	12.01	-34.3	-35.7	18.4	0.00e+00	0	55	0	379584512	40	4170
2026-01-01 13:12:19.10	209.20	12.08	-34.3	-35.6	18.4	0.00e+00	0	55	0	384827392	40	4145
2026-01-01 13:12:20.11	209.31	12.16	-34.2	-35.6	18.5	0.00e+00	0	55	0	391118848	40	4126
2026-01-01 13:12:21.12	209.43	12.24	-34.2	-35.6	18.5	0.00e+00	0	55	0	396361728	40	4105
2026-01-01 13:12:22.14	209.54	12.32	-34.2	-35.5	18.5	0.00e+00	0	55	0	402653184	40	4091
2026-01-01 13:12:23.15	209.66	12.40	-34.2	-35.5	18.5	0.00e+00	0	55	0	407896064	40	4096
2026-01-01 13:12:24.16	209.77	12.48	-34.1	-35.5	18.6	0.00e+00	0	55	0	413138944	40	4060
2026-01-01 13:12:25.17	209.89	12.56	-34.2	-35.5	18.5	0.00e+00	0	55	0	419430400	40	4091
2026-01-01 13:12:26.18	210.01	12.64	-34.1	-35.5	18.6	0.00e+00	0	55	0	424673280	40	4086
2026-01-01 13:12:27.19	210.13	12.72	-34.2	-35.5	18.5	0.00e+00	0	55	0	430964736	40	4090
2026-01-01 13:12:28.20	210.24	12.80	-34.2	-35.5	18.6	0.00e+00	0	55	0	436207616	40	4096
2026-01-01 13:12:29.21	210.36	12.88	-34.1	-35.5	18.6	0.00e+00	0	55	0	441450496	40	4081
2026-01-01 13:12:30.22	210.48	12.96	-34.1	-35.5	18.6	0.00e+00	0	55	0	447741952	40	4076
2026-01-01 13:12:31.23	210.60	13.04	-34.1	-35.5	18.6	0.00e+00	0	55	0	452984832	40	4070
2026-01-01 13:12:32.24	210.72	13.12	-34.1	-35.5	18.6	0.00e+00	0	55	0	459276288	40	4068
2026-01-01 13:12:33.25	210.85	13.20	-34.1	-35.5	18.6	0.00e+00	0	55	0	464519168	40	4068
2026-01-01 13:12:34.26	210.97	13.28	-34.1	-35.5	18.6	0.00e+00	0	55	0	470810624	40	4057
2026-01-01 13:12:35.27	211.09	13.36	-34.1	-35.4	18.7	0.00e+00	0	55	0	476053504	40	4048
2026-01-01 13:12:36.28	211.21	13.44	-34.0	-35.4	18.7	0.00e+00	0	55	0	482344960	40	4031
2026-01-01 13:12:37.29	211.34	13.52	-34.0	-35.4	18.8	0.00e+00	0	55	0	487587840	39	4251
2026-01-01 13:12:38.30	211.46	13.60	-34.0	-35.3	18.8	0.00e+00	0	55	0	492830720	39	4239
2026-01-01 13:12:39.31	211.59	13.68	-33.9	-35.3	18.9	0.00e+00	0	55	0	499122176	39	4203
2026-01-01 13:12:40.32	211.71	13.76	-33.9	-35.2	18.9	0.00e+00	0	55	0	504365056	39	4183
2026-01-01 13:12:41.33	211.84	13.84	-33.8	-35.1	19.0	0.00e+00	0	55	0	510656512	39	4141
2026-01-01 13:12:42.34	211.97	13.93	-33.8	-35.2	19.0	0.00e+00	0	55	0	515899392	39	4151
2026-01-01 13:12:43.35	212.10	14.01	-33.8	-35.2	19.0	0.00e+00	0	55	0	521142272	39	4150
2026-01-01 13:12:44.36	212.23	14.09	-33.8	-35.1	19.0	0.00e+00	0	55	0	527433728	39	4144
2026-01-01 13:12:45.37	212.36	14.17	-33.8	-35.2	19.0	0.00e+00	0	55	0	532676608	39	4155
2026-01-01 13:12:46.38	212.49	14.26	-33.8	-35.1	19.1	0.00e+00	0	56	0	538968064	39	4131
2026-01-01 13:12:47.39	212.62	14.34	-33.8	-35.1	19.1	0.00e+00	0	55	0	544210944	39	4124
2026-01-01 13:12:48.41	212.75	14.42	-33.7	-35.0	19.1	0.00e+00	0	56	0	549453824	39	4098
2026-01-01 13:12:49.41	212.88	14.50	-33.7	-35.0	19.2	0.00e+00	0	55	0	555745280	39	4064
2026-01-01 13:12:50.43	213.02	14.59	-33.7	-35.0	19.2	0.00e+00	0	56	0	560988160	39	4080
2026-01-01 13:12:51.44	213.15	14.67	-33.7	-35.0	19.1	0.00e+00	0	56	0	567279616	39	4089
2026-01-01 13:12:52.45	213.28	14.75	-33.7	-35.0	19.2	0.00e+00	0	55	0	572522496	39	4078
2026-01-01 13:12:53.45	213.42	14.84	-33.7	-35.0	19.2	0.00e+00	0	55	0	578813952	39	4075
2026-01-01 13:12:54.47	213.55	14.92	-33.7	-35.0	19.2	0.00e+00	0	55	0	584056832	39	4073
2026-01-01 13:12:55.48	213.69	15.00	-33.7	-35.0	19.2	0.00e+00	0	56	0	590348288	39	4070
2026-01-01 13:12:56.49	213.83	15.09	-33.7	-35.0	19.2	0.00e+00	0	55	0	595591168	39	4084
2026-01-01 13:12:57.50	213.97	15.17	-33.7	-35.0	19.2	0.00e+00	0	56	0	600834048	39	4087
2026-01-01 13:12:58.51	214.11	15.25	-33.7	-35.0	19.2	0.00e+00	0	56	0	607125504	39	4071
2026-01-01 13:12:59.52	214.25	15.34	-33.6	-34.9	19.2	0.00e+00	0	56	0	612368384	39	4049
2026-01-01 13:13:00.53	214.39	15.42	-33.6	-34.9	19.2	0.00e+00	0	56	0	618659840	39	4040
2026-01-01 13:13:01.54	214.53	15.51	-33.6	-34.9	19.3	0.00e+00	0	56	0	623902720	39	4023
2026-01-01 13:13:02.55	214.67	15.59	-33.6	-34.9	19.3	0.00e+00	0	55	0	629145600	39	4023
2026-01-01 13:13:03.56	214.81	15.68	-33.5	-34.8	19.3	0.00e+00	0	56	0	635437056	39	3994
2026-01-01 13:13:04.58	214.96	15.76	-33.5	-34.8	19.4	0.00e+00	0	56	0	640679936	39	3988
2026-01-01 13:13:05.59	215.10	15.85	-33.5	-34.8	19.3	0.00e+00	0	56	0	646971392	39	3996
2026-01-01 13:13:06.60	215.25	15.93	-33.5	-34.9	19.3	0.00e+00	0	56	0	652214272	39	4009
2026-01-01 13:13:07.61	215.39	16.02	-33.5	-34.8	19.3	0.00e+00	0	56	0	657457152	39	4004
2026-01-01 13:13:08.62	215.54	16.10	-33.5	-34.9	19.3	0.00e+00	0	56	0	663748608	39	4009
2026-01-01 13:13:09.63	215.69	16.19	-33.5	-34.8	19.3	0.00e+00	0	56	0	668991488	39	3997
2026-01-01 13:13:10.63	215.84	16.27	-33.4	-34.8	19.4	0.00e+00	0	56	0	675282944	38	4199
2026-01-01 13:13:11.64	215.99	16.36	-33.4	-34.6	19.5	0.00e+00	0	56	0	680525824	38	4144
2026-01-01 13:13:12.66	216.14	16.44	-33.2	-34.5	19.7	0.00e+00	0	56	0	686817280	38	4075
2026-01-01 13:13:13.67	216.29	16.53	-33.2	-34.4	19.8	0.00e+00	0	56	0	692060160	38	4033
2026-01-01 13:13:14.68	216.44	16.62	-33.0	-34.3	19.9	0.00e+00	0	56	0	698351616	38	3975
2026-01-01 13:13:15.68	216.59	16.70	-33.0	-34.2	20.0	0.00e+00	0	56	0	703594496	38	3943
2026-01-01 13:13:16.70	216.75	16.79	-32.9	-34.1	20.0	0.00e+00	0	56	0	708837376	37	4139
2026-01-01 13:13:17.71	216.90	16.88	-32.9	-34.2	20.0	0.00e+00	0	56	0	715128832	37	4158
2026-01-01 13:13:18.72	217.06	16.96	-33.0	-34.2	19.9	0.00e+00	0	56	0	720371712	37	4182
2026-01-01 13:13:19.73	217.21	17.05	-33.0	-34.2	20.0	0.00e+00	0	56	0	726663168	37	4175
2026-01-01 13:13:20.74	217.37	17.13	-33.0	-34.3	19.9	0.00e+00	0	56	0	731906048	37	4212
2026-01-01 13:13:21.75	217.53	17.22	-33.0	-34.3	19.9	0.00e+00	0	56	0	737148928	37	4216
2026-01-01 13:13:22.76	217.69	17.31	-33.0	-34.3	19.9	0.00e+00	0	56	0	743440384	37	4196
2026-01-01 13:13:23.77	217.84	17.40	-33.0	-34.3	19.9	0.00e+00	0	56	0	748683264	37	4201
2026-01-01 13:13:24.78	218.01	17.48	-33.0	-34.2	19.9	0.00e+00	0	56	0	754974720	37	4188
2026-01-01 13:13:25.79	218.17	17.57	-33.0	-34.3	19.9	0.00e+00	0	56	0	760217600	37	4197
2026-01-01 13:13:26.80	218.33	17.66	-33.0	-34.3	19.9	0.00e+00	0	56	0	765460480	37	4220
2026-01-01 13:13:27.81	218.49	17.74	-33.1	-34.4	19.8	0.00e+00	0	56	0	771751936	37	4243
2026-01-01 13:13:28.82	218.66	17.83	-33.1	-34.4	19.8	0.00e+00	0	56	0	776994816	37	4270
2026-01-01 13:13:29.83	218.82	17.92	-33.1	-34.4	19.8	0.00e+00	0	56	0	783286272	37	4265
2026-01-01 13:13:30.84	218.99	18.01	-33.1	-34.4	19.8	0.00e+00	0	56	0	788529152	37	4269
2026-01-01 13:13:31.85	219.15	18.09	-33.1	-34.4	19.8	0.00e+00	0	56	0	794820608	37	4250
2026-01-01 13:13:32.86	219.32	18.18	-33.1	-34.3	19.8	0.00e+00	0	56	0	800063488	37	4242
2026-01-01 13:13:33.87	219.49	18.27	-33.0	-34.3	19.9	0.00e+00	0	56	0	805306368	37	4198
2026-01-01 13:13:34.89	219.66	18.36	-33.0	-34.3	19.9	0.00e+00	0	56	0	811597824	37	4199
2026-01-01 13:13:35.90	219.83	18.45	-33.0	-34.3	19.9	0.00e+00	0	56	0	816840704	37	4197
2026-01-01 13:13:36.91	220.01	18.53	-32.9	-34.2	20.0	0.00e+00	0	56	0	823132160	37	4164
2026-01-01 13:13:37.92	220.18	18.62	-32.9	-34.2	20.0	0.00e+00	0	56	0	828375040	37	4153
2026-01-01 13:13:38.93	220.35	18.71	-32.8	-34.1	19.7	0.00e+00	0	56	0	834666496	37	4103
2026-01-01 13:13:39.94	220.53	18.80	-32.8	-34.0	19.7	0.00e+00	0	56	0	839909376	37	4096
2026-01-01 13:13:40.95	220.70	18.89	-32.7	-34.0	19.5	0.00e+00	0	56	0	845152256	37	4074
2026-01-01 13:13:41.96	220.88	18.98	-32.7	-34.0	19.7	0.00e+00	0	56	0	851443712	37	4057
2026-01-01 13:13:42.97	221.06	19.06	-32.6	-33.9	19.8	0.00e+00	0	56	0	856686592	37	4036
