#Pass ID: 20260101_145641_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 14:56:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:56:55.85	183.14	2.92	-44.4	-55.4	3.8	8.46e-01	0	49	104	0	59	12689
2026-01-01 14:56:56.86	183.18	2.99	-44.4	-55.4	3.8	8.46e-01	0	49	104	0	59	12684
2026-01-01 14:56:57.87	183.22	3.05	-44.4	-55.4	3.8	8.47e-01	0	49	104	0	59	12689
2026-01-01 14:56:58.88	183.26	3.12	-44.4	-55.3	3.8	8.46e-01	0	49	104	0	59	12630
2026-01-01 14:56:59.89	183.29	3.18	-44.4	-55.3	3.8	8.44e-01	0	50	104	0	59	12648
2026-01-01 14:57:00.90	183.33	3.25	-44.4	-55.3	3.8	8.45e-01	0	49	104	0	59	12657
2026-01-01 14:57:01.92	183.37	3.31	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12610
2026-01-01 14:57:02.92	183.41	3.38	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12626
2026-01-01 14:57:03.94	183.45	3.44	-44.4	-55.4	3.8	8.46e-01	0	50	104	0	59	12668
2026-01-01 14:57:04.95	183.49	3.51	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12653
2026-01-01 14:57:05.96	183.53	3.58	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12642
2026-01-01 14:57:06.97	183.57	3.64	-44.4	-55.4	3.8	8.47e-01	0	50	104	0	59	12695
2026-01-01 14:57:07.98	183.61	3.71	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12612
2026-01-01 14:57:08.99	183.65	3.78	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12574
2026-01-01 14:57:10.00	183.69	3.84	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12662
2026-01-01 14:57:11.01	183.74	3.91	-44.4	-55.3	3.8	8.47e-01	0	50	104	0	59	12636
2026-01-01 14:57:12.02	183.78	3.98	-44.4	-55.3	3.8	8.47e-01	0	50	104	0	59	12656
2026-01-01 14:57:13.03	183.82	4.04	-44.4	-55.3	3.8	8.47e-01	0	50	104	0	59	12623
2026-01-01 14:57:14.04	183.86	4.11	-44.4	-55.3	3.8	8.45e-01	0	50	104	0	59	12592
2026-01-01 14:57:15.05	183.90	4.18	-44.4	-55.3	3.8	8.47e-01	0	50	104	0	59	12521
2026-01-01 14:57:16.06	183.94	4.25	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12523
2026-01-01 14:57:17.08	183.99	4.31	-44.4	-55.3	3.8	8.46e-01	0	50	104	0	59	12527
2026-01-01 14:57:18.09	184.03	4.38	-44.4	-55.3	3.8	8.46e-01	0	51	104	0	59	12542
2026-01-01 14:57:19.10	184.07	4.45	-44.4	-55.2	3.8	8.47e-01	0	51	104	0	59	12438
2026-01-01 14:57:20.11	184.11	4.52	-44.4	-55.2	3.8	8.46e-01	0	51	104	0	59	12473
2026-01-01 14:57:21.12	184.16	4.59	-44.4	-55.1	3.8	8.46e-01	0	51	104	0	59	12364
2026-01-01 14:57:22.13	184.20	4.66	-44.4	-55.1	3.8	8.46e-01	0	51	104	0	59	12297
2026-01-01 14:57:23.14	184.24	4.72	-44.4	-55.1	3.8	8.46e-01	0	51	104	0	59	12352
2026-01-01 14:57:24.15	184.29	4.79	-44.4	-55.1	3.8	8.45e-01	0	51	104	0	59	12258
2026-01-01 14:57:25.16	184.33	4.86	-44.4	-55.1	3.8	8.46e-01	0	51	104	0	59	12322
2026-01-01 14:57:26.18	184.37	4.93	-44.4	-55.1	3.8	8.44e-01	0	51	104	0	59	12340
2026-01-01 14:57:27.19	184.42	5.00	-44.4	-55.2	3.8	8.46e-01	0	51	104	0	59	12477
2026-01-01 14:57:28.20	184.46	5.07	-44.4	-55.3	3.8	8.48e-01	0	51	104	0	59	12584
2026-01-01 14:57:29.21	184.51	5.14	-44.4	-55.3	3.8	8.47e-01	0	51	104	0	59	12597
2026-01-01 14:57:30.22	184.55	5.21	-44.4	-55.3	3.8	8.46e-01	0	51	104	0	59	12594
2026-01-01 14:57:31.23	184.59	5.28	-44.4	-55.3	3.8	8.45e-01	0	51	104	0	59	12612
2026-01-01 14:57:32.24	184.64	5.35	-44.4	-55.3	3.8	8.48e-01	0	52	104	0	59	12633
2026-01-01 14:57:33.25	184.68	5.42	-44.4	-55.3	3.8	8.46e-01	0	52	104	0	59	12570
2026-01-01 14:57:34.26	184.73	5.49	-44.4	-55.3	3.8	8.45e-01	0	52	104	0	59	12593
2026-01-01 14:57:35.27	184.78	5.56	-44.4	-55.2	3.8	8.47e-01	0	52	104	0	59	12468
2026-01-01 14:57:36.28	184.82	5.63	-44.4	-55.1	3.8	8.44e-01	0	52	104	0	59	12340
2026-01-01 14:57:37.29	184.87	5.71	-44.4	-54.9	3.8	8.46e-01	0	52	104	0	59	12054
2026-01-01 14:57:38.31	184.91	5.78	-44.3	-54.7	3.8	8.47e-01	0	52	104	0	59	11790
2026-01-01 14:57:39.32	184.96	5.85	-44.3	-54.6	3.8	8.47e-01	0	52	104	0	59	11554
2026-01-01 14:57:40.33	185.01	5.92	-44.3	-54.3	3.8	8.46e-01	0	52	104	0	59	11199
2026-01-01 14:57:41.34	185.05	5.99	-44.3	-54.2	3.8	8.46e-01	0	52	104	0	59	11073
2026-01-01 14:57:42.35	185.10	6.06	-44.2	-54.1	3.8	8.45e-01	0	52	104	0	59	10947
2026-01-01 14:57:43.36	185.15	6.14	-44.2	-54.0	3.8	8.46e-01	0	52	104	0	59	10903
2026-01-01 14:57:44.37	185.20	6.21	-44.2	-54.2	3.8	8.46e-01	0	52	104	0	59	11092
2026-01-01 14:57:45.38	185.24	6.28	-44.2	-54.2	3.8	8.46e-01	0	52	104	0	59	11133
2026-01-01 14:57:46.39	185.29	6.36	-44.3	-54.5	3.8	8.46e-01	0	52	104	0	59	11441
2026-01-01 14:57:47.40	185.34	6.43	-44.3	-54.6	3.8	8.45e-01	0	52	104	0	59	11674
2026-01-01 14:57:48.42	185.39	6.50	-44.3	-54.6	3.8	8.47e-01	0	52	104	0	59	11619
2026-01-01 14:57:49.43	185.44	6.58	-44.2	-54.1	3.8	8.45e-01	0	52	104	0	59	10940
2026-01-01 14:57:50.44	185.49	6.65	-44.1	-52.8	4.0	8.44e-01	0	53	104	0	59	9456
2026-01-01 14:57:51.45	185.53	6.72	-43.7	-51.1	4.4	8.37e-01	0	52	0	0	58	8270
2026-01-01 14:57:52.46	185.58	6.80	-43.2	-49.2	5.3	7.67e-01	0	53	0	0	57	7036
2026-01-01 14:57:53.47	185.63	6.87	-42.6	-47.4	6.7	3.03e-01	0	53	0	4194304	56	6052
2026-01-01 14:57:54.48	185.68	6.95	-41.7	-45.7	8.2	8.20e-02	0	53	0	11534336	54	5562
2026-01-01 14:57:55.49	185.73	7.02	-40.9	-44.2	9.7	1.93e-02	0	53	0	18874368	52	5246
2026-01-01 14:57:56.50	185.78	7.09	-40.0	-42.9	11.1	2.40e-03	0	53	0	26214400	51	4764
2026-01-01 14:57:57.51	185.83	7.17	-39.1	-41.6	12.4	3.59e-04	0	53	0	33554432	49	4607
2026-01-01 14:57:58.52	185.88	7.25	-38.3	-40.5	13.3	3.77e-05	0	53	0	40894464	47	4575
2026-01-01 14:57:59.53	185.94	7.32	-37.6	-39.7	14.1	6.80e-06	0	53	0	48234496	46	4418
2026-01-01 14:58:00.54	185.99	7.40	-36.9	-38.8	14.9	0.00e+00	0	53	0	55574528	44	4493
2026-01-01 14:58:01.56	186.04	7.47	-36.2	-38.1	15.5	0.00e+00	0	53	0	62914560	43	4365
2026-01-01 14:58:02.57	186.09	7.55	-35.8	-37.6	16.0	0.00e+00	0	53	0	70254592	42	4352
2026-01-01 14:58:03.58	186.14	7.62	-35.3	-37.1	16.4	0.00e+00	0	53	0	77594624	41	4347
2026-01-01 14:58:04.59	186.19	7.70	-34.8	-36.4	17.0	0.00e+00	0	53	0	84934656	40	4281
2026-01-01 14:58:05.60	186.25	7.78	-34.8	-36.6	16.9	0.00e+00	0	53	0	92274688	40	4346
2026-01-01 14:58:06.61	186.30	7.85	-34.8	-36.6	16.9	0.00e+00	0	53	0	99614720	40	4342
2026-01-01 14:58:07.62	186.35	7.93	-34.9	-36.6	16.9	0.00e+00	0	53	0	106954752	40	4376
2026-01-01 14:58:08.63	186.41	8.01	-35.1	-36.9	16.6	0.00e+00	0	53	0	114294784	40	4500
2026-01-01 14:58:09.64	186.46	8.09	-38.9	-41.4	12.9	2.20e-06	0	53	0	121634816	47	5050
2026-01-01 14:58:10.65	186.51	8.16	-35.1	-36.8	16.8	4.80e-05	0	53	0	127926272	40	4478
2026-01-01 14:58:11.66	186.57	8.24	-34.9	-36.6	17.0	0.00e+00	0	53	0	135266304	40	4376
2026-01-01 14:58:12.67	186.62	8.32	-36.6	-38.5	15.3	0.00e+00	0	53	0	142606336	43	4593
2026-01-01 14:58:13.68	186.68	8.40	-36.3	-38.3	15.4	0.00e+00	0	53	0	149946368	42	4735
2026-01-01 14:58:14.69	186.73	8.48	-35.4	-37.2	16.3	8.00e-06	0	54	0	157286400	42	4184
2026-01-01 14:58:15.70	186.79	8.56	-34.6	-36.4	17.1	0.00e+00	0	53	0	164626432	40	4243
2026-01-01 14:58:16.72	186.84	8.64	-34.6	-36.4	17.1	0.00e+00	0	53	0	171966464	40	4257
2026-01-01 14:58:17.72	186.90	8.71	-34.5	-36.2	17.2	0.00e+00	0	53	0	179306496	40	4191
2026-01-01 14:58:18.73	186.95	8.79	-34.5	-36.3	17.2	0.00e+00	0	54	0	186646528	40	4196
2026-01-01 14:58:19.74	187.01	8.87	-34.6	-36.3	17.2	0.00e+00	0	54	0	192937984	40	4228
2026-01-01 14:58:20.75	187.07	8.95	-34.6	-36.3	17.3	0.00e+00	0	54	0	200278016	39	4446
2026-01-01 14:58:21.76	187.12	9.03	-34.5	-36.2	17.3	0.00e+00	0	54	0	208666624	39	4439
2026-01-01 14:58:22.77	187.18	9.12	-34.5	-36.2	17.4	0.00e+00	0	54	0	214958080	39	4409
2026-01-01 14:58:23.78	187.24	9.20	-34.5	-36.2	17.4	0.00e+00	0	54	0	222298112	39	4408
2026-01-01 14:58:24.79	187.30	9.28	-34.4	-36.1	17.4	0.00e+00	0	54	0	229638144	39	4370
2026-01-01 14:58:25.80	187.36	9.36	-34.4	-36.1	17.5	0.00e+00	0	54	0	236978176	39	4358
2026-01-01 14:58:26.81	187.41	9.44	-34.4	-36.0	17.5	0.00e+00	0	54	0	244318208	39	4337
2026-01-01 14:58:27.83	187.47	9.52	-34.3	-36.0	17.6	0.00e+00	0	54	0	251658240	39	4312
2026-01-01 14:58:28.84	187.53	9.60	-34.2	-35.9	17.6	0.00e+00	0	54	0	258998272	39	4270
2026-01-01 14:58:29.85	187.59	9.69	-34.2	-35.9	17.7	0.00e+00	0	54	0	266338304	39	4262
2026-01-01 14:58:30.86	187.65	9.77	-34.3	-36.1	17.5	0.00e+00	0	54	0	273678336	39	4345
2026-01-01 14:58:31.87	187.71	9.85	-34.2	-35.9	17.7	0.00e+00	0	54	0	281018368	39	4243
2026-01-01 14:58:32.88	187.77	9.93	-34.2	-35.9	17.7	0.00e+00	0	54	0	288358400	39	4256
2026-01-01 14:58:33.89	187.83	10.02	-34.1	-35.7	17.8	0.00e+00	0	54	0	295698432	39	4172
2026-01-01 14:58:34.90	187.89	10.10	-34.0	-35.7	17.8	0.00e+00	0	54	0	303038464	39	4184
2026-01-01 14:58:35.91	187.96	10.18	-34.1	-35.7	17.8	0.00e+00	0	54	0	310378496	39	4174
2026-01-01 14:58:36.92	188.02	10.27	-34.1	-35.8	17.9	0.00e+00	0	54	0	317718528	38	4445
2026-01-01 14:58:37.93	188.08	10.35	-34.0	-35.7	17.9	0.00e+00	0	54	0	325058560	38	4401
2026-01-01 14:58:38.94	188.14	10.44	-34.0	-35.7	17.9	0.00e+00	0	54	0	332398592	38	4416
2026-01-01 14:58:39.95	188.20	10.52	-34.0	-35.6	18.0	0.00e+00	0	54	0	338690048	38	4389
2026-01-01 14:58:40.96	188.27	10.61	-34.0	-35.7	17.9	0.00e+00	0	54	0	347078656	38	4414
2026-01-01 14:58:41.97	188.33	10.69	-34.0	-35.6	18.0	0.00e+00	0	54	0	354418688	38	4391
2026-01-01 14:58:42.98	188.39	10.78	-33.9	-35.6	17.9	0.00e+00	0	54	0	360710144	38	4379
2026-01-01 14:58:43.99	188.46	10.86	-33.9	-35.6	18.0	0.00e+00	0	54	0	368050176	38	4360
2026-01-01 14:58:45.01	188.52	10.95	-33.9	-35.5	18.1	0.00e+00	0	54	0	375390208	38	4335
2026-01-01 14:58:46.02	188.59	11.04	-33.9	-35.6	18.0	0.00e+00	0	54	0	382730240	38	4348
2026-01-01 14:58:47.03	188.65	11.12	-33.8	-35.4	18.2	0.00e+00	0	54	0	390070272	38	4271
2026-01-01 14:58:48.04	188.72	11.21	-33.8	-35.5	18.1	0.00e+00	0	55	0	397410304	38	4320
2026-01-01 14:58:49.05	188.79	11.30	-33.8	-35.5	18.1	0.00e+00	0	55	0	404750336	38	4314
2026-01-01 14:58:50.06	188.85	11.38	-33.7	-35.4	18.2	0.00e+00	0	55	0	412090368	38	4269
2026-01-01 14:58:51.07	188.92	11.47	-33.9	-35.6	18.1	0.00e+00	0	54	0	419430400	38	4355
2026-01-01 14:58:52.08	188.99	11.56	-33.7	-35.4	18.2	0.00e+00	0	55	0	426770432	38	4261
2026-01-01 14:58:53.09	189.05	11.65	-33.7	-35.4	18.2	0.00e+00	0	54	0	434110464	38	4256
2026-01-01 14:58:54.10	189.12	11.74	-33.7	-35.4	18.2	0.00e+00	0	54	0	441450496	38	4267
2026-01-01 14:58:55.11	189.19	11.83	-33.7	-35.4	18.3	0.00e+00	0	55	0	448790528	38	4246
2026-01-01 14:58:56.12	189.26	11.92	-33.7	-35.4	18.2	0.00e+00	0	54	0	456130560	38	4279
2026-01-01 14:58:57.13	189.33	12.00	-33.4	-35.0	18.5	0.00e+00	0	54	0	463470592	37	4339
2026-01-01 14:58:58.14	189.40	12.09	-33.6	-35.3	18.3	0.00e+00	0	54	0	470810624	37	4442
2026-01-01 14:58:59.15	189.47	12.18	-33.6	-35.3	18.3	0.00e+00	0	55	0	478150656	37	4481
2026-01-01 14:59:00.16	189.54	12.27	-33.6	-35.3	18.3	0.00e+00	0	55	0	485490688	37	4463
2026-01-01 14:59:01.17	189.61	12.37	-33.6	-35.3	18.3	0.00e+00	0	55	0	492830720	37	4454
2026-01-01 14:59:02.18	189.68	12.46	-33.7	-35.5	18.1	0.00e+00	0	55	0	500170752	37	4568
2026-01-01 14:59:03.19	189.75	12.55	-33.5	-35.2	18.4	0.00e+00	0	55	0	507510784	37	4415
2026-01-01 14:59:04.20	189.82	12.64	-33.6	-35.3	18.3	0.00e+00	0	55	0	513802240	37	4468
2026-01-01 14:59:05.21	189.89	12.73	-33.5	-35.2	18.4	0.00e+00	0	55	0	522190848	37	4414
2026-01-01 14:59:06.22	189.97	12.82	-33.4	-35.1	18.5	0.00e+00	0	55	0	529530880	37	4384
2026-01-01 14:59:07.23	190.04	12.92	-33.5	-35.2	18.4	0.00e+00	0	55	0	535822336	37	4398
2026-01-01 14:59:08.24	190.11	13.01	-33.5	-35.2	18.4	0.00e+00	0	55	0	543162368	37	4430
2026-01-01 14:59:09.25	190.19	13.10	-33.4	-35.1	18.4	0.00e+00	0	55	0	550502400	37	4391
2026-01-01 14:59:10.26	190.26	13.19	-33.4	-35.1	18.4	0.00e+00	0	55	0	557842432	37	4386
2026-01-01 14:59:11.27	190.34	13.29	-33.3	-35.0	18.5	0.00e+00	0	55	0	565182464	37	4331
2026-01-01 14:59:12.28	190.41	13.38	-33.3	-35.0	18.6	0.00e+00	0	55	0	572522496	37	4301
2026-01-01 14:59:13.29	190.49	13.48	-33.3	-35.0	18.6	0.00e+00	0	55	0	579862528	37	4324
2026-01-01 14:59:14.30	190.57	13.57	-33.3	-35.0	18.6	0.00e+00	0	55	0	587202560	37	4316
2026-01-01 14:59:15.31	190.64	13.67	-33.2	-34.9	18.7	0.00e+00	0	55	0	594542592	37	4280
2026-01-01 14:59:16.32	190.72	13.76	-33.2	-34.9	18.7	0.00e+00	0	55	0	601882624	37	4278
2026-01-01 14:59:17.33	190.80	13.86	-33.2	-34.8	18.7	0.00e+00	0	55	0	609222656	37	4230
2026-01-01 14:59:18.34	190.88	13.95	-33.0	-34.7	18.9	0.00e+00	0	55	0	616562688	36	4415
2026-01-01 14:59:19.35	190.95	14.05	-33.1	-34.8	18.8	0.00e+00	0	55	0	623902720	36	4442
2026-01-01 14:59:20.36	191.03	14.15	-33.1	-34.7	18.9	0.00e+00	0	55	0	631242752	36	4441
2026-01-01 14:59:21.37	191.11	14.24	-33.0	-34.7	18.9	0.00e+00	0	55	0	638582784	36	4399
2026-01-01 14:59:22.38	191.19	14.34	-33.0	-34.7	18.9	0.00e+00	0	55	0	645922816	36	4413
2026-01-01 14:59:23.39	191.27	14.44	-33.1	-34.8	18.8	0.00e+00	0	55	0	653262848	36	4475
2026-01-01 14:59:24.40	191.36	14.54	-32.9	-34.6	19.0	0.00e+00	0	55	0	659554304	36	4356
2026-01-01 14:59:25.41	191.44	14.64	-32.9	-34.6	19.0	0.00e+00	0	55	0	667942912	36	4377
2026-01-01 14:59:26.42	191.52	14.73	-32.9	-34.5	19.1	0.00e+00	0	56	0	675282944	36	4339
2026-01-01 14:59:27.43	191.60	14.83	-32.9	-34.6	19.1	0.00e+00	0	55	0	681574400	36	4349
2026-01-01 14:59:28.44	191.69	14.93	-32.8	-34.4	19.2	0.00e+00	0	55	0	688914432	36	4279
2026-01-01 14:59:29.45	191.77	15.03	-32.9	-34.5	19.2	0.00e+00	0	55	0	696254464	36	4305
2026-01-01 14:59:30.46	191.85	15.13	-32.9	-34.5	19.1	0.00e+00	0	55	0	703594496	36	4325
2026-01-01 14:59:31.47	191.94	15.23	-32.9	-34.6	19.1	0.00e+00	0	56	0	710934528	36	4350
2026-01-01 14:59:32.48	192.03	15.33	-32.9	-34.5	19.1	0.00e+00	0	55	0	718274560	36	4327
2026-01-01 14:59:33.49	192.11	15.43	-32.9	-34.6	19.0	0.00e+00	0	55	0	725614592	36	4377
2026-01-01 14:59:34.50	192.20	15.54	-32.8	-34.4	19.2	0.00e+00	0	55	0	732954624	36	4269
2026-01-01 14:59:35.51	192.29	15.64	-32.8	-34.5	19.2	0.00e+00	0	55	0	740294656	36	4295
2026-01-01 14:59:36.52	192.37	15.74	-32.7	-34.4	19.2	0.00e+00	0	55	0	747634688	36	4261
2026-01-01 14:59:37.53	192.46	15.84	-32.7	-34.3	19.3	0.00e+00	0	56	0	754974720	36	4242
2026-01-01 14:59:38.54	192.55	15.95	-32.6	-34.2	19.4	0.00e+00	0	55	0	762314752	36	4193
2026-01-01 14:59:39.55	192.64	16.05	-31.9	-33.6	19.2	0.00e+00	0	56	0	769654784	34	4363
2026-01-01 14:59:40.56	192.73	16.15	-31.9	-33.6	19.2	0.00e+00	0	56	0	776994816	34	4370
2026-01-01 14:59:41.58	192.82	16.26	-31.9	-33.5	19.3	0.00e+00	0	55	0	784334848	34	4323
2026-01-01 14:59:42.59	192.91	16.36	-31.9	-33.5	19.2	0.00e+00	0	56	0	791674880	34	4327
2026-01-01 14:59:43.60	193.01	16.47	-31.8	-33.5	19.3	0.00e+00	0	55	0	799014912	34	4295
2026-01-01 14:59:44.61	193.10	16.57	-31.8	-33.4	19.3	0.00e+00	0	56	0	806354944	34	4287
2026-01-01 14:59:45.62	193.19	16.68	-31.8	-33.4	19.4	0.00e+00	0	56	0	813694976	34	4260
2026-01-01 14:59:46.63	193.29	16.79	-31.7	-33.4	19.4	0.00e+00	0	56	0	821035008	34	4248
2026-01-01 14:59:47.64	193.38	16.89	-31.7	-33.4	19.4	0.00e+00	0	56	0	828375040	34	4254
2026-01-01 14:59:48.65	193.47	17.00	-31.7	-33.4	19.4	0.00e+00	0	56	0	834666496	34	4255
2026-01-01 14:59:49.66	193.57	17.11	-31.9	-33.5	19.3	0.00e+00	0	56	0	843055104	33	4573
2026-01-01 14:59:50.67	193.67	17.21	-31.7	-33.3	19.5	0.00e+00	0	56	0	850395136	33	4445
2026-01-01 14:59:51.68	193.76	17.32	-31.6	-33.2	19.6	0.00e+00	0	56	0	856686592	33	4401
2026-01-01 14:59:52.69	193.86	17.43	-31.6	-33.2	19.6	0.00e+00	0	56	0	864026624	33	4405
2026-01-01 14:59:53.70	193.96	17.54	-31.6	-33.1	19.6	0.00e+00	0	56	0	871366656	33	4385
2026-01-01 14:59:54.71	194.06	17.65	-31.6	-33.2	19.5	0.00e+00	0	56	0	878706688	33	4399
2026-01-01 14:59:55.72	194.16	17.76	-31.5	-33.0	19.7	0.00e+00	0	56	0	886046720	33	4320
2026-01-01 14:59:56.73	194.26	17.87	-31.4	-33.0	19.7	0.00e+00	0	56	0	893386752	33	4299
2026-01-01 14:59:57.74	194.36	17.98	-31.3	-32.8	19.8	0.00e+00	0	56	0	900726784	33	4240
2026-01-01 14:59:58.75	194.46	18.09	-31.4	-32.9	19.8	0.00e+00	0	56	0	908066816	33	4265
2026-01-01 14:59:59.76	194.57	18.20	-31.4	-33.0	19.7	0.00e+00	0	56	0	915406848	33	4302
2026-01-01 15:00:00.77	194.67	18.31	-31.3	-32.8	19.8	0.00e+00	0	56	0	922746880	33	4234
2026-01-01 15:00:01.78	194.77	18.43	-31.3	-32.9	19.8	0.00e+00	0	56	0	930086912	33	4261
2026-01-01 15:00:02.79	194.88	18.54	-31.3	-32.8	19.8	0.00e+00	0	56	0	937426944	33	4214
2026-01-01 15:00:03.80	194.98	18.65	-31.3	-32.9	19.8	0.00e+00	0	56	0	944766976	33	4245
2026-01-01 15:00:04.81	195.09	18.77	-31.2	-32.7	19.9	0.00e+00	0	56	0	952107008	33	4180
2026-01-01 15:00:05.82	195.20	18.88	-31.2	-32.7	19.8	0.00e+00	0	56	0	959447040	33	4184
2026-01-01 15:00:06.83	195.31	18.99	-31.2	-32.8	19.8	0.00e+00	0	56	0	966787072	33	4224
2026-01-01 15:00:07.84	195.42	19.11	-31.2	-32.8	19.8	0.00e+00	0	56	0	974127104	33	4237
2026-01-01 15:00:08.85	195.52	19.22	-31.2	-32.7	19.8	0.00e+00	0	56	0	981467136	33	4192
2026-01-01 15:00:09.86	195.64	19.34	-31.1	-32.7	19.8	0.00e+00	0	56	0	988807168	33	4185
2026-01-01 15:00:10.87	195.75	19.46	-31.2	-32.8	19.8	0.00e+00	0	56	0	996147200	32	4457
2026-01-01 15:00:11.88	195.86	19.57	-31.1	-32.8	19.8	0.00e+00	0	56	0	1003487232	32	4448
2026-01-01 15:00:12.89	195.97	19.69	-31.2	-32.8	19.7	0.00e+00	0	56	0	1009778688	32	4483
2026-01-01 15:00:13.90	196.09	19.81	-31.2	-32.9	19.7	0.00e+00	0	56	0	1017118720	32	4500
2026-01-01 15:00:14.91	196.20	19.92	-31.3	-32.9	19.6	0.00e+00	0	56	0	1025507328	32	4528
2026-01-01 15:00:15.92	196.32	20.04	-31.3	-33.0	19.6	0.00e+00	0	56	0	1031798784	32	4559
2026-01-01 15:00:16.93	196.43	20.16	-31.2	-32.9	19.6	0.00e+00	0	56	0	1039138816	32	4527
2026-01-01 15:00:17.94	196.55	20.28	-31.3	-33.0	19.6	0.00e+00	0	56	0	1046478848	32	4560
2026-01-01 15:00:18.95	196.67	20.40	-31.3	-33.0	19.6	0.00e+00	0	56	0	1053818880	32	4556
2026-01-01 15:00:19.96	196.79	20.52	-31.2	-32.9	19.6	0.00e+00	0	56	0	1061158912	32	4502
2026-01-01 15:00:20.97	196.91	20.64	-30.8	-32.3	20.1	0.00e+00	0	56	0	1068498944	32	4236
2026-01-01 15:00:21.98	197.03	20.76	-31.1	-32.8	19.7	0.00e+00	0	56	0	1075838976	32	4454
2026-01-01 15:00:22.99	197.15	20.88	-31.1	-32.7	19.8	0.00e+00	0	56	0	1083179008	32	4441
2026-01-01 15:00:24.00	197.27	21.01	-31.0	-32.7	19.8	0.00e+00	0	56	0	1090519040	32	4393
2026-01-01 15:00:25.01	197.39	21.13	-30.9	-32.6	19.8	0.00e+00	0	56	0	1097859072	32	4373
2026-01-01 15:00:26.03	197.52	21.25	-31.0	-32.8	19.7	0.00e+00	0	56	0	1105199104	32	4442
2026-01-01 15:00:27.04	197.64	21.38	-30.9	-32.6	19.9	0.00e+00	0	56	0	1112539136	32	4365
2026-01-01 15:00:28.05	197.77	21.50	-30.9	-32.5	19.9	0.00e+00	0	56	0	1119879168	32	4323
2026-01-01 15:00:29.06	197.90	21.62	-30.8	-32.5	19.9	0.00e+00	0	56	0	1127219200	32	4314
2026-01-01 15:00:30.07	198.03	21.75	-30.8	-32.5	20.0	0.00e+00	0	56	0	1134559232	32	4305
2026-01-01 15:00:31.08	198.16	21.87	-30.8	-32.5	20.0	0.00e+00	0	56	0	1141899264	32	4300
2026-01-01 15:00:32.09	198.29	22.00	-30.6	-32.2	20.1	0.00e+00	0	56	0	1149239296	31	4413
2026-01-01 15:00:33.10	198.42	22.13	-30.5	-32.1	20.2	0.00e+00	0	56	0	1155530752	31	4378
