#Pass ID: 20260101_032542_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:31:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:31:55.80	62.06	49.36	-45.6	-56.7	3.8	8.46e-01	0	59	104	0	62	12473
2026-01-01 03:31:56.82	62.56	49.57	-45.6	-56.7	3.8	8.47e-01	0	59	104	0	62	12517
2026-01-01 03:31:57.83	63.06	49.78	-45.6	-56.8	3.8	8.46e-01	0	59	104	0	62	12545
2026-01-01 03:31:58.84	63.57	49.99	-45.6	-56.8	3.8	8.47e-01	0	58	104	0	62	12569
2026-01-01 03:31:59.85	64.09	50.19	-45.6	-56.8	3.8	8.47e-01	0	58	104	0	62	12526
2026-01-01 03:32:00.86	64.61	50.40	-45.6	-56.7	3.8	8.47e-01	0	58	104	0	62	12509
2026-01-01 03:32:01.87	65.14	50.60	-45.6	-56.8	3.8	8.46e-01	0	59	104	0	62	12558
2026-01-01 03:32:02.88	65.68	50.81	-45.6	-56.8	3.8	8.46e-01	0	58	104	0	62	12521
2026-01-01 03:32:03.89	66.22	51.01	-45.6	-56.7	3.8	8.45e-01	0	59	104	0	62	12501
2026-01-01 03:32:04.90	66.77	51.20	-45.6	-56.7	3.8	8.47e-01	0	58	104	0	62	12454
2026-01-01 03:32:05.91	67.33	51.40	-45.6	-56.7	3.8	8.47e-01	0	58	104	0	62	12470
2026-01-01 03:32:06.93	67.90	51.60	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12466
2026-01-01 03:32:07.94	68.48	51.79	-45.6	-56.7	3.8	8.47e-01	0	58	104	0	62	12416
2026-01-01 03:32:08.95	69.06	51.98	-45.6	-56.7	3.8	8.45e-01	0	58	104	0	62	12455
2026-01-01 03:32:09.96	69.65	52.17	-45.6	-56.7	3.8	8.47e-01	0	59	104	0	62	12392
2026-01-01 03:32:10.97	70.24	52.35	-45.6	-56.7	3.8	8.46e-01	0	59	104	0	62	12401
2026-01-01 03:32:11.98	70.85	52.53	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12492
2026-01-01 03:32:12.99	71.46	52.71	-45.6	-56.7	3.8	8.46e-01	0	59	104	0	62	12477
2026-01-01 03:32:14.00	72.08	52.89	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12438
2026-01-01 03:32:15.01	72.70	53.07	-45.6	-56.7	3.8	8.46e-01	0	58	104	0	62	12409
2026-01-01 03:32:16.02	73.34	53.24	-45.5	-56.5	3.8	8.46e-01	0	59	104	0	62	12146
2026-01-01 03:32:17.04	73.98	53.41	-45.6	-56.7	3.8	8.47e-01	0	59	104	0	62	12381
2026-01-01 03:32:18.05	74.63	53.57	-45.6	-56.7	3.8	8.46e-01	0	59	104	0	62	12414
2026-01-01 03:32:19.06	75.29	53.74	-45.6	-56.7	3.8	8.46e-01	0	59	104	0	62	12380
2026-01-01 03:32:20.07	75.95	53.90	-45.6	-56.6	3.8	8.47e-01	0	59	104	0	62	12308
2026-01-01 03:32:21.08	76.62	54.05	-45.4	-55.9	3.8	8.46e-01	0	59	104	0	61	12043
2026-01-01 03:32:22.09	77.30	54.21	-45.4	-55.8	3.8	8.46e-01	0	58	104	0	61	11865
2026-01-01 03:32:23.10	77.98	54.36	-45.5	-56.5	3.8	8.46e-01	0	58	104	0	61	12824
2026-01-01 03:32:24.11	78.67	54.50	-45.5	-56.7	3.8	8.45e-01	0	59	104	0	61	13135
2026-01-01 03:32:25.12	79.37	54.64	-45.4	-55.8	3.8	8.46e-01	0	59	104	0	61	11857
2026-01-01 03:32:26.13	80.08	54.78	-45.2	-54.0	3.9	8.43e-01	0	59	104	0	61	9628
2026-01-01 03:32:27.14	80.79	54.91	-45.4	-55.5	3.8	8.45e-01	0	59	104	0	61	11465
2026-01-01 03:32:28.15	81.51	55.04	-42.8	-46.2	9.0	8.56e-02	0	59	0	2097152	56	5229
2026-01-01 03:32:29.17	82.24	55.17	-37.0	-38.3	16.9	0.00e+00	0	59	0	9437184	45	3991
2026-01-01 03:32:30.18	82.97	55.29	-33.7	-34.7	20.3	0.00e+00	0	58	0	16777216	38	3929
2026-01-01 03:32:31.19	83.71	55.41	-33.1	-34.0	21.0	0.00e+00	0	59	0	24117248	36	4078
2026-01-01 03:32:32.20	84.45	55.52	-33.0	-33.9	21.0	0.00e+00	0	59	0	31457280	36	4035
2026-01-01 03:32:33.21	85.20	55.63	-37.3	-38.7	16.5	0.00e+00	0	58	0	38797312	45	4155
2026-01-01 03:32:34.22	85.96	55.74	-39.5	-41.3	14.0	3.40e-06	0	58	0	46137344	50	4198
2026-01-01 03:32:35.23	86.72	55.83	-37.5	-38.9	16.2	1.25e-05	0	59	0	53477376	46	4027
2026-01-01 03:32:36.24	87.48	55.93	-41.0	-43.3	12.1	5.95e-05	0	59	0	60817408	51	5009
2026-01-01 03:32:37.25	88.26	56.02	-35.3	-36.4	18.7	0.00e+00	0	59	0	67108864	40	4268
2026-01-01 03:32:38.26	89.03	56.10	-34.7	-35.8	19.2	0.00e+00	0	58	0	75497472	40	3975
2026-01-01 03:32:39.27	89.81	56.18	-34.1	-35.1	20.0	0.00e+00	0	59	0	82837504	39	3893
2026-01-01 03:32:40.28	90.60	56.26	-33.6	-34.6	20.5	0.00e+00	0	59	0	89128960	38	3890
2026-01-01 03:32:41.29	91.39	56.33	-33.4	-34.4	20.7	0.00e+00	0	59	0	96468992	37	4022
2026-01-01 03:32:42.30	92.18	56.39	-33.5	-34.4	20.6	0.00e+00	0	59	0	103809024	37	4036
2026-01-01 03:32:43.31	92.98	56.45	-33.7	-34.7	20.4	0.00e+00	0	59	0	111149056	37	4169
2026-01-01 03:32:44.32	93.78	56.51	-33.9	-35.0	20.1	0.00e+00	0	59	0	118489088	37	4296
2026-01-01 03:32:45.33	94.58	56.55	-34.0	-35.0	20.1	0.00e+00	0	59	0	125829120	37	4331
2026-01-01 03:32:46.34	95.38	56.60	-33.7	-34.7	20.4	0.00e+00	0	59	0	133169152	37	4171
2026-01-01 03:32:47.35	96.19	56.64	-33.5	-34.4	20.6	0.00e+00	0	59	0	140509184	37	4045
2026-01-01 03:32:48.36	97.00	56.67	-33.4	-34.3	20.7	0.00e+00	0	59	0	147849216	37	3992
2026-01-01 03:32:49.37	97.81	56.70	-33.4	-34.3	20.7	0.00e+00	0	59	0	155189248	37	3996
2026-01-01 03:32:50.38	98.63	56.72	-33.3	-34.3	20.8	0.00e+00	0	59	0	162529280	37	3985
2026-01-01 03:32:51.39	99.44	56.73	-33.2	-34.1	20.9	0.00e+00	0	59	0	169869312	37	3912
2026-01-01 03:32:52.40	100.26	56.75	-33.3	-34.2	20.5	0.00e+00	0	59	0	177209344	37	3950
2026-01-01 03:32:53.41	101.07	56.75	-33.4	-34.4	20.6	0.00e+00	0	59	0	184549376	37	4024
2026-01-01 03:32:54.42	101.89	56.75	-33.6	-34.5	20.4	0.00e+00	0	59	0	191889408	37	4096
2026-01-01 03:32:55.43	102.70	56.75	-33.6	-34.6	20.4	0.00e+00	0	59	0	199229440	37	4132
2026-01-01 03:32:56.44	103.52	56.73	-33.7	-34.7	20.2	0.00e+00	0	59	0	206569472	37	4173
2026-01-01 03:32:57.45	104.33	56.72	-33.6	-34.6	20.4	0.00e+00	0	59	0	213909504	37	4130
2026-01-01 03:32:58.46	105.15	56.70	-33.4	-34.4	20.6	0.00e+00	0	59	0	221249536	37	4014
2026-01-01 03:32:59.47	105.96	56.67	-33.4	-34.4	20.6	0.00e+00	0	59	0	228589568	37	4013
2026-01-01 03:33:00.48	106.77	56.64	-33.5	-34.5	20.5	0.00e+00	0	59	0	235929600	37	4059
2026-01-01 03:33:01.49	107.58	56.60	-33.4	-34.4	20.6	0.00e+00	0	59	0	242221056	37	4018
2026-01-01 03:33:02.50	108.38	56.55	-33.5	-34.5	20.5	0.00e+00	0	59	0	249561088	37	4065
2026-01-01 03:33:03.51	109.19	56.50	-33.7	-34.7	20.2	0.00e+00	0	59	0	257949696	37	4184
2026-01-01 03:33:04.52	109.99	56.45	-33.5	-34.5	20.4	0.00e+00	0	59	0	264241152	37	4082
2026-01-01 03:33:05.53	110.78	56.39	-33.4	-34.4	20.6	0.00e+00	0	59	0	271581184	37	4030
2026-01-01 03:33:06.54	111.58	56.33	-33.3	-34.3	20.6	0.00e+00	0	59	0	278921216	37	3970
2026-01-01 03:33:07.55	112.37	56.26	-33.3	-34.3	20.7	0.00e+00	0	59	0	286261248	37	3981
2026-01-01 03:33:08.56	113.15	56.18	-33.3	-34.2	20.8	0.00e+00	0	58	0	293601280	37	3952
2026-01-01 03:33:09.57	113.93	56.10	-33.3	-34.3	20.7	0.00e+00	0	58	0	300941312	37	3960
2026-01-01 03:33:10.58	114.71	56.02	-33.3	-34.3	20.7	0.00e+00	0	58	0	308281344	37	3971
2026-01-01 03:33:11.59	115.48	55.93	-33.2	-34.2	20.7	0.00e+00	0	59	0	315621376	37	3937
2026-01-01 03:33:12.60	116.25	55.83	-33.3	-34.3	20.7	0.00e+00	0	59	0	322961408	37	3977
2026-01-01 03:33:13.61	117.01	55.73	-33.3	-34.3	20.6	0.00e+00	0	59	0	330301440	37	3965
2026-01-01 03:33:14.62	117.77	55.63	-33.3	-34.2	20.7	0.00e+00	0	59	0	337641472	37	3952
2026-01-01 03:33:15.63	118.52	55.52	-33.4	-34.3	20.6	0.00e+00	0	59	0	344981504	37	3989
2026-01-01 03:33:16.65	119.27	55.40	-33.6	-34.6	20.4	0.00e+00	0	59	0	352321536	37	4102
2026-01-01 03:33:17.66	120.01	55.29	-33.6	-34.5	20.4	0.00e+00	0	58	0	359661568	37	4094
2026-01-01 03:33:18.67	120.74	55.16	-33.5	-34.5	20.5	0.00e+00	0	59	0	367001600	37	4072
2026-01-01 03:33:19.68	121.47	55.04	-33.2	-34.2	20.8	0.00e+00	0	59	0	374341632	37	3920
2026-01-01 03:33:20.69	122.19	54.91	-33.0	-33.9	21.0	0.00e+00	0	59	0	381681664	37	3814
2026-01-01 03:33:21.70	122.90	54.77	-33.0	-34.0	21.0	0.00e+00	0	59	0	387973120	36	4058
2026-01-01 03:33:22.71	123.60	54.64	-33.2	-34.1	20.8	0.00e+00	0	59	0	396361728	36	4137
2026-01-01 03:33:23.72	124.30	54.49	-33.2	-34.2	20.7	0.00e+00	0	59	0	403701760	36	4159
2026-01-01 03:33:24.73	125.00	54.35	-33.5	-34.4	20.5	0.00e+00	0	58	0	409993216	36	4283
2026-01-01 03:33:25.74	125.68	54.20	-33.8	-34.9	20.0	0.00e+00	0	59	0	417333248	37	4260
2026-01-01 03:33:26.75	126.36	54.04	-33.7	-34.7	20.3	0.00e+00	0	59	0	424673280	37	4178
2026-01-01 03:33:27.76	127.03	53.89	-33.4	-34.4	20.5	0.00e+00	0	59	0	432013312	37	4022
2026-01-01 03:33:28.78	127.70	53.73	-33.4	-34.4	20.5	0.00e+00	0	59	0	439353344	37	4025
2026-01-01 03:33:29.78	128.35	53.56	-33.5	-34.5	20.5	0.00e+00	0	59	0	446693376	37	4053
2026-01-01 03:33:30.79	129.00	53.40	-33.6	-34.6	20.4	0.00e+00	0	59	0	454033408	37	4108
2026-01-01 03:33:31.80	129.64	53.23	-33.7	-34.7	20.3	0.00e+00	0	59	0	461373440	37	4152
2026-01-01 03:33:32.82	130.28	53.05	-33.4	-34.4	20.6	0.00e+00	0	59	0	468713472	37	4014
2026-01-01 03:33:33.82	130.90	52.88	-33.2	-34.2	20.8	0.00e+00	0	59	0	476053504	37	3914
2026-01-01 03:33:34.83	131.52	52.70	-33.1	-34.0	20.9	0.00e+00	0	59	0	483393536	37	3848
2026-01-01 03:33:35.85	132.14	52.52	-33.3	-34.2	20.7	0.00e+00	0	59	0	490733568	37	3955
2026-01-01 03:33:36.86	132.75	52.34	-33.3	-34.3	20.7	0.00e+00	0	59	0	498073600	37	3963
2026-01-01 03:33:37.86	133.34	52.15	-33.5	-34.5	20.5	0.00e+00	0	59	0	505413632	37	4088
2026-01-01 03:33:38.87	133.93	51.96	-33.6	-34.6	20.4	0.00e+00	0	59	0	512753664	37	4142
2026-01-01 03:33:39.88	134.51	51.77	-33.5	-34.5	20.5	0.00e+00	0	59	0	520093696	37	4064
2026-01-01 03:33:40.90	135.09	51.58	-33.3	-34.2	20.7	0.00e+00	0	59	0	527433728	37	3946
2026-01-01 03:33:41.91	135.66	51.38	-33.2	-34.1	20.8	0.00e+00	0	59	0	533725184	37	3905
2026-01-01 03:33:42.92	136.22	51.18	-33.4	-34.4	20.6	0.00e+00	0	59	0	542113792	37	4032
2026-01-01 03:33:43.93	136.77	50.99	-33.8	-34.9	20.1	0.00e+00	0	59	0	549453824	37	4246
2026-01-01 03:33:44.94	137.32	50.78	-34.0	-35.0	20.0	0.00e+00	0	59	0	556793856	37	4330
2026-01-01 03:33:45.95	137.85	50.58	-33.8	-34.8	20.2	0.00e+00	0	59	0	563085312	37	4202
2026-01-01 03:33:46.96	138.39	50.38	-33.5	-34.5	20.5	0.00e+00	0	59	0	571473920	37	4071
2026-01-01 03:33:47.97	138.91	50.17	-33.5	-34.5	20.6	0.00e+00	0	59	0	578813952	37	4054
2026-01-01 03:33:48.98	139.43	49.96	-33.5	-34.5	20.4	0.00e+00	0	59	0	585105408	37	4075
2026-01-01 03:33:49.99	139.94	49.75	-33.5	-34.5	20.6	0.00e+00	0	59	0	592445440	37	4067
2026-01-01 03:33:51.00	140.44	49.54	-33.4	-34.4	20.7	0.00e+00	0	59	0	599785472	37	4006
2026-01-01 03:33:52.01	140.94	49.33	-33.2	-34.2	20.8	0.00e+00	0	59	0	607125504	37	3926
2026-01-01 03:33:53.02	141.43	49.12	-33.0	-34.0	21.0	0.00e+00	0	58	0	614465536	37	3845
2026-01-01 03:33:54.03	141.91	48.91	-32.9	-33.8	21.0	0.00e+00	0	59	0	621805568	36	3989
2026-01-01 03:33:55.04	142.39	48.69	-32.9	-33.9	21.0	0.00e+00	0	59	0	629145600	36	4010
2026-01-01 03:33:56.05	142.86	48.47	-32.8	-33.7	21.0	0.00e+00	0	59	0	636485632	36	3950
2026-01-01 03:33:57.07	143.32	48.26	-33.0	-33.9	21.1	0.00e+00	0	59	0	643825664	36	4038
2026-01-01 03:33:58.08	143.78	48.04	-33.2	-34.1	20.9	0.00e+00	0	59	0	651165696	36	4126
2026-01-01 03:33:59.09	144.23	47.82	-33.3	-34.3	20.6	0.00e+00	0	59	0	658505728	36	4215
2026-01-01 03:34:00.10	144.68	47.60	-33.4	-34.4	20.6	0.00e+00	0	59	0	665845760	36	4283
2026-01-01 03:34:01.11	145.11	47.38	-33.2	-34.2	20.9	0.00e+00	0	59	0	673185792	36	4164
2026-01-01 03:34:02.12	145.55	47.16	-32.9	-33.8	21.0	0.00e+00	0	59	0	680525824	36	3997
2026-01-01 03:34:03.13	145.97	46.94	-32.7	-33.6	21.3	0.00e+00	0	59	0	687865856	36	3898
2026-01-01 03:34:04.14	146.39	46.72	-32.6	-33.5	21.3	0.00e+00	0	59	0	695205888	36	3851
2026-01-01 03:34:05.15	146.81	46.49	-31.9	-32.8	21.3	0.00e+00	0	59	0	702545920	34	3996
2026-01-01 03:34:06.16	147.21	46.27	-31.8	-32.8	21.3	0.00e+00	0	59	0	709885952	34	3968
2026-01-01 03:34:07.17	147.62	46.05	-31.8	-32.8	21.3	0.00e+00	0	59	0	717225984	34	3964
2026-01-01 03:34:08.18	148.01	45.83	-31.7	-32.6	21.5	0.00e+00	0	59	0	724566016	34	3888
2026-01-01 03:34:09.19	148.41	45.60	-31.7	-32.6	21.5	0.00e+00	0	59	0	730857472	34	3889
2026-01-01 03:34:10.20	148.79	45.38	-31.8	-32.7	21.4	0.00e+00	0	59	0	738197504	34	3938
2026-01-01 03:34:11.21	149.17	45.15	-31.8	-32.8	21.3	0.00e+00	0	59	0	746586112	34	3972
2026-01-01 03:34:12.23	149.55	44.93	-31.8	-32.7	21.4	0.00e+00	0	59	0	752877568	34	3938
2026-01-01 03:34:13.23	149.92	44.71	-31.7	-32.6	21.5	0.00e+00	0	59	0	760217600	34	3876
2026-01-01 03:34:14.25	150.29	44.48	-31.6	-32.5	21.6	0.00e+00	0	59	0	767557632	34	3829
2026-01-01 03:34:15.26	150.65	44.26	-31.5	-32.4	21.7	0.00e+00	0	59	0	774897664	33	4006
2026-01-01 03:34:16.27	151.00	44.03	-31.3	-32.2	21.8	0.00e+00	0	59	0	782237696	33	3942
2026-01-01 03:34:17.28	151.36	43.81	-31.2	-32.1	21.9	0.00e+00	0	59	0	789577728	33	3880
2026-01-01 03:34:18.29	151.70	43.59	-31.1	-32.0	22.0	0.00e+00	0	59	0	796917760	33	3858
2026-01-01 03:34:19.30	152.04	43.36	-31.2	-32.1	22.0	0.00e+00	0	59	0	804257792	33	3883
2026-01-01 03:34:20.31	152.38	43.14	-31.4	-32.3	21.6	0.00e+00	0	59	0	811597824	33	3971
2026-01-01 03:34:21.32	152.71	42.92	-31.6	-32.5	21.6	0.00e+00	0	58	0	818937856	33	4055
2026-01-01 03:34:22.33	153.04	42.69	-31.7	-32.6	21.5	0.00e+00	0	59	0	826277888	33	4130
2026-01-01 03:34:23.34	153.36	42.47	-31.7	-32.7	21.4	0.00e+00	0	59	0	833617920	33	4147
2026-01-01 03:34:24.35	153.68	42.25	-31.6	-32.5	21.5	0.00e+00	0	59	0	840957952	33	4093
2026-01-01 03:34:25.36	153.99	42.03	-31.6	-32.5	21.0	0.00e+00	0	59	0	848297984	33	4092
2026-01-01 03:34:26.37	154.30	41.81	-31.4	-32.3	21.7	0.00e+00	0	59	0	855638016	33	3993
2026-01-01 03:34:27.38	154.61	41.59	-31.4	-32.3	21.7	0.00e+00	0	59	0	862978048	33	3987
2026-01-01 03:34:28.39	154.91	41.37	-31.3	-32.2	21.8	0.00e+00	0	59	0	870318080	33	3942
2026-01-01 03:34:29.40	155.21	41.15	-31.4	-32.3	21.7	0.00e+00	0	59	0	877658112	33	3984
2026-01-01 03:34:30.41	155.50	40.93	-31.4	-32.3	21.7	0.00e+00	0	59	0	884998144	33	3962
2026-01-01 03:34:31.42	155.79	40.71	-31.3	-32.2	21.7	0.00e+00	0	59	0	892338176	33	3957
2026-01-01 03:34:32.43	156.08	40.49	-31.5	-32.4	21.6	0.00e+00	0	59	0	899678208	33	4015
2026-01-01 03:34:33.44	156.36	40.27	-31.6	-32.5	21.5	0.00e+00	0	59	0	905969664	33	4072
2026-01-01 03:34:34.45	156.64	40.05	-31.6	-32.5	21.5	0.00e+00	0	59	0	913309696	33	4098
2026-01-01 03:34:35.46	156.91	39.84	-31.7	-32.6	21.4	0.00e+00	0	59	0	921698304	33	4112
2026-01-01 03:34:36.47	157.18	39.62	-31.8	-32.7	21.2	0.00e+00	0	59	0	927989760	33	4178
2026-01-01 03:34:37.49	157.46	39.40	-31.7	-32.7	21.4	0.00e+00	0	59	0	935329792	33	4151
2026-01-01 03:34:38.49	157.72	39.19	-31.7	-32.6	21.5	0.00e+00	0	59	0	942669824	33	4119
2026-01-01 03:34:39.51	157.98	38.98	-31.5	-32.4	21.6	0.00e+00	0	59	0	950009856	33	4046
2026-01-01 03:34:40.52	158.24	38.76	-31.4	-32.3	21.6	0.00e+00	0	59	0	957349888	33	3995
2026-01-01 03:34:41.53	158.49	38.55	-31.3	-32.2	21.7	0.00e+00	0	59	0	964689920	33	3944
2026-01-01 03:34:42.54	158.74	38.34	-31.2	-32.1	21.9	0.00e+00	0	59	0	972029952	33	3909
2026-01-01 03:34:43.55	158.99	38.13	-31.3	-32.2	21.8	0.00e+00	0	59	0	979369984	33	3931
2026-01-01 03:34:44.56	159.24	37.92	-31.3	-32.2	21.8	0.00e+00	0	59	0	986710016	33	3932
2026-01-01 03:34:45.57	159.48	37.71	-31.3	-32.2	21.8	0.00e+00	0	59	0	994050048	33	3942
2026-01-01 03:34:46.58	159.72	37.50	-31.4	-32.3	21.6	0.00e+00	0	59	0	1001390080	33	3996
2026-01-01 03:34:47.59	159.95	37.29	-31.4	-32.3	21.7	0.00e+00	0	59	0	1008730112	33	3990
2026-01-01 03:34:48.60	160.18	37.08	-31.4	-32.3	21.5	0.00e+00	0	59	0	1016070144	33	3978
2026-01-01 03:34:49.61	160.41	36.88	-31.3	-32.3	21.7	0.00e+00	0	59	0	1023410176	33	3960
2026-01-01 03:34:50.62	160.64	36.67	-31.3	-32.3	21.8	0.00e+00	0	59	0	1030750208	33	3961
2026-01-01 03:34:51.63	160.87	36.47	-31.3	-32.2	21.7	0.00e+00	0	59	0	1038090240	33	3954
2026-01-01 03:34:52.64	161.09	36.26	-31.3	-32.3	21.8	0.00e+00	0	59	0	1045430272	33	3962
2026-01-01 03:34:53.66	161.31	36.06	-31.4	-32.3	21.7	0.00e+00	0	59	0	1051721728	33	3986
2026-01-01 03:34:54.67	161.52	35.85	-31.5	-32.4	21.6	0.00e+00	0	59	0	1060110336	33	4031
2026-01-01 03:34:55.67	161.74	35.65	-31.5	-32.5	21.6	0.00e+00	0	59	0	1067450368	33	4060
2026-01-01 03:34:56.68	161.95	35.45	-31.5	-32.4	21.5	0.00e+00	0	59	0	1073741824	33	4046
2026-01-01 03:34:57.70	162.16	35.25	-31.4	-32.3	21.6	0.00e+00	0	59	0	1081081856	33	3968
2026-01-01 03:34:58.71	162.36	35.05	-31.3	-32.2	21.8	0.00e+00	0	59	0	1088421888	33	3943
2026-01-01 03:34:59.72	162.57	34.85	-31.1	-32.0	21.9	0.00e+00	0	59	0	1095761920	33	3859
2026-01-01 03:35:00.73	162.77	34.66	-31.0	-31.9	22.0	0.00e+00	0	59	0	1103101952	33	3804
2026-01-01 03:35:01.74	162.97	34.46	-30.9	-31.8	22.1	0.00e+00	0	59	0	1110441984	32	3991
2026-01-01 03:35:02.75	163.16	34.26	-30.9	-31.8	22.2	0.00e+00	0	59	0	1117782016	32	3971
2026-01-01 03:35:03.76	163.36	34.07	-30.9	-31.8	22.2	0.00e+00	0	59	0	1125122048	32	3965
2026-01-01 03:35:04.77	163.55	33.88	-30.9	-31.8	22.0	0.00e+00	0	59	0	1132462080	32	3976
2026-01-01 03:35:05.78	163.74	33.68	-31.0	-31.9	22.1	0.00e+00	0	59	0	1139802112	32	4027
2026-01-01 03:35:06.79	163.93	33.49	-31.1	-32.0	21.7	0.00e+00	0	59	0	1147142144	32	4071
2026-01-01 03:35:07.80	164.11	33.30	-31.3	-32.2	21.8	0.00e+00	0	59	0	1154482176	32	4153
2026-01-01 03:35:08.81	164.30	33.11	-31.4	-32.3	21.7	0.00e+00	0	59	0	1161822208	32	4211
2026-01-01 03:35:09.82	164.48	32.92	-31.4	-32.3	21.6	0.00e+00	0	59	0	1169162240	32	4224
2026-01-01 03:35:10.83	164.66	32.73	-31.4	-32.3	21.7	0.00e+00	0	59	0	1176502272	32	4218
2026-01-01 03:35:11.84	164.83	32.54	-31.3	-32.2	21.7	0.00e+00	0	59	0	1183842304	32	4191
2026-01-01 03:35:12.85	165.01	32.36	-31.2	-32.1	21.8	0.00e+00	0	59	0	1191182336	32	4123
2026-01-01 03:35:13.86	165.18	32.17	-31.1	-32.0	22.0	0.00e+00	0	59	0	1198522368	32	4066
2026-01-01 03:35:14.87	165.35	31.98	-31.0	-31.9	22.1	0.00e+00	0	59	0	1205862400	32	4032
2026-01-01 03:35:15.88	165.52	31.80	-30.9	-31.8	22.1	0.00e+00	0	58	0	1213202432	32	3976
2026-01-01 03:35:16.90	165.69	31.62	-30.8	-31.7	22.2	0.00e+00	0	59	0	1220542464	32	3944
2026-01-01 03:35:17.91	165.86	31.43	-30.8	-31.7	22.2	0.00e+00	0	59	0	1226833920	32	3930
2026-01-01 03:35:18.92	166.02	31.25	-30.8	-31.7	22.1	0.00e+00	0	58	0	1235222528	32	3943
2026-01-01 03:35:19.92	166.18	31.07	-30.8	-31.7	22.1	0.00e+00	0	59	0	1242562560	32	3942
2026-01-01 03:35:20.94	166.34	30.89	-30.9	-31.8	22.1	0.00e+00	0	59	0	1248854016	32	3996
2026-01-01 03:35:21.95	166.50	30.71	-31.0	-31.9	22.0	0.00e+00	0	59	0	1256194048	32	4021
2026-01-01 03:35:22.96	166.66	30.53	-31.0	-31.9	22.0	0.00e+00	0	59	0	1263534080	32	4031
2026-01-01 03:35:23.97	166.81	30.36	-31.1	-32.0	21.9	0.00e+00	0	59	0	1270874112	32	4081
2026-01-01 03:35:24.98	166.97	30.18	-31.1	-32.1	21.9	0.00e+00	0	59	0	1278214144	32	4099
2026-01-01 03:35:25.99	167.12	30.00	-31.2	-32.1	21.8	0.00e+00	0	59	0	1285554176	32	4117
2026-01-01 03:35:27.00	167.27	29.83	-31.2	-32.1	21.8	0.00e+00	0	59	0	1292894208	32	4138
