#Pass ID: 20260101_031535_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:15:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:16:01.73	2.42	3.42	-41.2	-60.3	3.8	7.47e-01	0	50	104	0	52	35462
2026-01-01 03:16:02.74	2.32	3.47	-41.2	-60.3	3.8	7.43e-01	0	50	104	0	52	35451
2026-01-01 03:16:03.75	2.22	3.53	-41.2	-60.3	3.8	7.43e-01	0	50	104	0	52	35345
2026-01-01 03:16:04.76	2.11	3.58	-41.2	-60.3	3.8	7.46e-01	0	50	104	0	52	35370
2026-01-01 03:16:05.77	2.01	3.64	-41.2	-60.3	3.8	7.48e-01	0	51	104	0	52	35478
2026-01-01 03:16:06.78	1.91	3.69	-41.2	-60.3	3.8	7.44e-01	0	50	104	0	52	35378
2026-01-01 03:16:07.79	1.80	3.75	-41.2	-60.3	3.8	7.44e-01	0	50	104	0	52	35402
2026-01-01 03:16:08.80	1.70	3.80	-41.2	-60.3	3.8	7.45e-01	0	50	104	0	52	35400
2026-01-01 03:16:09.81	1.59	3.86	-41.2	-60.3	3.8	7.45e-01	0	51	104	0	52	35408
2026-01-01 03:16:10.83	1.48	3.91	-41.2	-60.3	3.8	7.41e-01	0	51	104	0	52	35390
2026-01-01 03:16:11.84	1.38	3.97	-41.2	-60.3	3.8	7.44e-01	0	51	104	0	52	35414
2026-01-01 03:16:12.85	1.27	4.02	-41.2	-60.3	3.8	7.46e-01	0	51	104	0	52	35451
2026-01-01 03:16:13.86	1.16	4.08	-41.2	-60.3	3.8	7.46e-01	0	51	104	0	52	35428
2026-01-01 03:16:14.87	1.05	4.13	-41.2	-60.3	3.8	7.46e-01	0	51	104	0	52	35374
2026-01-01 03:16:15.88	0.94	4.19	-41.2	-60.3	3.8	7.47e-01	0	51	104	0	52	35340
2026-01-01 03:16:16.89	0.84	4.24	-41.2	-60.3	3.8	7.44e-01	0	51	104	0	52	35450
2026-01-01 03:16:17.90	0.73	4.30	-41.2	-60.3	3.8	7.44e-01	0	51	104	0	52	35423
2026-01-01 03:16:18.91	0.62	4.35	-41.2	-60.3	3.8	7.42e-01	0	51	104	0	52	35477
2026-01-01 03:16:19.92	0.50	4.41	-41.2	-60.3	3.8	7.44e-01	0	51	104	0	52	35494
2026-01-01 03:16:20.94	0.39	4.46	-41.2	-60.3	3.8	7.45e-01	0	52	104	0	52	35389
2026-01-01 03:16:21.95	0.28	4.52	-41.2	-60.3	3.8	7.44e-01	0	51	104	0	52	35384
2026-01-01 03:16:22.96	0.17	4.57	-41.2	-60.3	3.8	7.44e-01	0	51	104	0	52	35382
2026-01-01 03:16:23.97	0.06	4.63	-41.2	-60.3	3.8	7.45e-01	0	52	104	0	52	35374
2026-01-01 03:16:24.98	359.94	4.69	-41.2	-60.3	3.8	7.45e-01	0	52	104	0	52	35442
2026-01-01 03:16:25.99	359.83	4.74	-41.2	-60.3	3.8	7.45e-01	0	52	104	0	52	35450
2026-01-01 03:16:27.00	359.72	4.80	-41.2	-60.3	3.8	7.48e-01	0	52	104	0	52	35409
2026-01-01 03:16:28.01	359.60	4.85	-41.2	-60.3	3.8	7.44e-01	0	52	104	0	52	35334
2026-01-01 03:16:29.02	359.49	4.91	-41.2	-60.3	3.8	7.45e-01	0	52	104	0	52	35453
2026-01-01 03:16:30.03	359.37	4.96	-41.2	-60.3	3.8	7.46e-01	0	52	104	0	52	35320
2026-01-01 03:16:31.05	359.26	5.02	-41.2	-60.3	3.8	7.44e-01	0	52	104	0	52	35390
2026-01-01 03:16:32.06	359.14	5.07	-41.2	-60.3	3.8	7.44e-01	0	52	104	0	52	35451
2026-01-01 03:16:33.07	359.02	5.13	-41.2	-60.3	3.8	7.46e-01	0	52	104	0	52	35448
2026-01-01 03:16:34.08	358.90	5.19	-41.2	-60.3	3.8	7.46e-01	0	52	104	0	52	35449
2026-01-01 03:16:35.09	358.79	5.24	-41.2	-60.3	3.8	7.50e-01	0	52	104	0	52	35454
2026-01-01 03:16:36.10	358.67	5.30	-41.2	-60.3	3.8	7.45e-01	0	52	104	0	52	35372
2026-01-01 03:16:37.11	358.55	5.35	-41.2	-60.3	3.8	7.46e-01	0	52	104	0	52	35415
2026-01-01 03:16:38.12	358.43	5.41	-41.2	-60.3	3.8	7.44e-01	0	52	104	0	52	35410
2026-01-01 03:16:39.13	358.31	5.47	-41.2	-60.3	3.8	7.49e-01	0	52	104	0	52	35459
2026-01-01 03:16:40.14	358.19	5.52	-41.2	-60.3	3.8	7.47e-01	0	52	104	0	52	35427
2026-01-01 03:16:41.16	358.07	5.58	-41.2	-60.3	3.8	7.48e-01	0	52	104	0	52	35419
2026-01-01 03:16:42.17	357.95	5.63	-41.2	-60.3	3.8	7.44e-01	0	52	104	0	52	35420
2026-01-01 03:16:43.18	357.82	5.69	-41.2	-60.3	3.8	7.45e-01	0	52	104	0	52	35481
2026-01-01 03:16:44.19	357.70	5.75	-41.2	-60.3	3.8	7.44e-01	0	52	104	0	52	35382
2026-01-01 03:16:45.20	357.58	5.80	-41.2	-60.3	3.8	7.47e-01	0	53	104	0	52	35361
2026-01-01 03:16:46.21	357.46	5.86	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	52	35434
2026-01-01 03:16:47.22	357.33	5.91	-41.2	-60.3	3.8	7.45e-01	0	53	104	0	52	35431
2026-01-01 03:16:48.24	357.21	5.97	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	52	35383
2026-01-01 03:16:49.25	357.08	6.03	-41.2	-60.3	3.8	7.49e-01	0	53	104	0	52	35405
2026-01-01 03:16:50.26	356.95	6.08	-41.2	-60.3	3.8	7.48e-01	0	53	104	0	52	35450
2026-01-01 03:16:51.27	356.83	6.14	-41.2	-60.3	3.8	7.48e-01	0	53	104	0	52	35403
2026-01-01 03:16:52.28	356.70	6.19	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	52	35458
2026-01-01 03:16:53.29	356.57	6.25	-41.2	-60.3	3.8	7.46e-01	0	53	104	0	52	35404
2026-01-01 03:16:54.30	356.45	6.31	-41.2	-60.3	3.8	7.46e-01	0	53	104	0	52	35371
2026-01-01 03:16:55.31	356.32	6.36	-41.2	-60.3	3.8	7.43e-01	0	53	104	0	52	35442
2026-01-01 03:16:56.32	356.19	6.42	-41.2	-60.3	3.8	7.43e-01	0	53	104	0	52	35375
2026-01-01 03:16:57.33	356.06	6.47	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	52	35445
2026-01-01 03:16:58.34	355.93	6.53	-41.2	-60.3	3.8	7.47e-01	0	53	104	0	52	35397
2026-01-01 03:16:59.35	355.80	6.59	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	52	35441
2026-01-01 03:17:00.36	355.67	6.64	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	52	35419
2026-01-01 03:17:01.37	355.53	6.70	-41.2	-60.3	3.8	7.43e-01	0	53	104	0	52	35399
2026-01-01 03:17:02.39	355.40	6.76	-41.2	-60.3	3.8	7.46e-01	0	53	104	0	52	35458
2026-01-01 03:17:03.40	355.27	6.81	-41.2	-60.3	3.8	7.45e-01	0	53	104	0	52	35448
2026-01-01 03:17:04.41	355.13	6.87	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	52	35406
2026-01-01 03:17:05.42	355.00	6.92	-41.2	-60.3	3.8	7.49e-01	0	53	104	0	52	35483
2026-01-01 03:17:06.43	354.87	6.98	-41.2	-60.3	3.8	7.46e-01	0	53	104	0	52	35439
2026-01-01 03:17:07.44	354.73	7.04	-41.2	-60.3	3.8	7.45e-01	0	54	104	0	53	33432
2026-01-01 03:17:08.45	354.59	7.09	-41.2	-60.3	3.8	7.45e-01	0	53	104	0	53	33449
2026-01-01 03:17:09.46	354.46	7.15	-41.2	-60.3	3.8	7.44e-01	0	53	104	0	53	33457
2026-01-01 03:17:10.47	354.32	7.20	-41.2	-60.3	3.8	7.43e-01	0	54	104	0	53	33382
2026-01-01 03:17:11.48	354.18	7.26	-41.2	-60.3	3.8	7.44e-01	0	54	104	0	53	33346
2026-01-01 03:17:12.49	354.04	7.32	-41.2	-60.3	3.8	7.46e-01	0	54	104	0	53	33439
2026-01-01 03:17:13.50	353.91	7.37	-41.2	-60.3	3.8	7.43e-01	0	54	104	0	53	33401
2026-01-01 03:17:14.51	353.77	7.43	-41.2	-60.3	3.8	7.43e-01	0	54	104	0	53	33449
2026-01-01 03:17:15.52	353.63	7.48	-41.2	-60.3	3.8	7.43e-01	0	54	104	0	53	33416
2026-01-01 03:17:16.54	353.48	7.54	-41.2	-60.3	3.8	7.49e-01	0	54	104	0	53	33396
2026-01-01 03:17:17.55	353.34	7.60	-41.2	-60.3	3.8	7.46e-01	0	54	104	0	53	33462
2026-01-01 03:17:18.56	353.20	7.65	-41.2	-60.3	3.8	7.48e-01	0	54	104	0	53	33426
2026-01-01 03:17:19.57	353.06	7.71	-41.2	-60.3	3.8	7.44e-01	0	54	104	0	53	33313
2026-01-01 03:17:20.58	352.92	7.76	-41.2	-60.3	3.8	7.46e-01	0	54	104	0	53	33471
2026-01-01 03:17:21.59	352.77	7.82	-41.2	-60.3	3.8	7.42e-01	0	54	104	0	53	33381
2026-01-01 03:17:22.60	352.63	7.88	-41.2	-60.3	3.8	7.45e-01	0	54	104	0	53	33447
2026-01-01 03:17:23.61	352.48	7.93	-41.2	-60.3	3.8	7.43e-01	0	54	104	0	53	33432
2026-01-01 03:17:24.62	352.34	7.99	-41.2	-60.3	3.8	7.47e-01	0	54	104	0	53	33454
2026-01-01 03:17:25.63	352.19	8.04	-41.2	-60.2	3.8	7.44e-01	0	54	104	0	53	33179
2026-01-01 03:17:26.64	352.04	8.10	-41.1	-60.1	3.8	7.44e-01	0	54	104	0	53	32723
2026-01-01 03:17:27.65	351.90	8.16	-41.2	-60.2	3.8	7.43e-01	0	54	104	0	53	33148
2026-01-01 03:17:28.67	351.75	8.21	-41.3	-60.2	3.8	7.46e-01	0	54	104	0	53	33276
2026-01-01 03:17:29.68	351.60	8.27	-41.2	-60.2	3.8	7.48e-01	0	54	104	0	53	33088
2026-01-01 03:17:30.69	351.45	8.32	-41.2	-60.2	3.8	7.49e-01	0	54	104	0	53	32978
2026-01-01 03:17:31.70	351.30	8.38	-41.2	-60.2	3.8	7.46e-01	0	54	104	0	53	33013
2026-01-01 03:17:32.71	351.15	8.43	-41.1	-60.0	3.8	7.46e-01	0	54	104	0	53	32531
2026-01-01 03:17:33.72	351.00	8.49	-41.5	-60.4	3.8	7.46e-01	0	54	104	0	53	33983
2026-01-01 03:17:34.73	350.85	8.54	-41.2	-60.2	3.8	7.48e-01	0	54	104	0	53	33031
2026-01-01 03:17:35.74	350.69	8.60	-41.6	-60.5	3.8	7.43e-01	0	54	104	0	53	34335
2026-01-01 03:17:36.75	350.54	8.66	-41.1	-60.1	3.8	7.47e-01	0	55	104	0	53	32590
2026-01-01 03:17:37.76	350.39	8.71	-41.2	-60.2	3.8	7.48e-01	0	54	104	0	53	33093
2026-01-01 03:17:38.77	350.23	8.77	-41.2	-60.2	3.8	7.44e-01	0	54	104	0	53	33008
2026-01-01 03:17:39.78	350.08	8.82	-41.2	-60.2	3.8	7.44e-01	0	54	104	0	53	33077
2026-01-01 03:17:40.79	349.92	8.88	-41.4	-60.5	3.8	7.44e-01	0	55	104	0	53	34392
2026-01-01 03:17:41.80	349.76	8.93	-41.2	-60.1	3.8	7.46e-01	0	54	104	0	53	32700
2026-01-01 03:17:42.81	349.61	8.99	-41.3	-60.2	3.8	7.46e-01	0	55	104	0	53	33220
2026-01-01 03:17:43.82	349.45	9.04	-41.3	-60.2	3.8	7.45e-01	0	54	104	0	53	33302
2026-01-01 03:17:44.83	349.29	9.10	-41.8	-60.8	3.8	7.44e-01	0	55	104	0	54	33389
2026-01-01 03:17:45.84	349.13	9.15	-41.2	-60.2	3.8	7.44e-01	0	55	104	0	54	31126
2026-01-01 03:17:46.85	348.97	9.21	-41.2	-60.1	3.8	7.45e-01	0	54	104	0	54	30909
2026-01-01 03:17:47.86	348.81	9.26	-41.2	-60.2	3.8	7.46e-01	0	55	104	0	54	31239
2026-01-01 03:17:48.87	348.65	9.32	-41.4	-60.3	3.8	7.49e-01	0	55	104	0	54	31674
2026-01-01 03:17:49.88	348.49	9.37	-41.5	-60.5	3.8	7.45e-01	0	55	104	0	54	32367
2026-01-01 03:17:50.89	348.33	9.42	-41.6	-60.5	3.8	7.47e-01	0	55	104	0	54	32485
2026-01-01 03:17:51.90	348.16	9.48	-42.0	-61.0	3.8	7.48e-01	0	55	104	0	54	34338
2026-01-01 03:17:52.91	348.00	9.53	-41.8	-60.7	3.8	7.44e-01	0	55	104	0	54	33283
2026-01-01 03:17:53.92	347.84	9.59	-41.9	-60.8	3.8	7.45e-01	0	55	104	0	54	33544
2026-01-01 03:17:54.93	347.67	9.64	-41.8	-60.7	3.8	7.47e-01	0	55	104	0	54	33248
2026-01-01 03:17:55.94	347.50	9.70	-41.9	-60.8	3.8	7.43e-01	0	55	104	0	54	33512
2026-01-01 03:17:56.96	347.34	9.75	-41.7	-60.9	3.8	7.48e-01	0	55	104	0	54	33808
2026-01-01 03:17:57.97	347.17	9.80	-42.0	-61.0	3.8	7.48e-01	0	55	104	0	54	34346
2026-01-01 03:17:58.98	347.00	9.86	-41.6	-60.7	3.8	7.43e-01	0	55	104	0	54	33289
2026-01-01 03:17:59.99	346.83	9.91	-41.9	-61.0	3.8	7.44e-01	0	55	104	0	54	34120
2026-01-01 03:18:01.00	346.66	9.97	-41.6	-60.5	3.8	7.48e-01	0	55	104	0	54	32526
2026-01-01 03:18:02.01	346.49	10.02	-41.8	-60.8	3.8	7.46e-01	0	55	104	0	54	33491
2026-01-01 03:18:03.02	346.32	10.07	-41.5	-60.5	3.8	7.47e-01	0	55	104	0	54	32498
2026-01-01 03:18:04.03	346.15	10.13	-41.6	-60.6	3.8	7.45e-01	0	55	104	0	54	32715
2026-01-01 03:18:05.04	345.98	10.18	-40.7	-59.9	3.8	7.45e-01	0	55	104	0	53	32163
2026-01-01 03:18:06.05	345.81	10.23	-41.6	-60.8	3.8	7.45e-01	0	55	104	0	53	35421
2026-01-01 03:18:07.06	345.63	10.29	-40.7	-59.9	3.8	7.45e-01	0	55	104	0	53	32005
2026-01-01 03:18:08.07	345.46	10.34	-40.8	-59.9	3.8	7.44e-01	0	55	104	0	53	32043
2026-01-01 03:18:09.08	345.29	10.39	-40.8	-59.9	3.8	7.47e-01	0	55	104	0	53	32166
2026-01-01 03:18:10.09	345.11	10.44	-40.9	-59.8	3.8	7.47e-01	0	55	104	0	53	31782
2026-01-01 03:18:11.10	344.93	10.50	-41.0	-60.0	3.8	7.43e-01	0	55	104	0	53	32382
2026-01-01 03:18:12.11	344.76	10.55	-40.8	-60.0	3.8	7.43e-01	0	55	104	0	53	32366
2026-01-01 03:18:13.12	344.58	10.60	-41.4	-60.5	3.8	7.47e-01	0	55	104	0	53	34125
2026-01-01 03:18:14.13	344.40	10.65	-41.4	-60.4	3.8	7.45e-01	0	55	104	0	53	33962
2026-01-01 03:18:15.14	344.22	10.71	-41.6	-60.6	3.8	7.43e-01	0	55	104	0	53	34778
2026-01-01 03:18:16.15	344.04	10.76	-41.2	-60.1	3.8	7.43e-01	0	55	104	0	53	32871
2026-01-01 03:18:17.16	343.86	10.81	-40.9	-59.8	3.8	7.44e-01	0	55	104	0	53	31618
2026-01-01 03:18:18.17	343.68	10.86	-41.2	-60.1	3.8	7.46e-01	0	55	104	0	53	32778
2026-01-01 03:18:19.19	343.50	10.91	-40.8	-59.8	3.8	7.39e-01	0	55	104	0	53	31528
2026-01-01 03:18:20.20	343.32	10.96	-40.8	-59.8	3.8	7.42e-01	0	55	104	0	53	31468
2026-01-01 03:18:21.21	343.13	11.02	-40.8	-59.8	3.8	7.45e-01	0	55	104	0	53	31606
2026-01-01 03:18:22.22	342.95	11.07	-40.8	-59.8	3.8	7.47e-01	0	56	104	0	53	31642
2026-01-01 03:18:23.23	342.76	11.12	-40.9	-59.9	3.8	7.47e-01	0	56	104	0	53	31841
2026-01-01 03:18:24.24	342.58	11.17	-41.3	-60.3	3.8	7.47e-01	0	55	104	0	53	33576
2026-01-01 03:18:25.25	342.39	11.22	-40.6	-59.7	3.8	7.47e-01	0	55	104	0	53	31379
2026-01-01 03:18:26.26	342.21	11.27	-40.9	-59.9	3.8	7.44e-01	0	55	104	0	53	31863
2026-01-01 03:18:27.27	342.02	11.32	-40.8	-59.8	3.8	7.46e-01	0	56	104	0	53	31667
2026-01-01 03:18:28.28	341.83	11.37	-40.7	-59.7	3.8	7.42e-01	0	56	104	0	53	31283
2026-01-01 03:18:29.29	341.64	11.42	-40.5	-59.7	3.8	7.45e-01	0	56	104	0	53	31177
2026-01-01 03:18:30.30	341.45	11.47	-40.4	-59.6	3.8	7.46e-01	0	55	104	0	52	32772
2026-01-01 03:18:31.31	341.26	11.52	-40.8	-59.8	3.8	7.47e-01	0	56	104	0	52	33636
2026-01-01 03:18:32.32	341.07	11.57	-40.9	-59.6	3.8	7.43e-01	0	56	104	0	52	32859
2026-01-01 03:18:33.33	340.88	11.62	-40.9	-59.8	3.8	7.50e-01	0	56	104	0	52	33313
2026-01-01 03:18:34.34	340.69	11.67	-40.5	-59.5	3.8	7.45e-01	0	56	104	0	52	32194
2026-01-01 03:18:35.35	340.49	11.72	-40.9	-59.3	3.8	7.47e-01	0	56	104	0	52	31561
2026-01-01 03:18:36.36	340.30	11.76	-40.9	-59.2	3.8	7.43e-01	0	56	104	0	52	31193
2026-01-01 03:18:37.37	340.11	11.81	-41.3	-54.6	5.3	7.08e-01	0	56	0	0	54	16480
2026-01-01 03:18:38.38	339.91	11.86	-40.8	-58.0	3.9	7.43e-01	0	56	104	0	53	25831
2026-01-01 03:18:39.39	339.72	11.91	-42.0	-49.9	10.6	6.18e-01	0	56	0	1048576	54	9577
2026-01-01 03:18:40.40	339.52	11.96	-41.8	-48.1	12.9	6.05e-01	0	56	0	2621440	54	7801
2026-01-01 03:18:41.42	339.32	12.00	-41.5	-46.4	15.0	6.01e-01	0	56	0	4718592	54	6388
2026-01-01 03:18:42.43	339.12	12.05	-40.8	-44.7	17.0	6.03e-01	0	56	0	6291456	53	5534
2026-01-01 03:18:43.44	338.92	12.10	-40.0	-43.0	19.0	6.00e-01	0	56	0	8388608	51	5156
2026-01-01 03:18:44.45	338.72	12.15	-39.1	-41.5	20.7	6.02e-01	0	56	0	10485760	50	4597
2026-01-01 03:18:45.46	338.52	12.19	-38.3	-40.5	21.9	5.99e-01	0	56	0	12058624	48	4565
2026-01-01 03:18:46.47	338.32	12.24	-37.6	-39.6	22.5	6.04e-01	0	56	0	14155776	47	4369
2026-01-01 03:18:47.48	338.12	12.29	-37.7	-39.7	22.6	5.99e-01	0	56	0	15728640	47	4395
2026-01-01 03:18:48.49	337.92	12.33	-38.0	-40.1	22.3	6.03e-01	0	56	0	17825792	47	4604
2026-01-01 03:18:49.50	337.72	12.38	-38.3	-40.4	22.1	6.00e-01	0	56	0	19922944	47	4767
2026-01-01 03:18:50.51	337.51	12.42	-38.2	-40.3	22.2	6.01e-01	0	56	0	21495808	47	4738
2026-01-01 03:18:51.52	337.31	12.47	-38.0	-40.0	22.5	5.99e-01	0	56	0	23592960	47	4573
2026-01-01 03:18:52.53	337.10	12.51	-38.1	-40.2	22.5	6.00e-01	0	56	0	25165824	47	4652
2026-01-01 03:18:53.54	336.90	12.56	-38.2	-40.3	22.4	6.02e-01	0	56	0	27262976	47	4727
2026-01-01 03:18:54.55	336.69	12.60	-38.3	-40.4	22.3	5.99e-01	0	56	0	29360128	47	4764
2026-01-01 03:18:55.56	336.49	12.65	-38.2	-40.3	22.4	6.00e-01	0	56	0	30932992	47	4732
2026-01-01 03:18:56.57	336.28	12.69	-38.1	-40.2	22.5	6.04e-01	0	56	0	33030144	47	4652
2026-01-01 03:18:57.58	336.07	12.74	-38.1	-40.1	22.6	6.02e-01	0	56	0	35127296	47	4645
2026-01-01 03:18:58.59	335.86	12.78	-38.2	-40.2	22.5	6.05e-01	0	56	0	36700160	47	4695
2026-01-01 03:18:59.59	335.65	12.82	-38.2	-40.2	22.5	6.01e-01	0	56	0	38797312	47	4686
2026-01-01 03:19:00.60	335.44	12.87	-38.2	-40.2	22.6	6.02e-01	0	56	0	40370176	47	4662
2026-01-01 03:19:01.61	335.23	12.91	-38.2	-40.2	22.6	6.01e-01	0	56	0	42467328	47	4665
2026-01-01 03:19:02.62	335.02	12.95	-38.2	-40.2	22.5	5.99e-01	0	56	0	44564480	47	4688
2026-01-01 03:19:03.63	334.81	12.99	-38.1	-40.1	22.6	6.03e-01	0	56	0	46137344	47	4640
2026-01-01 03:19:04.64	334.60	13.03	-38.1	-40.1	22.7	6.03e-01	0	56	0	48234496	47	4612
2026-01-01 03:19:05.65	334.38	13.08	-38.2	-40.2	22.6	6.01e-01	0	56	0	49807360	47	4686
2026-01-01 03:19:06.66	334.17	13.12	-38.2	-40.2	22.5	6.05e-01	0	56	0	51904512	47	4688
2026-01-01 03:19:07.67	333.95	13.16	-38.2	-40.2	22.6	6.00e-01	0	56	0	54001664	47	4675
2026-01-01 03:19:08.68	333.74	13.20	-38.2	-40.2	22.6	6.00e-01	0	56	0	55574528	47	4653
2026-01-01 03:19:09.69	333.52	13.24	-38.1	-40.1	22.7	6.03e-01	0	56	0	57671680	47	4609
2026-01-01 03:19:10.71	333.30	13.28	-38.1	-40.1	22.7	6.00e-01	0	56	0	59768832	47	4601
2026-01-01 03:19:11.72	333.08	13.32	-38.1	-40.1	22.7	6.02e-01	0	56	0	61341696	47	4619
2026-01-01 03:19:12.73	332.87	13.36	-38.1	-40.1	22.7	6.00e-01	0	56	0	63438848	47	4619
2026-01-01 03:19:13.74	332.65	13.40	-38.1	-40.1	22.7	6.01e-01	0	56	0	65011712	47	4643
2026-01-01 03:19:14.74	332.43	13.44	-38.2	-40.2	22.6	6.01e-01	0	56	0	67108864	47	4653
2026-01-01 03:19:15.75	332.21	13.48	-38.3	-40.3	22.6	6.02e-01	0	56	0	69206016	47	4712
2026-01-01 03:19:16.76	331.99	13.51	-38.2	-40.2	22.6	6.01e-01	0	56	0	70778880	47	4675
2026-01-01 03:19:17.78	331.77	13.55	-38.1	-40.0	22.8	6.02e-01	0	56	0	72876032	47	4585
2026-01-01 03:19:18.79	331.54	13.59	-38.1	-40.1	22.7	6.02e-01	0	56	0	74448896	47	4624
2026-01-01 03:19:19.80	331.32	13.63	-38.2	-40.2	22.7	6.02e-01	0	56	0	76546048	47	4654
2026-01-01 03:19:20.81	331.10	13.66	-38.1	-40.1	22.7	6.01e-01	0	56	0	78643200	47	4618
2026-01-01 03:19:21.82	330.87	13.70	-38.2	-40.1	22.7	6.02e-01	0	56	0	80216064	47	4634
2026-01-01 03:19:22.83	330.65	13.74	-38.2	-40.2	22.7	6.00e-01	0	56	0	82313216	47	4667
2026-01-01 03:19:23.84	330.43	13.77	-38.3	-40.3	22.6	5.99e-01	0	56	0	83886080	47	4711
2026-01-01 03:19:24.85	330.20	13.81	-38.2	-40.1	22.7	6.02e-01	0	56	0	85983232	47	4641
2026-01-01 03:19:25.85	329.98	13.84	-38.1	-40.1	22.7	6.04e-01	0	56	0	88080384	47	4620
2026-01-01 03:19:26.86	329.75	13.88	-38.2	-40.1	22.8	6.03e-01	0	56	0	89653248	47	4636
2026-01-01 03:19:27.87	329.52	13.91	-38.2	-40.2	22.7	6.02e-01	0	56	0	91750400	47	4687
2026-01-01 03:19:28.88	329.29	13.95	-38.4	-40.4	22.5	5.99e-01	0	56	0	93323264	47	4776
2026-01-01 03:19:29.89	329.07	13.98	-38.2	-40.1	22.7	6.01e-01	0	56	0	95420416	47	4644
2026-01-01 03:19:30.91	328.83	14.01	-38.2	-40.2	22.7	6.00e-01	0	57	0	97517568	47	4686
