#Pass ID: 20260101_112852_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 11:28:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:30:08.47	145.57	7.32	-40.6	-44.0	9.8	1.56e-02	0	54	0	23068672	53	5140
2026-01-01 11:30:09.48	145.54	7.39	-40.1	-43.2	10.7	6.60e-03	0	54	0	28311552	52	4938
2026-01-01 11:30:10.49	145.51	7.47	-39.6	-42.4	11.5	1.48e-03	0	54	0	33554432	51	4806
2026-01-01 11:30:11.50	145.49	7.55	-39.1	-41.6	12.4	3.80e-04	0	54	0	39845888	50	4650
2026-01-01 11:30:12.51	145.46	7.63	-38.5	-40.8	13.2	5.14e-05	0	54	0	45088768	49	4479
2026-01-01 11:30:13.52	145.43	7.71	-38.0	-40.1	13.9	1.48e-05	0	54	0	51380224	48	4379
2026-01-01 11:30:14.53	145.41	7.79	-37.5	-39.5	14.4	1.10e-06	0	54	0	56623104	46	4578
2026-01-01 11:30:15.54	145.38	7.87	-37.1	-39.1	14.8	1.10e-06	0	54	0	61865984	46	4343
2026-01-01 11:30:16.55	145.35	7.95	-36.8	-38.7	15.2	0.00e+00	0	54	0	68157440	45	4423
2026-01-01 11:30:17.56	145.32	8.03	-36.6	-38.4	15.5	0.00e+00	0	54	0	73400320	45	4274
2026-01-01 11:30:18.58	145.30	8.11	-43.8	-53.2	4.0	0.00e+00	0	54	0	78643200	58	11129
2026-01-01 11:30:19.59	145.27	8.19	-43.9	-53.6	3.8	8.46e-01	0	54	104	78643200	59	10930
2026-01-01 11:30:20.60	145.24	8.27	-36.4	-38.1	15.8	2.53e-02	0	54	0	81788928	44	4378
2026-01-01 11:30:21.61	145.21	8.36	-38.7	-41.1	13.0	4.54e-04	0	54	0	87031808	49	4636
2026-01-01 11:30:22.62	145.18	8.44	-36.4	-38.1	15.8	2.86e-03	0	54	0	93323264	44	4389
2026-01-01 11:30:23.63	145.15	8.52	-36.8	-38.7	15.2	1.10e-06	0	54	0	98566144	45	4410
2026-01-01 11:30:24.64	145.13	8.60	-36.1	-37.8	16.0	0.00e+00	0	54	0	103809024	44	4232
2026-01-01 11:30:25.65	145.10	8.68	-36.1	-37.8	16.0	0.00e+00	0	55	0	110100480	44	4225
2026-01-01 11:30:26.66	145.07	8.77	-36.1	-37.8	16.1	0.00e+00	0	54	0	115343360	44	4211
2026-01-01 11:30:27.67	145.04	8.85	-36.0	-37.7	16.1	0.00e+00	0	54	0	121634816	44	4193
2026-01-01 11:30:28.68	145.01	8.93	-36.0	-37.7	16.1	0.00e+00	0	54	0	126877696	44	4180
2026-01-01 11:30:29.69	144.98	9.02	-35.8	-37.5	16.2	0.00e+00	0	54	0	132120576	43	4304
2026-01-01 11:30:30.70	144.95	9.10	-35.7	-37.4	16.4	0.00e+00	0	54	0	138412032	43	4245
2026-01-01 11:30:31.71	144.92	9.18	-35.7	-37.3	16.4	0.00e+00	0	54	0	143654912	43	4237
2026-01-01 11:30:32.72	144.89	9.27	-35.6	-37.2	16.5	0.00e+00	0	54	0	149946368	43	4166
2026-01-01 11:30:33.73	144.86	9.35	-35.5	-37.2	16.6	0.00e+00	0	55	0	155189248	43	4147
2026-01-01 11:30:34.75	144.83	9.44	-35.5	-37.2	16.6	0.00e+00	0	54	0	161480704	43	4163
2026-01-01 11:30:35.76	144.80	9.52	-35.5	-37.1	16.6	0.00e+00	0	54	0	166723584	43	4142
2026-01-01 11:30:36.77	144.77	9.61	-35.5	-37.1	16.6	0.00e+00	0	55	0	173015040	43	4133
2026-01-01 11:30:37.78	144.73	9.69	-35.5	-37.1	16.7	0.00e+00	0	55	0	178257920	42	4373
2026-01-01 11:30:38.79	144.70	9.78	-35.5	-37.1	16.7	0.00e+00	0	55	0	183500800	42	4374
2026-01-01 11:30:39.80	144.67	9.87	-35.5	-37.1	16.7	0.00e+00	0	55	0	189792256	42	4373
2026-01-01 11:30:40.81	144.64	9.95	-35.4	-37.1	16.8	0.00e+00	0	55	0	195035136	42	4342
2026-01-01 11:30:41.82	144.61	10.04	-35.4	-37.0	16.9	0.00e+00	0	55	0	201326592	42	4306
2026-01-01 11:30:42.83	144.58	10.13	-35.4	-37.0	16.9	0.00e+00	0	55	0	206569472	42	4299
2026-01-01 11:30:43.84	144.54	10.21	-35.3	-36.9	17.0	0.00e+00	0	55	0	211812352	42	4274
2026-01-01 11:30:44.85	144.51	10.30	-35.3	-36.9	17.0	0.00e+00	0	55	0	218103808	42	4267
2026-01-01 11:30:45.86	144.48	10.39	-35.4	-36.9	16.9	0.00e+00	0	55	0	223346688	42	4291
2026-01-01 11:30:46.87	144.45	10.48	-35.3	-36.9	17.0	0.00e+00	0	55	0	229638144	42	4277
2026-01-01 11:30:47.88	144.41	10.57	-35.3	-36.9	17.0	0.00e+00	0	55	0	234881024	42	4277
2026-01-01 11:30:48.89	144.38	10.66	-35.3	-36.9	17.0	0.00e+00	0	55	0	240123904	42	4267
2026-01-01 11:30:49.90	144.34	10.75	-35.3	-36.9	17.0	0.00e+00	0	55	0	246415360	42	4254
2026-01-01 11:30:50.91	144.31	10.84	-35.2	-36.8	17.1	0.00e+00	0	55	0	251658240	42	4230
2026-01-01 11:30:51.92	144.28	10.93	-35.2	-36.7	17.2	0.00e+00	0	55	0	257949696	42	4188
2026-01-01 11:30:52.93	144.24	11.02	-35.2	-36.7	17.2	0.00e+00	0	55	0	263192576	42	4190
2026-01-01 11:30:53.94	144.21	11.11	-35.1	-36.7	17.3	0.00e+00	0	55	0	269484032	42	4149
2026-01-01 11:30:54.95	144.17	11.20	-35.1	-36.7	17.3	0.00e+00	0	55	0	274726912	42	4165
2026-01-01 11:30:55.95	144.14	11.29	-35.1	-36.7	17.3	0.00e+00	0	55	0	281018368	42	4159
2026-01-01 11:30:56.96	144.10	11.38	-35.2	-36.7	17.2	0.00e+00	0	55	0	286261248	42	4187
2026-01-01 11:30:57.97	144.07	11.47	-35.1	-36.7	17.3	0.00e+00	0	55	0	291504128	42	4150
2026-01-01 11:30:58.98	144.03	11.56	-35.1	-36.6	17.4	0.00e+00	0	55	0	297795584	42	4125
2026-01-01 11:30:59.99	144.00	11.66	-35.0	-36.6	17.4	0.00e+00	0	55	0	303038464	42	4116
2026-01-01 11:31:01.00	143.96	11.75	-35.0	-36.5	17.5	0.00e+00	0	55	0	309329920	42	4077
2026-01-01 11:31:02.01	143.92	11.84	-34.9	-36.5	17.5	0.00e+00	0	55	0	314572800	41	4302
2026-01-01 11:31:03.02	143.89	11.94	-34.9	-36.5	17.6	0.00e+00	0	55	0	319815680	41	4294
2026-01-01 11:31:04.04	143.85	12.03	-34.9	-36.4	17.6	0.00e+00	0	55	0	326107136	41	4275
2026-01-01 11:31:05.05	143.81	12.12	-34.9	-36.4	17.6	0.00e+00	0	55	0	331350016	41	4271
2026-01-01 11:31:06.06	143.77	12.22	-34.9	-36.4	17.6	0.00e+00	0	55	0	337641472	41	4250
2026-01-01 11:31:07.07	143.74	12.31	-34.8	-36.4	17.7	0.00e+00	0	55	0	342884352	41	4250
2026-01-01 11:31:08.08	143.70	12.41	-34.8	-36.3	17.7	0.00e+00	0	55	0	348127232	41	4226
2026-01-01 11:31:09.09	143.66	12.51	-34.8	-36.3	17.7	0.00e+00	0	55	0	354418688	41	4225
2026-01-01 11:31:10.10	143.62	12.60	-34.8	-36.3	17.8	0.00e+00	0	55	0	359661568	41	4200
2026-01-01 11:31:11.11	143.58	12.70	-34.7	-36.2	17.8	0.00e+00	0	55	0	365953024	41	4183
2026-01-01 11:31:12.12	143.54	12.79	-34.7	-36.2	17.8	0.00e+00	0	55	0	371195904	41	4156
2026-01-01 11:31:13.13	143.50	12.89	-34.7	-36.2	17.8	0.00e+00	0	55	0	377487360	41	4185
2026-01-01 11:31:14.14	143.46	12.99	-34.7	-36.2	17.8	0.00e+00	0	55	0	382730240	41	4178
2026-01-01 11:31:15.15	143.42	13.09	-34.7	-36.2	17.9	0.00e+00	0	56	0	389021696	41	4153
2026-01-01 11:31:16.16	143.38	13.19	-34.6	-36.1	18.0	0.00e+00	0	55	0	394264576	41	4111
2026-01-01 11:31:17.17	143.34	13.28	-34.6	-36.1	18.0	0.00e+00	0	55	0	399507456	41	4103
2026-01-01 11:31:18.18	143.30	13.38	-34.5	-36.0	18.1	0.00e+00	0	56	0	405798912	41	4065
2026-01-01 11:31:19.19	143.26	13.48	-34.5	-35.9	18.1	0.00e+00	0	56	0	411041792	40	4273
2026-01-01 11:31:20.20	143.22	13.58	-34.4	-35.9	18.2	0.00e+00	0	55	0	417333248	40	4244
2026-01-01 11:31:21.21	143.18	13.68	-34.4	-35.8	18.2	0.00e+00	0	56	0	422576128	40	4242
2026-01-01 11:31:22.22	143.14	13.78	-34.4	-35.8	18.2	0.00e+00	0	56	0	427819008	40	4231
2026-01-01 11:31:23.23	143.09	13.89	-34.4	-35.8	18.2	0.00e+00	0	56	0	434110464	40	4232
2026-01-01 11:31:24.24	143.05	13.99	-34.4	-35.8	18.3	0.00e+00	0	56	0	439353344	40	4209
2026-01-01 11:31:25.25	143.01	14.09	-34.3	-35.8	18.3	0.00e+00	0	56	0	445644800	40	4198
2026-01-01 11:31:26.26	142.97	14.19	-34.3	-35.7	18.4	0.00e+00	0	56	0	450887680	40	4150
2026-01-01 11:31:27.27	142.92	14.29	-34.3	-35.7	18.4	0.00e+00	0	56	0	456130560	40	4152
2026-01-01 11:31:28.29	142.88	14.40	-34.3	-35.7	18.4	0.00e+00	0	56	0	462422016	40	4149
2026-01-01 11:31:29.30	142.83	14.50	-34.2	-35.6	18.5	0.00e+00	0	56	0	467664896	40	4129
2026-01-01 11:31:30.31	142.79	14.61	-34.2	-35.6	18.5	0.00e+00	0	56	0	473956352	40	4109
2026-01-01 11:31:31.31	142.75	14.71	-34.2	-35.6	18.5	0.00e+00	0	56	0	479199232	40	4102
2026-01-01 11:31:32.32	142.70	14.81	-34.2	-35.6	18.5	0.00e+00	0	56	0	485490688	40	4122
2026-01-01 11:31:33.33	142.65	14.92	-34.2	-35.6	18.5	0.00e+00	0	56	0	490733568	40	4114
2026-01-01 11:31:34.34	142.61	15.03	-34.1	-35.5	18.6	0.00e+00	0	56	0	495976448	40	4085
2026-01-01 11:31:35.35	142.56	15.13	-34.1	-35.5	18.6	0.00e+00	0	56	0	502267904	40	4075
2026-01-01 11:31:36.36	142.52	15.24	-34.1	-35.5	18.6	0.00e+00	0	56	0	507510784	40	4060
2026-01-01 11:31:37.38	142.47	15.35	-34.0	-35.4	18.7	0.00e+00	0	56	0	513802240	40	4038
2026-01-01 11:31:38.39	142.42	15.45	-34.0	-35.4	18.7	0.00e+00	0	56	0	519045120	40	4019
2026-01-01 11:31:39.40	142.37	15.56	-34.0	-35.4	18.8	0.00e+00	0	56	0	524288000	40	4005
2026-01-01 11:31:40.41	142.33	15.67	-34.0	-35.3	18.8	0.00e+00	0	56	0	530579456	39	4240
2026-01-01 11:31:41.42	142.28	15.78	-34.0	-35.3	18.9	0.00e+00	0	56	0	535822336	39	4229
2026-01-01 11:31:42.42	142.23	15.89	-33.8	-35.2	19.0	0.00e+00	0	56	0	542113792	39	4166
2026-01-01 11:31:43.43	142.18	16.00	-33.8	-35.1	19.0	0.00e+00	0	56	0	547356672	39	4136
2026-01-01 11:31:44.44	142.13	16.11	-33.7	-35.0	19.2	0.00e+00	0	56	0	552599552	39	4083
2026-01-01 11:31:45.45	142.08	16.22	-33.7	-35.0	19.2	0.00e+00	0	56	0	558891008	39	4070
2026-01-01 11:31:46.46	142.03	16.33	-33.6	-34.9	19.3	0.00e+00	0	56	0	564133888	39	4049
2026-01-01 11:31:47.47	141.98	16.44	-33.5	-34.8	19.3	0.00e+00	0	56	0	570425344	39	4004
2026-01-01 11:31:48.48	141.93	16.55	-33.5	-34.8	19.4	0.00e+00	0	56	0	575668224	39	3988
2026-01-01 11:31:49.49	141.88	16.67	-33.5	-34.8	19.4	0.00e+00	0	56	0	581959680	39	3983
2026-01-01 11:31:50.51	141.83	16.78	-33.5	-34.8	19.4	0.00e+00	0	56	0	587202560	38	4213
2026-01-01 11:31:51.52	141.77	16.89	-33.5	-34.8	19.4	0.00e+00	0	56	0	593494016	38	4210
2026-01-01 11:31:52.53	141.72	17.01	-33.4	-34.7	19.4	0.00e+00	0	56	0	598736896	38	4177
2026-01-01 11:31:53.54	141.67	17.12	-33.4	-34.7	19.5	0.00e+00	0	56	0	603979776	38	4188
2026-01-01 11:31:54.55	141.61	17.24	-33.4	-34.7	19.4	0.00e+00	0	56	0	610271232	38	4168
2026-01-01 11:31:55.56	141.56	17.36	-33.4	-34.7	19.5	0.00e+00	0	56	0	615514112	38	4165
2026-01-01 11:31:56.57	141.51	17.47	-33.4	-34.7	19.6	0.00e+00	0	56	0	621805568	38	4146
2026-01-01 11:31:57.58	141.45	17.59	-33.4	-34.7	19.6	0.00e+00	0	56	0	627048448	38	4150
2026-01-01 11:31:58.59	141.40	17.71	-33.3	-34.6	19.6	0.00e+00	0	56	0	632291328	38	4138
2026-01-01 11:31:59.60	141.34	17.82	-33.3	-34.6	19.6	0.00e+00	0	56	0	638582784	38	4138
2026-01-01 11:32:00.61	141.28	17.94	-33.3	-34.6	19.6	0.00e+00	0	56	0	643825664	38	4119
2026-01-01 11:32:01.62	141.23	18.06	-33.3	-34.6	19.5	0.00e+00	0	56	0	650117120	38	4125
2026-01-01 11:32:02.63	141.17	18.18	-33.3	-34.6	19.7	0.00e+00	0	56	0	655360000	38	4102
2026-01-01 11:32:03.64	141.11	18.30	-33.2	-34.5	19.7	0.00e+00	0	56	0	660602880	38	4092
2026-01-01 11:32:04.65	141.05	18.42	-33.2	-34.5	19.7	0.00e+00	0	56	0	666894336	38	4081
2026-01-01 11:32:05.66	141.00	18.54	-33.2	-34.5	19.7	0.00e+00	0	56	0	672137216	38	4069
2026-01-01 11:32:06.67	140.94	18.66	-33.2	-34.5	19.7	0.00e+00	0	56	0	678428672	38	4057
2026-01-01 11:32:07.68	140.88	18.79	-33.2	-34.5	19.7	0.00e+00	0	56	0	683671552	38	4069
2026-01-01 11:32:08.69	140.82	18.91	-33.2	-34.5	19.7	0.00e+00	0	56	0	689963008	38	4053
2026-01-01 11:32:09.70	140.76	19.03	-33.2	-34.5	19.7	0.00e+00	0	56	0	695205888	38	4061
2026-01-01 11:32:10.71	140.70	19.16	-33.2	-34.5	19.7	0.00e+00	0	56	0	701497344	38	4055
2026-01-01 11:32:11.73	140.63	19.28	-33.1	-34.4	19.8	0.00e+00	0	56	0	706740224	38	4031
2026-01-01 11:32:12.74	140.57	19.41	-33.1	-34.4	19.7	0.00e+00	0	56	0	711983104	38	4040
2026-01-01 11:32:13.75	140.51	19.53	-33.1	-34.3	19.8	0.00e+00	0	56	0	718274560	38	4003
2026-01-01 11:32:14.76	140.45	19.66	-33.1	-34.4	19.8	0.00e+00	0	56	0	723517440	38	4006
2026-01-01 11:32:15.77	140.38	19.79	-33.1	-34.4	19.8	0.00e+00	0	57	0	729808896	38	4028
2026-01-01 11:32:16.78	140.32	19.92	-33.1	-34.4	19.8	0.00e+00	0	57	0	735051776	38	4014
2026-01-01 11:32:17.79	140.25	20.04	-33.1	-34.4	19.8	0.00e+00	0	56	0	740294656	38	4014
2026-01-01 11:32:18.80	140.19	20.17	-33.1	-34.4	19.8	0.00e+00	0	56	0	746586112	38	4010
2026-01-01 11:32:19.81	140.12	20.30	-33.0	-34.3	19.8	0.00e+00	0	56	0	751828992	38	4000
2026-01-01 11:32:20.82	140.05	20.43	-33.0	-34.3	19.9	0.00e+00	0	56	0	758120448	38	3982
2026-01-01 11:32:21.83	139.99	20.56	-33.0	-34.3	19.9	0.00e+00	0	56	0	763363328	38	3982
2026-01-01 11:32:22.84	139.92	20.70	-33.0	-34.3	19.9	0.00e+00	0	57	0	768606208	38	3967
2026-01-01 11:32:23.85	139.85	20.83	-32.9	-34.2	19.9	0.00e+00	0	57	0	774897664	37	4188
2026-01-01 11:32:24.86	139.78	20.96	-32.9	-34.2	19.9	0.00e+00	0	56	0	780140544	37	4191
2026-01-01 11:32:25.87	139.71	21.09	-32.9	-34.2	19.9	0.00e+00	0	57	0	786432000	37	4164
2026-01-01 11:32:26.88	139.64	21.23	-32.9	-34.2	20.0	0.00e+00	0	56	0	791674880	37	4151
2026-01-01 11:32:27.89	139.57	21.36	-32.8	-34.1	20.1	0.00e+00	0	57	0	797966336	37	4134
2026-01-01 11:32:28.90	139.50	21.50	-32.8	-34.1	20.1	0.00e+00	0	57	0	803209216	37	4116
2026-01-01 11:32:29.91	139.43	21.63	-32.8	-34.1	20.1	0.00e+00	0	57	0	809500672	37	4111
2026-01-01 11:32:30.92	139.36	21.77	-32.8	-34.1	20.1	0.00e+00	0	56	0	814743552	37	4123
2026-01-01 11:32:31.93	139.28	21.91	-32.7	-34.0	20.1	0.00e+00	0	57	0	819986432	37	4084
2026-01-01 11:32:32.95	139.21	22.05	-32.7	-34.0	20.1	0.00e+00	0	57	0	826277888	37	4085
2026-01-01 11:32:33.95	139.13	22.19	-32.7	-33.9	20.2	0.00e+00	0	57	0	831520768	37	4048
2026-01-01 11:32:34.97	139.06	22.33	-32.6	-33.9	20.3	0.00e+00	0	57	0	837812224	37	4015
2026-01-01 11:32:35.98	138.98	22.47	-32.6	-33.8	20.4	0.00e+00	0	57	0	843055104	37	3997
2026-01-01 11:32:36.99	138.90	22.61	-32.6	-33.8	20.4	0.00e+00	0	57	0	848297984	37	3986
2026-01-01 11:32:38.00	138.83	22.75	-32.5	-33.8	20.4	0.00e+00	0	57	0	854589440	37	3969
2026-01-01 11:32:39.01	138.75	22.89	-32.5	-33.8	20.4	0.00e+00	0	57	0	859832320	37	3967
2026-01-01 11:32:40.02	138.67	23.04	-32.5	-33.7	20.5	0.00e+00	0	57	0	866123776	36	4175
2026-01-01 11:32:41.03	138.59	23.18	-32.4	-33.7	20.6	0.00e+00	0	57	0	871366656	36	4150
2026-01-01 11:32:42.04	138.51	23.33	-32.4	-33.6	20.6	0.00e+00	0	57	0	876609536	36	4145
2026-01-01 11:32:43.05	138.43	23.47	-32.4	-33.6	20.6	0.00e+00	0	57	0	882900992	36	4121
2026-01-01 11:32:44.06	138.34	23.62	-32.3	-33.6	20.6	0.00e+00	0	57	0	888143872	36	4103
2026-01-01 11:32:45.07	138.26	23.76	-32.3	-33.5	20.7	0.00e+00	0	57	0	894435328	36	4095
2026-01-01 11:32:46.08	138.18	23.91	-32.3	-33.5	20.7	0.00e+00	0	57	0	899678208	36	4066
