#Pass ID: 20260101_035503_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:55:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   25365.50856095  .00043589  00000+0  69982-3 0  9997
#TLE: 2 56232  49.9923 130.6499 0004081 319.7782  40.2882 15.52545779153944

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:55:29.94	230.11	3.79	-44.1	-62.3	3.8	8.45e-01	0	50	104	0	60	28285
2026-01-01 03:55:30.95	230.02	3.86	-44.1	-62.3	3.8	8.45e-01	0	50	104	0	60	28193
2026-01-01 03:55:31.96	229.93	3.92	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28085
2026-01-01 03:55:32.97	229.84	4.00	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	60	27967
2026-01-01 03:55:33.98	229.75	4.07	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27690
2026-01-01 03:55:34.99	229.65	4.14	-44.1	-62.0	3.8	8.47e-01	0	50	104	0	60	27294
2026-01-01 03:55:36.00	229.56	4.21	-44.1	-61.9	3.8	8.46e-01	0	51	104	0	60	26924
2026-01-01 03:55:37.01	229.46	4.28	-44.1	-61.9	3.8	8.46e-01	0	51	104	0	60	26797
2026-01-01 03:55:38.02	229.37	4.35	-44.1	-61.8	3.8	8.46e-01	0	51	104	0	60	26577
2026-01-01 03:55:39.04	229.27	4.42	-44.1	-61.8	3.8	8.46e-01	0	50	104	0	60	26666
2026-01-01 03:55:40.05	229.18	4.49	-44.1	-61.9	3.8	8.46e-01	0	51	104	0	60	26835
2026-01-01 03:55:41.06	229.08	4.57	-44.1	-61.9	3.8	8.47e-01	0	51	104	0	60	26995
2026-01-01 03:55:42.07	228.98	4.64	-44.1	-62.0	3.8	8.45e-01	0	51	104	0	60	27261
2026-01-01 03:55:43.08	228.88	4.71	-44.1	-62.1	3.8	8.46e-01	0	51	104	0	60	27553
2026-01-01 03:55:44.09	228.78	4.78	-44.1	-62.2	3.8	8.46e-01	0	51	104	0	60	27916
2026-01-01 03:55:45.10	228.68	4.86	-44.1	-62.2	3.8	8.47e-01	0	51	104	0	60	28001
2026-01-01 03:55:46.11	228.58	4.93	-44.1	-62.2	3.8	8.47e-01	0	51	104	0	60	28020
2026-01-01 03:55:47.12	228.48	5.00	-44.1	-62.2	3.8	8.47e-01	0	51	104	0	60	27988
2026-01-01 03:55:48.14	228.38	5.08	-44.1	-62.2	3.8	8.46e-01	0	51	104	0	60	27980
2026-01-01 03:55:49.15	228.28	5.15	-44.1	-62.2	3.8	8.47e-01	0	51	104	0	60	27769
2026-01-01 03:55:50.16	228.17	5.22	-44.1	-62.1	3.8	8.47e-01	0	51	104	0	60	27627
2026-01-01 03:55:51.17	228.07	5.30	-44.1	-62.0	3.8	8.47e-01	0	52	104	0	60	27278
2026-01-01 03:55:52.18	227.97	5.37	-44.0	-61.9	3.8	8.47e-01	0	52	104	0	60	26827
2026-01-01 03:55:53.19	227.86	5.45	-44.0	-61.6	3.8	8.47e-01	0	52	104	0	60	26056
2026-01-01 03:55:54.20	227.75	5.52	-44.1	-61.3	3.8	8.46e-01	0	51	104	0	60	25241
2026-01-01 03:55:55.21	227.65	5.60	-44.0	-61.1	3.8	8.46e-01	0	51	104	0	60	24465
2026-01-01 03:55:56.22	227.54	5.67	-44.0	-61.0	3.8	8.46e-01	0	52	104	0	60	24324
2026-01-01 03:55:57.23	227.43	5.75	-44.0	-61.0	3.8	8.46e-01	0	52	104	0	60	24347
2026-01-01 03:55:58.24	227.32	5.83	-44.0	-61.2	3.8	8.46e-01	0	52	104	0	60	24975
2026-01-01 03:55:59.26	227.21	5.90	-44.0	-61.3	3.8	8.46e-01	0	52	104	0	60	25213
2026-01-01 03:56:00.27	227.10	5.98	-44.0	-61.6	3.8	8.46e-01	0	52	104	0	60	25904
2026-01-01 03:56:01.28	226.98	6.06	-44.1	-62.0	3.8	8.45e-01	0	52	104	0	60	27084
2026-01-01 03:56:02.29	226.87	6.13	-44.1	-62.3	3.8	8.48e-01	0	52	104	0	60	28038
2026-01-01 03:56:03.30	226.76	6.21	-44.1	-62.3	3.8	8.48e-01	0	52	104	0	60	28115
2026-01-01 03:56:04.31	226.64	6.29	-44.1	-62.2	3.8	8.46e-01	0	52	104	0	60	27807
2026-01-01 03:56:05.32	226.53	6.37	-44.1	-61.8	3.8	8.47e-01	0	52	104	0	60	26482
2026-01-01 03:56:06.33	226.41	6.45	-44.0	-61.2	3.8	8.47e-01	0	52	104	0	60	24784
2026-01-01 03:56:07.34	226.29	6.52	-44.0	-60.5	3.8	8.46e-01	0	52	104	0	60	22855
2026-01-01 03:56:08.36	226.17	6.60	-44.0	-59.5	3.9	8.46e-01	0	52	104	0	60	20501
2026-01-01 03:56:09.37	226.06	6.68	-44.0	-58.3	4.3	8.41e-01	0	53	0	0	59	18909
2026-01-01 03:56:10.38	225.94	6.76	-44.0	-57.4	4.7	8.41e-01	0	52	0	0	59	16897
2026-01-01 03:56:11.39	225.81	6.84	-44.0	-57.0	4.8	8.17e-01	0	52	0	0	59	16257
2026-01-01 03:56:12.40	225.69	6.92	-44.0	-57.5	4.6	7.94e-01	0	53	0	0	59	17231
2026-01-01 03:56:13.41	225.57	7.00	-44.0	-58.5	4.3	7.94e-01	0	53	0	0	59	19296
2026-01-01 03:56:14.42	225.45	7.08	-44.1	-59.9	3.8	8.24e-01	0	53	104	0	59	22659
2026-01-01 03:56:15.43	225.32	7.16	-44.1	-60.5	3.8	8.43e-01	0	53	104	0	59	24140
2026-01-01 03:56:16.44	225.20	7.24	-44.0	-57.5	4.6	8.43e-01	0	52	0	0	59	17180
2026-01-01 03:56:17.45	225.07	7.33	-43.6	-53.5	7.4	8.36e-01	0	53	0	524288	59	10821
2026-01-01 03:56:18.46	224.94	7.41	-42.9	-49.8	11.2	2.87e-01	0	53	0	1572864	57	7914
2026-01-01 03:56:19.47	224.81	7.49	-42.1	-47.2	14.1	2.44e-03	0	53	0	2621440	56	6203
2026-01-01 03:56:20.48	224.68	7.57	-40.9	-44.8	16.3	2.44e-03	0	53	0	3670016	53	5619
2026-01-01 03:56:21.49	224.55	7.65	-40.0	-43.2	18.0	1.10e-06	0	53	0	4718592	51	5238
2026-01-01 03:56:22.51	224.42	7.74	-39.2	-41.9	19.3	0.00e+00	0	53	0	6291456	50	4798
2026-01-01 03:56:23.52	224.29	7.82	-38.6	-41.1	20.1	0.00e+00	0	53	0	7340032	49	4609
2026-01-01 03:56:24.53	224.15	7.90	-38.3	-40.7	20.6	0.00e+00	0	53	0	8388608	48	4668
2026-01-01 03:56:25.54	224.02	7.99	-38.6	-41.0	20.2	0.00e+00	0	53	0	9437184	48	4855
2026-01-01 03:56:26.55	223.88	8.07	-39.0	-41.6	19.8	0.00e+00	0	53	0	10485760	48	5188
2026-01-01 03:56:27.56	223.74	8.16	-40.0	-43.1	18.3	0.00e+00	0	53	0	11534336	50	5491
2026-01-01 03:56:28.57	223.61	8.24	-39.0	-41.6	19.8	0.00e+00	0	53	0	13107200	49	4918
2026-01-01 03:56:29.58	223.47	8.32	-38.8	-41.4	19.6	0.00e+00	0	53	0	14155776	49	4777
2026-01-01 03:56:30.59	223.33	8.41	-39.3	-42.1	19.8	0.00e+00	0	53	0	15204352	49	5202
2026-01-01 03:56:31.60	223.18	8.50	-39.7	-42.6	17.7	5.25e-03	0	53	0	16252928	51	4915
2026-01-01 03:56:32.61	223.04	8.58	-37.6	-39.8	21.5	1.56e-03	0	53	0	17301504	47	4448
2026-01-01 03:56:33.62	222.90	8.67	-37.3	-39.4	21.8	1.56e-03	0	53	0	18350080	46	4513
2026-01-01 03:56:34.63	222.75	8.75	-36.9	-38.8	22.4	0.00e+00	0	53	0	19922944	45	4489
2026-01-01 03:56:35.64	222.61	8.84	-36.8	-38.8	22.5	0.00e+00	0	53	0	20971520	45	4443
2026-01-01 03:56:36.65	222.46	8.93	-36.8	-38.8	22.5	0.00e+00	0	53	0	22020096	45	4445
2026-01-01 03:56:37.66	222.31	9.01	-36.8	-38.7	22.6	0.00e+00	0	53	0	23068672	45	4414
2026-01-01 03:56:38.67	222.16	9.10	-36.7	-38.7	22.6	0.00e+00	0	53	0	24117248	45	4395
2026-01-01 03:56:39.68	222.01	9.19	-36.8	-38.8	22.5	0.00e+00	0	54	0	25165824	45	4447
2026-01-01 03:56:40.69	221.86	9.28	-36.9	-38.8	22.4	0.00e+00	0	53	0	26738688	45	4491
2026-01-01 03:56:41.70	221.70	9.37	-36.9	-38.8	22.4	0.00e+00	0	53	0	27787264	45	4492
2026-01-01 03:56:42.71	221.55	9.46	-36.9	-38.8	22.5	0.00e+00	0	53	0	28835840	45	4458
2026-01-01 03:56:43.72	221.39	9.55	-36.9	-38.9	22.4	0.00e+00	0	54	0	29884416	45	4526
2026-01-01 03:56:44.73	221.24	9.64	-37.0	-39.0	22.3	0.00e+00	0	54	0	30932992	45	4547
2026-01-01 03:56:45.74	221.08	9.73	-36.8	-38.8	22.5	0.00e+00	0	54	0	31981568	45	4454
2026-01-01 03:56:46.75	220.92	9.82	-36.7	-38.5	22.8	0.00e+00	0	54	0	33554432	45	4328
2026-01-01 03:56:47.76	220.76	9.91	-36.8	-38.7	22.6	0.00e+00	0	54	0	34603008	45	4416
2026-01-01 03:56:48.77	220.59	10.00	-36.8	-38.7	22.4	0.00e+00	0	54	0	35651584	45	4440
2026-01-01 03:56:49.78	220.43	10.09	-36.9	-38.8	22.4	0.00e+00	0	54	0	36700160	45	4473
2026-01-01 03:56:50.79	220.26	10.18	-37.0	-38.9	22.4	0.00e+00	0	54	0	37748736	45	4529
2026-01-01 03:56:51.80	220.10	10.27	-36.9	-38.8	22.5	0.00e+00	0	54	0	38797312	45	4477
2026-01-01 03:56:52.81	219.93	10.36	-36.9	-38.8	22.5	0.00e+00	0	54	0	40370176	45	4488
2026-01-01 03:56:53.82	219.76	10.46	-37.0	-38.9	22.4	0.00e+00	0	54	0	41418752	45	4534
2026-01-01 03:56:54.83	219.59	10.55	-36.8	-38.8	22.6	0.00e+00	0	54	0	42467328	45	4456
2026-01-01 03:56:55.84	219.41	10.64	-36.6	-38.5	22.8	0.00e+00	0	54	0	43515904	45	4323
2026-01-01 03:56:56.85	219.24	10.74	-36.6	-38.4	22.9	0.00e+00	0	54	0	44564480	45	4270
2026-01-01 03:56:57.86	219.06	10.83	-36.5	-38.3	23.1	0.00e+00	0	54	0	46137344	45	4227
2026-01-01 03:56:58.87	218.89	10.92	-36.4	-38.2	23.2	0.00e+00	0	54	0	47185920	44	4423
2026-01-01 03:56:59.88	218.71	11.02	-36.3	-38.1	23.2	0.00e+00	0	54	0	48234496	44	4372
2026-01-01 03:57:00.89	218.53	11.11	-36.3	-38.1	23.3	0.00e+00	0	54	0	49283072	44	4370
2026-01-01 03:57:01.90	218.34	11.21	-36.5	-38.3	23.1	0.00e+00	0	54	0	50331648	44	4492
2026-01-01 03:57:02.91	218.16	11.30	-36.5	-38.3	23.1	0.00e+00	0	54	0	51380224	44	4480
2026-01-01 03:57:03.92	217.98	11.40	-36.6	-38.5	22.9	0.00e+00	0	54	0	52953088	44	4582
2026-01-01 03:57:04.93	217.79	11.50	-36.6	-38.5	22.9	0.00e+00	0	54	0	54001664	44	4563
2026-01-01 03:57:05.94	217.60	11.59	-36.4	-38.2	23.2	0.00e+00	0	54	0	55050240	44	4437
2026-01-01 03:57:06.95	217.41	11.69	-36.5	-38.4	23.0	0.00e+00	0	54	0	56098816	44	4509
2026-01-01 03:57:07.96	217.22	11.79	-36.3	-38.1	23.3	0.00e+00	0	54	0	57147392	44	4366
2026-01-01 03:57:08.97	217.03	11.88	-36.4	-38.2	23.2	0.00e+00	0	54	0	58195968	44	4435
2026-01-01 03:57:09.98	216.83	11.98	-36.3	-38.1	23.3	0.00e+00	0	54	0	59244544	44	4367
2026-01-01 03:57:10.99	216.63	12.08	-36.2	-38.0	23.4	0.00e+00	0	55	0	60817408	44	4313
2026-01-01 03:57:12.00	216.44	12.18	-36.6	-38.5	23.0	0.00e+00	0	54	0	61865984	44	4575
2026-01-01 03:57:13.01	216.24	12.28	-36.6	-38.4	23.1	0.00e+00	0	55	0	62914560	44	4526
2026-01-01 03:57:14.02	216.03	12.37	-36.8	-38.7	22.9	0.00e+00	0	54	0	63963136	44	4654
2026-01-01 03:57:15.03	215.83	12.47	-36.7	-38.6	22.9	0.00e+00	0	54	0	65011712	44	4602
2026-01-01 03:57:16.04	215.62	12.57	-36.5	-38.3	23.2	0.00e+00	0	54	0	66060288	44	4459
2026-01-01 03:57:17.04	215.42	12.67	-36.4	-38.2	23.3	0.00e+00	0	54	0	67633152	44	4422
2026-01-01 03:57:18.05	215.21	12.77	-35.8	-37.5	23.8	0.00e+00	0	55	0	68681728	43	4307
2026-01-01 03:57:19.06	215.00	12.87	-35.8	-37.5	23.8	0.00e+00	0	54	0	69730304	43	4322
2026-01-01 03:57:20.07	214.79	12.97	-35.6	-37.3	24.0	0.00e+00	0	55	0	70778880	43	4220
2026-01-01 03:57:21.08	214.57	13.07	-35.6	-37.3	24.0	0.00e+00	0	55	0	71827456	43	4209
2026-01-01 03:57:22.09	214.35	13.18	-35.7	-37.4	23.8	0.00e+00	0	54	0	72876032	43	4290
2026-01-01 03:57:23.10	214.13	13.28	-35.8	-37.5	23.8	0.00e+00	0	54	0	74448896	43	4316
2026-01-01 03:57:24.12	213.91	13.38	-35.5	-37.2	24.1	0.00e+00	0	55	0	75497472	43	4165
2026-01-01 03:57:25.12	213.69	13.48	-35.4	-37.1	24.2	0.00e+00	0	55	0	76546048	42	4359
2026-01-01 03:57:26.13	213.47	13.58	-35.3	-37.0	24.3	0.00e+00	0	55	0	77594624	42	4306
2026-01-01 03:57:27.14	213.24	13.69	-35.2	-36.8	24.5	0.00e+00	0	55	0	78643200	42	4226
2026-01-01 03:57:28.15	213.01	13.79	-35.3	-36.9	24.4	0.00e+00	0	55	0	79691776	42	4291
2026-01-01 03:57:29.16	212.78	13.89	-35.2	-36.9	24.4	0.00e+00	0	55	0	81264640	42	4257
2026-01-01 03:57:30.17	212.55	14.00	-35.4	-37.0	24.3	0.00e+00	0	55	0	82313216	42	4336
2026-01-01 03:57:31.18	212.31	14.10	-35.4	-37.0	24.2	0.00e+00	0	55	0	83361792	42	4325
2026-01-01 03:57:32.19	212.08	14.20	-35.5	-37.1	24.2	0.00e+00	0	55	0	84410368	42	4388
2026-01-01 03:57:33.20	211.84	14.31	-35.2	-36.9	24.5	0.00e+00	0	55	0	85458944	42	4245
2026-01-01 03:57:34.21	211.59	14.41	-35.0	-36.6	24.7	0.00e+00	0	55	0	86507520	42	4139
2026-01-01 03:57:35.22	211.35	14.52	-34.8	-36.4	24.8	0.00e+00	0	55	0	88080384	41	4273
2026-01-01 03:57:36.23	211.11	14.62	-34.7	-36.3	25.0	0.00e+00	0	55	0	89128960	41	4202
2026-01-01 03:57:37.24	210.86	14.73	-34.8	-36.4	25.0	0.00e+00	0	55	0	90177536	41	4243
2026-01-01 03:57:38.25	210.61	14.83	-34.9	-36.4	24.9	0.00e+00	0	55	0	91226112	41	4279
2026-01-01 03:57:39.26	210.35	14.94	-34.8	-36.4	24.9	0.00e+00	0	55	0	92274688	41	4266
2026-01-01 03:57:40.27	210.10	15.04	-35.0	-36.6	24.7	0.00e+00	0	55	0	93847552	41	4377
2026-01-01 03:57:41.28	209.84	15.15	-35.1	-36.7	24.7	0.00e+00	0	55	0	94896128	41	4412
2026-01-01 03:57:42.29	209.58	15.26	-35.1	-36.8	24.6	0.00e+00	0	55	0	95944704	41	4453
2026-01-01 03:57:43.30	209.32	15.36	-35.2	-36.8	24.6	0.00e+00	0	55	0	96993280	41	4465
2026-01-01 03:57:44.31	209.06	15.47	-35.0	-36.6	24.7	0.00e+00	0	55	0	98041856	41	4366
2026-01-01 03:57:45.32	208.79	15.58	-34.9	-36.5	24.9	0.00e+00	0	55	0	99090432	41	4299
2026-01-01 03:57:46.33	208.52	15.68	-34.7	-36.3	25.0	0.00e+00	0	55	0	100139008	41	4218
2026-01-01 03:57:47.34	208.25	15.79	-34.6	-36.1	25.2	0.00e+00	0	55	0	101711872	41	4130
2026-01-01 03:57:48.35	207.98	15.90	-34.6	-36.1	25.2	0.00e+00	0	55	0	102760448	41	4118
2026-01-01 03:57:49.36	207.70	16.00	-34.7	-36.3	25.1	0.00e+00	0	55	0	103809024	41	4218
2026-01-01 03:57:50.37	207.42	16.11	-34.8	-36.3	25.0	0.00e+00	0	55	0	104857600	41	4231
2026-01-01 03:57:51.38	207.14	16.22	-34.8	-36.4	25.0	0.00e+00	0	55	0	105906176	41	4276
2026-01-01 03:57:52.39	206.85	16.33	-34.8	-36.4	24.9	0.00e+00	0	55	0	106954752	41	4287
2026-01-01 03:57:53.40	206.57	16.43	-34.6	-36.2	25.2	0.00e+00	0	55	0	108527616	41	4169
2026-01-01 03:57:54.41	206.28	16.54	-34.5	-36.0	25.3	0.00e+00	0	55	0	109576192	41	4077
2026-01-01 03:57:55.42	205.99	16.65	-34.3	-35.9	25.5	0.00e+00	0	55	0	110624768	40	4243
2026-01-01 03:57:56.43	205.69	16.76	-34.4	-35.9	25.4	0.00e+00	0	55	0	111673344	40	4277
2026-01-01 03:57:57.44	205.40	16.86	-34.4	-35.9	25.5	0.00e+00	0	55	0	112721920	40	4269
2026-01-01 03:57:58.45	205.10	16.97	-34.5	-36.1	25.2	0.00e+00	0	55	0	113770496	40	4344
2026-01-01 03:57:59.46	204.79	17.08	-34.4	-35.9	25.4	0.00e+00	0	55	0	115343360	40	4257
2026-01-01 03:58:00.46	204.49	17.19	-34.1	-35.6	25.7	0.00e+00	0	55	0	116391936	40	4127
2026-01-01 03:58:01.48	204.18	17.29	-33.8	-35.2	26.1	0.00e+00	0	55	0	117440512	39	4193
2026-01-01 03:58:02.48	203.87	17.40	-33.8	-35.3	26.1	0.00e+00	0	55	0	118489088	39	4196
2026-01-01 03:58:03.49	203.56	17.51	-33.9	-35.3	26.0	0.00e+00	0	55	0	119537664	39	4239
2026-01-01 03:58:04.50	203.25	17.62	-34.2	-35.7	25.7	0.00e+00	0	55	0	120586240	39	4424
2026-01-01 03:58:05.51	202.93	17.72	-34.3	-35.8	25.6	0.00e+00	0	55	0	122159104	39	4478
2026-01-01 03:58:06.52	202.61	17.83	-34.4	-35.9	25.5	0.00e+00	0	55	0	123207680	39	4519
2026-01-01 03:58:07.54	202.28	17.94	-34.2	-35.7	25.7	0.00e+00	0	55	0	124256256	39	4424
2026-01-01 03:58:08.54	201.95	18.05	-34.2	-35.7	25.7	0.00e+00	0	56	0	125304832	39	4413
2026-01-01 03:58:09.56	201.62	18.15	-34.0	-35.5	25.9	0.00e+00	0	55	0	126353408	39	4316
2026-01-01 03:58:10.56	201.29	18.26	-34.1	-35.5	25.9	0.00e+00	0	55	0	127926272	39	4333
2026-01-01 03:58:11.57	200.96	18.37	-33.9	-35.4	26.0	0.00e+00	0	55	0	128974848	39	4264
2026-01-01 03:58:12.58	200.62	18.47	-33.8	-35.3	26.1	0.00e+00	0	55	0	130023424	39	4207
2026-01-01 03:58:13.59	200.28	18.58	-33.7	-35.1	26.3	0.00e+00	0	55	0	131072000	39	4119
2026-01-01 03:58:14.60	199.93	18.68	-33.5	-34.9	26.3	0.00e+00	0	55	0	132120576	38	4255
2026-01-01 03:58:15.61	199.58	18.79	-33.4	-34.8	26.6	0.00e+00	0	56	0	133169152	38	4211
2026-01-01 03:58:16.62	199.23	18.89	-33.4	-34.8	26.5	0.00e+00	0	55	0	134742016	38	4242
2026-01-01 03:58:17.63	198.88	19.00	-33.4	-34.8	26.6	0.00e+00	0	56	0	135790592	38	4221
2026-01-01 03:58:18.64	198.52	19.10	-33.4	-34.9	26.5	0.00e+00	0	56	0	136839168	38	4244
2026-01-01 03:58:19.66	198.16	19.21	-33.6	-35.0	26.4	0.00e+00	0	56	0	137887744	38	4300
2026-01-01 03:58:20.67	197.80	19.31	-33.6	-35.0	26.4	0.00e+00	0	56	0	138936320	38	4324
2026-01-01 03:58:21.67	197.44	19.41	-33.5	-34.9	26.4	0.00e+00	0	56	0	139984896	38	4288
2026-01-01 03:58:22.68	197.07	19.52	-33.5	-35.0	26.4	0.00e+00	0	56	0	141033472	38	4293
2026-01-01 03:58:23.69	196.70	19.62	-33.7	-35.2	26.3	0.00e+00	0	56	0	142606336	38	4398
2026-01-01 03:58:24.71	196.32	19.72	-33.7	-35.1	26.3	0.00e+00	0	56	0	143654912	38	4384
2026-01-01 03:58:25.72	195.94	19.82	-33.8	-35.3	26.1	0.00e+00	0	56	0	144703488	38	4464
2026-01-01 03:58:26.73	195.56	19.92	-33.9	-35.3	26.1	0.00e+00	0	56	0	145752064	38	4480
2026-01-01 03:58:27.74	195.18	20.03	-33.9	-35.4	26.1	0.00e+00	0	55	0	146800640	38	4498
2026-01-01 03:58:28.75	194.79	20.12	-33.7	-35.2	26.3	0.00e+00	0	56	0	147849216	38	4404
2026-01-01 03:58:29.75	194.41	20.22	-33.4	-34.9	26.5	0.00e+00	0	56	0	149422080	38	4245
2026-01-01 03:58:30.76	194.02	20.32	-33.3	-34.7	26.6	0.00e+00	0	56	0	150470656	38	4192
2026-01-01 03:58:31.77	193.62	20.42	-33.4	-34.8	26.6	0.00e+00	0	56	0	151519232	38	4207
2026-01-01 03:58:32.78	193.22	20.52	-33.6	-35.0	26.4	0.00e+00	0	56	0	152567808	38	4333
2026-01-01 03:58:33.79	192.82	20.61	-33.5	-35.0	26.4	0.00e+00	0	56	0	153616384	38	4294
2026-01-01 03:58:34.80	192.42	20.71	-33.5	-35.0	26.5	0.00e+00	0	56	0	154664960	38	4297
2026-01-01 03:58:35.81	192.01	20.80	-33.6	-35.0	26.4	0.00e+00	0	56	0	156237824	38	4306
2026-01-01 03:58:36.83	191.60	20.90	-33.6	-35.0	26.4	0.00e+00	0	56	0	157286400	38	4313
2026-01-01 03:58:37.84	191.18	20.99	-33.2	-34.6	26.8	0.00e+00	0	56	0	158334976	38	4134
2026-01-01 03:58:38.85	190.77	21.08	-33.3	-34.7	26.7	0.00e+00	0	56	0	159383552	38	4163
2026-01-01 03:58:39.86	190.35	21.17	-33.4	-34.8	26.6	0.00e+00	0	56	0	160432128	38	4204
2026-01-01 03:58:40.87	189.92	21.26	-33.4	-34.8	26.6	0.00e+00	0	56	0	162004992	38	4211
2026-01-01 03:58:41.88	189.50	21.35	-33.5	-34.9	26.5	0.00e+00	0	56	0	163053568	38	4273
2026-01-01 03:58:42.89	189.07	21.44	-33.7	-35.2	26.2	0.00e+00	0	56	0	164102144	38	4395
2026-01-01 03:58:43.90	188.64	21.53	-33.5	-34.9	26.5	0.00e+00	0	56	0	165150720	38	4266
2026-01-01 03:58:44.91	188.21	21.61	-33.2	-34.5	26.8	0.00e+00	0	56	0	166199296	38	4094
2026-01-01 03:58:45.92	187.77	21.70	-33.4	-34.7	26.7	0.00e+00	0	56	0	167247872	38	4192
2026-01-01 03:58:46.93	187.33	21.78	-33.4	-34.8	26.6	0.00e+00	0	56	0	168820736	38	4194
2026-01-01 03:58:47.94	186.89	21.86	-33.2	-34.6	26.7	0.00e+00	0	56	0	169869312	38	4128
2026-01-01 03:58:48.95	186.44	21.95	-33.1	-34.4	27.0	0.00e+00	0	56	0	170917888	38	4051
2026-01-01 03:58:49.96	186.00	22.03	-33.2	-34.6	26.8	0.00e+00	0	56	0	171966464	38	4127
2026-01-01 03:58:50.97	185.55	22.10	-33.5	-34.9	26.5	0.00e+00	0	56	0	173015040	38	4271
2026-01-01 03:58:51.98	185.09	22.18	-33.3	-34.7	26.6	0.00e+00	0	56	0	174063616	38	4151
2026-01-01 03:58:52.99	184.64	22.26	-32.9	-34.3	27.0	0.00e+00	0	56	0	175636480	37	4197
2026-01-01 03:58:54.00	184.18	22.33	-33.0	-34.3	27.0	0.00e+00	0	56	0	176685056	37	4241
2026-01-01 03:58:55.01	183.72	22.41	-33.0	-34.3	27.0	0.00e+00	0	56	0	177733632	37	4235
