#Pass ID: 20260103_082623_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-03 08:26:28.706888

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-03 08:32:17.070564	306.5	38.6	-62.7	6.5
2026-01-03 08:32:18.190329	306.0	38.6	-63.0	7.5
2026-01-03 08:32:19.310085	305.5	38.6	-62.9	7.1
2026-01-03 08:32:20.429842	305.0	38.7	-63.0	6.8
2026-01-03 08:32:21.547102	304.5	38.7	-63.2	7.0
2026-01-03 08:32:22.666858	304.0	38.7	-62.6	6.7
2026-01-03 08:32:23.790615	303.5	38.7	-62.9	6.6
2026-01-03 08:32:24.909380	303.0	38.7	-63.1	6.9
2026-01-03 08:32:26.030136	302.5	38.8	-63.4	6.9
2026-01-03 08:32:27.151902	302.0	38.8	-62.7	6.6
2026-01-03 08:32:28.276156	301.5	38.8	-63.0	7.4
2026-01-03 08:32:29.398408	300.9	38.8	-63.0	6.4
2026-01-03 08:32:30.520165	300.4	38.8	-62.9	7.0
2026-01-03 08:32:31.641426	299.9	38.8	-62.9	6.5
2026-01-03 08:32:32.763679	299.4	38.8	-62.9	6.4
2026-01-03 08:32:33.885436	298.9	38.8	-63.0	6.8
2026-01-03 08:32:35.007688	298.4	38.8	-62.9	7.1
2026-01-03 08:32:36.129445	297.9	38.8	-63.0	7.2
2026-01-03 08:32:37.250210	297.4	38.8	-62.8	7.7
2026-01-03 08:32:38.371967	296.9	38.8	-63.0	6.0
2026-01-03 08:32:39.492733	296.4	38.7	-63.1	7.8
2026-01-03 08:32:40.614985	295.8	38.7	-62.7	7.2
2026-01-03 08:32:41.735742	295.3	38.7	-62.3	7.8
2026-01-03 08:32:42.856994	294.8	38.7	-62.6	7.7
2026-01-03 08:32:43.973750	294.3	38.7	-62.7	7.3
2026-01-03 08:32:45.091021	293.8	38.6	-62.7	8.0
2026-01-03 08:32:46.209281	293.3	38.6	-63.1	7.5
2026-01-03 08:32:47.328533	292.8	38.6	-63.2	7.4
2026-01-03 08:32:48.448289	292.3	38.5	-62.9	7.7
2026-01-03 08:32:49.570046	291.8	38.5	-62.4	7.7
2026-01-03 08:32:50.690359	291.3	38.5	-62.8	8.0
2026-01-03 08:32:51.811116	290.8	38.4	-61.6	6.2
2026-01-03 08:32:52.929872	290.3	38.4	-61.9	6.9
2026-01-03 08:32:54.049124	289.8	38.3	-62.8	6.7
2026-01-03 08:32:55.169376	289.3	38.3	-63.2	7.1
2026-01-03 08:32:56.289628	288.8	38.2	-62.7	6.7
2026-01-03 08:32:57.410385	288.3	38.2	-63.0	7.0
2026-01-03 08:32:58.530646	287.9	38.1	-63.5	6.9
2026-01-03 08:32:59.652402	287.4	38.1	-63.3	6.8
2026-01-03 08:33:00.772167	286.9	38.0	-63.1	6.2
2026-01-03 08:33:01.891924	286.4	37.9	-62.7	7.1
2026-01-03 08:33:03.013176	285.9	37.9	-62.9	6.8
2026-01-03 08:33:04.131933	285.4	37.8	-61.9	5.9
2026-01-03 08:33:05.254689	285.0	37.7	-61.2	4.7
2026-01-03 08:33:06.373941	284.5	37.7	-62.5	7.0
2026-01-03 08:33:07.493206	284.0	37.6	-62.9	7.5
2026-01-03 08:33:08.610962	283.5	37.5	-63.0	7.8
2026-01-03 08:33:09.731718	283.1	37.4	-62.3	7.1
2026-01-03 08:33:10.852971	282.6	37.3	-61.9	6.9
2026-01-03 08:33:11.973233	282.1	37.3	-61.5	6.6
2026-01-03 08:33:13.092998	281.7	37.2	-62.1	8.5
2026-01-03 08:33:14.210754	281.2	37.1	-61.6	7.2
2026-01-03 08:33:15.331006	280.7	37.0	-62.1	8.7
2026-01-03 08:33:16.448258	280.3	36.9	-61.8	8.5
2026-01-03 08:33:17.566023	279.8	36.8	-61.9	8.4
2026-01-03 08:33:18.686780	279.4	36.7	-62.1	7.8
2026-01-03 08:33:19.806537	278.9	36.6	-60.9	4.6
2026-01-03 08:33:20.925293	278.5	36.5	-62.1	8.0
2026-01-03 08:33:22.044049	278.1	36.4	-62.3	8.5
2026-01-03 08:33:23.158806	277.6	36.3	-61.9	8.6
2026-01-03 08:33:24.275065	277.2	36.2	-62.3	7.8
2026-01-03 08:33:25.394333	276.7	36.1	-62.4	8.0
2026-01-03 08:33:26.513089	276.3	36.0	-59.4	4.5
2026-01-03 08:33:27.633846	275.9	35.9	-60.0	4.2
2026-01-03 08:33:28.754107	275.5	35.8	-61.6	6.2
2026-01-03 08:33:29.873872	275.0	35.7	-61.2	7.2
2026-01-03 08:33:30.993132	274.6	35.6	-62.3	7.6
2026-01-03 08:33:32.109888	274.2	35.5	-62.8	7.0
2026-01-03 08:33:33.232141	273.8	35.4	-61.1	5.6
2026-01-03 08:33:34.352393	273.4	35.3	-62.4	7.5
2026-01-03 08:33:35.472646	273.0	35.1	-62.6	6.9
2026-01-03 08:33:36.593403	272.6	35.0	-62.7	6.8
2026-01-03 08:33:37.713655	272.2	34.9	-61.9	7.0
2026-01-03 08:33:38.833916	271.8	34.8	-62.3	6.9
2026-01-03 08:33:39.952168	271.4	34.7	-61.7	6.6
2026-01-03 08:33:41.070924	271.0	34.5	-61.5	6.8
2026-01-03 08:33:42.191185	270.6	34.4	-61.8	6.6
2026-01-03 08:33:43.310941	270.2	34.3	-60.6	4.4
2026-01-03 08:33:44.430194	269.8	34.2	-62.0	6.2
2026-01-03 08:33:45.552446	269.4	34.1	-62.5	5.9
2026-01-03 08:33:46.674204	269.0	33.9	-61.7	5.6
2026-01-03 08:33:47.794486	268.7	33.8	-61.7	6.7
2026-01-03 08:33:48.916739	268.3	33.7	-61.8	6.1
2026-01-03 08:33:50.038991	267.9	33.5	-61.2	5.9
2026-01-03 08:33:51.161244	267.5	33.4	-61.3	6.2
2026-01-03 08:33:52.283502	267.2	33.3	-61.6	7.0
2026-01-03 08:33:53.405254	266.8	33.1	-61.9	6.7
2026-01-03 08:33:54.526515	266.5	33.0	-61.4	5.4
2026-01-03 08:33:55.648768	266.1	32.9	-61.8	6.2
2026-01-03 08:33:56.770029	265.8	32.8	-61.9	6.4
2026-01-03 08:33:57.892282	265.4	32.6	-61.2	6.5
2026-01-03 08:33:59.014039	265.1	32.5	-61.2	6.7
2026-01-03 08:34:00.134794	264.7	32.3	-61.3	6.8
2026-01-03 08:34:01.257048	264.4	32.2	-61.6	6.1
2026-01-03 08:34:02.379309	264.0	32.1	-61.7	6.6
2026-01-03 08:34:03.500072	263.7	31.9	-60.7	5.7
2026-01-03 08:34:04.618829	263.4	31.8	-59.8	4.5
2026-01-03 08:34:05.737584	263.0	31.7	-61.3	5.9
2026-01-03 08:34:06.855851	262.7	31.5	-61.6	6.3
2026-01-03 08:34:07.977112	262.4	31.4	-61.5	5.5
2026-01-03 08:34:09.098373	262.1	31.2	-61.9	6.8
2026-01-03 08:34:10.218129	261.7	31.1	-62.0	6.8
2026-01-03 08:34:11.341886	261.4	31.0	-61.7	6.1
2026-01-03 08:34:12.462138	261.1	30.8	-61.1	6.4
2026-01-03 08:34:13.581390	260.8	30.7	-61.6	7.2
2026-01-03 08:34:14.701643	260.5	30.5	-60.3	5.4
2026-01-03 08:34:15.820895	260.2	30.4	-61.2	6.2
2026-01-03 08:34:16.942147	259.9	30.3	-61.4	6.9
2026-01-03 08:34:18.063905	259.6	30.1	-61.5	7.2
2026-01-03 08:34:19.185166	259.3	30.0	-61.4	6.5
2026-01-03 08:34:20.302922	259.0	29.8	-61.4	6.3
2026-01-03 08:34:21.424174	258.7	29.7	-61.4	6.5
2026-01-03 08:34:22.543932	258.4	29.6	-61.1	5.7
2026-01-03 08:34:23.663690	258.1	29.4	-61.1	6.9
2026-01-03 08:34:24.783951	257.8	29.3	-61.5	6.7
2026-01-03 08:34:25.902203	257.6	29.1	-61.6	6.2
2026-01-03 08:34:27.026968	257.3	29.0	-60.0	7.0
2026-01-03 08:34:28.148725	257.0	28.9	-61.3	6.3
2026-01-03 08:34:29.266977	256.7	28.7	-61.7	6.2
2026-01-03 08:34:30.387734	256.4	28.6	-61.7	6.7
2026-01-03 08:34:31.506986	256.2	28.4	-61.6	6.0
2026-01-03 08:34:32.626246	255.9	28.3	-61.8	6.7
2026-01-03 08:34:33.747499	255.6	28.1	-61.9	7.1
2026-01-03 08:34:34.866255	255.4	28.0	-60.7	6.1
2026-01-03 08:34:35.986507	255.1	27.9	-62.2	6.6
2026-01-03 08:34:37.105263	254.9	27.7	-62.0	6.8
2026-01-03 08:34:38.227516	254.6	27.6	-61.5	6.5
2026-01-03 08:34:39.347273	254.4	27.4	-61.7	6.4
2026-01-03 08:34:40.466524	254.1	27.3	-61.2	6.0
2026-01-03 08:34:41.588282	253.9	27.2	-60.5	4.8
2026-01-03 08:34:42.710535	253.6	27.0	-59.7	4.5
2026-01-03 08:34:43.831292	253.4	26.9	-59.5	4.8
2026-01-03 08:34:44.950544	253.1	26.7	-59.8	3.9
2026-01-03 08:34:46.070796	252.9	26.6	-59.8	4.5
2026-01-03 08:34:47.191553	252.6	26.4	-59.5	3.8
2026-01-03 08:34:48.312806	252.4	26.3	-59.2	3.7
2026-01-03 08:34:49.433562	252.2	26.2	-60.1	4.1
2026-01-03 08:34:50.553823	251.9	26.0	-59.9	3.7
2026-01-03 08:34:51.674579	251.7	25.9	-60.2	4.6
2026-01-03 08:34:52.793832	251.5	25.7	-60.4	4.7
2026-01-03 08:34:53.913084	251.3	25.6	-59.8	5.3
2026-01-03 08:34:55.033840	251.0	25.5	-59.8	4.6
2026-01-03 08:34:56.153596	250.8	25.3	-61.1	6.1
2026-01-03 08:34:57.273353	250.6	25.2	-61.0	5.1
2026-01-03 08:34:58.393613	250.4	25.1	-60.2	5.1
2026-01-03 08:34:59.511873	250.2	24.9	-60.1	4.2
2026-01-03 08:35:00.632135	249.9	24.8	-60.6	4.9
2026-01-03 08:35:01.750891	249.7	24.6	-60.9	6.4
2026-01-03 08:35:02.869160	249.5	24.5	-61.8	5.8
2026-01-03 08:35:03.989421	249.3	24.4	-62.0	5.9
2026-01-03 08:35:05.106672	249.1	24.2	-61.8	5.7
2026-01-03 08:35:06.227925	248.9	24.1	-60.7	4.5
2026-01-03 08:35:07.348186	248.7	24.0	-61.7	6.2
2026-01-03 08:35:08.473943	248.5	23.8	-60.8	5.5
2026-01-03 08:35:09.592203	248.3	23.7	-61.3	5.1
2026-01-03 08:35:10.711960	248.1	23.6	-61.5	5.3
2026-01-03 08:35:11.831212	247.9	23.4	-61.0	5.6
2026-01-03 08:35:12.948464	247.7	23.3	-61.8	5.7
2026-01-03 08:35:14.066219	247.5	23.2	-61.0	5.1
2026-01-03 08:35:15.184975	247.3	23.0	-61.3	5.9
2026-01-03 08:35:16.302740	247.1	22.9	-61.1	5.6
2026-01-03 08:35:17.422992	247.0	22.8	-60.9	4.9
2026-01-03 08:35:18.544758	246.8	22.6	-61.0	4.9
2026-01-03 08:35:19.667011	246.6	22.5	-61.4	5.7
2026-01-03 08:35:20.788271	246.4	22.4	-61.5	5.7
2026-01-03 08:35:21.908524	246.2	22.2	-61.6	6.5
2026-01-03 08:35:23.025775	246.0	22.1	-61.3	4.6
2026-01-03 08:35:24.144532	245.9	22.0	-61.7	5.1
2026-01-03 08:35:25.261289	245.7	21.8	-60.9	3.7
2026-01-03 08:35:26.380541	245.5	21.7	-62.0	5.4
2026-01-03 08:35:27.498792	245.3	21.6	-62.7	5.1
2026-01-03 08:35:28.619549	245.2	21.5	-62.2	5.0
2026-01-03 08:35:29.736801	245.0	21.3	-61.6	3.6
2026-01-03 08:35:30.854557	244.8	21.2	-62.1	4.4
2026-01-03 08:35:31.972826	244.7	21.1	-62.8	4.9
2026-01-03 08:35:33.090583	244.5	20.9	-62.2	5.0
2026-01-03 08:35:34.206834	244.3	20.8	-61.9	5.1
2026-01-03 08:35:35.324597	244.2	20.7	-62.1	5.8
2026-01-03 08:35:36.442849	244.0	20.6	-62.6	4.6
2026-01-03 08:35:37.561101	243.8	20.4	-62.0	5.1
2026-01-03 08:35:38.680858	243.7	20.3	-62.3	5.7
2026-01-03 08:35:39.797614	243.5	20.2	-62.3	4.9
2026-01-03 08:35:40.917874	243.4	20.1	-62.7	5.5
2026-01-03 08:35:42.035126	243.2	19.9	-62.2	4.4
2026-01-03 08:35:43.151377	243.1	19.8	-61.8	4.7
2026-01-03 08:35:44.269133	242.9	19.7	-62.0	4.7
2026-01-03 08:35:45.388889	242.7	19.6	-61.5	4.6
2026-01-03 08:35:46.507141	242.6	19.4	-62.3	5.7
2026-01-03 08:35:47.625899	242.4	19.3	-61.7	4.7
2026-01-03 08:35:48.745655	242.3	19.2	-61.8	5.8
2026-01-03 08:35:49.860915	242.2	19.1	-60.8	4.4
2026-01-03 08:35:50.979175	242.0	19.0	-62.3	5.9
2026-01-03 08:35:52.095931	241.9	18.8	-62.7	4.9
2026-01-03 08:35:53.212694	241.7	18.7	-62.5	5.1
2026-01-03 08:35:54.330451	241.6	18.6	-62.5	5.4
2026-01-03 08:35:55.451703	241.4	18.5	-62.4	4.9
2026-01-03 08:35:56.568963	241.3	18.4	-62.7	4.9
2026-01-03 08:35:57.689215	241.2	18.2	-62.8	5.4
2026-01-03 08:35:58.807476	241.0	18.1	-62.5	4.4
2026-01-03 08:35:59.928728	240.9	18.0	-62.3	4.4
2026-01-03 08:36:01.050981	240.7	17.9	-62.3	5.7
2026-01-03 08:36:02.172738	240.6	17.8	-63.0	5.0
2026-01-03 08:36:03.295000	240.5	17.7	-63.3	6.1
2026-01-03 08:36:04.416253	240.3	17.5	-62.6	4.6
2026-01-03 08:36:05.538506	240.2	17.4	-62.7	5.2
2026-01-03 08:36:06.659767	240.1	17.3	-63.0	6.3
2026-01-03 08:36:07.778523	239.9	17.2	-63.4	5.4
2026-01-03 08:36:08.894774	239.8	17.1	-62.8	5.2
2026-01-03 08:36:10.011025	239.7	17.0	-62.8	5.1
2026-01-03 08:36:11.128781	239.6	16.8	-63.0	5.5
2026-01-03 08:36:12.246042	239.4	16.7	-63.4	5.7
2026-01-03 08:36:13.361797	239.3	16.6	-63.4	5.4
2026-01-03 08:36:14.480049	239.2	16.5	-63.0	5.6
2026-01-03 08:36:15.601302	239.1	16.4	-63.6	5.2
2026-01-03 08:36:16.723059	238.9	16.3	-62.8	3.5
2026-01-03 08:36:17.845312	238.8	16.2	-63.3	5.1
2026-01-03 08:36:18.967564	238.7	16.1	-63.0	4.7
2026-01-03 08:36:20.085824	238.6	16.0	-63.1	4.8
2026-01-03 08:36:21.202580	238.5	15.8	-63.5	5.6
2026-01-03 08:36:22.318831	238.4	15.7	-63.2	5.2
2026-01-03 08:36:23.437083	238.2	15.6	-63.3	4.8
2026-01-03 08:36:24.556335	238.1	15.5	-63.3	6.0
2026-01-03 08:36:25.675092	238.0	15.4	-62.6	4.7
2026-01-03 08:36:26.793343	237.9	15.3	-63.5	5.2
2026-01-03 08:36:27.911099	237.8	15.2	-63.5	5.5
2026-01-03 08:36:29.030855	237.7	15.1	-63.3	4.0
2026-01-03 08:36:30.147620	237.6	15.0	-63.3	4.8
2026-01-03 08:36:31.265871	237.4	14.9	-63.3	5.3
2026-01-03 08:36:32.384627	237.3	14.8	-63.2	4.6
2026-01-03 08:36:33.503383	237.2	14.7	-63.4	5.0
2026-01-03 08:36:34.622140	237.1	14.5	-63.5	4.4
2026-01-03 08:36:35.741391	237.0	14.4	-63.5	4.8
2026-01-03 08:36:36.861653	236.9	14.3	-63.9	5.1
2026-01-03 08:36:37.980913	236.8	14.2	-63.5	5.1
2026-01-03 08:36:39.098669	236.7	14.1	-64.1	5.4
2026-01-03 08:36:40.214920	236.6	14.0	-63.4	4.1
2026-01-03 08:36:41.334172	236.5	13.9	-63.6	4.1
2026-01-03 08:36:42.451928	236.4	13.8	-64.2	5.3
2026-01-03 08:36:43.571180	236.3	13.7	-63.4	4.0
2026-01-03 08:36:44.688936	236.2	13.6	-63.6	4.6
2026-01-03 08:36:45.806187	236.1	13.5	-63.9	4.9
2026-01-03 08:36:46.925440	236.0	13.4	-63.2	4.1
2026-01-03 08:36:48.045709	235.9	13.3	-64.0	5.2
2026-01-03 08:36:49.166962	235.8	13.2	-63.6	4.7
2026-01-03 08:36:50.285214	235.7	13.1	-63.4	3.6
2026-01-03 08:36:51.403969	235.6	13.0	-63.3	2.6
2026-01-03 08:36:52.521725	235.5	12.9	-63.1	3.8
2026-01-03 08:36:53.643482	235.4	12.8	-63.4	3.8
2026-01-03 08:36:54.761734	235.3	12.7	-63.8	3.6
2026-01-03 08:36:55.882987	235.2	12.6	-63.7	3.8
2026-01-03 08:36:57.001247	235.1	12.5	-64.0	4.1
2026-01-03 08:36:58.120003	235.0	12.4	-64.3	4.6
2026-01-03 08:36:59.238264	234.9	12.3	-63.8	3.2
2026-01-03 08:37:00.355516	234.8	12.2	-63.7	4.0
2026-01-03 08:37:01.473272	234.7	12.1	-63.8	4.1
2026-01-03 08:37:02.594524	234.7	12.0	-64.1	3.8
2026-01-03 08:37:03.716281	234.6	11.9	-64.4	4.5
2026-01-03 08:37:04.833541	234.5	11.8	-64.3	4.2
2026-01-03 08:37:05.954298	234.4	11.7	-64.7	4.4
2026-01-03 08:37:07.076054	234.3	11.6	-64.7	4.7
2026-01-03 08:37:08.194323	234.2	11.5	-64.0	4.2
2026-01-03 08:37:09.314591	234.1	11.4	-64.0	3.6
2026-01-03 08:37:10.434358	234.0	11.3	-64.2	3.7
2026-01-03 08:37:11.553609	233.9	11.2	-64.4	4.0
2026-01-03 08:37:12.673366	233.9	11.2	-64.3	4.2
2026-01-03 08:37:13.793123	233.8	11.1	-64.5	4.1
2026-01-03 08:37:14.911879	233.7	11.0	-64.7	3.7
2026-01-03 08:37:16.031130	233.6	10.9	-65.1	4.6
2026-01-03 08:37:17.150383	233.5	10.8	-65.0	4.3
2026-01-03 08:37:18.270651	233.4	10.7	-64.5	4.5
2026-01-03 08:37:19.391904	233.4	10.6	-64.4	3.5
2026-01-03 08:37:20.509668	233.3	10.5	-64.6	4.6
2026-01-03 08:37:21.635426	233.2	10.4	-64.8	4.1
2026-01-03 08:37:22.754182	233.1	10.3	-64.8	4.0
2026-01-03 08:37:23.874937	233.0	10.2	-64.5	3.2
2026-01-03 08:37:24.993198	233.0	10.1	-65.3	4.0
2026-01-03 08:37:26.110955	232.9	10.0	-65.0	4.2
2026-01-03 08:37:27.230215	232.8	9.9	-63.7	3.7
2026-01-03 08:37:28.348971	232.7	9.9	-64.7	4.4
2026-01-03 08:37:29.466727	232.6	9.8	-64.5	3.1
2026-01-03 08:37:30.587491	232.6	9.7	-64.8	4.1
2026-01-03 08:37:31.707248	232.5	9.6	-64.8	3.9
2026-01-03 08:37:32.827004	232.4	9.5	-65.0	3.8
2026-01-03 08:37:33.946768	232.3	9.4	-65.1	4.5
2026-01-03 08:37:35.064523	232.3	9.3	-65.2	3.8
2026-01-03 08:37:36.185776	232.2	9.2	-64.9	3.8
2026-01-03 08:37:37.304533	232.1	9.1	-64.6	3.7
2026-01-03 08:37:38.425785	232.0	9.1	-65.0	3.5
2026-01-03 08:37:39.544046	232.0	9.0	-65.0	4.3
2026-01-03 08:37:40.662298	231.9	8.9	-64.8	4.2
2026-01-03 08:37:41.781550	231.8	8.8	-65.1	4.2
2026-01-03 08:37:42.899801	231.8	8.7	-65.1	4.4
2026-01-03 08:37:44.021054	231.7	8.6	-64.8	4.3
