#Pass ID: 20260103_050724_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-03 05:07:29.860405

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-03 05:12:07.517331	86.0	11.8	-62.7	0.0
2026-01-03 05:12:08.634582	86.2	11.8	-64.0	0.0
2026-01-03 05:12:09.752338	86.4	11.8	-60.7	0.0
2026-01-03 05:12:10.869590	86.6	11.8	-64.3	0.0
2026-01-03 05:12:11.984849	86.8	11.8	-64.6	0.0
2026-01-03 05:12:13.108102	87.1	11.8	-64.1	0.0
2026-01-03 05:12:14.229364	87.3	11.8	-64.8	0.1
2026-01-03 05:12:15.351121	87.5	11.7	-64.4	0.4
2026-01-03 05:12:16.471885	87.7	11.7	-63.9	0.0
2026-01-03 05:12:17.593642	87.9	11.7	-64.6	0.0
2026-01-03 05:12:18.715895	88.1	11.7	-63.7	0.0
2026-01-03 05:12:19.837156	88.3	11.7	-64.1	0.0
2026-01-03 05:12:20.958914	88.5	11.7	-64.4	0.0
2026-01-03 05:12:22.080670	88.8	11.7	-63.9	0.0
2026-01-03 05:12:23.201930	89.0	11.7	-64.5	0.0
2026-01-03 05:12:24.324183	89.2	11.6	-63.9	0.0
2026-01-03 05:12:25.444949	89.4	11.6	-64.7	0.0
2026-01-03 05:12:26.566209	89.6	11.6	-64.1	0.0
2026-01-03 05:12:27.684966	89.8	11.6	-64.2	0.0
2026-01-03 05:12:28.801217	90.0	11.6	-64.1	0.0
2026-01-03 05:12:29.916982	90.2	11.6	-64.5	0.4
2026-01-03 05:12:31.033233	90.5	11.5	-64.5	0.0
2026-01-03 05:12:32.147988	90.7	11.5	-64.5	0.0
2026-01-03 05:12:33.263247	90.9	11.5	-64.3	0.0
2026-01-03 05:12:34.377507	91.1	11.5	-64.2	0.0
2026-01-03 05:12:35.491262	91.3	11.5	-62.4	0.0
2026-01-03 05:12:36.607513	91.5	11.5	-62.9	0.0
2026-01-03 05:12:37.722269	91.7	11.4	-61.4	0.0
2026-01-03 05:12:38.838528	91.9	11.4	-63.3	0.2
2026-01-03 05:12:39.952787	92.1	11.4	-64.7	0.3
2026-01-03 05:12:41.069039	92.3	11.4	-62.4	0.0
2026-01-03 05:12:42.184794	92.5	11.4	-63.1	0.0
2026-01-03 05:12:43.301046	92.8	11.4	-62.9	0.0
2026-01-03 05:12:44.415305	93.0	11.3	-63.2	0.0
2026-01-03 05:12:45.532565	93.2	11.3	-62.4	0.0
2026-01-03 05:12:46.647320	93.4	11.3	-62.9	0.0
2026-01-03 05:12:47.762580	93.6	11.3	-63.0	0.0
2026-01-03 05:12:48.876335	93.8	11.3	-62.5	0.0
2026-01-03 05:12:49.990090	94.0	11.2	-62.7	0.0
2026-01-03 05:12:51.106846	94.2	11.2	-62.6	0.0
2026-01-03 05:12:52.222098	94.4	11.2	-62.6	0.0
2026-01-03 05:12:53.337853	94.6	11.2	-62.9	0.0
2026-01-03 05:12:54.455113	94.8	11.1	-63.2	0.0
2026-01-03 05:12:55.572365	95.0	11.1	-63.0	0.0
2026-01-03 05:12:56.687624	95.2	11.1	-63.5	0.0
2026-01-03 05:12:57.803884	95.4	11.1	-61.8	0.0
2026-01-03 05:12:58.925137	95.6	11.1	-63.4	0.0
2026-01-03 05:13:00.042388	95.8	11.0	-63.6	0.0
2026-01-03 05:13:01.159145	96.0	11.0	-63.4	0.0
2026-01-03 05:13:02.274901	96.2	11.0	-61.9	0.0
2026-01-03 05:13:03.391657	96.4	11.0	-63.0	0.0
2026-01-03 05:13:04.508918	96.6	10.9	-65.6	0.0
2026-01-03 05:13:05.623169	96.8	10.9	-63.7	0.0
2026-01-03 05:13:06.739420	97.0	10.9	-64.3	0.0
2026-01-03 05:13:07.855672	97.2	10.9	-63.4	0.0
2026-01-03 05:13:08.971923	97.4	10.8	-63.6	0.0
2026-01-03 05:13:10.087174	97.6	10.8	-64.1	0.0
2026-01-03 05:13:11.204426	97.8	10.8	-63.3	0.0
2026-01-03 05:13:12.320181	98.0	10.7	-63.7	0.0
2026-01-03 05:13:13.437938	98.2	10.7	-63.4	0.0
2026-01-03 05:13:14.555206	98.4	10.7	-63.0	0.0
2026-01-03 05:13:15.673963	98.6	10.7	-63.2	0.0
2026-01-03 05:13:16.790726	98.8	10.6	-63.7	0.0
2026-01-03 05:13:17.907977	99.0	10.6	-62.9	0.0
2026-01-03 05:13:19.024229	99.2	10.6	-63.5	0.0
2026-01-03 05:13:20.139480	99.4	10.5	-63.8	0.0
2026-01-03 05:13:21.254731	99.6	10.5	-64.2	0.0
2026-01-03 05:13:22.369992	99.8	10.5	-63.5	0.0
2026-01-03 05:13:23.486757	100.0	10.5	-63.4	0.0
2026-01-03 05:13:24.602008	100.2	10.4	-64.0	0.0
2026-01-03 05:13:25.718268	100.4	10.4	-63.8	0.0
2026-01-03 05:13:26.834520	100.6	10.4	-63.8	0.0
2026-01-03 05:13:27.951275	100.8	10.3	-63.4	0.0
2026-01-03 05:13:29.067536	101.0	10.3	-63.8	0.0
2026-01-03 05:13:30.182787	101.2	10.3	-63.5	0.0
2026-01-03 05:13:31.303048	101.4	10.2	-64.0	0.0
2026-01-03 05:13:32.423812	101.6	10.2	-64.3	0.4
2026-01-03 05:13:33.546065	101.8	10.2	-64.2	0.0
2026-01-03 05:13:34.668318	102.0	10.1	-63.9	0.0
2026-01-03 05:13:35.790571	102.2	10.1	-63.8	0.0
2026-01-03 05:13:36.915337	102.3	10.1	-64.2	0.0
2026-01-03 05:13:38.037590	102.5	10.0	-64.1	0.0
2026-01-03 05:13:39.160843	102.7	10.0	-63.8	0.0
2026-01-03 05:13:40.282104	102.9	10.0	-64.2	0.2
2026-01-03 05:13:41.404357	103.1	9.9	-64.2	0.0
2026-01-03 05:13:42.526113	103.3	9.9	-64.3	0.2
2026-01-03 05:13:43.647871	103.5	9.9	-64.2	0.0
2026-01-03 05:13:44.770124	103.7	9.8	-64.3	0.0
2026-01-03 05:13:45.890880	103.9	9.8	-64.6	0.6
2026-01-03 05:13:47.007636	104.1	9.8	-63.9	0.0
2026-01-03 05:13:48.124392	104.2	9.7	-64.3	0.0
2026-01-03 05:13:49.241148	104.4	9.7	-64.7	0.0
2026-01-03 05:13:50.355413	104.6	9.7	-64.5	0.0
2026-01-03 05:13:51.471664	104.8	9.6	-64.8	0.0
2026-01-03 05:13:52.587924	105.0	9.6	-64.6	0.0
2026-01-03 05:13:53.707201	105.2	9.6	-64.5	0.0
2026-01-03 05:13:54.822957	105.4	9.5	-64.9	0.0
2026-01-03 05:13:55.939713	105.5	9.5	-64.4	0.0
2026-01-03 05:13:57.055964	105.7	9.5	-64.8	0.0
2026-01-03 05:13:58.171720	105.9	9.4	-64.8	0.0
2026-01-03 05:13:59.286475	106.1	9.4	-65.1	0.0
2026-01-03 05:14:00.401735	106.3	9.3	-64.6	0.0
2026-01-03 05:14:01.519986	106.5	9.3	-65.1	0.0
2026-01-03 05:14:02.635238	106.6	9.3	-65.2	0.0
2026-01-03 05:14:03.753994	106.8	9.2	-65.1	0.0
2026-01-03 05:14:04.872254	107.0	9.2	-64.9	0.0
2026-01-03 05:14:05.988018	107.2	9.2	-65.0	0.1
2026-01-03 05:14:07.104277	107.4	9.1	-64.8	0.0
2026-01-03 05:14:08.220528	107.5	9.1	-64.9	0.0
2026-01-03 05:14:09.335779	107.7	9.0	-65.2	0.0
2026-01-03 05:14:10.453543	107.9	9.0	-65.2	0.1
2026-01-03 05:14:11.568794	108.1	9.0	-64.9	0.0
2026-01-03 05:14:12.685045	108.2	8.9	-65.1	0.0
2026-01-03 05:14:13.801801	108.4	8.9	-63.8	0.0
2026-01-03 05:14:14.916557	108.6	8.8	-64.2	0.0
2026-01-03 05:14:16.031320	108.8	8.8	-64.7	0.0
2026-01-03 05:14:17.146571	108.9	8.8	-64.8	0.0
2026-01-03 05:14:18.262822	109.1	8.7	-64.7	0.0
2026-01-03 05:14:19.376073	109.3	8.7	-65.2	0.0
2026-01-03 05:14:20.492325	109.5	8.6	-64.6	0.0
2026-01-03 05:14:21.608576	109.6	8.6	-65.0	0.0
2026-01-03 05:14:22.724332	109.8	8.6	-65.2	0.0
2026-01-03 05:14:23.842584	110.0	8.5	-64.7	0.0
2026-01-03 05:14:24.958835	110.2	8.5	-64.6	1.1
2026-01-03 05:14:26.075591	110.3	8.4	-64.8	0.5
2026-01-03 05:14:27.191355	110.5	8.4	-64.8	0.0
2026-01-03 05:14:28.307615	110.7	8.3	-64.7	0.5
2026-01-03 05:14:29.421866	110.8	8.3	-64.5	0.7
2026-01-03 05:14:30.540126	111.0	8.3	-64.8	0.7
2026-01-03 05:14:31.654385	111.2	8.2	-64.9	0.4
2026-01-03 05:14:32.768636	111.3	8.2	-64.9	0.0
2026-01-03 05:14:33.882887	111.5	8.1	-64.6	0.0
2026-01-03 05:14:34.997643	111.7	8.1	-64.0	0.0
2026-01-03 05:14:36.112894	111.8	8.1	-64.6	0.0
2026-01-03 05:14:37.229153	112.0	8.0	-64.7	0.4
2026-01-03 05:14:38.343404	112.2	8.0	-64.8	0.0
2026-01-03 05:14:39.457655	112.3	7.9	-64.8	1.1
2026-01-03 05:14:40.573411	112.5	7.9	-64.7	0.0
2026-01-03 05:14:41.687662	112.7	7.8	-65.2	1.4
2026-01-03 05:14:42.804921	112.8	7.8	-65.1	0.0
2026-01-03 05:14:43.921685	113.0	7.8	-64.8	0.0
2026-01-03 05:14:45.036937	113.2	7.7	-64.6	0.0
2026-01-03 05:14:46.157189	113.3	7.7	-64.6	0.5
2026-01-03 05:14:47.271440	113.5	7.6	-64.8	0.0
2026-01-03 05:14:48.388691	113.7	7.6	-64.7	0.8
2026-01-03 05:14:49.503943	113.8	7.5	-64.8	1.2
2026-01-03 05:14:50.621699	114.0	7.5	-65.2	0.9
2026-01-03 05:14:51.737467	114.1	7.4	-64.9	0.0
2026-01-03 05:14:52.856719	114.3	7.4	-64.5	0.0
2026-01-03 05:14:53.974475	114.5	7.4	-65.3	0.4
2026-01-03 05:14:55.090726	114.6	7.3	-65.0	0.0
2026-01-03 05:14:56.205977	114.8	7.3	-64.4	0.6
2026-01-03 05:14:57.320733	114.9	7.2	-64.4	0.3
2026-01-03 05:14:58.437488	115.1	7.2	-64.2	0.0
2026-01-03 05:14:59.554244	115.2	7.1	-64.4	0.4
2026-01-03 05:15:00.670504	115.4	7.1	-63.3	0.0
2026-01-03 05:15:01.786755	115.6	7.0	-64.9	0.0
2026-01-03 05:15:02.904016	115.7	7.0	-64.6	0.0
2026-01-03 05:15:04.025773	115.9	6.9	-64.9	0.5
2026-01-03 05:15:05.147042	116.0	6.9	-65.0	0.0
2026-01-03 05:15:06.269295	116.2	6.9	-65.1	0.4
2026-01-03 05:15:07.391547	116.3	6.8	-65.1	0.1
2026-01-03 05:15:08.513304	116.5	6.8	-64.9	0.0
2026-01-03 05:15:09.635557	116.6	6.7	-65.0	0.0
2026-01-03 05:15:10.761811	116.8	6.7	-64.9	0.0
2026-01-03 05:15:11.883567	117.0	6.6	-63.9	0.0
2026-01-03 05:15:13.005324	117.1	6.6	-64.0	0.0
2026-01-03 05:15:14.127577	117.3	6.5	-65.0	0.0
2026-01-03 05:15:15.243828	117.4	6.5	-65.2	0.0
2026-01-03 05:15:16.360080	117.6	6.4	-65.4	0.0
2026-01-03 05:15:17.475340	117.7	6.4	-65.0	0.0
2026-01-03 05:15:18.593096	117.9	6.3	-65.7	0.0
2026-01-03 05:15:19.708347	118.0	6.3	-65.5	0.0
2026-01-03 05:15:20.823103	118.2	6.3	-65.6	0.0
2026-01-03 05:15:21.940859	118.3	6.2	-65.1	0.0
2026-01-03 05:15:23.057615	118.4	6.2	-65.1	0.0
2026-01-03 05:15:24.179372	118.6	6.1	-65.4	0.0
2026-01-03 05:15:25.301625	118.7	6.1	-62.0	0.0
2026-01-03 05:15:26.422381	118.9	6.0	-65.5	0.0
2026-01-03 05:15:27.539633	119.0	6.0	-66.7	0.0
2026-01-03 05:15:28.656885	119.2	5.9	-68.7	0.0
2026-01-03 05:15:29.771640	119.3	5.9	-69.9	0.0
2026-01-03 05:15:30.887395	119.5	5.8	-69.9	0.0
2026-01-03 05:15:32.002655	119.6	5.8	-70.0	0.0
2026-01-03 05:15:33.119907	119.8	5.7	-69.3	0.0
2026-01-03 05:15:34.235167	119.9	5.7	-68.8	0.0
2026-01-03 05:15:35.351418	120.0	5.6	-68.9	0.0
2026-01-03 05:15:36.468174	120.2	5.6	-69.2	0.0
2026-01-03 05:15:37.582930	120.3	5.5	-70.8	0.0
2026-01-03 05:15:38.698181	120.5	5.5	-70.5	0.0
2026-01-03 05:15:39.811432	120.6	5.4	-71.0	0.0
2026-01-03 05:15:40.926187	120.7	5.4	-71.0	0.0
2026-01-03 05:15:42.041942	120.9	5.4	-71.2	0.0
2026-01-03 05:15:43.157697	121.0	5.3	-70.7	0.0
2026-01-03 05:15:44.272949	121.2	5.3	-70.7	0.0
2026-01-03 05:15:45.387199	121.3	5.2	-70.6	0.0
2026-01-03 05:15:46.502451	121.4	5.2	-70.6	0.0
2026-01-03 05:15:47.618702	121.6	5.1	-71.1	0.0
2026-01-03 05:15:48.733458	121.7	5.1	-71.1	0.0
2026-01-03 05:15:49.847213	121.8	5.0	-71.2	0.0
#Closed at: 2026-01-03 05:07:24.861200
