#Pass ID: 20260103_225508_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-03 22:55:13.887044

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-03 22:59:54.990420	86.2	12.0	-62.4	4.9
2026-01-03 22:59:56.112186	86.4	11.9	-62.5	3.4
2026-01-03 22:59:57.234439	86.6	11.9	-62.4	5.9
2026-01-03 22:59:58.356692	86.8	11.9	-63.5	6.2
2026-01-03 22:59:59.478449	87.0	11.9	-62.3	5.4
2026-01-03 23:00:00.600702	87.2	11.9	-63.0	5.6
2026-01-03 23:00:01.722459	87.5	11.9	-63.1	6.0
2026-01-03 23:00:02.844711	87.7	11.9	-62.6	6.2
2026-01-03 23:00:03.963477	87.9	11.9	-62.9	5.9
2026-01-03 23:00:05.082234	88.1	11.9	-62.7	4.4
2026-01-03 23:00:06.202486	88.3	11.9	-62.8	6.1
2026-01-03 23:00:07.322738	88.5	11.8	-63.4	6.2
2026-01-03 23:00:08.443494	88.7	11.8	-62.4	5.4
2026-01-03 23:00:09.562773	88.9	11.8	-62.9	6.0
2026-01-03 23:00:10.679528	89.2	11.8	-63.1	6.1
2026-01-03 23:00:11.795780	89.4	11.8	-63.0	6.9
2026-01-03 23:00:12.914544	89.6	11.8	-63.1	5.4
2026-01-03 23:00:14.036301	89.8	11.8	-61.8	3.8
2026-01-03 23:00:15.157562	90.0	11.7	-62.3	5.8
2026-01-03 23:00:16.279815	90.2	11.7	-61.6	3.2
2026-01-03 23:00:17.401076	90.4	11.7	-62.1	5.4
2026-01-03 23:00:18.523833	90.6	11.7	-62.7	5.8
2026-01-03 23:00:19.644085	90.9	11.7	-62.6	6.4
2026-01-03 23:00:20.765347	91.1	11.7	-62.2	4.4
2026-01-03 23:00:21.888104	91.3	11.6	-62.1	5.1
2026-01-03 23:00:23.007869	91.5	11.6	-62.0	6.0
2026-01-03 23:00:24.128626	91.7	11.6	-62.8	4.5
2026-01-03 23:00:25.251384	91.9	11.6	-62.7	5.3
2026-01-03 23:00:26.373636	92.1	11.6	-62.0	4.3
2026-01-03 23:00:27.494402	92.3	11.6	-62.4	3.9
2026-01-03 23:00:28.616167	92.5	11.5	-60.0	0.0
2026-01-03 23:00:29.735427	92.7	11.5	-61.5	3.8
2026-01-03 23:00:30.857680	93.0	11.5	-60.6	0.0
2026-01-03 23:00:31.979933	93.2	11.5	-61.3	0.1
2026-01-03 23:00:33.101194	93.4	11.5	-62.4	3.7
2026-01-03 23:00:34.222951	93.6	11.4	-62.5	3.5
2026-01-03 23:00:35.344212	93.8	11.4	-61.8	4.2
2026-01-03 23:00:36.466465	94.0	11.4	-60.5	0.0
2026-01-03 23:00:37.581716	94.2	11.4	-61.7	4.7
2026-01-03 23:00:38.698976	94.4	11.3	-62.9	5.2
2026-01-03 23:00:39.817236	94.6	11.3	-62.7	4.0
2026-01-03 23:00:40.937488	94.8	11.3	-61.5	1.6
2026-01-03 23:00:42.057749	95.0	11.3	-63.6	3.6
2026-01-03 23:00:43.175000	95.2	11.3	-63.2	1.6
2026-01-03 23:00:44.293252	95.4	11.2	-62.2	3.2
2026-01-03 23:00:45.416505	95.6	11.2	-62.6	1.6
2026-01-03 23:00:46.532765	95.8	11.2	-63.0	3.3
2026-01-03 23:00:47.651025	96.0	11.2	-62.2	3.8
2026-01-03 23:00:48.773783	96.3	11.1	-62.1	3.8
2026-01-03 23:00:49.894052	96.5	11.1	-62.3	2.3
2026-01-03 23:00:51.013314	96.7	11.1	-62.3	3.2
2026-01-03 23:00:52.132070	96.9	11.1	-62.0	3.5
2026-01-03 23:00:53.251826	97.1	11.0	-62.8	3.6
2026-01-03 23:00:54.371078	97.3	11.0	-62.8	3.4
2026-01-03 23:00:55.487834	97.5	11.0	-62.6	2.9
2026-01-03 23:00:56.604590	97.7	11.0	-62.5	3.0
2026-01-03 23:00:57.720850	97.9	10.9	-62.8	5.2
2026-01-03 23:00:58.839111	98.1	10.9	-62.6	4.9
2026-01-03 23:00:59.956371	98.3	10.9	-62.8	4.0
2026-01-03 23:01:01.072127	98.5	10.8	-63.0	4.2
2026-01-03 23:01:02.188378	98.7	10.8	-62.2	3.1
2026-01-03 23:01:03.306134	98.9	10.8	-63.0	4.6
2026-01-03 23:01:04.422394	99.1	10.8	-63.2	5.4
2026-01-03 23:01:05.541654	99.3	10.7	-62.6	4.0
2026-01-03 23:01:06.658906	99.5	10.7	-63.0	6.0
2026-01-03 23:01:07.776158	99.7	10.7	-62.7	4.1
2026-01-03 23:01:08.891913	99.9	10.6	-63.1	6.0
2026-01-03 23:01:10.006668	100.1	10.6	-62.4	4.8
2026-01-03 23:01:11.124423	100.2	10.6	-63.1	4.1
2026-01-03 23:01:12.238675	100.4	10.5	-63.2	5.8
2026-01-03 23:01:13.353934	100.6	10.5	-61.5	1.6
2026-01-03 23:01:14.470186	100.8	10.5	-63.1	5.9
2026-01-03 23:01:15.585437	101.0	10.5	-62.8	6.1
2026-01-03 23:01:16.706193	101.2	10.4	-62.8	4.4
2026-01-03 23:01:17.823950	101.4	10.4	-63.0	5.8
2026-01-03 23:01:18.941210	101.6	10.4	-62.9	5.5
2026-01-03 23:01:20.056461	101.8	10.3	-63.0	4.6
2026-01-03 23:01:21.178218	102.0	10.3	-63.2	5.3
2026-01-03 23:01:22.299974	102.2	10.3	-62.9	5.5
2026-01-03 23:01:23.422227	102.4	10.2	-63.1	5.4
2026-01-03 23:01:24.543488	102.6	10.2	-62.9	5.3
2026-01-03 23:01:25.665741	102.8	10.2	-62.3	3.6
2026-01-03 23:01:26.787994	103.0	10.1	-63.0	5.7
2026-01-03 23:01:27.909751	103.1	10.1	-62.6	4.8
2026-01-03 23:01:29.031003	103.3	10.1	-62.6	5.4
2026-01-03 23:01:30.152761	103.5	10.0	-63.0	4.7
2026-01-03 23:01:31.274023	103.7	10.0	-63.1	4.7
2026-01-03 23:01:32.395284	103.9	10.0	-63.1	5.3
2026-01-03 23:01:33.517041	104.1	9.9	-62.8	5.0
2026-01-03 23:01:34.639798	104.3	9.9	-63.3	4.8
2026-01-03 23:01:35.761555	104.5	9.8	-62.9	5.3
2026-01-03 23:01:36.883807	104.7	9.8	-63.3	4.3
2026-01-03 23:01:38.002059	104.8	9.8	-63.1	4.0
2026-01-03 23:01:39.119311	105.0	9.7	-62.7	4.7
2026-01-03 23:01:40.234562	105.2	9.7	-63.0	4.7
2026-01-03 23:01:41.356327	105.4	9.7	-62.2	4.4
2026-01-03 23:01:42.476083	105.6	9.6	-63.2	3.9
2026-01-03 23:01:43.595344	105.8	9.6	-62.9	4.9
2026-01-03 23:01:44.714101	106.0	9.6	-63.0	3.9
2026-01-03 23:01:45.832361	106.1	9.5	-62.9	4.6
2026-01-03 23:01:46.950125	106.3	9.5	-62.9	4.5
2026-01-03 23:01:48.067376	106.5	9.4	-62.5	3.1
2026-01-03 23:01:49.182628	106.7	9.4	-62.5	3.6
2026-01-03 23:01:50.298879	106.9	9.4	-62.8	3.6
2026-01-03 23:01:51.414635	107.0	9.3	-62.8	3.6
2026-01-03 23:01:52.529886	107.2	9.3	-62.9	3.4
2026-01-03 23:01:53.647137	107.4	9.3	-62.8	3.6
2026-01-03 23:01:54.764893	107.6	9.2	-63.0	3.3
2026-01-03 23:01:55.880649	107.8	9.2	-62.6	2.8
2026-01-03 23:01:56.997413	107.9	9.1	-62.5	4.0
2026-01-03 23:01:58.113664	108.1	9.1	-62.8	3.7
2026-01-03 23:01:59.228419	108.3	9.1	-62.1	3.7
2026-01-03 23:02:00.345671	108.5	9.0	-62.2	3.6
2026-01-03 23:02:01.466931	108.6	9.0	-62.1	3.4
2026-01-03 23:02:02.586688	108.8	8.9	-62.2	3.5
2026-01-03 23:02:03.706452	109.0	8.9	-62.2	3.8
2026-01-03 23:02:04.825208	109.2	8.9	-62.3	4.1
2026-01-03 23:02:05.945965	109.4	8.8	-62.3	3.7
2026-01-03 23:02:07.064217	109.5	8.8	-62.6	3.8
2026-01-03 23:02:08.181476	109.7	8.7	-62.4	4.1
2026-01-03 23:02:09.299728	109.9	8.7	-62.1	3.9
2026-01-03 23:02:10.424982	110.0	8.7	-62.2	3.0
2026-01-03 23:02:11.544738	110.2	8.6	-62.5	3.5
2026-01-03 23:02:12.662998	110.4	8.6	-62.4	3.4
2026-01-03 23:02:13.781754	110.6	8.5	-62.2	3.9
2026-01-03 23:02:14.900518	110.7	8.5	-62.1	3.0
2026-01-03 23:02:16.021771	110.9	8.4	-61.9	2.8
2026-01-03 23:02:17.139527	111.1	8.4	-61.7	1.5
2026-01-03 23:02:18.259788	111.2	8.4	-61.7	2.9
2026-01-03 23:02:19.379040	111.4	8.3	-61.9	3.6
2026-01-03 23:02:20.498796	111.6	8.3	-61.5	1.7
2026-01-03 23:02:21.619056	111.8	8.2	-61.8	2.9
2026-01-03 23:02:22.739813	111.9	8.2	-61.8	3.7
2026-01-03 23:02:23.861074	112.1	8.1	-61.5	3.6
2026-01-03 23:02:24.981831	112.3	8.1	-61.7	3.6
2026-01-03 23:02:26.102091	112.4	8.1	-62.0	3.5
2026-01-03 23:02:27.223848	112.6	8.0	-62.0	3.3
2026-01-03 23:02:28.343604	112.8	8.0	-61.8	2.4
2026-01-03 23:02:29.462361	112.9	7.9	-61.1	2.6
2026-01-03 23:02:30.583613	113.1	7.9	-61.8	1.8
2026-01-03 23:02:31.703370	113.2	7.8	-61.7	1.8
2026-01-03 23:02:32.825127	113.4	7.8	-61.7	2.8
2026-01-03 23:02:33.943897	113.6	7.7	-61.8	3.2
2026-01-03 23:02:35.065144	113.7	7.7	-61.9	2.3
2026-01-03 23:02:36.184900	113.9	7.7	-61.7	2.0
2026-01-03 23:02:37.305152	114.1	7.6	-61.6	1.4
2026-01-03 23:02:38.425917	114.2	7.6	-61.8	1.9
2026-01-03 23:02:39.547179	114.4	7.5	-61.8	1.2
2026-01-03 23:02:40.668431	114.5	7.5	-61.7	1.5
2026-01-03 23:02:41.789196	114.7	7.4	-61.6	1.1
2026-01-03 23:02:42.910466	114.9	7.4	-61.6	1.2
2026-01-03 23:02:44.032223	115.0	7.3	-61.6	1.6
2026-01-03 23:02:45.154476	115.2	7.3	-61.8	0.9
2026-01-03 23:02:46.276232	115.3	7.3	-61.5	0.1
2026-01-03 23:02:47.398989	115.5	7.2	-61.6	0.0
2026-01-03 23:02:48.519754	115.7	7.2	-61.5	0.0
2026-01-03 23:02:49.641016	115.8	7.1	-61.6	0.0
2026-01-03 23:02:50.762277	116.0	7.1	-61.5	0.5
2026-01-03 23:02:51.884530	116.1	7.0	-61.4	1.0
2026-01-03 23:02:53.007287	116.3	7.0	-61.9	0.5
2026-01-03 23:02:54.129540	116.4	6.9	-62.0	0.0
2026-01-03 23:02:55.251793	116.6	6.9	-61.5	0.0
2026-01-03 23:02:56.374046	116.7	6.8	-61.8	0.0
2026-01-03 23:02:57.495307	116.9	6.8	-61.8	0.0
2026-01-03 23:02:58.613567	117.0	6.7	-61.5	0.0
2026-01-03 23:02:59.733332	117.2	6.7	-61.6	0.0
2026-01-03 23:03:00.856585	117.4	6.7	-62.0	0.0
2026-01-03 23:03:01.976838	117.5	6.6	-61.5	0.0
2026-01-03 23:03:03.097090	117.7	6.6	-61.7	0.0
2026-01-03 23:03:04.218342	117.8	6.5	-61.6	0.4
2026-01-03 23:03:05.339099	118.0	6.5	-61.7	0.0
2026-01-03 23:03:06.458864	118.1	6.4	-60.7	0.0
2026-01-03 23:03:07.578124	118.3	6.4	-61.6	0.0
2026-01-03 23:03:08.695879	118.4	6.3	-61.6	0.0
2026-01-03 23:03:09.815132	118.5	6.3	-61.6	0.0
2026-01-03 23:03:10.934392	118.7	6.2	-61.7	0.0
2026-01-03 23:03:12.054645	118.8	6.2	-62.1	0.0
2026-01-03 23:03:13.171401	119.0	6.1	-61.8	0.0
2026-01-03 23:03:14.290653	119.1	6.1	-61.8	0.0
2026-01-03 23:03:15.410914	119.3	6.0	-62.3	0.0
2026-01-03 23:03:16.528678	119.4	6.0	-65.0	3.7
2026-01-03 23:03:17.645433	119.6	5.9	-68.1	4.2
2026-01-03 23:03:18.761685	119.7	5.9	-69.5	0.0
2026-01-03 23:03:19.877936	119.9	5.8	-68.9	0.0
2026-01-03 23:03:20.995692	120.0	5.8	-68.4	0.0
2026-01-03 23:03:22.112944	120.1	5.7	-69.5	0.0
2026-01-03 23:03:23.229195	120.3	5.7	-68.3	0.0
2026-01-03 23:03:24.346447	120.4	5.7	-69.7	0.0
2026-01-03 23:03:25.463699	120.6	5.6	-68.9	0.0
2026-01-03 23:03:26.580463	120.7	5.6	-69.9	0.0
2026-01-03 23:03:27.698714	120.8	5.5	-69.3	0.0
2026-01-03 23:03:28.817966	121.0	5.5	-70.2	0.0
2026-01-03 23:03:29.937219	121.1	5.4	-69.3	0.0
2026-01-03 23:03:31.056479	121.3	5.4	-68.6	0.0
2026-01-03 23:03:32.174235	121.4	5.3	-69.6	0.0
2026-01-03 23:03:33.292495	121.5	5.3	-69.5	0.0
2026-01-03 23:03:34.411252	121.7	5.2	-68.9	0.0
2026-01-03 23:03:35.527503	121.8	5.2	-69.6	0.0
2026-01-03 23:03:36.651756	122.0	5.1	-70.0	0.0
2026-01-03 23:03:37.767016	122.1	5.1	-68.9	0.0
2026-01-03 23:03:38.880267	122.2	5.0	-69.0	0.0
#Closed at: 2026-01-03 22:55:08.888321
