#Pass ID: 20260103_185540_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-03 18:55:45.672212

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-03 19:00:05.456545	220.7	30.6	-65.8	0.0
2026-01-03 19:00:06.577806	221.0	30.8	-65.7	0.0
2026-01-03 19:00:07.699564	221.3	30.9	-65.7	0.0
2026-01-03 19:00:08.821320	221.6	31.1	-65.5	0.0
2026-01-03 19:00:09.940076	221.9	31.2	-65.7	0.0
2026-01-03 19:00:11.057832	222.2	31.3	-66.5	0.0
2026-01-03 19:00:12.173587	222.5	31.5	-65.7	0.0
2026-01-03 19:00:13.290839	222.9	31.6	-64.8	0.0
2026-01-03 19:00:14.407090	223.2	31.8	-65.0	0.0
2026-01-03 19:00:15.522846	223.5	31.9	-65.0	0.0
2026-01-03 19:00:16.644098	223.8	32.1	-65.5	0.0
2026-01-03 19:00:17.760854	224.1	32.2	-66.4	0.0
2026-01-03 19:00:18.878106	224.5	32.4	-66.0	0.0
2026-01-03 19:00:19.992861	224.8	32.5	-66.1	0.0
2026-01-03 19:00:21.109112	225.1	32.6	-64.9	0.0
2026-01-03 19:00:22.226869	225.5	32.8	-65.9	0.0
2026-01-03 19:00:23.343625	225.8	32.9	-65.6	0.0
2026-01-03 19:00:24.458876	226.1	33.1	-66.3	0.0
2026-01-03 19:00:25.574632	226.5	33.2	-65.8	0.0
2026-01-03 19:00:26.692388	226.8	33.3	-65.7	0.0
2026-01-03 19:00:27.809143	227.2	33.5	-66.2	0.0
2026-01-03 19:00:28.926899	227.5	33.6	-65.9	0.0
2026-01-03 19:00:30.045655	227.9	33.8	-65.7	0.0
2026-01-03 19:00:31.160906	228.3	33.9	-66.3	0.0
2026-01-03 19:00:32.279166	228.6	34.0	-66.5	0.0
2026-01-03 19:00:33.398419	229.0	34.2	-64.9	0.0
2026-01-03 19:00:34.513173	229.4	34.3	-66.2	0.0
2026-01-03 19:00:35.631425	229.7	34.4	-65.6	0.0
2026-01-03 19:00:36.748686	230.1	34.6	-65.5	0.0
2026-01-03 19:00:37.864442	230.5	34.7	-65.8	0.0
2026-01-03 19:00:38.981197	230.9	34.8	-65.2	0.0
2026-01-03 19:00:40.097953	231.3	35.0	-65.5	0.0
2026-01-03 19:00:41.215710	231.6	35.1	-65.8	0.0
2026-01-03 19:00:42.332970	232.0	35.2	-65.4	0.0
2026-01-03 19:00:43.453726	232.4	35.4	-66.0	0.0
2026-01-03 19:00:44.569978	232.8	35.5	-64.2	0.0
2026-01-03 19:00:45.689230	233.2	35.6	-65.1	0.0
2026-01-03 19:00:46.805490	233.6	35.7	-65.9	0.0
2026-01-03 19:00:47.921741	234.0	35.9	-65.4	0.0
2026-01-03 19:00:49.038505	234.4	36.0	-65.8	0.0
2026-01-03 19:00:50.154757	234.9	36.1	-66.1	0.0
2026-01-03 19:00:51.270512	235.3	36.2	-65.6	0.0
2026-01-03 19:00:52.386770	235.7	36.3	-66.0	0.0
2026-01-03 19:00:53.506023	236.1	36.5	-66.0	0.0
2026-01-03 19:00:54.625301	236.5	36.6	-65.6	0.0
2026-01-03 19:00:55.738552	237.0	36.7	-64.6	0.0
2026-01-03 19:00:56.854307	237.4	36.8	-64.1	0.0
2026-01-03 19:00:57.972064	237.8	36.9	-65.3	0.0
2026-01-03 19:00:59.089820	238.3	37.0	-64.6	0.0
2026-01-03 19:01:00.208576	238.7	37.2	-63.5	0.0
2026-01-03 19:01:01.326828	239.1	37.3	-65.0	0.0
2026-01-03 19:01:02.447080	239.6	37.4	-64.3	0.0
2026-01-03 19:01:03.564340	240.0	37.5	-64.4	0.0
2026-01-03 19:01:04.681096	240.5	37.6	-64.7	0.0
2026-01-03 19:01:05.798853	240.9	37.7	-64.2	0.0
2026-01-03 19:01:06.917609	241.4	37.8	-64.5	0.0
2026-01-03 19:01:08.035861	241.8	37.9	-64.3	0.0
2026-01-03 19:01:09.153617	242.3	38.0	-62.6	0.0
2026-01-03 19:01:10.275374	242.8	38.1	-63.3	0.0
2026-01-03 19:01:11.397131	243.2	38.2	-63.5	0.0
2026-01-03 19:01:12.519383	243.7	38.3	-64.3	0.0
2026-01-03 19:01:13.640645	244.2	38.4	-61.5	0.0
2026-01-03 19:01:14.762401	244.7	38.4	-64.3	0.0
2026-01-03 19:01:15.884158	245.1	38.5	-64.6	0.0
2026-01-03 19:01:17.005916	245.6	38.6	-64.2	0.0
2026-01-03 19:01:18.128168	246.1	38.7	-63.1	0.0
2026-01-03 19:01:19.249925	246.6	38.8	-64.7	0.0
2026-01-03 19:01:20.371682	247.1	38.9	-64.8	0.0
2026-01-03 19:01:21.493439	247.6	38.9	-64.6	0.0
2026-01-03 19:01:22.615700	248.1	39.0	-64.7	0.0
2026-01-03 19:01:23.737953	248.6	39.1	-64.3	0.0
2026-01-03 19:01:24.856213	249.1	39.1	-64.5	0.0
2026-01-03 19:01:25.973968	249.6	39.2	-65.1	0.0
2026-01-03 19:01:27.096236	250.1	39.3	-65.4	0.0
2026-01-03 19:01:28.213495	250.6	39.3	-65.6	0.0
2026-01-03 19:01:29.329251	251.1	39.4	-65.5	0.0
2026-01-03 19:01:30.448008	251.6	39.5	-65.5	0.0
2026-01-03 19:01:31.566763	252.1	39.5	-64.5	0.0
2026-01-03 19:01:32.684015	252.6	39.6	-63.9	0.0
2026-01-03 19:01:33.801267	253.1	39.6	-65.1	0.0
2026-01-03 19:01:34.918518	253.6	39.7	-65.0	0.0
2026-01-03 19:01:36.036274	254.1	39.7	-65.2	0.0
2026-01-03 19:01:37.153535	254.6	39.8	-65.4	0.0
2026-01-03 19:01:38.269291	255.2	39.8	-65.4	0.0
2026-01-03 19:01:39.389543	255.7	39.8	-64.7	0.0
2026-01-03 19:01:40.506795	256.2	39.9	-65.2	0.0
2026-01-03 19:01:41.625551	256.7	39.9	-65.6	0.0
2026-01-03 19:01:42.741810	257.2	39.9	-65.0	0.0
2026-01-03 19:01:43.859566	257.7	40.0	-65.0	0.0
2026-01-03 19:01:44.975322	258.3	40.0	-64.9	0.0
2026-01-03 19:01:46.094079	258.8	40.0	-65.6	0.0
2026-01-03 19:01:47.210834	259.3	40.0	-65.4	0.0
2026-01-03 19:01:48.327086	259.8	40.1	-65.4	0.0
2026-01-03 19:01:49.443842	260.4	40.1	-66.5	0.0
2026-01-03 19:01:50.561598	260.9	40.1	-65.2	0.0
2026-01-03 19:01:51.678849	261.4	40.1	-66.0	0.0
2026-01-03 19:01:52.794109	261.9	40.1	-67.2	0.0
2026-01-03 19:01:53.910361	262.5	40.1	-65.6	0.0
2026-01-03 19:01:55.026628	263.0	40.1	-67.5	0.0
2026-01-03 19:01:56.142879	263.5	40.1	-66.6	0.0
2026-01-03 19:01:57.260140	264.0	40.1	-66.1	0.0
2026-01-03 19:01:58.375895	264.6	40.1	-66.8	0.0
2026-01-03 19:01:59.491147	265.1	40.1	-66.9	0.0
2026-01-03 19:02:00.607903	265.6	40.1	-66.9	0.0
2026-01-03 19:02:01.724659	266.1	40.1	-66.7	0.0
2026-01-03 19:02:02.840910	266.7	40.0	-67.3	0.0
2026-01-03 19:02:03.957169	267.2	40.0	-67.8	0.0
2026-01-03 19:02:05.073421	267.7	40.0	-68.5	0.0
2026-01-03 19:02:06.187672	268.2	40.0	-67.9	0.0
2026-01-03 19:02:07.302427	268.7	40.0	-67.2	0.0
2026-01-03 19:02:08.419183	269.3	39.9	-67.4	0.0
2026-01-03 19:02:09.535444	269.8	39.9	-67.8	0.0
2026-01-03 19:02:10.654201	270.3	39.9	-66.9	0.0
2026-01-03 19:02:11.770453	270.8	39.8	-67.5	0.0
2026-01-03 19:02:12.887208	271.3	39.8	-67.5	0.0
2026-01-03 19:02:14.003964	271.9	39.7	-67.9	0.0
2026-01-03 19:02:15.119215	272.4	39.7	-67.1	0.0
2026-01-03 19:02:16.235467	272.9	39.6	-68.0	0.0
2026-01-03 19:02:17.350718	273.4	39.6	-68.6	0.0
2026-01-03 19:02:18.465977	273.9	39.5	-68.5	0.0
2026-01-03 19:02:19.581228	274.4	39.5	-68.2	0.0
2026-01-03 19:02:20.695984	274.9	39.4	-67.9	0.0
2026-01-03 19:02:21.812244	275.4	39.4	-68.0	0.0
2026-01-03 19:02:22.928495	275.9	39.3	-66.7	0.0
2026-01-03 19:02:24.046755	276.4	39.2	-67.1	0.0
2026-01-03 19:02:25.162007	276.9	39.2	-67.6	0.0
2026-01-03 19:02:26.277258	277.4	39.1	-67.6	0.0
2026-01-03 19:02:27.393509	277.9	39.0	-67.5	0.0
2026-01-03 19:02:28.515276	278.4	39.0	-66.7	0.0
2026-01-03 19:02:29.637034	278.9	38.9	-67.8	0.0
2026-01-03 19:02:30.756799	279.4	38.8	-67.5	0.0
2026-01-03 19:02:31.878051	279.9	38.7	-67.1	0.0
2026-01-03 19:02:32.999312	280.3	38.7	-66.3	0.0
2026-01-03 19:02:34.120574	280.8	38.6	-66.4	0.0
2026-01-03 19:02:35.242826	281.3	38.5	-66.2	0.0
2026-01-03 19:02:36.361078	281.8	38.4	-65.9	0.0
2026-01-03 19:02:37.480835	282.2	38.3	-66.4	0.0
2026-01-03 19:02:38.597095	282.7	38.2	-64.7	0.0
2026-01-03 19:02:39.714347	283.2	38.1	-66.0	0.0
2026-01-03 19:02:40.829110	283.6	38.0	-66.4	0.0
2026-01-03 19:02:41.949362	284.1	37.9	-67.1	0.0
2026-01-03 19:02:43.072615	284.6	37.8	-66.6	0.0
2026-01-03 19:02:44.193381	285.0	37.7	-67.6	0.0
2026-01-03 19:02:45.315634	285.5	37.6	-67.0	0.0
2026-01-03 19:02:46.436895	285.9	37.5	-67.3	0.0
2026-01-03 19:02:47.560157	286.4	37.4	-67.1	0.0
2026-01-03 19:02:48.681418	286.8	37.3	-66.4	0.0
2026-01-03 19:02:49.803174	287.3	37.2	-68.0	0.0
2026-01-03 19:02:50.917435	287.7	37.1	-66.9	0.0
2026-01-03 19:02:52.035687	288.1	37.0	-67.7	0.0
2026-01-03 19:02:53.150946	288.6	36.9	-66.8	0.0
2026-01-03 19:02:54.265197	289.0	36.8	-67.4	0.0
2026-01-03 19:02:55.381457	289.4	36.6	-67.5	0.0
2026-01-03 19:02:56.502214	289.9	36.5	-67.3	0.0
2026-01-03 19:02:57.619970	290.3	36.4	-66.1	0.0
2026-01-03 19:02:58.737726	290.7	36.3	-67.0	0.0
2026-01-03 19:02:59.853977	291.1	36.2	-67.1	0.0
2026-01-03 19:03:00.970237	291.5	36.1	-66.7	0.0
2026-01-03 19:03:02.084993	291.9	35.9	-66.0	0.0
2026-01-03 19:03:03.202244	292.3	35.8	-67.3	0.0
2026-01-03 19:03:04.319496	292.7	35.7	-66.3	0.0
2026-01-03 19:03:05.435747	293.1	35.6	-67.3	0.0
2026-01-03 19:03:06.556000	293.5	35.4	-66.7	0.0
2026-01-03 19:03:07.672756	293.9	35.3	-66.1	0.0
2026-01-03 19:03:08.788007	294.3	35.2	-67.1	0.0
2026-01-03 19:03:09.903258	294.7	35.0	-67.4	0.0
2026-01-03 19:03:11.020013	295.1	34.9	-66.4	0.0
2026-01-03 19:03:12.135265	295.5	34.8	-65.0	0.0
2026-01-03 19:03:13.250516	295.8	34.7	-67.3	0.0
2026-01-03 19:03:14.367271	296.2	34.5	-67.7	0.0
2026-01-03 19:03:15.481522	296.6	34.4	-66.7	0.0
2026-01-03 19:03:16.599287	297.0	34.3	-67.4	0.0
2026-01-03 19:03:17.717548	297.3	34.1	-66.9	0.0
2026-01-03 19:03:18.833304	297.7	34.0	-66.6	0.0
2026-01-03 19:03:19.950555	298.1	33.8	-66.7	0.0
2026-01-03 19:03:21.066319	298.4	33.7	-66.9	0.0
2026-01-03 19:03:22.182579	298.8	33.6	-66.5	0.0
2026-01-03 19:03:23.297830	299.1	33.4	-67.2	0.0
2026-01-03 19:03:24.414586	299.5	33.3	-67.6	0.0
2026-01-03 19:03:25.531341	299.8	33.2	-67.2	0.0
2026-01-03 19:03:26.649593	300.2	33.0	-67.4	0.0
2026-01-03 19:03:27.768853	300.5	32.9	-65.6	0.0
2026-01-03 19:03:28.884609	300.8	32.7	-67.6	0.0
2026-01-03 19:03:30.002365	301.2	32.6	-67.3	0.0
2026-01-03 19:03:31.118616	301.5	32.5	-67.2	0.0
2026-01-03 19:03:32.233867	301.8	32.3	-67.9	0.0
2026-01-03 19:03:33.351119	302.1	32.2	-67.0	0.0
2026-01-03 19:03:34.468370	302.5	32.0	-67.2	0.0
2026-01-03 19:03:35.584622	302.8	31.9	-66.8	0.0
2026-01-03 19:03:36.702386	303.1	31.7	-67.0	0.0
2026-01-03 19:03:37.819638	303.4	31.6	-66.9	0.0
2026-01-03 19:03:38.935889	303.7	31.5	-67.1	0.0
2026-01-03 19:03:40.053141	304.0	31.3	-67.0	0.0
2026-01-03 19:03:41.168400	304.3	31.2	-67.5	0.0
2026-01-03 19:03:42.286652	304.6	31.0	-67.6	0.0
2026-01-03 19:03:43.403408	304.9	30.9	-67.3	0.0
2026-01-03 19:03:44.520668	305.2	30.7	-67.3	0.0
2026-01-03 19:03:45.635919	305.5	30.6	-67.6	0.0
2026-01-03 19:03:46.751675	305.8	30.5	-66.9	0.0
2026-01-03 19:03:47.868431	306.1	30.3	-67.5	0.0
2026-01-03 19:03:48.983186	306.4	30.2	-67.4	0.0
2026-01-03 19:03:50.099447	306.7	30.0	-67.4	0.0
2026-01-03 19:03:51.214202	307.0	29.9	-66.8	0.0
2026-01-03 19:03:52.329957	307.3	29.7	-66.8	0.0
2026-01-03 19:03:53.445712	307.5	29.6	-67.9	0.0
2026-01-03 19:03:54.561964	307.8	29.4	-67.4	0.0
2026-01-03 19:03:55.675214	308.1	29.3	-67.3	0.0
2026-01-03 19:03:56.790466	308.4	29.2	-67.2	0.0
2026-01-03 19:03:57.906717	308.6	29.0	-67.1	0.0
2026-01-03 19:03:59.022472	308.9	28.9	-66.3	0.0
2026-01-03 19:04:00.138724	309.2	28.7	-67.1	0.0
2026-01-03 19:04:01.256976	309.4	28.6	-67.1	0.0
2026-01-03 19:04:02.372227	309.7	28.4	-67.2	0.0
2026-01-03 19:04:03.485982	309.9	28.3	-67.1	0.0
2026-01-03 19:04:04.600737	310.2	28.2	-67.1	0.0
2026-01-03 19:04:05.715989	310.4	28.0	-67.8	0.0
2026-01-03 19:04:06.829239	310.7	27.9	-67.2	0.0
2026-01-03 19:04:07.942490	310.9	27.7	-67.6	0.0
2026-01-03 19:04:09.061742	311.2	27.6	-67.4	0.0
2026-01-03 19:04:10.175993	311.4	27.4	-67.7	0.0
2026-01-03 19:04:11.297254	311.7	27.3	-67.8	0.0
2026-01-03 19:04:12.419507	311.9	27.2	-67.9	0.0
2026-01-03 19:04:13.541760	312.1	27.0	-68.0	0.0
2026-01-03 19:04:14.663517	312.4	26.9	-68.1	0.0
2026-01-03 19:04:15.785274	312.6	26.7	-68.1	0.0
2026-01-03 19:04:16.906535	312.8	26.6	-67.8	0.0
2026-01-03 19:04:18.028788	313.1	26.4	-68.0	0.0
2026-01-03 19:04:19.150545	313.3	26.3	-68.0	0.0
2026-01-03 19:04:20.271807	313.5	26.2	-68.3	0.0
2026-01-03 19:04:21.394060	313.8	26.0	-67.6	0.0
2026-01-03 19:04:22.515816	314.0	25.9	-67.8	0.0
2026-01-03 19:04:23.637077	314.2	25.7	-68.1	0.0
2026-01-03 19:04:24.759330	314.4	25.6	-67.7	0.0
2026-01-03 19:04:25.879582	314.6	25.5	-67.9	0.0
2026-01-03 19:04:26.996339	314.8	25.3	-67.7	0.0
2026-01-03 19:04:28.113599	315.1	25.2	-67.7	0.0
2026-01-03 19:04:29.231851	315.3	25.0	-67.8	0.0
2026-01-03 19:04:30.347615	315.5	24.9	-67.9	0.0
2026-01-03 19:04:31.464866	315.7	24.8	-67.2	0.0
2026-01-03 19:04:32.580117	315.9	24.6	-67.8	0.0
2026-01-03 19:04:33.694873	316.1	24.5	-68.0	0.0
2026-01-03 19:04:34.811637	316.3	24.4	-67.9	0.0
2026-01-03 19:04:35.926897	316.5	24.2	-68.2	0.0
2026-01-03 19:04:37.044157	316.7	24.1	-67.8	0.0
2026-01-03 19:04:38.159409	316.9	24.0	-67.9	0.0
2026-01-03 19:04:39.273660	317.1	23.8	-67.6	0.0
2026-01-03 19:04:40.388425	317.3	23.7	-67.5	0.0
2026-01-03 19:04:41.504676	317.5	23.6	-67.6	0.0
2026-01-03 19:04:42.621928	317.7	23.4	-67.6	0.0
2026-01-03 19:04:43.739180	317.8	23.3	-67.4	0.0
2026-01-03 19:04:44.853431	318.0	23.2	-67.5	0.0
2026-01-03 19:04:45.966689	318.2	23.0	-67.2	0.0
2026-01-03 19:04:47.083941	318.4	22.9	-67.3	0.0
2026-01-03 19:04:48.199192	318.6	22.8	-67.7	0.0
2026-01-03 19:04:49.315444	318.8	22.6	-67.4	0.0
2026-01-03 19:04:50.430695	318.9	22.5	-67.0	0.0
2026-01-03 19:04:51.547946	319.1	22.4	-66.7	0.0
2026-01-03 19:04:52.664206	319.3	22.2	-67.0	0.0
2026-01-03 19:04:53.779962	319.5	22.1	-67.2	0.0
2026-01-03 19:04:54.896718	319.6	22.0	-66.9	0.0
2026-01-03 19:04:56.013969	319.8	21.9	-67.0	0.0
2026-01-03 19:04:57.129220	320.0	21.7	-66.9	0.0
2026-01-03 19:04:58.245977	320.2	21.6	-66.9	0.0
2026-01-03 19:04:59.361228	320.3	21.5	-66.7	0.0
2026-01-03 19:05:00.477983	320.5	21.3	-67.0	0.0
2026-01-03 19:05:01.597235	320.7	21.2	-67.0	0.0
2026-01-03 19:05:02.712991	320.8	21.1	-66.7	0.0
2026-01-03 19:05:03.830243	321.0	21.0	-66.6	0.0
2026-01-03 19:05:04.947494	321.1	20.8	-66.8	0.0
2026-01-03 19:05:06.061745	321.3	20.7	-66.5	0.0
2026-01-03 19:05:07.177501	321.5	20.6	-66.6	0.0
2026-01-03 19:05:08.293257	321.6	20.5	-66.6	0.0
2026-01-03 19:05:09.409508	321.8	20.3	-66.2	0.0
2026-01-03 19:05:10.525264	321.9	20.2	-66.6	0.0
2026-01-03 19:05:11.641021	322.1	20.1	-66.4	0.0
2026-01-03 19:05:12.757272	322.2	20.0	-65.9	0.0
2026-01-03 19:05:13.874028	322.4	19.8	-66.1	0.0
2026-01-03 19:05:14.991280	322.5	19.7	-66.1	0.0
2026-01-03 19:05:16.105531	322.7	19.6	-66.1	0.0
2026-01-03 19:05:17.220782	322.8	19.5	-65.8	0.0
2026-01-03 19:05:18.336033	323.0	19.4	-65.9	0.0
2026-01-03 19:05:19.450788	323.1	19.2	-65.4	0.0
2026-01-03 19:05:20.567056	323.3	19.1	-65.6	0.0
2026-01-03 19:05:21.683308	323.4	19.0	-65.1	0.0
2026-01-03 19:05:22.800064	323.6	18.9	-65.3	0.0
2026-01-03 19:05:23.915820	323.7	18.8	-65.0	0.0
2026-01-03 19:05:25.031576	323.8	18.7	-65.2	0.0
2026-01-03 19:05:26.147836	324.0	18.5	-65.0	0.0
2026-01-03 19:05:27.268593	324.1	18.4	-64.0	0.0
2026-01-03 19:05:28.389854	324.3	18.3	-64.7	0.0
2026-01-03 19:05:29.512107	324.4	18.2	-64.9	0.0
2026-01-03 19:05:30.634360	324.5	18.1	-64.8	0.0
2026-01-03 19:05:31.756613	324.7	17.9	-64.7	0.0
2026-01-03 19:05:32.877875	324.8	17.8	-64.6	0.0
2026-01-03 19:05:33.999632	324.9	17.7	-64.3	0.0
2026-01-03 19:05:35.121885	325.1	17.6	-64.1	0.0
2026-01-03 19:05:36.243146	325.2	17.5	-64.3	0.0
2026-01-03 19:05:37.365399	325.3	17.4	-64.2	0.0
2026-01-03 19:05:38.486660	325.5	17.3	-64.1	0.0
2026-01-03 19:05:39.608415	325.6	17.1	-63.9	0.0
2026-01-03 19:05:40.730668	325.7	17.0	-64.0	0.0
2026-01-03 19:05:41.851928	325.8	16.9	-63.9	0.0
2026-01-03 19:05:42.968684	326.0	16.8	-63.8	0.0
2026-01-03 19:05:44.087440	326.1	16.7	-63.6	0.0
2026-01-03 19:05:45.202692	326.2	16.6	-63.8	0.0
2026-01-03 19:05:46.317943	326.3	16.5	-63.6	0.0
2026-01-03 19:05:47.436195	326.5	16.4	-63.1	0.0
2026-01-03 19:05:48.551446	326.6	16.3	-63.6	0.0
2026-01-03 19:05:49.673203	326.7	16.1	-63.8	0.0
2026-01-03 19:05:50.788454	326.8	16.0	-63.6	0.0
2026-01-03 19:05:51.904705	326.9	15.9	-63.5	0.0
2026-01-03 19:05:53.021462	327.0	15.8	-63.1	0.0
2026-01-03 19:05:54.137217	327.2	15.7	-63.3	0.0
2026-01-03 19:05:55.252477	327.3	15.6	-63.4	0.0
2026-01-03 19:05:56.370233	327.4	15.5	-62.9	0.0
2026-01-03 19:05:57.486989	327.5	15.4	-63.0	0.0
2026-01-03 19:05:58.605248	327.6	15.3	-63.2	0.0
2026-01-03 19:05:59.727006	327.7	15.2	-62.8	0.0
2026-01-03 19:06:00.846267	327.8	15.1	-63.1	0.0
2026-01-03 19:06:01.963518	328.0	15.0	-63.2	0.0
2026-01-03 19:06:03.079770	328.1	14.9	-62.8	0.0
2026-01-03 19:06:04.196021	328.2	14.8	-62.9	0.0
2026-01-03 19:06:05.312272	328.3	14.7	-62.8	0.0
2026-01-03 19:06:06.429524	328.4	14.6	-62.9	0.0
2026-01-03 19:06:07.545775	328.5	14.4	-62.9	0.0
2026-01-03 19:06:08.661027	328.6	14.3	-62.8	0.0
2026-01-03 19:06:09.777287	328.7	14.2	-62.8	0.0
2026-01-03 19:06:10.891537	328.8	14.1	-62.7	0.0
2026-01-03 19:06:12.007293	328.9	14.0	-62.7	0.0
2026-01-03 19:06:13.126049	329.0	13.9	-62.4	0.0
2026-01-03 19:06:14.242804	329.1	13.8	-62.7	0.0
2026-01-03 19:06:15.358056	329.2	13.7	-62.6	0.0
2026-01-03 19:06:16.473811	329.3	13.6	-62.6	0.0
2026-01-03 19:06:17.589567	329.4	13.5	-62.6	0.0
2026-01-03 19:06:18.705835	329.5	13.4	-62.7	0.0
2026-01-03 19:06:19.823086	329.6	13.3	-62.3	0.0
2026-01-03 19:06:20.944843	329.7	13.2	-62.5	0.0
2026-01-03 19:06:22.061102	329.8	13.1	-62.4	0.0
2026-01-03 19:06:23.176362	329.9	13.0	-62.4	0.0
2026-01-03 19:06:24.293118	330.0	12.9	-62.4	0.0
2026-01-03 19:06:25.408873	330.1	12.8	-62.2	0.0
2026-01-03 19:06:26.524628	330.2	12.7	-62.1	0.0
2026-01-03 19:06:27.640880	330.3	12.6	-62.0	0.0
2026-01-03 19:06:28.758131	330.4	12.5	-62.2	0.0
2026-01-03 19:06:29.876383	330.5	12.5	-62.2	0.0
2026-01-03 19:06:30.994644	330.6	12.4	-62.2	0.0
2026-01-03 19:06:32.110895	330.7	12.3	-62.0	0.0
2026-01-03 19:06:33.226146	330.8	12.2	-62.2	0.0
2026-01-03 19:06:34.344407	330.9	12.1	-62.3	0.0
2026-01-03 19:06:35.460658	331.0	12.0	-62.1	0.0
2026-01-03 19:06:36.574413	331.1	11.9	-62.1	0.0
2026-01-03 19:06:37.689672	331.1	11.8	-62.2	0.0
2026-01-03 19:06:38.808924	331.2	11.7	-62.0	0.0
2026-01-03 19:06:39.924680	331.3	11.6	-62.2	0.0
2026-01-03 19:06:41.040931	331.4	11.5	-62.1	0.0
2026-01-03 19:06:42.159688	331.5	11.4	-62.2	0.0
2026-01-03 19:06:43.274443	331.6	11.3	-62.2	0.0
2026-01-03 19:06:44.390702	331.7	11.2	-62.0	0.0
2026-01-03 19:06:45.505953	331.8	11.1	-62.2	0.0
2026-01-03 19:06:46.623205	331.9	11.0	-62.3	0.0
2026-01-03 19:06:47.742961	331.9	10.9	-61.8	0.0
2026-01-03 19:06:48.863718	332.0	10.9	-61.9	0.0
2026-01-03 19:06:49.985476	332.1	10.8	-62.0	0.0
2026-01-03 19:06:51.107233	332.2	10.7	-62.2	0.0
2026-01-03 19:06:52.228990	332.3	10.6	-62.1	0.0
2026-01-03 19:06:53.350747	332.4	10.5	-62.0	0.0
2026-01-03 19:06:54.472999	332.4	10.4	-61.9	0.0
2026-01-03 19:06:55.594756	332.5	10.3	-61.9	0.0
2026-01-03 19:06:56.716513	332.6	10.2	-61.7	0.0
2026-01-03 19:06:57.838270	332.7	10.1	-61.8	0.0
2026-01-03 19:06:58.960027	332.8	10.0	-61.9	0.0
2026-01-03 19:07:00.082280	332.9	10.0	-61.5	0.0
2026-01-03 19:07:01.204532	332.9	9.9	-62.0	0.0
