#Pass ID: 20260103_090549_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-03 09:05:54.035914

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-03 09:10:58.395571	318.5	28.3	-64.6	6.6
2026-01-03 09:10:59.513823	318.1	28.4	-64.7	7.2
2026-01-03 09:11:00.633075	317.8	28.4	-64.5	7.0
2026-01-03 09:11:01.753328	317.4	28.5	-64.2	7.7
2026-01-03 09:11:02.873580	317.0	28.5	-65.3	6.8
2026-01-03 09:11:03.992840	316.7	28.6	-65.2	7.8
2026-01-03 09:11:05.110100	316.3	28.6	-65.1	7.6
2026-01-03 09:11:06.228351	316.0	28.6	-64.8	7.6
2026-01-03 09:11:07.350108	315.6	28.7	-64.9	6.9
2026-01-03 09:11:08.471865	315.2	28.7	-64.7	5.3
2026-01-03 09:11:09.594118	314.9	28.8	-64.8	5.6
2026-01-03 09:11:10.715378	314.5	28.8	-65.0	6.5
2026-01-03 09:11:11.841136	314.1	28.8	-65.2	6.4
2026-01-03 09:11:12.963389	313.8	28.9	-65.1	7.2
2026-01-03 09:11:14.085145	313.4	28.9	-65.5	7.7
2026-01-03 09:11:15.208407	313.0	28.9	-65.3	6.4
2026-01-03 09:11:16.330201	312.7	29.0	-65.1	7.6
2026-01-03 09:11:17.452462	312.3	29.0	-64.9	5.9
2026-01-03 09:11:18.571218	311.9	29.0	-65.5	5.6
2026-01-03 09:11:19.688982	311.6	29.0	-65.3	7.5
2026-01-03 09:11:20.807738	311.2	29.1	-65.3	5.5
2026-01-03 09:11:21.925494	310.8	29.1	-64.9	7.3
2026-01-03 09:11:23.044746	310.4	29.1	-65.1	5.4
2026-01-03 09:11:24.161501	310.1	29.1	-64.7	5.8
2026-01-03 09:11:25.276753	309.7	29.2	-64.6	7.6
2026-01-03 09:11:26.394508	309.3	29.2	-64.2	5.8
2026-01-03 09:11:27.511759	308.9	29.2	-64.6	6.8
2026-01-03 09:11:28.628515	308.6	29.2	-64.3	6.0
2026-01-03 09:11:29.746270	308.2	29.2	-64.9	5.4
2026-01-03 09:11:30.861026	307.8	29.2	-65.0	7.2
2026-01-03 09:11:31.979783	307.4	29.3	-65.6	7.8
2026-01-03 09:11:33.098043	307.1	29.3	-65.6	8.0
2026-01-03 09:11:34.214799	306.7	29.3	-65.8	7.5
2026-01-03 09:11:35.333051	306.3	29.3	-65.6	6.7
2026-01-03 09:11:36.454312	305.9	29.3	-65.8	7.7
2026-01-03 09:11:37.576069	305.6	29.3	-64.8	7.2
2026-01-03 09:11:38.698330	305.2	29.3	-65.9	7.3
2026-01-03 09:11:39.819591	304.8	29.3	-66.2	7.0
2026-01-03 09:11:40.937851	304.4	29.3	-65.4	4.1
2026-01-03 09:11:42.057655	304.0	29.3	-65.1	5.1
2026-01-03 09:11:43.175907	303.7	29.3	-65.9	7.0
2026-01-03 09:11:44.295159	303.3	29.3	-65.7	7.0
2026-01-03 09:11:45.412411	302.9	29.3	-66.0	6.5
2026-01-03 09:11:46.533671	302.5	29.3	-65.8	7.2
2026-01-03 09:11:47.651479	302.2	29.3	-65.1	5.5
2026-01-03 09:11:48.770738	301.8	29.3	-65.2	7.1
2026-01-03 09:11:49.891000	301.4	29.3	-65.0	6.1
2026-01-03 09:11:51.008755	301.0	29.2	-64.9	5.1
2026-01-03 09:11:52.129548	300.7	29.2	-65.1	6.9
2026-01-03 09:11:53.246799	300.3	29.2	-65.2	6.5
2026-01-03 09:11:54.366051	299.9	29.2	-65.3	6.8
2026-01-03 09:11:55.485313	299.5	29.2	-65.5	5.6
2026-01-03 09:11:56.609566	299.2	29.2	-65.4	6.7
2026-01-03 09:11:57.728400	298.8	29.1	-64.4	6.4
2026-01-03 09:11:58.849653	298.4	29.1	-65.8	6.2
2026-01-03 09:11:59.966905	298.0	29.1	-65.8	7.6
2026-01-03 09:12:01.086669	297.7	29.1	-65.1	5.1
2026-01-03 09:12:02.206426	297.3	29.1	-64.3	5.0
2026-01-03 09:12:03.325182	296.9	29.0	-64.7	5.8
2026-01-03 09:12:04.441946	296.5	29.0	-64.9	6.8
2026-01-03 09:12:05.561206	296.2	29.0	-63.6	2.9
2026-01-03 09:12:06.681496	295.8	28.9	-64.3	4.8
2026-01-03 09:12:07.800252	295.4	28.9	-63.8	4.5
2026-01-03 09:12:08.917008	295.1	28.9	-64.4	5.0
2026-01-03 09:12:10.035260	294.7	28.8	-64.5	5.3
2026-01-03 09:12:11.155015	294.3	28.8	-64.9	4.9
2026-01-03 09:12:12.273773	294.0	28.8	-64.9	6.3
2026-01-03 09:12:13.390528	293.6	28.7	-64.6	5.7
2026-01-03 09:12:14.509285	293.2	28.7	-64.7	5.3
2026-01-03 09:12:15.625545	292.9	28.7	-64.6	0.7
2026-01-03 09:12:16.744797	292.5	28.6	-64.9	5.2
2026-01-03 09:12:17.865059	292.2	28.6	-65.4	7.8
2026-01-03 09:12:18.982815	291.8	28.5	-64.4	4.0
2026-01-03 09:12:20.100571	291.4	28.5	-63.9	4.1
2026-01-03 09:12:21.218327	291.1	28.4	-64.2	4.6
2026-01-03 09:12:22.338083	290.7	28.4	-64.1	3.7
2026-01-03 09:12:23.459840	290.4	28.3	-63.7	3.8
2026-01-03 09:12:24.575596	290.0	28.3	-63.4	3.9
2026-01-03 09:12:25.691847	289.7	28.2	-62.7	4.2
2026-01-03 09:12:26.809099	289.3	28.2	-63.9	3.9
2026-01-03 09:12:27.927351	289.0	28.1	-62.0	0.0
2026-01-03 09:12:29.046107	288.6	28.1	-64.0	0.0
2026-01-03 09:12:30.162863	288.3	28.0	-63.9	4.0
2026-01-03 09:12:31.279122	287.9	28.0	-64.1	2.7
2026-01-03 09:12:32.396382	287.6	27.9	-63.9	2.0
2026-01-03 09:12:33.511145	287.2	27.9	-63.4	3.7
2026-01-03 09:12:34.628397	286.9	27.8	-63.6	2.5
2026-01-03 09:12:35.746649	286.5	27.7	-63.5	3.2
2026-01-03 09:12:36.864900	286.2	27.7	-63.6	2.6
2026-01-03 09:12:37.981657	285.8	27.6	-64.1	4.0
2026-01-03 09:12:39.099413	285.5	27.5	-63.3	3.2
2026-01-03 09:12:40.217673	285.2	27.5	-63.3	0.6
2026-01-03 09:12:41.338935	284.8	27.4	-63.0	3.1
2026-01-03 09:12:42.460196	284.5	27.3	-63.4	2.5
2026-01-03 09:12:43.580465	284.2	27.3	-62.9	0.0
2026-01-03 09:12:44.702726	283.8	27.2	-62.5	0.4
2026-01-03 09:12:45.823491	283.5	27.1	-61.8	0.0
2026-01-03 09:12:46.945256	283.2	27.1	-63.2	2.9
2026-01-03 09:12:48.066517	282.8	27.0	-63.0	0.0
2026-01-03 09:12:49.187778	282.5	26.9	-63.0	2.2
2026-01-03 09:12:50.309039	282.2	26.9	-63.2	2.9
2026-01-03 09:12:51.429309	281.9	26.8	-62.7	2.2
2026-01-03 09:12:52.555573	281.5	26.7	-62.4	1.5
2026-01-03 09:12:53.677330	281.2	26.6	-62.2	4.7
2026-01-03 09:12:54.799582	280.9	26.6	-62.5	2.5
2026-01-03 09:12:55.916338	280.6	26.5	-62.3	0.0
2026-01-03 09:12:57.035597	280.3	26.4	-62.6	3.3
2026-01-03 09:12:58.152849	280.0	26.3	-63.1	3.1
2026-01-03 09:12:59.269605	279.6	26.3	-61.9	0.0
2026-01-03 09:13:00.388361	279.3	26.2	-63.1	3.8
2026-01-03 09:13:01.504612	279.0	26.1	-61.4	1.6
2026-01-03 09:13:02.622367	278.7	26.0	-62.8	0.0
2026-01-03 09:13:03.740123	278.4	25.9	-62.3	0.2
2026-01-03 09:13:04.858382	278.1	25.8	-61.3	0.0
2026-01-03 09:13:05.975146	277.8	25.8	-62.3	2.9
2026-01-03 09:13:07.094398	277.5	25.7	-62.0	3.2
2026-01-03 09:13:08.211650	277.2	25.6	-62.7	1.1
2026-01-03 09:13:09.328902	276.9	25.5	-62.7	2.5
2026-01-03 09:13:10.449162	276.6	25.4	-62.3	2.8
2026-01-03 09:13:11.563916	276.3	25.3	-62.5	1.9
2026-01-03 09:13:12.681168	276.0	25.3	-62.3	0.0
2026-01-03 09:13:13.797427	275.7	25.2	-62.9	3.1
2026-01-03 09:13:14.917183	275.4	25.1	-62.7	3.5
2026-01-03 09:13:16.034939	275.1	25.0	-63.6	4.0
2026-01-03 09:13:17.152730	274.9	24.9	-62.2	2.1
2026-01-03 09:13:18.269990	274.6	24.8	-63.1	5.6
2026-01-03 09:13:19.389746	274.3	24.7	-63.0	3.1
2026-01-03 09:13:20.505997	274.0	24.6	-63.0	4.8
2026-01-03 09:13:21.624249	273.7	24.6	-62.7	5.1
2026-01-03 09:13:22.745514	273.4	24.5	-63.2	5.9
2026-01-03 09:13:23.862270	273.2	24.4	-62.8	4.6
2026-01-03 09:13:24.981035	272.9	24.3	-62.6	4.5
2026-01-03 09:13:26.098295	272.6	24.2	-62.9	4.7
2026-01-03 09:13:27.217556	272.3	24.1	-62.6	4.5
2026-01-03 09:13:28.335807	272.1	24.0	-62.5	4.8
2026-01-03 09:13:29.455573	271.8	23.9	-62.7	5.5
2026-01-03 09:13:30.573825	271.5	23.8	-62.5	5.2
2026-01-03 09:13:31.689580	271.3	23.7	-63.2	4.4
2026-01-03 09:13:32.808832	271.0	23.6	-63.0	4.7
2026-01-03 09:13:33.925588	270.7	23.5	-63.0	4.4
2026-01-03 09:13:35.045839	270.5	23.4	-63.2	5.0
2026-01-03 09:13:36.162604	270.2	23.3	-62.6	4.9
2026-01-03 09:13:37.281863	270.0	23.3	-62.7	5.6
2026-01-03 09:13:38.403620	269.7	23.2	-63.8	5.6
2026-01-03 09:13:39.522872	269.4	23.1	-63.3	4.5
2026-01-03 09:13:40.641124	269.2	23.0	-63.9	6.0
2026-01-03 09:13:41.758385	268.9	22.9	-63.2	5.2
2026-01-03 09:13:42.876637	268.7	22.8	-64.1	6.6
2026-01-03 09:13:43.994889	268.4	22.7	-63.7	5.4
2026-01-03 09:13:45.115148	268.2	22.6	-64.0	5.6
2026-01-03 09:13:46.231904	267.9	22.5	-63.5	5.5
2026-01-03 09:13:47.353165	267.7	22.4	-64.3	5.9
2026-01-03 09:13:48.469921	267.5	22.3	-63.5	6.8
2026-01-03 09:13:49.588173	267.2	22.2	-63.2	6.0
2026-01-03 09:13:50.705424	267.0	22.1	-63.5	6.7
2026-01-03 09:13:51.823180	266.7	22.0	-63.3	4.9
2026-01-03 09:13:52.941440	266.5	21.9	-64.1	5.3
2026-01-03 09:13:54.059691	266.3	21.8	-63.2	5.6
2026-01-03 09:13:55.177943	266.0	21.7	-63.2	5.9
2026-01-03 09:13:56.302708	265.8	21.6	-63.0	4.7
2026-01-03 09:13:57.425466	265.6	21.5	-61.7	1.7
2026-01-03 09:13:58.547718	265.3	21.4	-62.6	6.9
2026-01-03 09:13:59.669475	265.1	21.3	-63.1	5.8
2026-01-03 09:14:00.791728	264.9	21.2	-63.5	6.4
2026-01-03 09:14:01.913485	264.7	21.1	-61.2	0.0
2026-01-03 09:14:03.035737	264.4	21.0	-62.1	5.6
2026-01-03 09:14:04.156503	264.2	20.9	-63.2	5.9
2026-01-03 09:14:05.279259	264.0	20.8	-62.8	4.7
2026-01-03 09:14:06.400528	263.8	20.7	-62.8	4.1
2026-01-03 09:14:07.521806	263.5	20.6	-63.6	5.5
2026-01-03 09:14:08.642074	263.3	20.5	-63.5	5.0
2026-01-03 09:14:09.762839	263.1	20.4	-63.0	6.5
2026-01-03 09:14:10.880595	262.9	20.3	-62.3	5.3
2026-01-03 09:14:11.999846	262.7	20.2	-63.0	6.5
2026-01-03 09:14:13.118602	262.5	20.1	-63.8	6.7
2026-01-03 09:14:14.235853	262.3	20.0	-64.0	6.7
2026-01-03 09:14:15.351609	262.1	19.9	-64.2	6.6
2026-01-03 09:14:16.467870	261.9	19.8	-63.1	5.1
2026-01-03 09:14:17.586129	261.7	19.7	-61.9	1.9
2026-01-03 09:14:18.705381	261.4	19.6	-63.7	7.5
2026-01-03 09:14:19.823137	261.2	19.5	-62.5	2.1
2026-01-03 09:14:20.941389	261.0	19.4	-63.2	6.6
2026-01-03 09:14:22.060146	260.8	19.3	-63.2	5.9
2026-01-03 09:14:23.176901	260.6	19.2	-63.1	6.1
2026-01-03 09:14:24.291152	260.4	19.1	-63.5	5.5
2026-01-03 09:14:25.407911	260.3	19.0	-62.6	5.1
2026-01-03 09:14:26.524167	260.1	18.9	-62.6	3.6
2026-01-03 09:14:27.642419	259.9	18.8	-63.0	5.2
2026-01-03 09:14:28.760679	259.7	18.7	-61.9	1.8
2026-01-03 09:14:29.878931	259.5	18.6	-62.2	4.3
2026-01-03 09:14:30.996183	259.3	18.5	-62.8	4.1
2026-01-03 09:14:32.113441	259.1	18.4	-61.6	2.2
2026-01-03 09:14:33.232694	258.9	18.3	-62.0	3.7
2026-01-03 09:14:34.347953	258.7	18.2	-62.9	5.3
2026-01-03 09:14:35.466709	258.5	18.1	-63.2	5.7
2026-01-03 09:14:36.583466	258.4	18.0	-64.1	7.2
2026-01-03 09:14:37.700725	258.2	17.9	-62.8	6.6
2026-01-03 09:14:38.819480	258.0	17.8	-62.5	2.5
2026-01-03 09:14:39.938750	257.8	17.7	-62.9	5.4
2026-01-03 09:14:41.056002	257.6	17.6	-63.5	7.4
2026-01-03 09:14:42.171262	257.5	17.6	-62.7	6.5
2026-01-03 09:14:43.289522	257.3	17.5	-63.1	5.4
2026-01-03 09:14:44.404773	257.1	17.4	-63.5	7.8
2026-01-03 09:14:45.524033	256.9	17.3	-62.1	3.8
2026-01-03 09:14:46.642285	256.8	17.2	-61.3	1.0
2026-01-03 09:14:47.760537	256.6	17.1	-61.6	4.7
2026-01-03 09:14:48.876796	256.4	17.0	-61.6	3.8
2026-01-03 09:14:49.995552	256.2	16.9	-62.1	3.5
2026-01-03 09:14:51.113804	256.1	16.8	-62.0	3.8
2026-01-03 09:14:52.233064	255.9	16.7	-63.5	5.3
2026-01-03 09:14:53.349316	255.7	16.6	-63.3	6.9
2026-01-03 09:14:54.467568	255.6	16.5	-62.8	6.0
2026-01-03 09:14:55.586827	255.4	16.4	-62.9	5.3
2026-01-03 09:14:56.705087	255.3	16.3	-62.0	4.2
2026-01-03 09:14:57.822339	255.1	16.2	-61.2	3.1
2026-01-03 09:14:58.940609	254.9	16.1	-62.6	6.1
2026-01-03 09:15:00.059365	254.8	16.0	-61.9	3.7
2026-01-03 09:15:01.176617	254.6	15.9	-62.9	6.0
2026-01-03 09:15:02.297869	254.5	15.8	-63.2	5.9
2026-01-03 09:15:03.414128	254.3	15.7	-61.9	3.8
2026-01-03 09:15:04.531892	254.1	15.6	-63.0	6.5
2026-01-03 09:15:05.650144	254.0	15.5	-63.0	5.4
2026-01-03 09:15:06.768396	253.8	15.4	-63.2	3.4
2026-01-03 09:15:07.886152	253.7	15.3	-62.9	4.1
2026-01-03 09:15:09.003403	253.5	15.2	-61.7	3.6
2026-01-03 09:15:10.122656	253.4	15.1	-62.6	5.7
2026-01-03 09:15:11.238915	253.2	15.1	-62.7	4.8
2026-01-03 09:15:12.356679	253.1	15.0	-63.0	5.4
2026-01-03 09:15:13.472434	252.9	14.9	-63.4	5.4
2026-01-03 09:15:14.589686	252.8	14.8	-63.4	5.2
2026-01-03 09:15:15.705937	252.6	14.7	-61.8	1.2
2026-01-03 09:15:16.823198	252.5	14.6	-63.0	5.6
2026-01-03 09:15:17.940449	252.3	14.5	-63.2	4.8
2026-01-03 09:15:19.056701	252.2	14.4	-61.9	2.7
2026-01-03 09:15:20.173962	252.1	14.3	-62.9	2.5
2026-01-03 09:15:21.292221	251.9	14.2	-62.1	2.9
2026-01-03 09:15:22.407481	251.8	14.1	-63.3	5.6
2026-01-03 09:15:23.522732	251.6	14.0	-63.2	2.7
2026-01-03 09:15:24.640993	251.5	13.9	-63.0	5.1
2026-01-03 09:15:25.758244	251.4	13.8	-62.5	0.0
2026-01-03 09:15:26.875000	251.2	13.8	-63.5	3.4
2026-01-03 09:15:27.990756	251.1	13.7	-62.8	1.8
2026-01-03 09:15:29.108008	251.0	13.6	-63.4	3.8
2026-01-03 09:15:30.225268	250.8	13.5	-63.3	4.7
2026-01-03 09:15:31.344032	250.7	13.4	-63.1	5.4
2026-01-03 09:15:32.462787	250.5	13.3	-62.9	3.8
2026-01-03 09:15:33.589545	250.4	13.2	-62.9	5.3
2026-01-03 09:15:34.708796	250.3	13.1	-63.1	1.4
2026-01-03 09:15:35.825553	250.2	13.0	-62.1	2.7
2026-01-03 09:15:36.941308	250.0	12.9	-63.4	4.7
2026-01-03 09:15:38.057560	249.9	12.8	-63.0	1.8
2026-01-03 09:15:39.174812	249.8	12.8	-63.2	2.6
2026-01-03 09:15:40.291063	249.6	12.7	-63.6	4.3
2026-01-03 09:15:41.406314	249.5	12.6	-63.4	5.3
2026-01-03 09:15:42.523566	249.4	12.5	-62.7	0.4
2026-01-03 09:15:43.640817	249.3	12.4	-63.4	2.9
2026-01-03 09:15:44.759069	249.1	12.3	-63.5	4.3
2026-01-03 09:15:45.877832	249.0	12.2	-63.1	4.6
2026-01-03 09:15:46.994587	248.9	12.1	-63.3	5.7
2026-01-03 09:15:48.109838	248.8	12.0	-63.0	0.4
2026-01-03 09:15:49.225089	248.6	12.0	-63.2	4.8
2026-01-03 09:15:50.341846	248.5	11.9	-63.8	5.3
2026-01-03 09:15:51.457601	248.4	11.8	-63.1	1.7
2026-01-03 09:15:52.573356	248.3	11.7	-63.3	3.7
2026-01-03 09:15:53.690111	248.2	11.6	-63.0	1.2
2026-01-03 09:15:54.809364	248.1	11.5	-63.2	0.6
2026-01-03 09:15:55.926624	247.9	11.4	-63.1	4.6
2026-01-03 09:15:57.042875	247.8	11.4	-64.2	4.7
2026-01-03 09:15:58.157631	247.7	11.3	-63.0	0.4
2026-01-03 09:15:59.272882	247.6	11.2	-63.9	4.8
2026-01-03 09:16:00.389638	247.5	11.1	-63.0	2.7
2026-01-03 09:16:01.506394	247.4	11.0	-63.1	2.4
2026-01-03 09:16:02.623654	247.3	10.9	-62.6	3.6
2026-01-03 09:16:03.740410	247.1	10.8	-63.4	4.4
2026-01-03 09:16:04.863167	247.0	10.8	-64.4	4.7
2026-01-03 09:16:05.978923	246.9	10.7	-64.4	5.6
2026-01-03 09:16:07.095678	246.8	10.6	-64.3	4.0
2026-01-03 09:16:08.210929	246.7	10.5	-64.8	5.6
2026-01-03 09:16:09.326685	246.6	10.4	-63.5	3.3
2026-01-03 09:16:10.444449	246.5	10.3	-63.6	5.3
2026-01-03 09:16:11.560700	246.4	10.2	-63.9	3.7
2026-01-03 09:16:12.678455	246.3	10.2	-63.7	4.5
2026-01-03 09:16:13.795707	246.2	10.1	-64.1	4.3
2026-01-03 09:16:14.913463	246.1	10.0	-64.0	3.0
2026-01-03 09:16:16.029714	245.9	9.9	-62.9	2.7
2026-01-03 09:16:17.146966	245.8	9.8	-63.7	3.1
2026-01-03 09:16:18.264722	245.7	9.7	-63.9	3.6
2026-01-03 09:16:19.382486	245.6	9.7	-63.9	2.6
2026-01-03 09:16:20.499738	245.5	9.6	-63.9	5.0
2026-01-03 09:16:21.615996	245.4	9.5	-63.7	3.3
2026-01-03 09:16:22.734248	245.3	9.4	-64.6	4.1
2026-01-03 09:16:23.851004	245.2	9.3	-64.2	3.9
2026-01-03 09:16:24.967760	245.1	9.3	-64.5	5.1
2026-01-03 09:16:26.085027	245.0	9.2	-64.3	3.2
2026-01-03 09:16:27.200279	244.9	9.1	-64.1	2.3
2026-01-03 09:16:28.316530	244.8	9.0	-64.2	3.5
2026-01-03 09:16:29.433286	244.7	8.9	-64.5	4.1
2026-01-03 09:16:30.549537	244.6	8.8	-64.0	1.5
2026-01-03 09:16:31.666789	244.5	8.8	-64.6	3.9
2026-01-03 09:16:32.784048	244.4	8.7	-64.4	4.0
2026-01-03 09:16:33.900804	244.3	8.6	-63.8	3.3
2026-01-03 09:16:35.022066	244.3	8.5	-64.2	2.8
2026-01-03 09:16:36.136316	244.2	8.4	-64.1	4.0
2026-01-03 09:16:37.252072	244.1	8.4	-64.7	4.7
2026-01-03 09:16:38.369323	244.0	8.3	-64.5	2.9
2026-01-03 09:16:39.485583	243.9	8.2	-63.7	1.5
2026-01-03 09:16:40.601843	243.8	8.1	-63.9	2.2
2026-01-03 09:16:41.716598	243.7	8.0	-64.9	4.1
2026-01-03 09:16:42.835355	243.6	8.0	-65.1	3.5
2026-01-03 09:16:43.951615	243.5	7.9	-64.6	4.4
2026-01-03 09:16:45.068866	243.4	7.8	-64.2	3.0
2026-01-03 09:16:46.183622	243.3	7.7	-64.1	4.0
2026-01-03 09:16:47.301873	243.2	7.7	-64.5	4.4
2026-01-03 09:16:48.421630	243.2	7.6	-64.3	3.3
2026-01-03 09:16:49.538387	243.1	7.5	-65.2	1.9
2026-01-03 09:16:50.655638	243.0	7.4	-65.2	5.0
2026-01-03 09:16:51.771890	242.9	7.3	-62.9	1.7
2026-01-03 09:16:52.890647	242.8	7.3	-64.9	4.3
2026-01-03 09:16:54.009899	242.7	7.2	-65.2	5.9
2026-01-03 09:16:55.127663	242.6	7.1	-65.1	5.5
2026-01-03 09:16:56.243914	242.5	7.0	-64.5	3.4
2026-01-03 09:16:57.362166	242.5	7.0	-64.6	3.5
2026-01-03 09:16:58.477424	242.4	6.9	-64.9	2.8
2026-01-03 09:16:59.594180	242.3	6.8	-64.6	1.7
2026-01-03 09:17:00.710935	242.2	6.7	-64.8	4.1
2026-01-03 09:17:01.829195	242.1	6.7	-65.1	3.1
2026-01-03 09:17:02.945446	242.0	6.6	-65.1	4.1
2026-01-03 09:17:04.061698	242.0	6.5	-64.1	3.1
2026-01-03 09:17:05.182959	241.9	6.4	-64.9	2.2
2026-01-03 09:17:06.299210	241.8	6.3	-64.1	2.1
2026-01-03 09:17:07.418462	241.7	6.3	-64.5	3.3
2026-01-03 09:17:08.536226	241.6	6.2	-65.1	1.9
2026-01-03 09:17:09.654478	241.5	6.1	-63.9	1.7
2026-01-03 09:17:10.769729	241.5	6.0	-64.9	1.1
2026-01-03 09:17:11.885485	241.4	6.0	-65.7	2.9
