#Pass ID: 20260101_080203_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 08:02:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 08:02:31.86	76.47	3.68	-59.3	-78.3	3.8	7.46e-01	0	33	104	0	86	33839
2026-01-01 08:02:32.85	76.38	3.74	-59.3	-78.2	3.8	7.46e-01	0	33	104	0	86	33663
2026-01-01 08:02:33.85	76.30	3.80	-59.3	-78.4	3.8	7.46e-01	0	33	104	0	86	34189
2026-01-01 08:02:34.85	76.21	3.86	-59.3	-78.5	3.8	7.47e-01	0	33	104	0	86	34548
2026-01-01 08:02:35.84	76.13	3.92	-59.3	-78.5	3.8	7.45e-01	0	33	104	0	86	34505
2026-01-01 08:02:36.83	76.04	3.98	-59.3	-78.2	3.8	7.43e-01	0	33	104	0	86	33660
2026-01-01 08:02:37.83	75.96	4.04	-59.2	-78.0	3.8	7.41e-01	0	33	104	0	86	32566
2026-01-01 08:02:38.83	75.87	4.11	-59.2	-77.7	3.8	7.43e-01	0	33	104	0	86	31624
2026-01-01 08:02:39.82	75.78	4.17	-59.2	-77.7	3.8	7.43e-01	0	33	104	0	86	31743
2026-01-01 08:02:40.81	75.70	4.23	-59.3	-78.1	3.8	7.43e-01	0	33	104	0	86	33066
2026-01-01 08:02:41.81	75.61	4.29	-59.3	-78.6	3.8	7.43e-01	0	33	104	0	86	34940
2026-01-01 08:02:42.81	75.52	4.35	-59.3	-78.4	3.8	7.45e-01	0	33	104	0	86	34471
2026-01-01 08:02:43.81	75.43	4.41	-59.2	-77.2	3.8	7.48e-01	0	33	104	0	86	29736
2026-01-01 08:02:44.80	75.34	4.47	-59.2	-74.4	4.4	7.29e-01	0	33	104	0	86	21729
2026-01-01 08:02:45.79	75.26	4.54	-59.1	-72.1	5.4	6.93e-01	2	33	0	0	86	16675
2026-01-01 08:02:46.79	75.16	4.60	-58.9	-70.5	6.6	6.68e-01	92	33	0	1048576	86	13772
2026-01-01 08:02:47.78	75.08	4.66	-58.7	-68.5	8.4	6.40e-01	1	34	0	3145728	86	10959
2026-01-01 08:02:48.78	74.98	4.72	-58.4	-66.5	10.2	6.18e-01	0	34	0	4718592	86	8714
2026-01-01 08:02:49.77	74.89	4.78	-58.1	-65.0	11.6	6.13e-01	0	34	0	6815744	85	7736
2026-01-01 08:02:50.76	74.80	4.84	-57.5	-63.1	13.2	6.09e-01	0	34	0	8388608	84	6583
2026-01-01 08:02:51.76	74.71	4.91	-56.8	-61.6	14.1	6.07e-01	0	34	0	10485760	82	6213
2026-01-01 08:02:52.75	74.62	4.97	-56.4	-60.7	14.7	6.03e-01	0	33	0	12582912	82	5614
2026-01-01 08:02:53.75	74.53	5.03	-55.8	-59.5	15.4	6.03e-01	0	34	0	14155776	80	5513
2026-01-01 08:02:54.74	74.43	5.09	-56.3	-60.5	15.0	6.04e-01	0	34	0	16252928	80	6135
2026-01-01 08:02:55.73	74.34	5.16	-57.5	-63.3	13.1	6.05e-01	0	34	0	17825792	82	7554
2026-01-01 08:02:56.72	74.25	5.22	-55.8	-59.5	15.5	6.02e-01	0	34	0	19922944	80	5506
2026-01-01 08:02:57.72	74.15	5.28	-53.4	-55.7	17.2	6.02e-01	0	34	0	21495808	76	4491
2026-01-01 08:02:58.71	74.06	5.35	-57.4	-63.0	13.4	6.06e-01	0	34	0	23592960	82	7371
2026-01-01 08:02:59.71	73.96	5.41	-54.1	-56.7	16.8	6.02e-01	0	34	0	25165824	77	4742
2026-01-01 08:03:00.70	73.86	5.47	-53.4	-55.7	17.3	6.03e-01	0	34	0	27262976	76	4479
2026-01-01 08:03:01.69	73.77	5.53	-53.2	-55.4	17.3	6.02e-01	0	33	0	29360128	75	4586
2026-01-01 08:03:02.68	73.67	5.60	-53.2	-55.5	17.3	6.00e-01	0	34	0	30932992	75	4635
2026-01-01 08:03:03.68	73.57	5.66	-53.1	-55.3	17.4	6.04e-01	0	34	0	33030144	75	4519
2026-01-01 08:03:04.66	73.48	5.72	-52.7	-54.8	17.5	6.03e-01	0	34	0	34603008	74	4530
2026-01-01 08:03:05.64	73.38	5.79	-52.8	-54.9	17.5	6.04e-01	0	34	0	36700160	74	4598
2026-01-01 08:03:06.63	73.28	5.85	-52.6	-54.7	17.5	6.02e-01	0	34	0	38273024	74	4480
2026-01-01 08:03:07.62	73.18	5.91	-52.6	-54.7	17.6	6.04e-01	0	33	0	40370176	74	4470
2026-01-01 08:03:08.62	73.08	5.98	-52.5	-54.5	17.6	6.03e-01	0	34	0	41943040	74	4372
2026-01-01 08:03:09.61	72.98	6.04	-52.5	-54.5	17.6	6.04e-01	0	34	0	44040192	74	4359
2026-01-01 08:03:10.60	72.88	6.10	-52.4	-54.4	17.6	6.01e-01	0	34	0	45613056	74	4339
2026-01-01 08:03:11.59	72.78	6.17	-52.3	-54.3	17.7	6.03e-01	0	34	0	47710208	73	4511
2026-01-01 08:03:12.60	72.68	6.23	-52.4	-54.4	17.6	6.02e-01	0	34	0	49807360	73	4592
2026-01-01 08:03:13.59	72.58	6.30	-52.3	-54.3	17.7	6.03e-01	0	34	0	51380224	73	4520
2026-01-01 08:03:14.58	72.48	6.36	-52.4	-54.4	17.6	6.03e-01	0	34	0	53477376	73	4593
2026-01-01 08:03:15.58	72.37	6.43	-52.3	-54.3	17.6	6.02e-01	0	34	0	55050240	73	4530
2026-01-01 08:03:16.57	72.27	6.49	-52.3	-54.3	17.7	6.04e-01	0	34	0	57147392	73	4507
2026-01-01 08:03:17.57	72.16	6.56	-52.4	-54.3	17.7	6.03e-01	0	34	0	58720256	73	4544
2026-01-01 08:03:18.56	72.06	6.62	-52.3	-54.2	17.7	6.03e-01	0	34	0	60817408	73	4493
2026-01-01 08:03:19.55	71.95	6.68	-52.3	-54.3	17.8	6.04e-01	0	34	0	62390272	73	4495
2026-01-01 08:03:20.55	71.85	6.75	-52.2	-54.2	17.7	6.03e-01	0	34	0	64487424	73	4458
2026-01-01 08:03:21.54	71.74	6.82	-52.3	-54.3	17.7	6.02e-01	0	34	0	66060288	73	4500
2026-01-01 08:03:22.53	71.64	6.88	-52.3	-54.3	17.7	6.02e-01	0	34	0	68157440	73	4508
2026-01-01 08:03:23.52	71.53	6.95	-52.2	-54.2	17.7	6.01e-01	0	34	0	70254592	73	4445
2026-01-01 08:03:24.51	71.42	7.01	-52.2	-54.1	17.8	6.03e-01	0	34	0	71827456	73	4439
2026-01-01 08:03:25.51	71.31	7.08	-52.3	-54.3	17.7	6.04e-01	0	34	0	73924608	73	4533
2026-01-01 08:03:26.50	71.20	7.14	-52.1	-54.1	17.7	6.02e-01	0	34	0	75497472	73	4402
2026-01-01 08:03:27.49	71.09	7.21	-52.2	-54.2	17.7	6.04e-01	0	34	0	77594624	73	4473
2026-01-01 08:03:28.48	70.98	7.27	-52.2	-54.1	17.8	6.01e-01	0	34	0	79167488	73	4424
2026-01-01 08:03:29.49	70.87	7.34	-52.2	-54.1	17.8	6.04e-01	0	34	0	81264640	73	4422
2026-01-01 08:03:30.49	70.76	7.41	-52.2	-54.1	17.8	6.03e-01	0	34	0	82837504	73	4412
2026-01-01 08:03:31.49	70.65	7.47	-52.2	-54.1	17.8	6.01e-01	0	34	0	84934656	73	4405
2026-01-01 08:03:32.48	70.54	7.54	-52.1	-54.0	17.8	6.01e-01	0	34	0	87031808	73	4358
2026-01-01 08:03:33.47	70.42	7.60	-52.1	-54.1	17.8	6.03e-01	0	34	0	88604672	73	4398
2026-01-01 08:03:34.47	70.31	7.67	-52.2	-54.1	17.7	6.00e-01	0	34	0	90701824	73	4420
2026-01-01 08:03:35.46	70.20	7.74	-52.1	-54.1	17.8	6.01e-01	0	34	0	92274688	73	4401
2026-01-01 08:03:36.45	70.08	7.80	-52.1	-54.0	17.8	6.02e-01	0	34	0	94371840	73	4367
2026-01-01 08:03:37.44	69.97	7.87	-52.1	-54.0	17.8	6.03e-01	0	34	0	95944704	73	4384
2026-01-01 08:03:38.43	69.85	7.93	-52.2	-54.1	17.8	6.02e-01	0	34	0	98041856	73	4419
2026-01-01 08:03:39.44	69.73	8.00	-52.1	-54.0	17.8	6.04e-01	0	34	0	99614720	73	4386
2026-01-01 08:03:40.44	69.62	8.07	-52.0	-53.8	17.8	6.02e-01	0	34	0	101711872	73	4287
2026-01-01 08:03:41.43	69.50	8.14	-52.0	-53.9	17.8	6.01e-01	0	34	0	103809024	73	4318
2026-01-01 08:03:42.42	69.38	8.20	-51.9	-53.8	17.8	6.04e-01	0	34	0	105381888	73	4283
2026-01-01 08:03:43.40	69.26	8.27	-52.1	-54.0	17.8	6.04e-01	0	34	0	107479040	73	4389
2026-01-01 08:03:44.40	69.14	8.34	-52.2	-54.1	17.8	6.04e-01	0	34	0	109051904	73	4396
2026-01-01 08:03:45.40	69.02	8.40	-52.1	-54.0	17.8	6.02e-01	0	34	0	111149056	73	4378
2026-01-01 08:03:46.39	68.90	8.47	-52.0	-53.8	17.9	6.03e-01	0	34	0	112721920	73	4275
2026-01-01 08:03:47.39	68.78	8.54	-52.1	-54.1	17.9	6.03e-01	0	34	0	114819072	73	4392
2026-01-01 08:03:48.38	68.66	8.61	-52.1	-54.0	17.9	6.02e-01	0	34	0	116391936	73	4367
2026-01-01 08:03:49.38	68.54	8.67	-52.0	-53.8	17.9	6.02e-01	0	34	0	118489088	73	4287
2026-01-01 08:03:50.37	68.41	8.74	-52.0	-53.9	17.9	6.01e-01	0	34	0	120586240	73	4314
2026-01-01 08:03:51.37	68.29	8.81	-52.1	-54.0	17.9	6.02e-01	0	34	0	122159104	73	4356
2026-01-01 08:03:52.37	68.16	8.88	-52.1	-54.0	17.9	6.03e-01	0	34	0	124256256	73	4366
2026-01-01 08:03:53.36	68.04	8.95	-51.9	-53.7	17.9	6.01e-01	0	34	0	125829120	73	4241
2026-01-01 08:03:54.36	67.91	9.01	-51.8	-53.6	17.9	6.02e-01	0	34	0	127926272	72	4435
2026-01-01 08:03:55.35	67.79	9.08	-51.9	-53.7	17.9	6.03e-01	0	34	0	129499136	72	4468
2026-01-01 08:03:56.35	67.66	9.15	-51.8	-53.7	17.9	6.05e-01	0	34	0	131596288	72	4451
2026-01-01 08:03:57.34	67.53	9.22	-51.9	-53.8	17.9	6.03e-01	0	34	0	133693440	72	4495
2026-01-01 08:03:58.34	67.40	9.29	-51.8	-53.6	18.0	6.02e-01	0	34	0	135266304	72	4419
2026-01-01 08:03:59.33	67.27	9.36	-51.6	-53.4	18.0	6.03e-01	0	34	0	137363456	72	4319
2026-01-01 08:04:00.33	67.14	9.42	-51.6	-53.4	18.0	6.03e-01	0	34	0	138936320	72	4331
2026-01-01 08:04:01.32	67.01	9.49	-51.8	-53.6	18.0	6.02e-01	0	34	0	141033472	72	4409
2026-01-01 08:04:02.31	66.88	9.56	-51.6	-53.4	18.0	6.03e-01	0	34	0	142606336	72	4329
2026-01-01 08:04:03.29	66.75	9.63	-51.5	-53.3	18.0	6.03e-01	0	34	0	144703488	72	4256
2026-01-01 08:04:04.29	66.62	9.70	-51.5	-53.3	18.0	6.02e-01	0	34	0	146276352	72	4279
2026-01-01 08:04:05.28	66.49	9.77	-51.6	-53.4	18.0	6.03e-01	0	34	0	148373504	72	4329
2026-01-01 08:04:06.27	66.35	9.84	-51.5	-53.3	18.1	6.03e-01	0	34	0	149946368	72	4256
2026-01-01 08:04:07.26	66.22	9.90	-51.6	-53.3	18.0	6.01e-01	0	34	0	152043520	72	4283
2026-01-01 08:04:08.25	66.08	9.97	-51.6	-53.4	18.0	6.03e-01	0	34	0	154140672	72	4323
2026-01-01 08:04:09.24	65.95	10.04	-51.7	-53.5	18.0	6.03e-01	0	34	0	155713536	72	4374
2026-01-01 08:04:10.22	65.81	10.11	-51.7	-53.5	18.0	6.04e-01	0	34	0	157810688	72	4380
2026-01-01 08:04:11.21	65.68	10.18	-51.7	-53.4	18.0	6.04e-01	0	34	0	159383552	72	4339
2026-01-01 08:04:12.20	65.54	10.25	-51.6	-53.4	18.1	6.01e-01	0	34	0	161480704	72	4318
2026-01-01 08:04:13.19	65.40	10.32	-51.7	-53.5	18.0	6.04e-01	0	34	0	163053568	72	4357
2026-01-01 08:04:14.19	65.26	10.39	-51.7	-53.5	18.0	6.02e-01	0	34	0	165150720	72	4341
2026-01-01 08:04:15.18	65.12	10.46	-51.6	-53.4	18.1	6.03e-01	0	34	0	166723584	72	4299
2026-01-01 08:04:16.17	64.98	10.52	-51.6	-53.4	18.0	6.03e-01	0	34	0	168820736	72	4305
2026-01-01 08:04:17.16	64.84	10.59	-51.6	-53.4	18.0	6.02e-01	0	34	0	170393600	72	4328
2026-01-01 08:04:18.16	64.70	10.66	-51.4	-53.2	18.1	6.05e-01	0	34	0	172490752	72	4211
2026-01-01 08:04:19.15	64.55	10.73	-51.4	-53.1	18.2	6.04e-01	0	34	0	174587904	72	4169
2026-01-01 08:04:20.15	64.41	10.80	-51.4	-53.2	18.1	6.02e-01	0	34	0	176160768	71	4452
2026-01-01 08:04:21.14	64.26	10.87	-51.2	-52.9	18.1	6.03e-01	0	34	0	178257920	71	4338
2026-01-01 08:04:22.12	64.12	10.94	-51.3	-53.0	18.1	6.05e-01	0	34	0	179830784	71	4381
2026-01-01 08:04:23.12	63.97	11.01	-51.4	-53.2	18.1	6.03e-01	0	34	0	181927936	71	4463
2026-01-01 08:04:24.12	63.83	11.08	-51.3	-53.0	18.1	6.03e-01	0	34	0	183500800	71	4378
2026-01-01 08:04:25.11	63.68	11.15	-51.2	-52.9	18.1	6.03e-01	0	34	0	185597952	71	4332
2026-01-01 08:04:26.10	63.53	11.22	-51.2	-52.9	18.1	6.04e-01	0	34	0	187170816	71	4338
2026-01-01 08:04:27.10	63.38	11.29	-51.2	-52.9	18.1	6.03e-01	0	34	0	189267968	71	4326
2026-01-01 08:04:28.09	63.23	11.36	-51.4	-53.1	18.1	6.03e-01	0	34	0	191365120	71	4404
2026-01-01 08:04:29.09	63.08	11.43	-51.3	-53.0	18.2	6.06e-01	0	34	0	192937984	71	4347
2026-01-01 08:04:30.08	62.93	11.50	-51.2	-52.9	18.2	6.03e-01	0	34	0	195035136	71	4304
2026-01-01 08:04:31.07	62.78	11.57	-51.3	-53.0	18.1	6.04e-01	0	34	0	196608000	71	4362
2026-01-01 08:04:32.06	62.62	11.64	-51.4	-53.1	18.1	6.02e-01	0	34	0	198705152	71	4418
2026-01-01 08:04:33.06	62.47	11.71	-51.3	-53.0	18.2	6.01e-01	0	34	0	200278016	71	4366
2026-01-01 08:04:34.05	62.31	11.78	-51.3	-53.0	18.2	6.03e-01	0	34	0	202375168	71	4370
2026-01-01 08:04:35.05	62.16	11.85	-51.3	-53.0	18.2	6.02e-01	0	34	0	203948032	71	4343
2026-01-01 08:04:36.04	62.00	11.92	-51.2	-52.8	18.2	6.03e-01	0	34	0	206045184	71	4289
2026-01-01 08:04:37.02	61.85	11.99	-51.1	-52.8	18.2	6.04e-01	0	34	0	207618048	71	4272
2026-01-01 08:04:38.02	61.69	12.07	-51.1	-52.8	18.2	6.02e-01	0	34	0	209715200	71	4283
2026-01-01 08:04:39.01	61.53	12.14	-51.2	-52.9	18.2	6.06e-01	0	34	0	211812352	71	4311
2026-01-01 08:04:40.01	61.37	12.21	-51.0	-52.7	18.2	6.01e-01	0	34	0	213385216	71	4195
2026-01-01 08:04:41.01	61.21	12.28	-51.1	-52.8	18.2	6.02e-01	0	34	0	215482368	71	4244
2026-01-01 08:04:41.99	61.05	12.35	-51.1	-52.7	18.2	6.03e-01	0	34	0	217055232	71	4241
2026-01-01 08:04:42.98	60.89	12.42	-51.1	-52.8	18.2	6.03e-01	0	34	0	219152384	71	4275
2026-01-01 08:04:43.97	60.72	12.49	-51.3	-53.0	18.2	6.03e-01	0	34	0	220725248	71	4342
2026-01-01 08:04:44.97	60.56	12.56	-51.2	-52.9	18.2	6.03e-01	0	34	0	222822400	71	4300
2026-01-01 08:04:45.97	60.39	12.63	-51.1	-52.8	18.2	6.02e-01	0	34	0	224395264	71	4267
2026-01-01 08:04:46.96	60.23	12.70	-51.2	-52.9	18.2	6.04e-01	0	34	0	226492416	71	4326
2026-01-01 08:04:47.95	60.06	12.77	-51.2	-52.9	18.2	6.03e-01	0	34	0	228589568	71	4334
2026-01-01 08:04:48.95	59.89	12.84	-51.2	-52.9	18.2	6.02e-01	0	34	0	230162432	71	4325
2026-01-01 08:04:49.94	59.73	12.91	-51.4	-53.1	18.2	6.03e-01	0	34	0	232259584	71	4396
2026-01-01 08:04:50.94	59.56	12.98	-51.2	-52.9	18.2	6.03e-01	0	34	0	233832448	71	4330
2026-01-01 08:04:51.93	59.39	13.05	-51.2	-52.9	18.2	6.02e-01	0	34	0	235929600	71	4323
2026-01-01 08:04:52.93	59.21	13.12	-51.2	-52.9	18.2	6.03e-01	0	34	0	237502464	71	4321
2026-01-01 08:04:53.92	59.04	13.19	-51.2	-52.9	18.2	6.03e-01	0	34	0	239599616	71	4335
2026-01-01 08:04:54.92	58.87	13.26	-51.2	-52.9	18.2	6.04e-01	0	34	0	241172480	71	4319
2026-01-01 08:04:55.90	58.70	13.33	-51.0	-52.7	18.3	6.04e-01	0	34	0	243269632	71	4208
2026-01-01 08:04:56.88	58.52	13.40	-51.1	-52.7	18.3	6.03e-01	0	34	0	244842496	71	4227
2026-01-01 08:04:57.87	58.35	13.47	-51.1	-52.8	18.3	6.01e-01	0	34	0	246939648	71	4250
2026-01-01 08:04:58.86	58.17	13.54	-51.0	-52.6	18.3	6.04e-01	0	34	0	249036800	71	4175
2026-01-01 08:04:59.85	58.00	13.61	-51.0	-52.7	18.2	6.02e-01	0	34	0	250609664	71	4218
2026-01-01 08:05:00.85	57.82	13.68	-51.1	-52.7	18.2	6.04e-01	0	34	0	252706816	71	4232
2026-01-01 08:05:01.84	57.64	13.75	-51.1	-52.7	18.2	6.03e-01	0	34	0	254279680	71	4221
2026-01-01 08:05:02.83	57.46	13.82	-51.1	-52.7	18.3	6.04e-01	0	34	0	256376832	71	4221
2026-01-01 08:05:03.83	57.28	13.89	-51.0	-52.7	18.3	6.03e-01	0	34	0	257949696	71	4198
2026-01-01 08:05:04.83	57.10	13.96	-51.1	-52.8	18.3	6.00e-01	0	34	0	260046848	71	4253
2026-01-01 08:05:05.82	56.91	14.03	-51.0	-52.7	18.3	6.03e-01	0	34	0	261619712	71	4202
2026-01-01 08:05:06.81	56.73	14.10	-50.9	-52.5	18.3	6.04e-01	0	34	0	263716864	70	4366
2026-01-01 08:05:07.80	56.55	14.17	-50.9	-52.5	18.4	6.03e-01	0	34	0	265814016	70	4355
2026-01-01 08:05:08.80	56.36	14.24	-50.9	-52.6	18.3	6.03e-01	0	34	0	267386880	70	4394
2026-01-01 08:05:09.79	56.17	14.31	-50.9	-52.6	18.3	6.02e-01	0	34	0	269484032	70	4393
2026-01-01 08:05:10.78	55.99	14.38	-51.0	-52.6	18.3	6.01e-01	0	34	0	271056896	70	4423
2026-01-01 08:05:11.77	55.80	14.45	-51.0	-52.6	18.3	6.02e-01	0	34	0	273154048	70	4436
2026-01-01 08:05:12.77	55.61	14.52	-51.0	-52.6	18.3	6.05e-01	0	34	0	274726912	70	4440
2026-01-01 08:05:13.76	55.42	14.59	-51.0	-52.6	18.3	6.01e-01	0	34	0	276824064	70	4439
2026-01-01 08:05:14.76	55.23	14.66	-51.1	-52.7	18.2	6.03e-01	0	34	0	278396928	70	4476
2026-01-01 08:05:15.74	55.04	14.73	-51.1	-52.7	18.2	6.03e-01	0	34	0	280494080	70	4482
2026-01-01 08:05:16.73	54.84	14.80	-51.1	-52.8	18.2	6.02e-01	0	34	0	282066944	70	4504
2026-01-01 08:05:17.72	54.65	14.87	-51.0	-52.6	18.3	6.02e-01	0	34	0	284164096	70	4411
2026-01-01 08:05:18.71	54.46	14.94	-51.0	-52.7	18.2	6.04e-01	0	34	0	286261248	70	4451
2026-01-01 08:05:19.70	54.26	15.01	-51.0	-52.7	18.3	6.03e-01	0	34	0	287834112	70	4456
2026-01-01 08:05:20.69	54.06	15.07	-50.9	-52.6	18.3	6.02e-01	0	34	0	289931264	70	4394
2026-01-01 08:05:21.68	53.87	15.14	-50.9	-52.5	18.3	6.04e-01	0	34	0	291504128	70	4380
2026-01-01 08:05:22.66	53.67	15.21	-50.9	-52.5	18.3	6.02e-01	0	34	0	293601280	70	4373
2026-01-01 08:05:23.65	53.47	15.28	-51.0	-52.6	18.3	6.05e-01	0	34	0	295174144	70	4437
2026-01-01 08:05:24.65	53.27	15.35	-50.9	-52.6	18.3	6.02e-01	0	34	0	297271296	70	4405
2026-01-01 08:05:25.64	53.07	15.42	-51.0	-52.7	18.3	6.02e-01	0	34	0	298844160	70	4455
2026-01-01 08:05:26.64	52.86	15.48	-51.1	-52.7	18.3	6.03e-01	0	34	0	300941312	70	4469
2026-01-01 08:05:27.63	52.66	15.55	-51.0	-52.7	18.3	6.02e-01	0	34	0	302514176	70	4450
2026-01-01 08:05:28.62	52.45	15.62	-51.0	-52.7	18.3	6.03e-01	0	34	0	304611328	70	4448
2026-01-01 08:05:29.61	52.25	15.69	-51.1	-52.7	18.3	6.03e-01	0	34	0	306708480	70	4483
2026-01-01 08:05:30.60	52.04	15.75	-51.0	-52.7	18.2	6.02e-01	0	34	0	308281344	70	4455
2026-01-01 08:05:31.60	51.83	15.82	-51.0	-52.7	18.3	6.05e-01	0	34	0	310378496	70	4444
2026-01-01 08:05:32.59	51.62	15.89	-50.9	-52.5	18.3	6.03e-01	0	34	0	311951360	70	4389
2026-01-01 08:05:33.60	51.41	15.96	-50.9	-52.5	18.3	6.04e-01	0	34	0	314048512	70	4380
2026-01-01 08:05:34.59	51.20	16.02	-51.0	-52.6	18.3	6.01e-01	0	34	0	315621376	70	4433
2026-01-01 08:05:35.57	50.99	16.09	-51.0	-52.6	18.3	6.06e-01	0	34	0	317718528	70	4413
2026-01-01 08:05:36.56	50.78	16.16	-51.0	-52.7	18.3	6.02e-01	0	34	0	319291392	70	4457
2026-01-01 08:05:37.56	50.56	16.22	-51.0	-52.7	18.3	6.04e-01	0	34	0	321388544	70	4444
2026-01-01 08:05:38.56	50.35	16.29	-51.0	-52.6	18.3	6.03e-01	0	34	0	323485696	70	4421
2026-01-01 08:05:39.55	50.13	16.35	-51.0	-52.7	18.3	6.05e-01	0	34	0	325058560	70	4458
2026-01-01 08:05:40.55	49.91	16.42	-51.1	-52.7	18.3	6.02e-01	0	34	0	327155712	70	4476
2026-01-01 08:05:41.53	49.70	16.49	-51.0	-52.6	18.3	6.03e-01	0	34	0	328728576	70	4421
2026-01-01 08:05:42.53	49.48	16.55	-51.0	-52.6	18.3	6.00e-01	0	34	0	330825728	70	4433
2026-01-01 08:05:43.52	49.26	16.62	-51.0	-52.6	18.3	6.01e-01	0	34	0	332398592	70	4419
2026-01-01 08:05:44.51	49.04	16.68	-51.0	-52.7	18.3	6.04e-01	0	34	0	334495744	70	4451
2026-01-01 08:05:45.50	48.81	16.74	-50.9	-52.6	18.3	6.04e-01	0	34	0	336068608	70	4401
2026-01-01 08:05:46.50	48.59	16.81	-51.1	-52.7	18.3	6.05e-01	0	34	0	338165760	70	4478
2026-01-01 08:05:47.50	48.36	16.87	-51.1	-52.7	18.3	6.01e-01	0	34	0	340262912	70	4467
2026-01-01 08:05:48.50	48.14	16.94	-51.0	-52.6	18.3	6.05e-01	0	34	0	341835776	70	4403
2026-01-01 08:05:49.50	47.91	17.00	-51.0	-52.6	18.3	6.01e-01	0	34	0	343932928	70	4428
