#Pass ID: 20260101_141553_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 14:15:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:16:20.70	21.38	3.86	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	86	20042
2026-01-01 14:16:21.71	21.32	3.94	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20089
2026-01-01 14:16:22.72	21.26	4.01	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20082
2026-01-01 14:16:23.72	21.21	4.08	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20048
2026-01-01 14:16:24.74	21.15	4.16	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	86	20093
2026-01-01 14:16:25.74	21.09	4.23	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	86	20046
2026-01-01 14:16:26.75	21.03	4.30	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20097
2026-01-01 14:16:27.76	20.97	4.38	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20089
2026-01-01 14:16:28.77	20.91	4.45	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20101
2026-01-01 14:16:29.78	20.84	4.53	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	86	20089
2026-01-01 14:16:30.78	20.78	4.60	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20088
2026-01-01 14:16:31.79	20.72	4.68	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20012
2026-01-01 14:16:32.80	20.66	4.75	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20162
2026-01-01 14:16:33.81	20.60	4.83	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20058
2026-01-01 14:16:34.82	20.53	4.91	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20105
2026-01-01 14:16:35.82	20.47	4.98	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20061
2026-01-01 14:16:36.83	20.40	5.06	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20117
2026-01-01 14:16:37.84	20.34	5.14	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20142
2026-01-01 14:16:38.85	20.27	5.21	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	86	20405
2026-01-01 14:16:39.86	20.21	5.29	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20091
2026-01-01 14:16:40.86	20.14	5.37	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	86	20447
2026-01-01 14:16:41.87	20.08	5.45	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20120
2026-01-01 14:16:42.87	20.01	5.52	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	86	20462
2026-01-01 14:16:43.88	19.94	5.60	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20135
2026-01-01 14:16:44.89	19.88	5.68	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	86	20369
2026-01-01 14:16:45.90	19.81	5.76	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	86	20115
2026-01-01 14:16:46.91	19.74	5.84	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	86	20427
2026-01-01 14:16:47.92	19.67	5.92	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	86	20137
2026-01-01 14:16:48.93	19.60	6.00	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20449
2026-01-01 14:16:49.94	19.53	6.08	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	86	20200
2026-01-01 14:16:50.94	19.46	6.16	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20566
2026-01-01 14:16:51.95	19.39	6.24	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	86	20312
2026-01-01 14:16:52.96	19.31	6.32	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20486
2026-01-01 14:16:53.97	19.24	6.40	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	86	20256
2026-01-01 14:16:54.97	19.17	6.48	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20650
2026-01-01 14:16:55.98	19.10	6.57	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	86	20304
2026-01-01 14:16:56.99	19.02	6.65	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20504
2026-01-01 14:16:58.00	18.95	6.73	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	86	20358
2026-01-01 14:16:59.00	18.87	6.81	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20694
2026-01-01 14:17:00.01	18.80	6.90	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20438
2026-01-01 14:17:01.02	18.72	6.98	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20634
2026-01-01 14:17:02.03	18.64	7.07	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20422
2026-01-01 14:17:03.03	18.57	7.15	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20800
2026-01-01 14:17:04.04	18.49	7.23	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20493
2026-01-01 14:17:05.05	18.41	7.32	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20639
2026-01-01 14:17:06.05	18.33	7.40	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	86	20514
2026-01-01 14:17:07.05	18.25	7.49	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20761
2026-01-01 14:17:08.07	18.17	7.57	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20489
2026-01-01 14:17:09.07	18.09	7.66	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20726
2026-01-01 14:17:10.08	18.01	7.75	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20564
2026-01-01 14:17:11.08	17.93	7.83	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20840
2026-01-01 14:17:12.09	17.84	7.92	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20575
2026-01-01 14:17:13.09	17.76	8.01	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20862
2026-01-01 14:17:14.10	17.68	8.09	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	86	20611
2026-01-01 14:17:15.10	17.59	8.18	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20928
2026-01-01 14:17:16.10	17.51	8.27	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20746
2026-01-01 14:17:17.11	17.42	8.36	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20958
2026-01-01 14:17:18.13	17.33	8.45	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	86	20733
2026-01-01 14:17:19.13	17.25	8.54	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20960
2026-01-01 14:17:20.14	17.16	8.63	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20793
2026-01-01 14:17:21.15	17.07	8.72	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20994
2026-01-01 14:17:22.16	16.98	8.81	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20767
2026-01-01 14:17:23.16	16.89	8.90	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21052
2026-01-01 14:17:24.17	16.80	8.99	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20862
2026-01-01 14:17:25.17	16.71	9.08	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21066
2026-01-01 14:17:26.18	16.61	9.17	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	86	20839
2026-01-01 14:17:27.19	16.52	9.27	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21159
2026-01-01 14:17:28.19	16.43	9.36	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20904
2026-01-01 14:17:29.20	16.33	9.45	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21068
2026-01-01 14:17:30.21	16.24	9.55	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	86	20901
2026-01-01 14:17:31.21	16.14	9.64	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21150
2026-01-01 14:17:32.21	16.04	9.73	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	86	21025
2026-01-01 14:17:33.22	15.95	9.83	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21159
2026-01-01 14:17:34.23	15.85	9.92	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21012
2026-01-01 14:17:35.23	15.75	10.02	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21252
2026-01-01 14:17:36.23	15.65	10.11	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	86	21047
2026-01-01 14:17:37.24	15.55	10.21	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21189
2026-01-01 14:17:38.25	15.45	10.31	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21048
2026-01-01 14:17:39.26	15.34	10.41	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21256
2026-01-01 14:17:40.27	15.24	10.50	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	86	21117
2026-01-01 14:17:41.28	15.13	10.60	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21254
2026-01-01 14:17:42.29	15.03	10.70	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21194
2026-01-01 14:17:43.30	14.92	10.80	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21316
2026-01-01 14:17:44.31	14.81	10.90	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21178
2026-01-01 14:17:45.32	14.71	11.00	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21312
2026-01-01 14:17:46.32	14.60	11.10	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	86	21178
2026-01-01 14:17:47.34	14.49	11.20	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21338
2026-01-01 14:17:48.34	14.38	11.30	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21275
2026-01-01 14:17:49.35	14.26	11.40	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21345
2026-01-01 14:17:50.36	14.15	11.51	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21259
2026-01-01 14:17:51.37	14.04	11.61	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21373
2026-01-01 14:17:52.38	13.92	11.71	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21368
2026-01-01 14:17:53.39	13.81	11.82	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21359
2026-01-01 14:17:54.40	13.69	11.92	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21349
2026-01-01 14:17:55.41	13.57	12.03	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21492
2026-01-01 14:17:56.41	13.45	12.13	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21342
2026-01-01 14:17:57.42	13.33	12.24	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21495
2026-01-01 14:17:58.43	13.21	12.34	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21422
2026-01-01 14:17:59.43	13.09	12.45	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21471
2026-01-01 14:18:00.44	12.97	12.55	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21437
2026-01-01 14:18:01.44	12.84	12.66	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21543
2026-01-01 14:18:02.46	12.71	12.77	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21514
2026-01-01 14:18:03.46	12.59	12.88	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21638
2026-01-01 14:18:04.47	12.46	12.99	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21491
2026-01-01 14:18:05.48	12.33	13.10	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21577
2026-01-01 14:18:06.49	12.20	13.21	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21565
2026-01-01 14:18:07.50	12.07	13.32	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21620
2026-01-01 14:18:08.51	11.94	13.43	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21638
2026-01-01 14:18:09.52	11.80	13.54	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21612
2026-01-01 14:18:10.52	11.67	13.65	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21628
2026-01-01 14:18:11.53	11.53	13.76	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21617
2026-01-01 14:18:12.54	11.39	13.88	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21615
2026-01-01 14:18:13.55	11.26	13.99	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21682
2026-01-01 14:18:14.56	11.12	14.11	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21752
2026-01-01 14:18:15.56	10.97	14.22	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21711
2026-01-01 14:18:16.57	10.83	14.33	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21668
2026-01-01 14:18:17.58	10.69	14.45	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21678
2026-01-01 14:18:18.59	10.54	14.57	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21751
2026-01-01 14:18:19.59	10.40	14.68	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21755
2026-01-01 14:18:20.60	10.25	14.80	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21782
2026-01-01 14:18:21.61	10.10	14.92	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21720
2026-01-01 14:18:22.62	9.95	15.04	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21808
2026-01-01 14:18:23.63	9.79	15.16	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21778
2026-01-01 14:18:24.63	9.64	15.28	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21837
2026-01-01 14:18:25.64	9.48	15.40	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21884
2026-01-01 14:18:26.65	9.33	15.52	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21922
2026-01-01 14:18:27.66	9.17	15.64	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21855
2026-01-01 14:18:28.67	9.01	15.76	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21867
2026-01-01 14:18:29.67	8.85	15.88	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21986
2026-01-01 14:18:30.68	8.68	16.01	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	21938
2026-01-01 14:18:31.69	8.52	16.13	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21939
2026-01-01 14:18:32.70	8.35	16.25	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21974
2026-01-01 14:18:33.71	8.18	16.38	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21898
2026-01-01 14:18:34.72	8.01	16.51	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22081
2026-01-01 14:18:35.72	7.84	16.63	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22004
2026-01-01 14:18:36.73	7.67	16.76	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22086
2026-01-01 14:18:37.74	7.49	16.89	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22031
2026-01-01 14:18:38.74	7.32	17.01	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22183
2026-01-01 14:18:39.75	7.14	17.14	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22146
2026-01-01 14:18:40.76	6.96	17.27	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22142
2026-01-01 14:18:41.77	6.78	17.40	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22071
2026-01-01 14:18:42.77	6.59	17.53	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22197
2026-01-01 14:18:43.78	6.41	17.66	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22152
2026-01-01 14:18:44.79	6.22	17.79	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22155
2026-01-01 14:18:45.80	6.03	17.92	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22148
2026-01-01 14:18:46.80	5.84	18.06	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22246
2026-01-01 14:18:47.82	5.64	18.19	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22192
2026-01-01 14:18:48.83	5.45	18.32	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22304
2026-01-01 14:18:49.83	5.25	18.46	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22232
2026-01-01 14:18:50.84	5.05	18.59	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22327
2026-01-01 14:18:51.85	4.85	18.73	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22237
2026-01-01 14:18:52.86	4.65	18.87	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22381
2026-01-01 14:18:53.86	4.44	19.00	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22260
2026-01-01 14:18:54.87	4.23	19.14	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22457
2026-01-01 14:18:55.88	4.02	19.28	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22415
2026-01-01 14:18:56.89	3.81	19.42	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22491
2026-01-01 14:18:57.89	3.60	19.55	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22277
2026-01-01 14:18:58.90	3.38	19.69	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22549
2026-01-01 14:18:59.90	3.16	19.83	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22479
2026-01-01 14:19:00.91	2.94	19.98	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22496
2026-01-01 14:19:01.92	2.71	20.12	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22434
2026-01-01 14:19:02.92	2.49	20.26	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22608
2026-01-01 14:19:03.93	2.26	20.40	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22548
2026-01-01 14:19:04.94	2.03	20.54	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22597
2026-01-01 14:19:05.95	1.79	20.69	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22482
2026-01-01 14:19:06.96	1.56	20.83	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	86	22677
2026-01-01 14:19:07.97	1.32	20.98	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22611
2026-01-01 14:19:08.98	1.07	21.12	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21318
2026-01-01 14:19:09.99	0.83	21.27	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21260
2026-01-01 14:19:11.00	0.58	21.42	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21371
2026-01-01 14:19:12.01	0.33	21.57	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21328
2026-01-01 14:19:13.01	0.08	21.71	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21407
2026-01-01 14:19:14.02	359.83	21.86	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21322
2026-01-01 14:19:15.03	359.57	22.01	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21505
2026-01-01 14:19:16.03	359.31	22.16	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21392
2026-01-01 14:19:17.03	359.05	22.31	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21544
2026-01-01 14:19:18.04	358.78	22.46	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21405
2026-01-01 14:19:19.05	358.51	22.61	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21542
2026-01-01 14:19:20.06	358.24	22.76	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21419
2026-01-01 14:19:21.06	357.97	22.91	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21553
2026-01-01 14:19:22.07	357.69	23.06	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21461
2026-01-01 14:19:23.09	357.40	23.22	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21605
2026-01-01 14:19:24.09	357.12	23.37	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21521
2026-01-01 14:19:25.10	356.83	23.52	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21564
2026-01-01 14:19:26.11	356.54	23.67	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21462
2026-01-01 14:19:27.12	356.24	23.83	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21677
2026-01-01 14:19:28.13	355.95	23.98	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21578
2026-01-01 14:19:29.14	355.65	24.14	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21667
2026-01-01 14:19:30.14	355.34	24.29	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21577
2026-01-01 14:19:31.14	355.04	24.45	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21700
2026-01-01 14:19:32.15	354.73	24.60	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21638
2026-01-01 14:19:33.16	354.41	24.76	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21759
2026-01-01 14:19:34.16	354.10	24.91	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21716
2026-01-01 14:19:35.17	353.78	25.07	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21789
2026-01-01 14:19:36.18	353.45	25.23	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21708
2026-01-01 14:19:37.19	353.12	25.38	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21860
2026-01-01 14:19:38.20	352.79	25.54	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21807
2026-01-01 14:19:39.21	352.45	25.70	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21873
2026-01-01 14:19:40.21	352.11	25.85	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21748
2026-01-01 14:19:41.22	351.77	26.01	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21899
2026-01-01 14:19:42.23	351.42	26.17	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	87	21800
2026-01-01 14:19:43.24	351.07	26.33	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	22002
2026-01-01 14:19:44.24	350.72	26.48	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21922
2026-01-01 14:19:45.25	350.36	26.64	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22033
2026-01-01 14:19:46.25	350.00	26.80	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21916
2026-01-01 14:19:47.26	349.63	26.95	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22091
2026-01-01 14:19:48.26	349.26	27.11	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	21999
2026-01-01 14:19:49.27	348.89	27.27	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22103
2026-01-01 14:19:50.27	348.51	27.42	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	87	21896
2026-01-01 14:19:51.28	348.13	27.58	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22122
2026-01-01 14:19:52.29	347.74	27.73	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22146
