#Pass ID: 20260101_093803_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 09:38:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 09:39:15.19	109.12	7.01	-52.4	-54.4	17.3	6.07e-01	0	33	0	74973184	73	4552
2026-01-01 09:39:16.18	109.05	7.08	-52.4	-54.4	17.3	6.06e-01	0	33	0	76546048	73	4555
2026-01-01 09:39:17.18	108.99	7.16	-52.4	-54.4	17.3	6.05e-01	0	33	0	78643200	73	4582
2026-01-01 09:39:18.18	108.92	7.24	-52.4	-54.4	17.3	6.07e-01	0	33	0	80216064	73	4558
2026-01-01 09:39:19.17	108.85	7.31	-52.4	-54.4	17.3	6.08e-01	0	33	0	82313216	73	4552
2026-01-01 09:39:20.17	108.78	7.39	-52.3	-54.2	17.4	6.08e-01	0	33	0	84410368	73	4471
2026-01-01 09:39:21.16	108.71	7.47	-52.2	-54.2	17.4	6.05e-01	0	33	0	85983232	73	4442
2026-01-01 09:39:22.15	108.64	7.54	-52.2	-54.2	17.3	6.06e-01	0	33	0	88080384	73	4442
2026-01-01 09:39:23.15	108.58	7.62	-52.1	-54.0	17.4	6.07e-01	0	33	0	89653248	73	4376
2026-01-01 09:39:24.15	108.50	7.70	-52.1	-54.0	17.4	6.05e-01	0	33	0	91750400	73	4378
2026-01-01 09:39:25.15	108.43	7.78	-52.2	-54.0	17.4	6.05e-01	0	33	0	93323264	73	4389
2026-01-01 09:39:26.14	108.36	7.85	-52.0	-53.9	17.5	6.07e-01	0	33	0	95420416	73	4300
2026-01-01 09:39:27.12	108.29	7.93	-52.1	-54.0	17.4	6.07e-01	0	33	0	96993280	73	4344
2026-01-01 09:39:28.12	108.22	8.01	-51.9	-53.7	17.5	6.08e-01	0	33	0	99090432	73	4233
2026-01-01 09:39:29.11	108.15	8.09	-51.9	-53.8	17.5	6.06e-01	0	33	0	100663296	72	4500
2026-01-01 09:39:30.10	108.08	8.17	-51.9	-53.8	17.5	6.07e-01	0	33	0	102760448	72	4503
2026-01-01 09:39:31.10	108.00	8.25	-51.9	-53.7	17.5	6.06e-01	0	33	0	104857600	72	4478
2026-01-01 09:39:32.10	107.93	8.33	-51.8	-53.6	17.5	6.05e-01	0	33	0	106430464	72	4418
2026-01-01 09:39:33.09	107.86	8.41	-51.8	-53.6	17.5	6.07e-01	0	33	0	108527616	72	4436
2026-01-01 09:39:34.08	107.78	8.49	-51.7	-53.6	17.5	6.07e-01	0	33	0	110100480	72	4392
2026-01-01 09:39:35.08	107.71	8.57	-51.7	-53.5	17.5	6.06e-01	0	33	0	112197632	72	4373
2026-01-01 09:39:36.08	107.63	8.65	-51.7	-53.5	17.5	6.06e-01	0	33	0	113770496	72	4376
2026-01-01 09:39:37.07	107.56	8.73	-51.7	-53.6	17.5	6.06e-01	0	33	0	115867648	72	4398
2026-01-01 09:39:38.06	107.48	8.81	-51.7	-53.5	17.5	6.06e-01	0	33	0	117964800	72	4372
2026-01-01 09:39:39.06	107.40	8.89	-51.7	-53.5	17.5	6.06e-01	0	33	0	119537664	72	4349
2026-01-01 09:39:40.06	107.33	8.97	-51.8	-53.6	17.5	6.06e-01	0	33	0	121634816	72	4408
2026-01-01 09:39:41.05	107.25	9.05	-51.5	-53.3	17.6	6.06e-01	0	33	0	123207680	72	4274
2026-01-01 09:39:42.05	107.17	9.14	-51.5	-53.3	17.5	6.07e-01	0	33	0	125304832	72	4272
2026-01-01 09:39:43.05	107.09	9.22	-51.5	-53.3	17.6	6.04e-01	0	33	0	126877696	72	4253
2026-01-01 09:39:44.04	107.01	9.30	-51.6	-53.4	17.5	6.05e-01	0	33	0	128974848	72	4318
2026-01-01 09:39:45.03	106.93	9.38	-51.7	-53.5	17.5	6.05e-01	0	33	0	131072000	72	4348
2026-01-01 09:39:46.03	106.85	9.47	-51.4	-53.1	17.6	6.07e-01	0	33	0	132644864	72	4188
2026-01-01 09:39:47.03	106.77	9.55	-51.5	-53.2	17.6	6.06e-01	0	33	0	134742016	72	4229
2026-01-01 09:39:48.02	106.69	9.63	-51.5	-53.3	17.6	6.06e-01	0	33	0	136314880	72	4245
2026-01-01 09:39:49.02	106.61	9.72	-51.4	-53.1	17.6	6.05e-01	0	33	0	138412032	72	4187
2026-01-01 09:39:50.01	106.53	9.80	-51.4	-53.1	17.7	6.08e-01	0	33	0	139984896	72	4185
2026-01-01 09:39:51.00	106.44	9.89	-51.3	-53.1	17.7	6.06e-01	0	33	0	142082048	71	4400
2026-01-01 09:39:51.99	106.36	9.97	-51.3	-53.1	17.6	6.07e-01	0	33	0	143654912	71	4402
2026-01-01 09:39:52.99	106.28	10.05	-51.4	-53.1	17.6	6.08e-01	0	33	0	145752064	71	4405
2026-01-01 09:39:53.99	106.19	10.14	-51.5	-53.2	17.6	6.08e-01	0	33	0	147849216	71	4470
2026-01-01 09:39:54.98	106.11	10.22	-51.5	-53.3	17.6	6.08e-01	0	33	0	149422080	71	4521
2026-01-01 09:39:55.98	106.02	10.31	-51.5	-53.3	17.6	6.04e-01	0	33	0	151519232	71	4498
2026-01-01 09:39:56.96	105.94	10.40	-51.3	-53.1	17.6	6.05e-01	0	33	0	153092096	71	4403
2026-01-01 09:39:57.97	105.85	10.48	-51.4	-53.2	17.6	6.06e-01	0	33	0	155189248	71	4449
2026-01-01 09:39:58.96	105.76	10.57	-51.4	-53.1	17.6	6.06e-01	0	33	0	156762112	71	4418
2026-01-01 09:39:59.95	105.67	10.66	-51.4	-53.2	17.6	6.05e-01	0	33	0	158859264	71	4443
2026-01-01 09:40:00.95	105.59	10.74	-51.3	-53.0	17.7	6.07e-01	0	33	0	160432128	71	4366
2026-01-01 09:40:01.95	105.50	10.83	-51.4	-53.1	17.6	6.08e-01	0	33	0	162529280	71	4408
2026-01-01 09:40:02.94	105.41	10.92	-51.3	-53.0	17.7	6.06e-01	0	33	0	164626432	71	4388
2026-01-01 09:40:03.93	105.32	11.00	-51.4	-53.1	17.7	6.05e-01	0	33	0	166199296	71	4419
2026-01-01 09:40:04.92	105.23	11.09	-51.3	-53.0	17.7	6.06e-01	0	33	0	168296448	71	4368
2026-01-01 09:40:05.91	105.14	11.18	-51.3	-53.0	17.7	6.08e-01	0	33	0	169869312	71	4374
2026-01-01 09:40:06.90	105.04	11.27	-51.2	-52.9	17.7	6.06e-01	0	33	0	171966464	71	4317
2026-01-01 09:40:07.91	104.95	11.36	-51.2	-52.8	17.7	6.06e-01	0	33	0	173539328	71	4288
2026-01-01 09:40:08.90	104.86	11.45	-51.2	-52.8	17.7	6.06e-01	0	33	0	175636480	71	4288
2026-01-01 09:40:09.89	104.76	11.54	-51.2	-52.9	17.7	6.06e-01	0	33	0	177209344	71	4297
2026-01-01 09:40:10.89	104.67	11.63	-51.2	-52.9	17.7	6.08e-01	0	33	0	179306496	71	4335
2026-01-01 09:40:11.88	104.58	11.72	-51.1	-52.8	17.7	6.07e-01	0	33	0	181403648	71	4257
2026-01-01 09:40:12.87	104.48	11.81	-51.1	-52.8	17.7	6.07e-01	0	33	0	182976512	71	4266
2026-01-01 09:40:13.87	104.38	11.90	-51.1	-52.8	17.7	6.06e-01	0	33	0	185073664	71	4249
2026-01-01 09:40:14.86	104.29	11.99	-51.1	-52.8	17.7	6.06e-01	0	33	0	186646528	71	4267
2026-01-01 09:40:15.85	104.19	12.08	-51.0	-52.6	17.8	6.06e-01	0	33	0	188743680	71	4185
2026-01-01 09:40:16.84	104.09	12.17	-50.9	-52.6	17.8	6.07e-01	0	33	0	190316544	71	4172
2026-01-01 09:40:17.83	103.99	12.26	-51.1	-52.8	17.8	6.06e-01	0	33	0	192413696	71	4246
2026-01-01 09:40:18.82	103.89	12.35	-50.9	-52.6	17.8	6.07e-01	0	33	0	193986560	71	4170
2026-01-01 09:40:19.81	103.79	12.45	-51.0	-52.7	17.8	6.05e-01	0	33	0	196083712	71	4196
2026-01-01 09:40:20.80	103.69	12.54	-50.9	-52.5	17.8	6.05e-01	0	33	0	197656576	71	4145
2026-01-01 09:40:21.79	103.59	12.63	-51.0	-52.6	17.8	6.07e-01	0	34	0	199753728	71	4179
2026-01-01 09:40:22.79	103.49	12.72	-50.9	-52.6	17.8	6.06e-01	0	34	0	201850880	71	4150
2026-01-01 09:40:23.78	103.38	12.82	-50.9	-52.5	17.8	6.07e-01	0	33	0	203423744	71	4140
2026-01-01 09:40:24.78	103.28	12.91	-50.9	-52.5	17.8	6.06e-01	0	33	0	205520896	70	4371
2026-01-01 09:40:25.77	103.18	13.01	-51.0	-52.6	17.8	6.08e-01	0	33	0	207093760	70	4439
2026-01-01 09:40:26.76	103.07	13.10	-50.9	-52.6	17.8	6.06e-01	0	33	0	209190912	70	4396
2026-01-01 09:40:27.76	102.96	13.20	-50.9	-52.5	17.7	6.06e-01	0	34	0	210763776	70	4387
2026-01-01 09:40:28.75	102.86	13.29	-50.8	-52.4	17.8	6.06e-01	0	33	0	212860928	70	4328
2026-01-01 09:40:29.74	102.75	13.39	-50.8	-52.5	17.8	6.08e-01	0	33	0	214433792	70	4345
2026-01-01 09:40:30.73	102.64	13.48	-50.8	-52.5	17.8	6.07e-01	0	33	0	216530944	70	4350
2026-01-01 09:40:31.72	102.53	13.58	-50.8	-52.4	17.8	6.06e-01	0	33	0	218628096	70	4339
2026-01-01 09:40:32.72	102.42	13.67	-50.7	-52.3	17.8	6.05e-01	0	33	0	220200960	70	4283
2026-01-01 09:40:33.71	102.31	13.77	-50.7	-52.3	17.8	6.05e-01	0	33	0	221773824	70	4281
2026-01-01 09:40:34.70	102.20	13.87	-50.8	-52.4	17.8	6.05e-01	0	33	0	223870976	70	4328
2026-01-01 09:40:35.69	102.09	13.96	-50.7	-52.3	17.8	6.07e-01	0	33	0	225968128	70	4252
2026-01-01 09:40:36.68	101.98	14.06	-50.7	-52.4	17.8	6.06e-01	0	33	0	227540992	70	4295
2026-01-01 09:40:37.68	101.86	14.16	-50.5	-52.1	17.8	6.05e-01	0	33	0	229638144	70	4188
2026-01-01 09:40:38.67	101.75	14.26	-50.7	-52.3	17.8	6.08e-01	0	33	0	231211008	70	4246
2026-01-01 09:40:39.66	101.63	14.36	-50.5	-52.1	17.8	6.06e-01	0	33	0	233308160	70	4190
2026-01-01 09:40:40.66	101.51	14.46	-50.5	-52.1	17.8	6.07e-01	0	34	0	234881024	70	4173
2026-01-01 09:40:41.65	101.40	14.56	-50.6	-52.2	17.8	6.04e-01	0	33	0	236978176	70	4205
2026-01-01 09:40:42.63	101.28	14.65	-50.6	-52.2	17.9	6.07e-01	0	33	0	239075328	70	4211
2026-01-01 09:40:43.63	101.16	14.75	-50.6	-52.2	17.9	6.07e-01	0	33	0	240648192	70	4203
2026-01-01 09:40:44.63	101.04	14.86	-50.5	-52.1	17.9	6.06e-01	0	33	0	242745344	70	4185
2026-01-01 09:40:45.63	100.92	14.96	-50.5	-52.1	17.9	6.07e-01	0	34	0	244318208	70	4153
2026-01-01 09:40:46.62	100.80	15.06	-50.6	-52.1	17.9	6.06e-01	0	33	0	246415360	70	4189
2026-01-01 09:40:47.61	100.68	15.16	-50.3	-51.9	17.9	6.07e-01	0	33	0	247988224	69	4321
2026-01-01 09:40:48.60	100.55	15.26	-50.4	-52.0	17.9	6.07e-01	0	33	0	250085376	69	4350
2026-01-01 09:40:49.59	100.43	15.36	-50.4	-51.9	17.8	6.07e-01	0	33	0	251658240	69	4325
2026-01-01 09:40:50.59	100.30	15.46	-50.4	-52.0	17.8	6.05e-01	0	33	0	253755392	69	4351
2026-01-01 09:40:51.58	100.18	15.57	-50.4	-51.9	17.8	6.08e-01	0	33	0	255852544	69	4335
2026-01-01 09:40:52.58	100.05	15.67	-50.4	-52.0	17.9	6.06e-01	0	33	0	257425408	69	4356
2026-01-01 09:40:53.57	99.92	15.77	-50.4	-52.0	17.8	6.07e-01	0	33	0	259522560	69	4361
2026-01-01 09:40:54.56	99.79	15.88	-50.5	-52.1	17.8	6.06e-01	0	33	0	261095424	69	4397
2026-01-01 09:40:55.55	99.66	15.98	-50.4	-52.0	17.8	6.05e-01	0	33	0	263192576	69	4372
2026-01-01 09:40:56.55	99.53	16.09	-50.5	-52.1	17.8	6.05e-01	0	33	0	264765440	69	4398
2026-01-01 09:40:57.54	99.40	16.19	-50.5	-52.0	17.8	6.08e-01	0	33	0	266862592	69	4384
2026-01-01 09:40:58.53	99.26	16.30	-50.5	-52.1	17.8	6.06e-01	0	34	0	268435456	69	4396
2026-01-01 09:40:59.53	99.13	16.40	-50.5	-52.0	17.8	6.06e-01	0	33	0	270532608	69	4387
2026-01-01 09:41:00.53	98.99	16.51	-50.5	-52.1	17.8	6.07e-01	0	33	0	272629760	69	4423
2026-01-01 09:41:01.52	98.86	16.61	-50.5	-52.0	17.9	6.07e-01	0	33	0	274202624	69	4382
2026-01-01 09:41:02.51	98.72	16.72	-50.8	-62.1	3.8	7.48e-01	0	33	104	275775488	69	14004
2026-01-01 09:41:03.50	98.58	16.83	-50.8	-62.1	3.8	7.46e-01	0	34	104	275775488	69	14032
2026-01-01 09:41:04.49	98.44	16.93	-50.8	-62.0	4.0	7.43e-01	0	34	104	275775488	69	13781
2026-01-01 09:41:05.48	98.30	17.04	-50.8	-62.0	3.8	7.45e-01	0	34	104	275775488	69	13875
2026-01-01 09:41:06.47	98.16	17.15	-51.6	-62.8	3.9	7.40e-01	0	34	104	275775488	70	14334
2026-01-01 09:41:07.47	98.02	17.26	-53.2	-64.7	3.8	7.47e-01	0	34	104	275775488	74	14110
2026-01-01 09:41:08.46	97.88	17.37	-55.0	-66.9	4.0	7.42e-01	0	34	104	275775488	79	13689
2026-01-01 09:41:09.45	97.73	17.47	-52.0	-63.2	3.9	7.45e-01	0	34	104	275775488	71	14119
2026-01-01 09:41:10.44	97.59	17.58	-55.7	-67.8	4.0	7.39e-01	0	34	104	275775488	80	14315
2026-01-01 09:41:11.44	97.44	17.69	-51.6	-62.9	3.9	7.49e-01	0	34	104	275775488	72	12956
2026-01-01 09:41:12.44	97.29	17.80	-51.6	-62.8	3.9	7.43e-01	0	34	104	275775488	72	12772
2026-01-01 09:41:13.44	97.14	17.92	-51.6	-62.9	3.8	7.44e-01	0	33	104	275775488	72	12847
2026-01-01 09:41:14.43	96.99	18.03	-52.8	-64.2	3.8	7.41e-01	0	34	104	275775488	73	14150
2026-01-01 09:41:15.42	96.84	18.14	-54.5	-66.5	3.8	7.42e-01	0	34	104	275775488	78	13755
2026-01-01 09:41:16.42	96.68	18.25	-53.1	-64.6	3.8	7.42e-01	0	34	104	275775488	75	13217
2026-01-01 09:41:17.41	96.53	18.36	-56.6	-69.3	3.9	7.47e-01	0	34	104	275775488	82	15147
2026-01-01 09:41:18.41	96.37	18.47	-54.4	-66.4	3.8	7.46e-01	0	34	104	275775488	78	13601
2026-01-01 09:41:19.40	96.21	18.59	-52.9	-64.3	4.1	7.35e-01	0	34	104	275775488	74	13482
2026-01-01 09:41:20.39	96.06	18.70	-52.6	-63.9	3.9	7.37e-01	0	34	104	275775488	74	12820
2026-01-01 09:41:21.38	95.90	18.81	-52.3	-63.4	4.1	7.37e-01	0	33	104	275775488	73	12957
2026-01-01 09:41:22.38	95.74	18.92	-51.4	-62.5	3.9	7.37e-01	0	34	104	275775488	72	12239
2026-01-01 09:41:23.38	95.57	19.04	-50.8	-61.9	3.8	7.47e-01	0	34	104	275775488	70	12947
2026-01-01 09:41:24.37	95.41	19.15	-50.7	-61.9	3.8	7.46e-01	0	34	104	275775488	70	12890
2026-01-01 09:41:25.37	95.24	19.27	-52.2	-63.5	3.8	7.44e-01	0	33	104	275775488	73	13065
2026-01-01 09:41:26.36	95.08	19.38	-55.7	-67.9	3.9	7.47e-01	0	34	104	275775488	80	14486
2026-01-01 09:41:27.35	94.91	19.50	-51.3	-62.5	3.9	7.48e-01	0	33	104	275775488	71	13074
2026-01-01 09:41:28.35	94.74	19.61	-56.5	-69.3	3.9	7.47e-01	0	34	104	275775488	82	15096
2026-01-01 09:41:29.34	94.57	19.73	-51.5	-62.7	3.8	7.45e-01	0	33	104	275775488	72	12624
2026-01-01 09:41:30.33	94.40	19.85	-51.4	-62.7	3.8	7.48e-01	0	33	104	275775488	71	13289
2026-01-01 09:41:31.31	94.23	19.96	-51.1	-62.3	3.8	7.45e-01	0	34	104	275775488	71	12759
2026-01-01 09:41:32.30	94.06	20.08	-51.4	-62.7	3.8	7.44e-01	0	34	104	275775488	71	13289
2026-01-01 09:41:33.30	93.88	20.19	-54.5	-66.3	3.9	7.46e-01	0	34	104	275775488	78	13547
2026-01-01 09:41:34.29	93.71	20.31	-52.4	-63.8	3.8	7.45e-01	0	34	104	275775488	74	12736
2026-01-01 09:41:35.28	93.53	20.43	-56.2	-68.8	3.9	7.47e-01	0	34	104	275775488	81	15137
2026-01-01 09:41:36.27	93.35	20.55	-51.7	-63.1	3.9	7.46e-01	0	34	104	275775488	72	13113
2026-01-01 09:41:37.27	93.17	20.67	-57.1	-70.0	3.9	7.44e-01	0	34	104	275775488	83	15516
2026-01-01 09:41:38.26	92.98	20.78	-51.7	-63.0	3.8	7.45e-01	0	34	104	275775488	72	13065
2026-01-01 09:41:39.26	92.80	20.90	-51.8	-63.2	3.8	7.49e-01	0	34	104	275775488	72	13302
2026-01-01 09:41:40.25	92.61	21.02	-51.8	-63.1	3.8	7.43e-01	0	33	104	275775488	72	13176
2026-01-01 09:41:41.24	92.43	21.14	-51.6	-62.9	3.8	7.42e-01	0	34	104	275775488	72	12847
2026-01-01 09:41:42.24	92.24	21.26	-54.5	-66.3	3.9	7.45e-01	0	34	104	275775488	78	13493
2026-01-01 09:41:43.23	92.05	21.38	-52.4	-63.9	3.8	7.47e-01	0	34	104	275775488	74	12852
2026-01-01 09:41:44.22	91.85	21.50	-56.6	-69.4	3.8	7.46e-01	0	33	104	275775488	82	15229
2026-01-01 09:41:45.22	91.66	21.63	-52.2	-63.6	3.8	7.45e-01	0	34	104	275775488	73	13128
2026-01-01 09:41:46.21	91.46	21.75	-57.9	-71.4	3.9	7.45e-01	0	34	104	275775488	84	17239
2026-01-01 09:41:47.20	91.27	21.87	-51.7	-63.0	3.8	7.46e-01	0	34	104	275775488	72	13035
2026-01-01 09:41:48.20	91.07	21.99	-51.5	-62.7	3.8	7.45e-01	0	34	104	275775488	72	12648
2026-01-01 09:41:49.20	90.87	22.11	-51.2	-62.4	3.8	7.46e-01	0	34	104	275775488	71	12933
2026-01-01 09:41:50.19	90.67	22.23	-51.0	-62.2	3.8	7.45e-01	0	34	104	275775488	71	12617
