#Pass ID: 20260101_045527_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 04:55:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   25365.62623336  .00000074  00000+0  56776-4 0  9992
#TLE: 2 43010  98.9911 332.2217 0001845 134.7096 225.4230 14.19689678421212

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 04:55:46.55	36.47	3.16	-59.7	-72.5	3.8	8.45e-01	0	33	104	0	84	16806
2026-01-01 04:55:47.55	36.42	3.22	-59.7	-72.6	3.8	8.45e-01	0	32	104	0	84	16893
2026-01-01 04:55:48.55	36.38	3.28	-59.7	-72.6	3.8	8.45e-01	0	33	104	0	84	16913
2026-01-01 04:55:49.56	36.33	3.35	-59.7	-72.6	3.8	8.45e-01	0	32	104	0	84	16972
2026-01-01 04:55:50.56	36.28	3.41	-59.7	-72.6	3.8	8.45e-01	0	32	104	0	84	17068
2026-01-01 04:55:51.56	36.23	3.47	-59.7	-72.7	3.8	8.46e-01	0	32	104	0	84	17182
2026-01-01 04:55:52.57	36.18	3.54	-59.7	-72.7	3.8	8.45e-01	0	32	104	0	84	17169
2026-01-01 04:55:53.57	36.13	3.60	-59.7	-72.7	3.8	8.46e-01	0	33	104	0	84	17102
2026-01-01 04:55:54.57	36.08	3.66	-59.7	-72.6	3.8	8.45e-01	0	32	104	0	84	17075
2026-01-01 04:55:55.57	36.03	3.73	-59.7	-72.6	3.8	8.46e-01	0	32	104	0	84	16938
2026-01-01 04:55:56.56	35.98	3.79	-59.7	-72.5	3.8	8.45e-01	0	33	104	0	84	16751
2026-01-01 04:55:57.56	35.93	3.85	-59.7	-72.2	3.8	8.46e-01	0	33	104	0	84	16288
2026-01-01 04:55:58.56	35.88	3.92	-59.7	-72.0	3.8	8.46e-01	0	33	104	0	84	15837
2026-01-01 04:55:59.56	35.83	3.98	-59.6	-71.7	3.8	8.46e-01	0	33	104	0	84	15242
2026-01-01 04:56:00.56	35.78	4.05	-59.6	-71.2	3.8	8.46e-01	0	33	104	0	84	14378
2026-01-01 04:56:01.56	35.73	4.11	-59.6	-70.6	3.9	8.43e-01	0	33	104	0	84	13564
2026-01-01 04:56:02.56	35.68	4.18	-59.5	-70.3	3.8	8.45e-01	0	33	104	0	84	12988
2026-01-01 04:56:03.56	35.63	4.24	-59.5	-70.3	3.9	8.44e-01	0	33	104	0	84	12972
2026-01-01 04:56:04.56	35.58	4.31	-59.5	-70.4	4.0	8.44e-01	0	33	104	0	84	13149
2026-01-01 04:56:05.56	35.53	4.37	-59.6	-70.9	3.8	8.44e-01	0	33	104	0	84	13996
2026-01-01 04:56:06.56	35.47	4.44	-59.6	-71.3	3.8	8.45e-01	0	33	104	0	84	14635
2026-01-01 04:56:07.56	35.42	4.50	-59.6	-71.2	3.8	8.47e-01	0	33	104	0	84	14502
2026-01-01 04:56:08.57	35.37	4.57	-59.5	-69.9	4.0	8.43e-01	0	33	104	0	84	12473
2026-01-01 04:56:09.56	35.32	4.63	-59.2	-67.6	4.7	8.24e-01	0	33	0	0	84	9503
2026-01-01 04:56:10.56	35.26	4.70	-58.5	-64.9	6.2	3.62e-01	0	33	0	2097152	83	7388
2026-01-01 04:56:11.56	35.21	4.76	-57.8	-62.7	8.1	8.58e-02	0	33	0	7340032	82	6129
2026-01-01 04:56:12.57	35.16	4.83	-56.9	-60.8	9.9	1.61e-02	0	33	0	12582912	80	5522
2026-01-01 04:56:13.57	35.10	4.90	-56.2	-59.4	11.2	8.54e-04	0	33	0	18874368	79	4933
2026-01-01 04:56:14.56	35.05	4.96	-55.6	-58.3	12.1	1.12e-04	0	33	0	24117248	77	4920
2026-01-01 04:56:15.56	34.99	5.03	-54.9	-57.3	12.9	1.10e-06	0	33	0	29360128	76	4645
2026-01-01 04:56:16.55	34.94	5.09	-55.4	-58.2	12.2	1.10e-06	0	33	0	35651584	75	5431
2026-01-01 04:56:17.56	34.88	5.16	-57.7	-62.5	8.6	4.59e-03	0	33	0	40894464	80	6649
2026-01-01 04:56:18.55	34.83	5.23	-54.5	-56.7	13.2	9.29e-02	0	33	0	47185920	75	4592
2026-01-01 04:56:19.55	34.77	5.30	-52.3	-54.0	15.1	0.00e+00	0	33	0	52428800	71	4194
2026-01-01 04:56:20.55	34.72	5.36	-55.0	-57.5	12.9	0.00e+00	0	33	0	57671680	74	5307
2026-01-01 04:56:21.55	34.66	5.43	-54.0	-56.1	13.7	2.53e-02	0	33	0	63963136	74	4539
2026-01-01 04:56:22.55	34.61	5.50	-51.3	-52.7	15.8	0.00e+00	0	33	0	69206016	69	4083
2026-01-01 04:56:23.55	34.55	5.56	-51.3	-52.7	15.8	0.00e+00	0	33	0	74448896	69	4094
2026-01-01 04:56:24.55	34.49	5.63	-51.2	-52.6	15.9	0.00e+00	0	33	0	80740352	69	4033
2026-01-01 04:56:25.56	34.43	5.70	-51.3	-52.8	15.8	0.00e+00	0	33	0	85983232	69	4118
2026-01-01 04:56:26.56	34.38	5.77	-51.3	-52.8	15.8	0.00e+00	0	33	0	91226112	68	4375
2026-01-01 04:56:27.56	34.32	5.84	-51.3	-52.8	15.8	0.00e+00	0	33	0	97517568	68	4359
2026-01-01 04:56:28.55	34.26	5.90	-51.3	-52.8	15.8	0.00e+00	0	33	0	102760448	68	4372
2026-01-01 04:56:29.56	34.20	5.97	-51.3	-52.7	15.8	0.00e+00	0	33	0	109051904	68	4324
2026-01-01 04:56:30.56	34.14	6.04	-51.4	-52.8	15.8	0.00e+00	0	33	0	114294784	68	4380
2026-01-01 04:56:31.56	34.08	6.11	-51.3	-52.8	15.8	0.00e+00	0	33	0	119537664	68	4378
2026-01-01 04:56:32.56	34.03	6.18	-51.3	-52.8	15.8	0.00e+00	0	33	0	125829120	68	4365
2026-01-01 04:56:33.56	33.97	6.25	-51.5	-52.9	15.7	0.00e+00	0	33	0	131072000	68	4432
2026-01-01 04:56:34.56	33.91	6.32	-51.3	-52.8	15.8	0.00e+00	0	33	0	136314880	68	4367
2026-01-01 04:56:35.55	33.85	6.39	-51.1	-52.6	15.9	0.00e+00	0	33	0	142606336	68	4250
2026-01-01 04:56:36.55	33.79	6.46	-51.1	-52.6	15.9	0.00e+00	0	33	0	147849216	68	4254
2026-01-01 04:56:37.54	33.73	6.53	-51.2	-52.7	15.9	0.00e+00	0	33	0	153092096	68	4314
2026-01-01 04:56:38.54	33.66	6.59	-51.3	-52.7	15.9	0.00e+00	0	33	0	159383552	68	4335
2026-01-01 04:56:39.55	33.60	6.67	-51.2	-52.7	15.9	0.00e+00	0	33	0	164626432	68	4293
2026-01-01 04:56:40.54	33.54	6.73	-51.3	-52.7	15.9	0.00e+00	0	33	0	170917888	68	4332
2026-01-01 04:56:41.54	33.48	6.81	-51.3	-52.7	15.9	0.00e+00	0	33	0	176160768	68	4316
2026-01-01 04:56:42.55	33.42	6.88	-51.2	-52.6	15.9	0.00e+00	0	33	0	181403648	68	4276
2026-01-01 04:56:43.54	33.35	6.95	-51.1	-52.6	16.0	0.00e+00	0	33	0	187695104	68	4252
2026-01-01 04:56:44.54	33.29	7.02	-51.0	-52.5	16.0	0.00e+00	0	33	0	192937984	68	4197
2026-01-01 04:56:45.54	33.23	7.09	-51.0	-52.4	16.1	0.00e+00	0	33	0	198180864	68	4178
2026-01-01 04:56:46.54	33.16	7.16	-51.0	-52.4	16.0	0.00e+00	0	33	0	204472320	68	4185
2026-01-01 04:56:47.55	33.10	7.23	-51.0	-52.5	16.0	0.00e+00	0	33	0	209715200	68	4197
2026-01-01 04:56:48.55	33.04	7.30	-51.0	-52.5	16.1	0.00e+00	0	33	0	214958080	68	4197
2026-01-01 04:56:49.55	32.97	7.37	-51.0	-52.3	16.1	0.00e+00	0	33	0	221249536	68	4145
2026-01-01 04:56:50.54	32.91	7.44	-51.1	-52.5	16.0	0.00e+00	0	33	0	226492416	68	4203
2026-01-01 04:56:51.54	32.84	7.52	-50.9	-52.3	16.2	0.00e+00	0	33	0	232783872	68	4108
2026-01-01 04:56:52.54	32.78	7.59	-50.9	-52.3	16.2	0.00e+00	0	33	0	238026752	68	4120
2026-01-01 04:56:53.53	32.71	7.66	-51.0	-52.3	16.2	0.00e+00	0	33	0	243269632	68	4140
2026-01-01 04:56:54.53	32.64	7.73	-50.8	-52.2	16.2	0.00e+00	0	33	0	248512512	68	4060
2026-01-01 04:56:55.53	32.58	7.81	-50.9	-52.2	16.2	0.00e+00	0	33	0	254803968	68	4082
2026-01-01 04:56:56.53	32.51	7.88	-50.7	-52.1	16.3	0.00e+00	0	33	0	260046848	68	4019
2026-01-01 04:56:57.52	32.44	7.95	-50.7	-52.1	16.3	0.00e+00	0	33	0	266338304	68	4005
2026-01-01 04:56:58.52	32.38	8.02	-50.4	-51.8	16.3	0.00e+00	0	33	0	271581184	67	4102
2026-01-01 04:56:59.52	32.31	8.10	-50.4	-51.7	16.4	0.00e+00	0	33	0	276824064	67	4069
2026-01-01 04:57:00.52	32.24	8.17	-50.4	-51.7	16.4	0.00e+00	0	33	0	283115520	67	4091
2026-01-01 04:57:01.52	32.17	8.24	-50.4	-51.8	16.4	0.00e+00	0	34	0	288358400	67	4102
2026-01-01 04:57:02.51	32.10	8.32	-50.4	-51.7	16.4	0.00e+00	0	33	0	293601280	67	4090
2026-01-01 04:57:03.51	32.03	8.39	-50.3	-51.6	16.4	0.00e+00	0	33	0	299892736	67	4024
2026-01-01 04:57:04.50	31.96	8.46	-50.3	-51.6	16.4	0.00e+00	0	33	0	305135616	67	4033
2026-01-01 04:57:05.50	31.89	8.54	-50.2	-51.5	16.5	0.00e+00	0	33	0	310378496	67	3982
2026-01-01 04:57:06.50	31.82	8.61	-50.2	-51.5	16.4	0.00e+00	0	33	0	316669952	66	4209
2026-01-01 04:57:07.49	31.75	8.69	-50.3	-51.6	16.4	0.00e+00	0	33	0	321912832	66	4243
2026-01-01 04:57:08.49	31.68	8.76	-50.2	-51.5	16.5	0.00e+00	0	33	0	328204288	66	4201
2026-01-01 04:57:09.48	31.61	8.83	-50.2	-51.5	16.5	0.00e+00	0	33	0	333447168	66	4212
2026-01-01 04:57:10.48	31.54	8.91	-50.3	-51.6	16.4	0.00e+00	0	34	0	338690048	66	4251
2026-01-01 04:57:11.47	31.46	8.98	-50.2	-51.5	16.4	0.00e+00	0	33	0	343932928	66	4241
2026-01-01 04:57:12.46	31.39	9.06	-50.3	-51.6	16.4	0.00e+00	0	33	0	350224384	66	4287
2026-01-01 04:57:13.45	31.32	9.13	-50.2	-51.5	16.4	0.00e+00	0	33	0	355467264	66	4232
2026-01-01 04:57:14.45	31.25	9.21	-50.2	-51.5	16.4	0.00e+00	0	33	0	360710144	66	4235
2026-01-01 04:57:15.45	31.17	9.29	-50.2	-51.5	16.5	0.00e+00	0	33	0	367001600	66	4232
2026-01-01 04:57:16.45	31.10	9.36	-50.3	-51.7	16.4	0.00e+00	0	33	0	372244480	66	4296
2026-01-01 04:57:17.45	31.02	9.44	-50.3	-51.6	16.5	0.00e+00	0	33	0	378535936	66	4256
2026-01-01 04:57:18.45	30.95	9.52	-50.2	-51.5	16.5	0.00e+00	0	33	0	383778816	66	4233
2026-01-01 04:57:19.45	30.87	9.59	-50.2	-51.5	16.5	0.00e+00	0	33	0	389021696	66	4212
2026-01-01 04:57:20.44	30.80	9.67	-50.2	-51.5	16.5	0.00e+00	0	33	0	395313152	66	4195
2026-01-01 04:57:21.44	30.72	9.75	-50.3	-51.6	16.5	0.00e+00	0	33	0	400556032	66	4260
2026-01-01 04:57:22.44	30.64	9.82	-50.2	-51.5	16.5	0.00e+00	0	33	0	405798912	66	4198
2026-01-01 04:57:23.44	30.56	9.90	-50.2	-51.5	16.5	0.00e+00	0	33	0	412090368	66	4201
2026-01-01 04:57:24.45	30.49	9.98	-50.2	-51.5	16.5	0.00e+00	0	33	0	417333248	66	4225
2026-01-01 04:57:25.45	30.41	10.06	-50.2	-51.5	16.5	0.00e+00	0	33	0	422576128	66	4230
2026-01-01 04:57:26.45	30.33	10.14	-50.2	-51.4	16.5	0.00e+00	0	34	0	428867584	66	4187
2026-01-01 04:57:27.45	30.25	10.21	-50.1	-51.4	16.5	0.00e+00	0	33	0	434110464	66	4180
2026-01-01 04:57:28.45	30.17	10.29	-50.1	-51.3	16.6	0.00e+00	0	33	0	440401920	66	4135
2026-01-01 04:57:29.45	30.09	10.37	-50.2	-51.5	16.5	0.00e+00	0	33	0	445644800	66	4228
2026-01-01 04:57:30.45	30.01	10.45	-50.1	-51.4	16.5	0.00e+00	0	33	0	450887680	66	4167
2026-01-01 04:57:31.45	29.93	10.53	-50.1	-51.4	16.5	0.00e+00	0	33	0	457179136	66	4179
2026-01-01 04:57:32.44	29.85	10.61	-50.0	-51.3	16.6	0.00e+00	0	33	0	462422016	66	4110
2026-01-01 04:57:33.45	29.76	10.69	-49.9	-51.2	16.7	0.00e+00	0	34	0	467664896	66	4076
2026-01-01 04:57:34.44	29.68	10.77	-49.9	-51.2	16.6	0.00e+00	0	33	0	473956352	66	4075
2026-01-01 04:57:35.44	29.60	10.85	-49.8	-51.0	16.7	0.00e+00	0	33	0	479199232	66	3996
2026-01-01 04:57:36.44	29.52	10.93	-49.8	-51.0	16.7	0.00e+00	0	34	0	484442112	66	3981
2026-01-01 04:57:37.44	29.43	11.01	-49.8	-51.0	16.7	0.00e+00	0	34	0	490733568	66	4002
2026-01-01 04:57:38.43	29.35	11.09	-49.8	-51.0	16.7	0.00e+00	0	34	0	495976448	66	3982
2026-01-01 04:57:39.43	29.26	11.17	-49.8	-51.1	16.7	0.00e+00	0	33	0	501219328	66	4008
2026-01-01 04:57:40.42	29.18	11.25	-49.8	-51.0	16.7	0.00e+00	0	33	0	507510784	66	3983
2026-01-01 04:57:41.41	29.09	11.33	-49.7	-50.9	16.8	0.00e+00	0	33	0	512753664	66	3958
2026-01-01 04:57:42.41	29.01	11.41	-49.7	-50.9	16.7	0.00e+00	0	33	0	517996544	65	4184
2026-01-01 04:57:43.42	28.92	11.49	-49.8	-51.0	16.7	0.00e+00	0	34	0	524288000	65	4238
2026-01-01 04:57:44.42	28.83	11.57	-49.7	-50.9	16.8	0.00e+00	0	33	0	529530880	65	4161
2026-01-01 04:57:45.42	28.74	11.65	-49.5	-50.8	16.8	0.00e+00	0	33	0	534773760	65	4099
2026-01-01 04:57:46.42	28.66	11.74	-49.5	-50.7	16.8	0.00e+00	0	33	0	541065216	65	4086
2026-01-01 04:57:47.42	28.57	11.82	-49.5	-50.8	16.8	0.00e+00	0	34	0	546308096	65	4100
2026-01-01 04:57:48.42	28.48	11.90	-49.5	-50.7	16.8	0.00e+00	0	33	0	552599552	65	4070
2026-01-01 04:57:49.42	28.39	11.98	-49.6	-50.8	16.8	0.00e+00	0	34	0	557842432	65	4111
2026-01-01 04:57:50.42	28.30	12.07	-49.5	-50.7	16.8	0.00e+00	0	34	0	563085312	65	4071
2026-01-01 04:57:51.42	28.21	12.15	-49.5	-50.7	16.9	0.00e+00	0	33	0	569376768	65	4069
2026-01-01 04:57:52.43	28.11	12.23	-49.4	-50.6	16.9	0.00e+00	0	34	0	574619648	65	4044
2026-01-01 04:57:53.43	28.02	12.32	-49.3	-50.5	16.9	0.00e+00	0	33	0	579862528	65	3964
2026-01-01 04:57:54.42	27.93	12.40	-49.2	-50.4	17.0	0.00e+00	0	33	0	586153984	65	3944
2026-01-01 04:57:55.42	27.84	12.48	-49.2	-50.4	17.0	0.00e+00	0	33	0	591396864	65	3943
2026-01-01 04:57:56.42	27.74	12.57	-49.2	-50.4	17.0	0.00e+00	0	33	0	596639744	65	3929
2026-01-01 04:57:57.42	27.65	12.65	-49.1	-50.3	17.0	0.00e+00	0	34	0	602931200	64	4124
2026-01-01 04:57:58.42	27.55	12.74	-49.1	-50.3	17.0	0.00e+00	0	33	0	608174080	64	4108
2026-01-01 04:57:59.42	27.46	12.82	-49.2	-50.4	17.0	0.00e+00	0	34	0	614465536	64	4163
2026-01-01 04:58:00.42	27.36	12.91	-49.2	-50.4	16.9	0.00e+00	0	34	0	619708416	64	4185
2026-01-01 04:58:01.42	27.27	12.99	-49.1	-50.3	17.0	0.00e+00	0	34	0	624951296	64	4134
2026-01-01 04:58:02.43	27.17	13.08	-49.2	-50.3	17.0	0.00e+00	0	34	0	631242752	64	4140
2026-01-01 04:58:03.42	27.07	13.16	-49.1	-50.3	17.0	0.00e+00	0	33	0	636485632	64	4107
2026-01-01 04:58:04.42	26.97	13.25	-49.1	-50.3	17.0	0.00e+00	0	34	0	641728512	64	4115
2026-01-01 04:58:05.41	26.87	13.33	-49.2	-50.4	16.9	0.00e+00	0	33	0	648019968	64	4182
2026-01-01 04:58:06.41	26.77	13.42	-49.3	-50.5	16.9	0.00e+00	0	33	0	653262848	64	4233
2026-01-01 04:58:07.40	26.68	13.51	-49.3	-50.5	16.9	0.00e+00	0	33	0	658505728	64	4201
2026-01-01 04:58:08.39	26.58	13.59	-49.3	-50.5	16.9	0.00e+00	0	33	0	664797184	64	4232
2026-01-01 04:58:09.39	26.47	13.68	-49.3	-50.5	16.9	0.00e+00	0	34	0	670040064	64	4231
2026-01-01 04:58:10.38	26.37	13.77	-49.4	-50.6	16.9	0.00e+00	0	34	0	676331520	64	4266
2026-01-01 04:58:11.38	26.27	13.85	-49.3	-50.5	16.9	0.00e+00	0	34	0	681574400	64	4221
2026-01-01 04:58:12.38	26.17	13.94	-49.2	-50.4	16.9	0.00e+00	0	33	0	686817280	64	4153
2026-01-01 04:58:13.38	26.06	14.03	-49.1	-50.3	17.0	0.00e+00	0	34	0	692060160	64	4135
2026-01-01 04:58:14.37	25.96	14.12	-49.2	-50.3	17.0	0.00e+00	0	34	0	698351616	64	4142
2026-01-01 04:58:15.37	25.85	14.20	-49.1	-50.3	17.0	0.00e+00	0	34	0	703594496	64	4125
2026-01-01 04:58:16.37	25.75	14.29	-49.0	-50.2	17.0	0.00e+00	0	34	0	708837376	64	4080
2026-01-01 04:58:17.37	25.64	14.38	-49.1	-50.3	17.0	0.00e+00	0	33	0	715128832	64	4108
2026-01-01 04:58:18.36	25.54	14.47	-49.0	-50.2	17.0	0.00e+00	0	34	0	720371712	64	4061
2026-01-01 04:58:19.36	25.43	14.56	-49.1	-50.2	17.0	0.00e+00	0	34	0	726663168	64	4090
2026-01-01 04:58:20.35	25.32	14.65	-49.0	-50.1	17.1	0.00e+00	0	34	0	731906048	64	4036
2026-01-01 04:58:21.35	25.21	14.74	-49.0	-50.1	17.1	0.00e+00	0	34	0	737148928	64	4049
2026-01-01 04:58:22.35	25.10	14.83	-48.9	-50.0	17.1	0.00e+00	0	33	0	743440384	64	3998
2026-01-01 04:58:23.35	24.99	14.92	-48.9	-50.1	17.1	0.00e+00	0	34	0	748683264	64	4028
2026-01-01 04:58:24.35	24.88	15.01	-49.0	-50.1	17.1	0.00e+00	0	34	0	753926144	64	4038
2026-01-01 04:58:25.35	24.77	15.10	-48.8	-49.9	17.1	0.00e+00	0	34	0	760217600	64	3945
2026-01-01 04:58:26.34	24.66	15.19	-48.8	-50.0	17.2	0.00e+00	0	34	0	765460480	64	3960
2026-01-01 04:58:27.34	24.54	15.28	-48.9	-50.0	17.2	0.00e+00	0	34	0	771751936	64	3980
2026-01-01 04:58:28.34	24.43	15.37	-48.7	-49.8	17.2	0.00e+00	0	33	0	776994816	64	3903
2026-01-01 04:58:29.34	24.32	15.46	-48.7	-49.8	17.2	0.00e+00	0	33	0	782237696	64	3909
2026-01-01 04:58:30.34	24.20	15.55	-48.7	-49.8	17.2	0.00e+00	0	34	0	788529152	63	4140
2026-01-01 04:58:31.33	24.09	15.64	-48.7	-49.8	17.2	0.00e+00	0	33	0	793772032	63	4130
2026-01-01 04:58:32.33	23.97	15.74	-48.5	-49.7	17.3	0.00e+00	0	34	0	799014912	63	4059
2026-01-01 04:58:33.33	23.85	15.83	-48.5	-49.6	17.2	0.00e+00	0	34	0	805306368	63	4039
2026-01-01 04:58:34.33	23.73	15.92	-48.5	-49.7	17.3	0.00e+00	0	34	0	810549248	63	4053
2026-01-01 04:58:35.34	23.61	16.01	-48.4	-49.5	17.3	0.00e+00	0	33	0	815792128	63	4004
2026-01-01 04:58:36.34	23.49	16.11	-48.5	-49.6	17.2	0.00e+00	0	34	0	822083584	63	4035
2026-01-01 04:58:37.34	23.37	16.20	-48.5	-49.6	17.2	0.00e+00	0	34	0	827326464	63	4049
2026-01-01 04:58:38.34	23.25	16.29	-48.6	-49.7	17.2	0.00e+00	0	34	0	833617920	63	4087
2026-01-01 04:58:39.34	23.13	16.39	-48.6	-49.7	17.2	0.00e+00	0	34	0	838860800	63	4081
2026-01-01 04:58:40.33	23.01	16.48	-48.5	-49.6	17.2	0.00e+00	0	34	0	844103680	63	4025
2026-01-01 04:58:41.33	22.88	16.57	-48.5	-49.6	17.2	0.00e+00	0	34	0	849346560	63	4046
2026-01-01 04:58:42.32	22.76	16.67	-48.5	-49.6	17.2	0.00e+00	0	34	0	855638016	63	4043
2026-01-01 04:58:43.32	22.63	16.76	-48.5	-49.7	17.3	0.00e+00	0	33	0	860880896	63	4064
2026-01-01 04:58:44.32	22.51	16.86	-48.6	-49.7	17.2	0.00e+00	0	33	0	866123776	63	4096
2026-01-01 04:58:45.31	22.38	16.95	-48.6	-49.7	17.3	0.00e+00	0	34	0	872415232	63	4082
2026-01-01 04:58:46.30	22.26	17.04	-48.7	-49.9	17.2	0.00e+00	0	34	0	877658112	63	4153
2026-01-01 04:58:47.30	22.13	17.14	-48.6	-49.8	17.2	0.00e+00	0	34	0	883949568	63	4117
2026-01-01 04:58:48.30	22.00	17.24	-48.7	-49.9	17.2	0.00e+00	0	33	0	889192448	63	4155
2026-01-01 04:58:49.30	21.87	17.33	-48.7	-49.8	17.2	0.00e+00	0	33	0	894435328	63	4142
2026-01-01 04:58:50.29	21.74	17.43	-48.5	-49.6	17.3	0.00e+00	0	34	0	900726784	63	4030
2026-01-01 04:58:51.30	21.60	17.52	-48.5	-49.6	17.3	0.00e+00	0	34	0	905969664	63	4020
2026-01-01 04:58:52.30	21.47	17.62	-48.5	-49.6	17.3	0.00e+00	0	34	0	911212544	63	4037
2026-01-01 04:58:53.30	21.34	17.72	-48.4	-49.5	17.3	0.00e+00	0	34	0	917504000	63	3990
2026-01-01 04:58:54.31	21.20	17.82	-48.2	-49.3	17.4	0.00e+00	0	34	0	922746880	63	3879
2026-01-01 04:58:55.30	21.07	17.91	-48.2	-49.3	17.3	0.00e+00	0	34	0	927989760	62	4114
2026-01-01 04:58:56.31	20.93	18.01	-48.2	-49.3	17.3	0.00e+00	0	34	0	934281216	62	4125
2026-01-01 04:58:57.31	20.79	18.11	-48.2	-49.3	17.3	0.00e+00	0	34	0	939524096	62	4131
2026-01-01 04:58:58.30	20.66	18.20	-48.2	-49.3	17.3	0.00e+00	0	34	0	945815552	62	4142
2026-01-01 04:58:59.30	20.52	18.30	-48.2	-49.3	17.3	0.00e+00	0	34	0	951058432	62	4141
2026-01-01 04:59:00.30	20.38	18.40	-48.2	-49.4	17.4	0.00e+00	0	34	0	956301312	62	4148
2026-01-01 04:59:01.29	20.24	18.50	-48.2	-49.3	17.4	0.00e+00	0	33	0	962592768	62	4105
2026-01-01 04:59:02.29	20.09	18.60	-48.0	-49.1	17.4	0.00e+00	0	34	0	967835648	62	4016
2026-01-01 04:59:03.29	19.95	18.70	-47.8	-48.9	17.5	0.00e+00	0	34	0	973078528	62	3954
2026-01-01 04:59:04.30	19.81	18.80	-47.8	-48.9	17.5	0.00e+00	0	34	0	979369984	62	3924
2026-01-01 04:59:05.30	19.66	18.89	-47.8	-48.9	17.5	0.00e+00	0	34	0	984612864	62	3935
2026-01-01 04:59:06.30	19.52	18.99	-47.8	-48.9	17.5	0.00e+00	0	34	0	989855744	62	3923
2026-01-01 04:59:07.30	19.37	19.09	-47.8	-48.9	17.5	0.00e+00	0	33	0	996147200	62	3946
2026-01-01 04:59:08.29	19.22	19.19	-47.8	-48.9	17.5	0.00e+00	0	34	0	1001390080	62	3955
2026-01-01 04:59:09.29	19.07	19.29	-47.8	-48.9	17.5	0.00e+00	0	34	0	1007681536	62	3949
2026-01-01 04:59:10.29	18.92	19.39	-47.8	-48.9	17.5	0.00e+00	0	34	0	1012924416	62	3945
2026-01-01 04:59:11.29	18.77	19.49	-47.8	-48.9	17.5	0.00e+00	0	34	0	1018167296	62	3939
2026-01-01 04:59:12.28	18.62	19.59	-47.9	-49.0	17.4	0.00e+00	0	34	0	1024458752	62	3973
2026-01-01 04:59:13.28	18.47	19.69	-47.8	-48.9	17.5	0.00e+00	0	34	0	1029701632	62	3949
2026-01-01 04:59:14.27	18.32	19.79	-47.6	-48.7	17.5	0.00e+00	0	34	0	1034944512	61	4073
2026-01-01 04:59:15.27	18.16	19.90	-47.6	-48.7	17.5	0.00e+00	0	34	0	1040187392	61	4087
2026-01-01 04:59:16.27	18.01	20.00	-47.7	-48.8	17.5	0.00e+00	0	34	0	1046478848	61	4113
