#Pass ID: 20260101_021348_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 02:13:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 02:14:05.78	31.18	3.09	-59.9	-75.8	3.8	1.49e+00	0	34	104	0	85	23229
2026-01-01 02:14:06.77	31.15	3.15	-59.9	-75.8	3.8	1.49e+00	0	35	104	0	85	23300
2026-01-01 02:14:07.77	31.11	3.22	-59.9	-75.8	3.8	1.49e+00	0	34	104	0	85	23287
2026-01-01 02:14:08.78	31.08	3.28	-59.9	-75.9	3.8	1.49e+00	0	34	104	0	85	23404
2026-01-01 02:14:09.78	31.04	3.35	-59.9	-75.9	3.8	1.49e+00	0	34	104	0	85	23354
2026-01-01 02:14:10.77	31.01	3.41	-59.9	-75.8	3.8	1.49e+00	0	34	104	0	85	23231
2026-01-01 02:14:11.77	30.97	3.48	-59.9	-75.8	3.8	1.49e+00	0	35	104	0	85	23105
2026-01-01 02:14:12.77	30.94	3.54	-59.9	-75.7	3.8	1.49e+00	0	34	104	0	85	22926
2026-01-01 02:14:13.76	30.90	3.61	-59.9	-75.5	3.8	1.49e+00	0	34	104	0	85	22343
2026-01-01 02:14:14.77	30.87	3.67	-59.9	-75.3	3.8	1.49e+00	0	34	104	0	85	21762
2026-01-01 02:14:15.76	30.83	3.74	-59.9	-74.9	3.8	1.49e+00	0	35	104	0	85	20928
2026-01-01 02:14:16.76	30.80	3.80	-59.9	-74.7	3.8	1.49e+00	0	34	104	0	85	20385
2026-01-01 02:14:17.76	30.76	3.87	-59.9	-74.4	3.8	1.49e+00	0	35	104	0	85	19626
2026-01-01 02:14:18.76	30.72	3.94	-59.9	-74.1	3.8	1.49e+00	0	35	104	0	85	19033
2026-01-01 02:14:19.75	30.69	4.00	-59.9	-74.0	3.8	1.49e+00	0	34	104	0	85	18925
2026-01-01 02:14:20.75	30.65	4.07	-59.9	-74.0	3.8	1.49e+00	0	34	104	0	85	18854
2026-01-01 02:14:21.75	30.61	4.14	-59.9	-74.3	3.8	1.49e+00	0	35	104	0	85	19395
2026-01-01 02:14:22.74	30.58	4.20	-59.9	-74.6	3.8	1.49e+00	0	35	104	0	85	20132
2026-01-01 02:14:23.74	30.54	4.27	-59.9	-75.0	3.8	1.49e+00	0	35	104	0	85	21045
2026-01-01 02:14:24.74	30.50	4.34	-59.9	-75.3	3.8	1.49e+00	0	35	104	0	85	21867
2026-01-01 02:14:25.73	30.47	4.40	-59.9	-75.0	3.8	1.49e+00	0	35	104	0	85	21249
2026-01-01 02:14:26.74	30.43	4.47	-59.9	-73.9	3.8	1.49e+00	0	35	104	0	85	18730
2026-01-01 02:14:27.74	30.39	4.54	-59.8	-72.3	4.2	1.44e+00	0	35	0	0	85	15404
2026-01-01 02:14:28.73	30.35	4.60	-59.6	-70.3	5.0	9.51e-01	0	35	0	1048576	85	12247
2026-01-01 02:14:29.73	30.31	4.67	-59.3	-68.2	6.2	4.53e-01	0	35	0	3145728	85	9707
2026-01-01 02:14:30.72	30.27	4.74	-59.0	-66.5	7.8	9.57e-02	0	35	0	4194304	84	8402
2026-01-01 02:14:31.72	30.24	4.81	-58.4	-64.6	9.4	2.18e-02	0	35	0	6291456	83	7158
2026-01-01 02:14:32.71	30.20	4.88	-58.2	-63.9	10.1	5.76e-03	0	35	0	8388608	83	6641
2026-01-01 02:14:33.71	30.16	4.94	-57.8	-62.9	11.1	1.85e-03	0	35	0	10485760	82	6212
2026-01-01 02:14:34.71	30.12	5.01	-57.5	-62.2	11.7	2.19e-04	0	35	0	11534336	81	6085
2026-01-01 02:14:35.71	30.08	5.08	-59.2	-67.4	7.3	4.30e-04	0	35	0	13631488	83	9854
2026-01-01 02:14:36.70	30.04	5.15	-59.8	-70.5	5.0	4.05e-01	0	35	0	15728640	84	13297
2026-01-01 02:14:37.70	30.00	5.22	-57.2	-61.6	12.2	1.38e-02	0	35	0	17825792	81	5679
2026-01-01 02:14:38.70	29.96	5.29	-55.5	-58.4	14.7	2.36e-04	0	35	0	19922944	77	4954
2026-01-01 02:14:39.69	29.92	5.36	-58.5	-65.0	9.1	0.00e+00	0	35	0	20971520	82	7987
2026-01-01 02:14:40.69	29.88	5.43	-55.8	-58.9	14.3	9.45e-02	0	35	0	23068672	78	4974
2026-01-01 02:14:41.69	29.84	5.50	-55.1	-57.8	15.2	0.00e+00	0	35	0	25165824	76	4916
2026-01-01 02:14:42.69	29.80	5.57	-55.2	-57.9	15.1	0.00e+00	0	35	0	27262976	76	4976
2026-01-01 02:14:43.69	29.76	5.64	-55.0	-57.6	15.3	0.00e+00	0	35	0	29360128	76	4791
2026-01-01 02:14:44.69	29.72	5.71	-54.9	-57.5	15.4	0.00e+00	0	35	0	30408704	76	4741
2026-01-01 02:14:45.69	29.67	5.78	-55.1	-57.8	15.3	0.00e+00	0	35	0	32505856	76	4872
2026-01-01 02:14:46.69	29.63	5.85	-54.9	-57.5	15.5	0.00e+00	0	35	0	34603008	76	4733
2026-01-01 02:14:47.69	29.59	5.92	-55.1	-57.8	15.2	0.00e+00	0	35	0	36700160	76	4905
2026-01-01 02:14:48.69	29.55	5.99	-55.1	-57.7	15.3	0.00e+00	0	35	0	38797312	76	4857
2026-01-01 02:14:49.69	29.50	6.06	-55.1	-57.7	15.3	0.00e+00	0	35	0	39845888	76	4855
2026-01-01 02:14:50.70	29.46	6.13	-55.1	-57.7	15.4	0.00e+00	0	35	0	41943040	76	4821
2026-01-01 02:14:51.70	29.42	6.21	-55.0	-57.5	15.5	0.00e+00	0	35	0	44040192	76	4740
2026-01-01 02:14:52.68	29.38	6.28	-55.0	-57.5	15.4	0.00e+00	0	35	0	46137344	76	4759
2026-01-01 02:14:53.68	29.33	6.35	-54.8	-57.3	15.6	0.00e+00	0	35	0	47185920	76	4625
2026-01-01 02:14:54.68	29.29	6.42	-54.9	-57.4	15.6	0.00e+00	0	35	0	49283072	76	4679
2026-01-01 02:14:55.67	29.25	6.49	-55.0	-57.5	15.5	0.00e+00	0	35	0	51380224	76	4740
2026-01-01 02:14:56.67	29.20	6.56	-54.8	-57.3	15.6	0.00e+00	0	35	0	53477376	76	4625
2026-01-01 02:14:57.67	29.16	6.64	-54.8	-57.3	15.7	0.00e+00	0	35	0	55574528	76	4604
2026-01-01 02:14:58.68	29.11	6.71	-54.9	-57.5	15.6	0.00e+00	0	35	0	56623104	76	4718
2026-01-01 02:14:59.68	29.07	6.78	-54.8	-57.3	15.7	0.00e+00	0	35	0	58720256	76	4615
2026-01-01 02:15:00.68	29.02	6.86	-54.8	-57.3	15.7	0.00e+00	0	35	0	60817408	76	4604
2026-01-01 02:15:01.67	28.98	6.93	-54.8	-57.2	15.8	0.00e+00	0	35	0	62914560	76	4588
2026-01-01 02:15:02.67	28.93	7.00	-55.0	-57.5	15.6	0.00e+00	0	35	0	63963136	76	4710
2026-01-01 02:15:03.67	28.89	7.08	-54.9	-57.4	15.7	0.00e+00	0	35	0	66060288	76	4667
2026-01-01 02:15:04.67	28.84	7.15	-54.8	-57.2	15.8	0.00e+00	0	35	0	68157440	76	4566
2026-01-01 02:15:05.67	28.79	7.23	-54.8	-57.2	15.8	0.00e+00	0	35	0	70254592	76	4575
2026-01-01 02:15:06.67	28.75	7.30	-54.8	-57.3	15.8	0.00e+00	0	35	0	72351744	76	4626
2026-01-01 02:15:07.67	28.70	7.37	-54.8	-57.2	15.8	0.00e+00	0	35	0	73400320	76	4574
2026-01-01 02:15:08.67	28.65	7.45	-54.8	-57.2	15.8	0.00e+00	0	35	0	75497472	76	4592
2026-01-01 02:15:09.67	28.60	7.52	-54.7	-57.1	15.9	0.00e+00	0	35	0	77594624	76	4499
2026-01-01 02:15:10.66	28.56	7.60	-54.6	-57.0	15.9	0.00e+00	0	35	0	79691776	75	4739
2026-01-01 02:15:11.66	28.51	7.67	-54.8	-57.2	15.7	0.00e+00	0	35	0	81788928	75	4865
2026-01-01 02:15:12.65	28.46	7.75	-54.7	-57.1	15.8	0.00e+00	0	35	0	82837504	75	4810
2026-01-01 02:15:13.64	28.41	7.82	-54.6	-57.0	15.9	0.00e+00	0	35	0	84934656	75	4744
2026-01-01 02:15:14.64	28.36	7.90	-54.7	-57.1	15.9	0.00e+00	0	35	0	87031808	75	4778
2026-01-01 02:15:15.64	28.32	7.98	-54.6	-57.1	15.9	0.00e+00	0	35	0	89128960	75	4765
2026-01-01 02:15:16.64	28.27	8.05	-54.6	-57.0	15.9	0.00e+00	0	36	0	90177536	75	4727
2026-01-01 02:15:17.63	28.22	8.13	-54.5	-56.9	15.9	0.00e+00	0	35	0	92274688	75	4694
2026-01-01 02:15:18.62	28.17	8.20	-54.5	-56.9	16.0	0.00e+00	0	35	0	94371840	75	4671
2026-01-01 02:15:19.62	28.12	8.28	-54.7	-57.2	15.8	0.00e+00	0	35	0	96468992	75	4831
2026-01-01 02:15:20.63	28.07	8.36	-54.6	-57.0	15.9	0.00e+00	0	35	0	98566144	75	4723
2026-01-01 02:15:21.62	28.02	8.44	-54.7	-57.1	15.9	0.00e+00	0	35	0	99614720	75	4783
2026-01-01 02:15:22.62	27.97	8.51	-54.7	-57.2	15.8	0.00e+00	0	35	0	101711872	75	4842
2026-01-01 02:15:23.61	27.91	8.59	-54.7	-57.1	15.9	0.00e+00	0	35	0	103809024	75	4804
2026-01-01 02:15:24.60	27.86	8.67	-54.6	-57.0	16.0	0.00e+00	0	36	0	105906176	75	4729
2026-01-01 02:15:25.60	27.81	8.75	-54.5	-56.9	16.0	0.00e+00	0	35	0	106954752	75	4663
2026-01-01 02:15:26.59	27.76	8.82	-54.5	-56.8	16.1	0.00e+00	0	35	0	109051904	75	4635
2026-01-01 02:15:27.59	27.71	8.90	-54.7	-57.1	15.9	0.00e+00	0	35	0	111149056	75	4810
2026-01-01 02:15:28.59	27.65	8.98	-54.6	-57.0	16.0	0.00e+00	0	35	0	113246208	75	4735
2026-01-01 02:15:29.59	27.60	9.06	-54.4	-56.8	16.1	0.00e+00	0	35	0	115343360	75	4628
2026-01-01 02:15:30.58	27.55	9.14	-54.5	-56.9	16.0	0.00e+00	0	35	0	116391936	75	4696
2026-01-01 02:15:31.58	27.49	9.22	-54.5	-56.8	16.1	0.00e+00	0	35	0	118489088	75	4649
2026-01-01 02:15:32.57	27.44	9.30	-54.4	-56.7	16.2	0.00e+00	0	35	0	120586240	75	4587
2026-01-01 02:15:33.58	27.39	9.38	-54.4	-56.7	16.2	0.00e+00	0	35	0	122683392	75	4552
2026-01-01 02:15:34.57	27.33	9.46	-54.4	-56.6	16.2	0.00e+00	0	35	0	124780544	75	4534
2026-01-01 02:15:35.57	27.28	9.54	-54.4	-56.7	16.2	0.00e+00	0	35	0	125829120	75	4562
2026-01-01 02:15:36.58	27.22	9.62	-54.4	-56.7	16.2	0.00e+00	0	35	0	127926272	75	4555
2026-01-01 02:15:37.57	27.17	9.70	-54.4	-56.7	16.2	0.00e+00	0	35	0	130023424	75	4550
2026-01-01 02:15:38.57	27.11	9.78	-54.4	-56.7	16.2	0.00e+00	0	35	0	132120576	75	4550
2026-01-01 02:15:39.57	27.05	9.87	-54.4	-56.7	16.1	0.00e+00	0	36	0	133169152	75	4558
2026-01-01 02:15:40.57	27.00	9.95	-54.5	-56.8	16.1	0.00e+00	0	35	0	135266304	75	4621
2026-01-01 02:15:41.57	26.94	10.03	-54.4	-56.7	16.2	0.00e+00	0	36	0	137363456	75	4546
2026-01-01 02:15:42.57	26.88	10.11	-54.4	-56.6	16.2	0.00e+00	0	35	0	139460608	75	4544
2026-01-01 02:15:43.57	26.82	10.19	-54.4	-56.7	16.1	0.00e+00	0	35	0	141557760	75	4590
2026-01-01 02:15:44.57	26.77	10.28	-54.4	-56.6	16.2	0.00e+00	0	35	0	142606336	75	4539
2026-01-01 02:15:45.57	26.71	10.36	-54.3	-56.5	16.3	0.00e+00	0	36	0	144703488	75	4473
2026-01-01 02:15:46.56	26.65	10.44	-54.3	-56.6	16.3	0.00e+00	0	35	0	146800640	75	4516
2026-01-01 02:15:47.56	26.59	10.53	-54.3	-56.5	16.2	0.00e+00	0	36	0	148897792	75	4493
2026-01-01 02:15:48.56	26.53	10.61	-54.3	-56.5	16.3	0.00e+00	0	35	0	150994944	75	4479
2026-01-01 02:15:49.56	26.47	10.69	-54.3	-56.6	16.3	0.00e+00	0	35	0	152043520	74	4765
2026-01-01 02:15:50.56	26.41	10.78	-54.2	-56.4	16.3	0.00e+00	0	35	0	154140672	74	4652
2026-01-01 02:15:51.56	26.35	10.86	-54.2	-56.4	16.3	0.00e+00	0	35	0	156237824	74	4661
2026-01-01 02:15:52.56	26.29	10.95	-54.3	-56.5	16.3	0.00e+00	0	35	0	158334976	74	4747
2026-01-01 02:15:53.56	26.23	11.03	-54.3	-56.5	16.3	0.00e+00	0	36	0	159383552	74	4735
2026-01-01 02:15:54.56	26.17	11.12	-54.0	-56.1	16.5	0.00e+00	0	35	0	161480704	74	4511
2026-01-01 02:15:55.56	26.10	11.20	-54.1	-56.2	16.5	0.00e+00	0	35	0	163577856	74	4585
2026-01-01 02:15:56.56	26.04	11.29	-54.1	-56.3	16.4	0.00e+00	0	35	0	165675008	74	4614
2026-01-01 02:15:57.56	25.98	11.38	-54.2	-56.4	16.4	0.00e+00	0	36	0	167772160	74	4678
2026-01-01 02:15:58.56	25.91	11.46	-54.0	-56.1	16.5	0.00e+00	0	36	0	168820736	74	4539
2026-01-01 02:15:59.55	25.85	11.55	-54.1	-56.3	16.4	0.00e+00	0	36	0	170917888	74	4599
2026-01-01 02:16:00.55	25.79	11.63	-54.1	-56.3	16.4	0.00e+00	0	35	0	173015040	74	4638
2026-01-01 02:16:01.55	25.72	11.72	-54.1	-56.2	16.5	0.00e+00	0	35	0	175112192	74	4570
2026-01-01 02:16:02.55	25.66	11.81	-53.9	-56.1	16.6	0.00e+00	0	35	0	177209344	74	4499
2026-01-01 02:16:03.55	25.59	11.90	-54.1	-56.3	16.4	0.00e+00	0	36	0	178257920	74	4640
2026-01-01 02:16:04.54	25.53	11.98	-54.0	-56.2	16.5	0.00e+00	0	36	0	180355072	74	4548
2026-01-01 02:16:05.54	25.46	12.07	-54.0	-56.2	16.5	0.00e+00	0	35	0	182452224	74	4566
2026-01-01 02:16:06.54	25.39	12.16	-54.0	-56.2	16.5	0.00e+00	0	36	0	184549376	74	4571
2026-01-01 02:16:07.54	25.33	12.25	-54.1	-56.2	16.5	0.00e+00	0	36	0	186646528	74	4589
2026-01-01 02:16:08.55	25.26	12.34	-54.0	-56.1	16.6	0.00e+00	0	35	0	187695104	74	4529
2026-01-01 02:16:09.55	25.19	12.43	-54.1	-56.2	16.5	0.00e+00	0	35	0	189792256	74	4593
2026-01-01 02:16:10.55	25.12	12.52	-54.0	-56.2	16.5	0.00e+00	0	36	0	191889408	74	4552
2026-01-01 02:16:11.54	25.06	12.61	-54.0	-56.2	16.5	0.00e+00	0	35	0	193986560	74	4567
2026-01-01 02:16:12.54	24.99	12.70	-54.2	-56.5	16.3	0.00e+00	0	35	0	195035136	74	4711
2026-01-01 02:16:13.53	24.92	12.79	-54.2	-56.4	16.4	0.00e+00	0	35	0	197132288	74	4672
2026-01-01 02:16:14.53	24.85	12.88	-54.2	-56.3	16.4	0.00e+00	0	35	0	199229440	74	4651
2026-01-01 02:16:15.53	24.78	12.97	-54.2	-56.4	16.4	0.00e+00	0	35	0	201326592	74	4685
2026-01-01 02:16:16.53	24.71	13.06	-54.2	-56.4	16.4	0.00e+00	0	35	0	203423744	74	4664
2026-01-01 02:16:17.53	24.63	13.15	-54.1	-56.3	16.4	0.00e+00	0	35	0	204472320	74	4624
2026-01-01 02:16:18.53	24.56	13.25	-54.1	-56.3	16.5	0.00e+00	0	36	0	206569472	74	4631
2026-01-01 02:16:19.54	24.49	13.34	-54.3	-56.6	16.3	0.00e+00	0	36	0	208666624	74	4781
2026-01-01 02:16:20.53	24.42	13.43	-54.4	-56.6	16.3	0.00e+00	0	36	0	210763776	74	4814
2026-01-01 02:16:21.52	24.34	13.52	-54.2	-56.4	16.4	0.00e+00	0	36	0	211812352	74	4673
2026-01-01 02:16:22.52	24.27	13.62	-54.2	-56.4	16.4	0.00e+00	0	36	0	213909504	74	4698
2026-01-01 02:16:23.52	24.20	13.71	-54.3	-56.5	16.3	0.00e+00	0	36	0	216006656	74	4748
2026-01-01 02:16:24.52	24.12	13.80	-54.2	-56.4	16.4	0.00e+00	0	36	0	218103808	74	4691
2026-01-01 02:16:25.51	24.05	13.90	-54.1	-56.3	16.4	0.00e+00	0	36	0	220200960	74	4617
2026-01-01 02:16:26.51	23.97	13.99	-54.0	-56.2	16.5	0.00e+00	0	36	0	221249536	74	4563
2026-01-01 02:16:27.51	23.89	14.09	-54.0	-56.2	16.5	0.00e+00	0	36	0	223346688	74	4583
2026-01-01 02:16:28.50	23.82	14.18	-54.1	-56.3	16.5	0.00e+00	0	36	0	225443840	74	4614
2026-01-01 02:16:29.50	23.74	14.28	-54.0	-56.1	16.6	0.00e+00	0	36	0	227540992	74	4535
2026-01-01 02:16:30.50	23.66	14.37	-54.0	-56.2	16.6	0.00e+00	0	36	0	229638144	74	4546
2026-01-01 02:16:31.49	23.59	14.47	-54.1	-56.2	16.6	0.00e+00	0	36	0	230686720	74	4580
2026-01-01 02:16:32.49	23.51	14.56	-54.0	-56.1	16.6	0.00e+00	0	36	0	232783872	74	4525
2026-01-01 02:16:33.49	23.43	14.66	-53.8	-55.9	16.7	0.00e+00	0	36	0	234881024	74	4411
2026-01-01 02:16:34.49	23.35	14.76	-53.8	-55.8	16.8	0.00e+00	0	36	0	236978176	74	4390
2026-01-01 02:16:35.48	23.27	14.85	-53.9	-56.0	16.7	0.00e+00	0	36	0	238026752	74	4481
2026-01-01 02:16:36.48	23.19	14.95	-54.0	-56.0	16.7	0.00e+00	0	36	0	240123904	74	4483
2026-01-01 02:16:37.48	23.10	15.05	-54.0	-56.1	16.7	0.00e+00	0	36	0	242221056	74	4519
2026-01-01 02:16:38.48	23.02	15.15	-54.0	-56.1	16.7	0.00e+00	0	36	0	244318208	74	4538
2026-01-01 02:16:39.47	22.94	15.25	-54.0	-56.1	16.7	0.00e+00	0	36	0	246415360	74	4511
2026-01-01 02:16:40.46	22.86	15.34	-54.0	-56.1	16.7	0.00e+00	0	36	0	247463936	74	4506
2026-01-01 02:16:41.45	22.77	15.44	-54.1	-56.2	16.6	0.00e+00	0	36	0	249561088	74	4596
2026-01-01 02:16:42.45	22.69	15.54	-54.1	-56.2	16.6	0.00e+00	0	36	0	251658240	74	4596
2026-01-01 02:16:43.45	22.60	15.64	-54.2	-56.3	16.6	0.00e+00	0	36	0	253755392	74	4643
2026-01-01 02:16:44.45	22.52	15.74	-54.2	-56.4	16.5	0.00e+00	0	36	0	254803968	74	4672
2026-01-01 02:16:45.45	22.43	15.84	-54.0	-56.1	16.7	0.00e+00	0	36	0	256901120	74	4495
2026-01-01 02:16:46.45	22.35	15.94	-54.1	-56.1	16.7	0.00e+00	0	36	0	258998272	74	4541
2026-01-01 02:16:47.44	22.26	16.04	-54.1	-56.2	16.6	0.00e+00	0	36	0	261095424	74	4580
2026-01-01 02:16:48.44	22.17	16.15	-54.1	-56.2	16.7	0.00e+00	0	36	0	263192576	74	4554
2026-01-01 02:16:49.45	22.08	16.25	-54.0	-56.0	16.8	0.00e+00	0	36	0	264241152	74	4459
2026-01-01 02:16:50.45	21.99	16.35	-54.0	-56.0	16.7	0.00e+00	0	36	0	266338304	74	4482
2026-01-01 02:16:51.45	21.90	16.45	-53.9	-56.0	16.7	0.00e+00	0	36	0	268435456	74	4453
2026-01-01 02:16:52.44	21.81	16.56	-53.8	-55.8	16.8	0.00e+00	0	36	0	270532608	74	4379
2026-01-01 02:16:53.43	21.72	16.66	-53.7	-55.7	16.9	0.00e+00	0	36	0	272629760	74	4325
2026-01-01 02:16:54.43	21.63	16.76	-53.8	-55.9	16.8	0.00e+00	0	36	0	273678336	74	4403
2026-01-01 02:16:55.44	21.53	16.87	-53.6	-55.5	16.9	0.00e+00	0	36	0	275775488	73	4489
2026-01-01 02:16:56.44	21.44	16.97	-53.5	-55.5	16.9	0.00e+00	0	36	0	277872640	73	4447
2026-01-01 02:16:57.43	21.35	17.08	-53.6	-55.6	16.9	0.00e+00	0	36	0	279969792	73	4504
2026-01-01 02:16:58.42	21.25	17.18	-53.8	-55.9	16.8	0.00e+00	0	36	0	281018368	73	4654
2026-01-01 02:16:59.42	21.16	17.29	-53.5	-55.5	17.0	0.00e+00	0	36	0	283115520	73	4479
2026-01-01 02:17:00.41	21.06	17.39	-53.8	-55.9	16.8	0.00e+00	0	36	0	285212672	73	4657
2026-01-01 02:17:01.41	20.97	17.50	-53.9	-55.9	16.7	0.00e+00	0	36	0	287309824	73	4704
2026-01-01 02:17:02.41	20.87	17.61	-53.8	-55.9	16.8	0.00e+00	0	36	0	289406976	73	4675
2026-01-01 02:17:03.41	20.77	17.71	-53.7	-55.7	16.8	0.00e+00	0	36	0	290455552	73	4593
2026-01-01 02:17:04.41	20.67	17.82	-53.9	-56.1	16.7	0.00e+00	0	36	0	292552704	73	4765
2026-01-01 02:17:05.40	20.57	17.93	-53.9	-56.0	16.7	0.00e+00	0	36	0	294649856	73	4709
2026-01-01 02:17:06.40	20.47	18.04	-54.3	-56.5	16.4	0.00e+00	0	36	0	296747008	73	5027
2026-01-01 02:17:07.40	20.37	18.15	-54.0	-56.2	16.6	0.00e+00	0	36	0	298844160	73	4820
2026-01-01 02:17:08.41	20.27	18.26	-54.1	-56.2	16.7	0.00e+00	0	36	0	299892736	73	4833
2026-01-01 02:17:09.41	20.17	18.37	-54.1	-56.2	16.6	0.00e+00	0	36	0	301989888	73	4856
2026-01-01 02:17:10.40	20.06	18.48	-54.1	-56.2	16.7	0.00e+00	0	36	0	304087040	73	4867
2026-01-01 02:17:11.41	19.96	18.59	-54.1	-56.2	16.7	0.00e+00	0	36	0	306184192	73	4824
2026-01-01 02:17:12.41	19.85	18.70	-54.2	-56.2	16.7	0.00e+00	0	36	0	307232768	74	4598
2026-01-01 02:17:13.41	19.75	18.81	-54.2	-56.3	16.6	0.00e+00	0	36	0	309329920	74	4619
2026-01-01 02:17:14.41	19.64	18.92	-54.5	-56.7	16.4	0.00e+00	0	36	0	311427072	74	4870
2026-01-01 02:17:15.41	19.53	19.03	-54.4	-56.6	16.5	0.00e+00	0	36	0	313524224	74	4762
2026-01-01 02:17:16.41	19.42	19.14	-54.3	-56.4	16.6	0.00e+00	0	36	0	315621376	74	4701
2026-01-01 02:17:17.40	19.32	19.26	-54.2	-56.3	16.6	0.00e+00	0	36	0	316669952	74	4621
2026-01-01 02:17:18.40	19.21	19.37	-54.6	-56.8	16.4	0.00e+00	0	36	0	318767104	74	4881
2026-01-01 02:17:19.40	19.10	19.48	-54.6	-56.7	16.4	0.00e+00	0	36	0	320864256	74	4855
2026-01-01 02:17:20.40	18.98	19.60	-54.5	-56.6	16.5	0.00e+00	0	36	0	322961408	74	4800
2026-01-01 02:17:21.40	18.87	19.71	-54.4	-56.6	16.5	0.00e+00	0	36	0	325058560	74	4761
2026-01-01 02:17:22.40	18.76	19.83	-54.9	-57.2	16.2	0.00e+00	0	36	0	326107136	74	5122
2026-01-01 02:17:23.40	18.64	19.94	-54.6	-56.8	16.4	0.00e+00	0	36	0	328204288	75	4617
2026-01-01 02:17:24.39	18.53	20.06	-54.6	-56.7	16.5	0.00e+00	0	36	0	330301440	75	4561
2026-01-01 02:17:25.39	18.41	20.17	-54.5	-56.6	16.6	0.00e+00	0	36	0	332398592	75	4506
2026-01-01 02:17:26.39	18.30	20.29	-54.6	-56.8	16.5	0.00e+00	0	36	0	334495744	75	4621
2026-01-01 02:17:27.38	18.18	20.40	-54.5	-56.6	16.6	0.00e+00	0	36	0	335544320	75	4498
2026-01-01 02:17:28.38	18.06	20.52	-54.5	-56.6	16.5	0.00e+00	0	36	0	337641472	75	4513
2026-01-01 02:17:29.37	17.94	20.64	-54.5	-56.6	16.6	0.00e+00	0	36	0	339738624	75	4511
2026-01-01 02:17:30.37	17.82	20.76	-54.6	-56.8	16.5	0.00e+00	0	36	0	341835776	75	4618
2026-01-01 02:17:31.36	17.70	20.87	-54.3	-56.3	16.7	0.00e+00	0	36	0	342884352	74	4607
2026-01-01 02:17:32.36	17.58	20.99	-54.2	-56.2	16.8	0.00e+00	0	36	0	344981504	74	4567
2026-01-01 02:17:33.36	17.46	21.11	-54.0	-56.0	16.9	0.00e+00	0	36	0	347078656	74	4460
2026-01-01 02:17:34.35	17.33	21.23	-54.0	-56.0	16.9	0.00e+00	0	36	0	349175808	74	4455
2026-01-01 02:17:35.35	17.21	21.35	-54.1	-56.1	16.9	0.00e+00	0	36	0	351272960	74	4506
2026-01-01 02:17:36.36	17.08	21.47	-54.1	-56.1	16.9	0.00e+00	0	36	0	352321536	74	4509
2026-01-01 02:17:37.35	16.95	21.59	-54.2	-56.3	16.8	0.00e+00	0	36	0	354418688	74	4601
2026-01-01 02:17:38.34	16.82	21.71	-54.4	-56.5	16.7	0.00e+00	0	36	0	356515840	74	4709
