#Pass ID: 20260101_110733_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 11:07:33

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:07:48.42	24.30	2.87	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20892
2026-01-01 11:07:49.41	24.39	2.93	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20857
2026-01-01 11:07:50.41	24.49	2.99	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20846
2026-01-01 11:07:51.40	24.59	3.05	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20887
2026-01-01 11:07:52.39	24.69	3.12	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20862
2026-01-01 11:07:53.38	24.79	3.18	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20889
2026-01-01 11:07:54.37	24.89	3.24	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20877
2026-01-01 11:07:55.37	25.00	3.30	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20844
2026-01-01 11:07:56.37	25.10	3.36	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20874
2026-01-01 11:07:57.36	25.20	3.42	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20908
2026-01-01 11:07:58.35	25.31	3.48	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20893
2026-01-01 11:07:59.34	25.41	3.55	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20903
2026-01-01 11:08:00.33	25.51	3.61	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20893
2026-01-01 11:08:01.33	25.62	3.67	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20916
2026-01-01 11:08:02.32	25.72	3.73	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20982
2026-01-01 11:08:03.32	25.83	3.80	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20903
2026-01-01 11:08:04.31	25.94	3.86	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20948
2026-01-01 11:08:05.30	26.04	3.92	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20913
2026-01-01 11:08:06.30	26.15	3.98	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20906
2026-01-01 11:08:07.29	26.26	4.05	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20881
2026-01-01 11:08:08.28	26.37	4.11	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20892
2026-01-01 11:08:09.27	26.48	4.17	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20953
2026-01-01 11:08:10.27	26.59	4.24	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20855
2026-01-01 11:08:11.26	26.70	4.30	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20873
2026-01-01 11:08:12.25	26.81	4.36	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20914
2026-01-01 11:08:13.24	26.92	4.43	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20991
2026-01-01 11:08:14.24	27.03	4.49	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20862
2026-01-01 11:08:15.23	27.14	4.55	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20822
2026-01-01 11:08:16.22	27.26	4.62	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20758
2026-01-01 11:08:17.22	27.37	4.68	-59.6	-62.7	6.2	0.00e+00	0	42	104	0	85	20786
2026-01-01 11:08:18.21	27.48	4.75	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20696
2026-01-01 11:08:19.20	27.60	4.81	-59.5	-62.6	6.2	0.00e+00	0	41	104	0	85	20573
2026-01-01 11:08:20.19	27.71	4.87	-59.5	-62.7	6.2	0.00e+00	0	42	104	0	85	20683
2026-01-01 11:08:21.19	27.83	4.94	-59.5	-62.6	6.2	0.00e+00	0	42	104	0	85	20629
2026-01-01 11:08:22.18	27.95	5.00	-59.5	-62.7	6.2	0.00e+00	0	42	104	0	85	20722
2026-01-01 11:08:23.17	28.06	5.07	-59.6	-62.7	6.2	0.00e+00	0	42	104	0	85	20705
2026-01-01 11:08:24.17	28.18	5.13	-59.6	-62.7	6.2	0.00e+00	0	42	104	0	85	20809
2026-01-01 11:08:25.16	28.30	5.20	-59.5	-62.7	6.2	0.00e+00	0	42	104	0	85	20670
2026-01-01 11:08:26.16	28.42	5.26	-59.8	-62.9	6.2	0.00e+00	0	42	104	0	85	21222
2026-01-01 11:08:27.15	28.54	5.33	-59.6	-62.6	6.2	0.00e+00	0	42	104	0	85	20508
2026-01-01 11:08:28.15	28.66	5.40	-59.6	-62.8	6.2	0.00e+00	0	42	104	0	85	20930
2026-01-01 11:08:29.14	28.78	5.46	-59.6	-62.7	6.2	0.00e+00	0	42	104	0	85	20840
2026-01-01 11:08:30.14	28.91	5.53	-59.8	-62.9	6.2	0.00e+00	0	42	104	0	85	21252
2026-01-01 11:08:31.13	29.03	5.59	-59.8	-62.9	6.2	0.00e+00	0	42	104	0	85	21161
2026-01-01 11:08:32.12	29.15	5.66	-59.7	-62.9	6.2	0.00e+00	0	42	104	0	85	21156
2026-01-01 11:08:33.11	29.28	5.72	-59.7	-62.8	6.2	0.00e+00	0	42	104	0	85	20963
2026-01-01 11:08:34.10	29.40	5.79	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21366
2026-01-01 11:08:35.09	29.52	5.86	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21560
2026-01-01 11:08:36.08	29.65	5.92	-59.7	-62.9	6.2	0.00e+00	0	42	104	0	85	21252
2026-01-01 11:08:37.08	29.78	5.99	-59.7	-62.8	6.2	0.00e+00	0	42	104	0	85	21014
2026-01-01 11:08:38.08	29.91	6.06	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21738
2026-01-01 11:08:39.07	30.03	6.12	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21582
2026-01-01 11:08:40.07	30.16	6.19	-59.8	-63.0	6.2	0.00e+00	0	42	104	0	85	21415
2026-01-01 11:08:41.07	30.29	6.26	-59.8	-62.9	6.2	0.00e+00	0	42	104	0	85	21227
2026-01-01 11:08:42.06	30.42	6.33	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21779
2026-01-01 11:08:43.06	30.56	6.39	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21756
2026-01-01 11:08:44.06	30.69	6.46	-59.8	-63.0	6.2	0.00e+00	0	42	104	0	85	21493
2026-01-01 11:08:45.05	30.82	6.53	-59.8	-62.9	6.2	0.00e+00	0	42	104	0	85	21306
2026-01-01 11:08:46.05	30.95	6.60	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21959
2026-01-01 11:08:47.04	31.09	6.66	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21748
2026-01-01 11:08:48.03	31.22	6.73	-59.8	-63.0	6.2	0.00e+00	0	42	104	0	85	21545
2026-01-01 11:08:49.02	31.36	6.80	-59.8	-63.0	6.2	0.00e+00	0	42	104	0	85	21481
2026-01-01 11:08:50.01	31.49	6.87	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22026
2026-01-01 11:08:51.01	31.63	6.94	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21919
2026-01-01 11:08:52.00	31.77	7.01	-59.9	-63.1	6.2	0.00e+00	0	42	104	0	85	21683
2026-01-01 11:08:53.00	31.91	7.07	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21606
2026-01-01 11:08:53.99	32.05	7.14	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22187
2026-01-01 11:08:54.98	32.19	7.21	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21960
2026-01-01 11:08:55.97	32.33	7.28	-59.9	-63.1	6.2	0.00e+00	0	42	104	0	85	21787
2026-01-01 11:08:56.96	32.47	7.35	-59.9	-63.1	6.2	0.00e+00	0	42	104	0	85	21642
2026-01-01 11:08:57.96	32.61	7.42	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22145
2026-01-01 11:08:58.96	32.76	7.49	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22029
2026-01-01 11:08:59.95	32.90	7.56	-59.9	-63.1	6.2	0.00e+00	0	42	104	0	85	21830
2026-01-01 11:09:00.94	33.04	7.63	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21808
2026-01-01 11:09:01.92	33.19	7.70	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22144
2026-01-01 11:09:02.92	33.33	7.77	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22063
2026-01-01 11:09:03.91	33.48	7.84	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21858
2026-01-01 11:09:04.90	33.63	7.91	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21834
2026-01-01 11:09:05.89	33.78	7.98	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22148
2026-01-01 11:09:06.88	33.93	8.05	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22169
2026-01-01 11:09:07.89	34.08	8.12	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	22029
2026-01-01 11:09:08.89	34.23	8.19	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21938
2026-01-01 11:09:09.88	34.39	8.26	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22256
2026-01-01 11:09:10.88	34.54	8.33	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22219
2026-01-01 11:09:11.87	34.69	8.40	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	22041
2026-01-01 11:09:12.87	34.85	8.47	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21846
2026-01-01 11:09:13.87	35.01	8.54	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22349
2026-01-01 11:09:14.86	35.16	8.61	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22323
2026-01-01 11:09:15.86	35.32	8.69	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22100
2026-01-01 11:09:16.85	35.48	8.76	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22113
2026-01-01 11:09:17.85	35.64	8.83	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22407
2026-01-01 11:09:18.84	35.80	8.90	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22296
2026-01-01 11:09:19.83	35.96	8.97	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22261
2026-01-01 11:09:20.83	36.13	9.04	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22065
2026-01-01 11:09:21.82	36.29	9.12	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22434
2026-01-01 11:09:22.81	36.45	9.19	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22382
2026-01-01 11:09:23.79	36.62	9.26	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22172
2026-01-01 11:09:24.78	36.78	9.33	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22176
2026-01-01 11:09:25.77	36.95	9.40	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22512
2026-01-01 11:09:26.77	37.12	9.47	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22430
2026-01-01 11:09:27.77	37.29	9.55	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22320
2026-01-01 11:09:28.75	37.46	9.62	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22200
2026-01-01 11:09:29.74	37.63	9.69	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22476
2026-01-01 11:09:30.74	37.80	9.76	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22431
2026-01-01 11:09:31.73	37.98	9.84	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22315
2026-01-01 11:09:32.72	38.15	9.91	-60.2	-63.3	6.2	0.00e+00	0	43	104	0	85	22328
2026-01-01 11:09:33.72	38.33	9.98	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22571
2026-01-01 11:09:34.70	38.50	10.06	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22591
2026-01-01 11:09:35.70	38.68	10.13	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22491
2026-01-01 11:09:36.70	38.86	10.20	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22387
2026-01-01 11:09:37.70	39.04	10.28	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	85	22641
2026-01-01 11:09:38.69	39.22	10.35	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21464
2026-01-01 11:09:39.69	39.40	10.42	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21345
2026-01-01 11:09:40.68	39.59	10.50	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21265
2026-01-01 11:09:41.67	39.77	10.57	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21410
2026-01-01 11:09:42.66	39.95	10.64	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21417
2026-01-01 11:09:43.66	40.14	10.72	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21326
2026-01-01 11:09:44.66	40.33	10.79	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21260
2026-01-01 11:09:45.66	40.52	10.87	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21497
2026-01-01 11:09:46.65	40.71	10.94	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21467
2026-01-01 11:09:47.64	40.90	11.01	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21478
2026-01-01 11:09:48.63	41.09	11.09	-60.3	-63.4	6.2	0.00e+00	0	43	104	0	86	21321
2026-01-01 11:09:49.62	41.28	11.16	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21543
2026-01-01 11:09:50.62	41.48	11.23	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21556
2026-01-01 11:09:51.61	41.67	11.31	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21470
2026-01-01 11:09:52.61	41.87	11.38	-60.3	-63.4	6.2	0.00e+00	0	43	104	0	86	21349
2026-01-01 11:09:53.61	42.07	11.46	-60.4	-63.5	6.2	0.00e+00	0	43	104	0	86	21522
2026-01-01 11:09:54.61	42.27	11.53	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21521
2026-01-01 11:09:55.60	42.47	11.61	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21494
2026-01-01 11:09:56.60	42.67	11.68	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21423
2026-01-01 11:09:57.59	42.87	11.75	-60.4	-63.5	6.2	0.00e+00	0	43	104	0	86	21545
2026-01-01 11:09:58.59	43.08	11.83	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21664
2026-01-01 11:09:59.58	43.28	11.90	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21588
2026-01-01 11:10:00.58	43.49	11.98	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21514
2026-01-01 11:10:01.56	43.69	12.05	-60.3	-63.5	6.2	0.00e+00	0	43	104	0	86	21451
2026-01-01 11:10:02.56	43.90	12.12	-60.2	-63.4	6.2	0.00e+00	0	43	104	0	86	21125
2026-01-01 11:10:03.55	44.11	12.20	-60.1	-63.2	6.2	0.00e+00	0	43	104	0	85	22092
2026-01-01 11:10:04.54	44.32	12.27	-59.6	-62.7	6.2	0.00e+00	0	42	104	0	85	20864
2026-01-01 11:10:05.54	44.53	12.35	-59.2	-62.3	6.2	0.00e+00	0	43	104	0	84	20963
2026-01-01 11:10:06.53	44.75	12.42	-59.4	-62.6	6.2	0.00e+00	0	43	104	0	84	21656
2026-01-01 11:10:07.53	44.96	12.50	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21425
2026-01-01 11:10:08.53	45.18	12.57	-60.4	-63.5	6.2	0.00e+00	0	43	104	0	86	21567
2026-01-01 11:10:09.53	45.40	12.64	-60.4	-63.5	6.2	0.00e+00	0	43	104	0	86	21546
2026-01-01 11:10:10.52	45.62	12.72	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	86	21096
2026-01-01 11:10:11.52	45.84	12.79	-60.3	-63.5	6.2	0.00e+00	0	43	104	0	86	21382
2026-01-01 11:10:12.52	46.06	12.87	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21462
2026-01-01 11:10:13.51	46.28	12.94	-60.5	-63.6	6.2	0.00e+00	0	43	104	0	86	21814
2026-01-01 11:10:14.51	46.51	13.02	-60.4	-63.6	6.2	0.00e+00	0	43	104	0	86	21633
2026-01-01 11:10:15.51	46.73	13.09	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21644
2026-01-01 11:10:16.51	46.96	13.16	-60.5	-63.6	6.2	0.00e+00	0	43	104	0	86	21747
2026-01-01 11:10:17.50	47.19	13.24	-60.5	-63.7	6.2	0.00e+00	0	43	104	0	86	21907
2026-01-01 11:10:18.50	47.42	13.31	-60.5	-63.6	6.2	0.00e+00	0	43	104	0	86	21797
2026-01-01 11:10:19.49	47.65	13.38	-60.5	-63.6	6.2	0.00e+00	0	43	104	0	86	21738
2026-01-01 11:10:20.49	47.88	13.46	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21807
2026-01-01 11:10:21.48	48.11	13.53	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21925
2026-01-01 11:10:22.47	48.35	13.60	-60.5	-63.7	6.2	0.00e+00	0	43	104	0	86	21879
2026-01-01 11:10:23.46	48.58	13.68	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21788
2026-01-01 11:10:24.46	48.82	13.75	-60.5	-63.6	6.2	0.00e+00	0	43	104	0	86	21794
2026-01-01 11:10:25.45	49.06	13.82	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	21979
2026-01-01 11:10:26.44	49.30	13.89	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21877
2026-01-01 11:10:27.43	49.54	13.97	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21815
2026-01-01 11:10:28.43	49.78	14.04	-60.5	-63.7	6.2	0.00e+00	0	43	104	0	86	21882
2026-01-01 11:10:29.41	50.02	14.11	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22060
2026-01-01 11:10:30.41	50.27	14.18	-60.5	-63.7	6.2	0.00e+00	0	43	104	0	86	21923
2026-01-01 11:10:31.40	50.51	14.26	-60.5	-63.7	6.2	0.00e+00	0	43	104	0	86	21858
2026-01-01 11:10:32.39	50.76	14.33	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21916
2026-01-01 11:10:33.39	51.01	14.40	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22026
2026-01-01 11:10:34.38	51.26	14.47	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22023
2026-01-01 11:10:35.37	51.51	14.54	-60.5	-63.7	6.2	0.00e+00	0	43	104	0	86	21914
2026-01-01 11:10:36.37	51.77	14.61	-60.5	-63.7	6.2	0.00e+00	0	43	104	0	86	21914
2026-01-01 11:10:37.36	52.02	14.68	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22058
2026-01-01 11:10:38.35	52.28	14.75	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22007
2026-01-01 11:10:39.34	52.53	14.82	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	21993
2026-01-01 11:10:40.34	52.80	14.90	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	21969
2026-01-01 11:10:41.33	53.05	14.97	-60.6	-63.8	6.2	0.00e+00	0	43	104	0	86	22227
2026-01-01 11:10:42.32	53.32	15.03	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22072
2026-01-01 11:10:43.32	53.58	15.10	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	21974
2026-01-01 11:10:44.32	53.85	15.17	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22042
2026-01-01 11:10:45.30	54.11	15.24	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22239
2026-01-01 11:10:46.29	54.38	15.31	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22142
2026-01-01 11:10:47.29	54.65	15.38	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22042
2026-01-01 11:10:48.28	54.92	15.45	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22059
2026-01-01 11:10:49.27	55.19	15.52	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22222
2026-01-01 11:10:50.27	55.46	15.58	-60.6	-63.8	6.2	0.00e+00	0	43	104	0	86	22168
2026-01-01 11:10:51.26	55.74	15.65	-60.6	-63.8	6.2	0.00e+00	0	43	104	0	86	22116
2026-01-01 11:10:52.26	56.01	15.72	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22048
2026-01-01 11:10:53.25	56.29	15.79	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22333
2026-01-01 11:10:54.24	56.57	15.85	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22152
2026-01-01 11:10:55.24	56.85	15.92	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22086
2026-01-01 11:10:56.24	57.14	15.98	-60.6	-63.7	6.2	0.00e+00	0	43	104	0	86	22074
2026-01-01 11:10:57.23	57.42	16.05	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22407
2026-01-01 11:10:58.22	57.70	16.11	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22275
2026-01-01 11:10:59.22	57.99	16.18	-60.6	-63.8	6.2	0.00e+00	0	43	104	0	86	22179
2026-01-01 11:11:00.22	58.28	16.24	-60.6	-63.8	6.2	0.00e+00	0	43	104	0	86	22195
2026-01-01 11:11:01.21	58.57	16.31	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22421
2026-01-01 11:11:02.20	58.86	16.37	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22304
2026-01-01 11:11:03.20	59.15	16.43	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22234
2026-01-01 11:11:04.19	59.44	16.50	-60.6	-63.8	6.2	0.00e+00	0	43	104	0	86	22172
2026-01-01 11:11:05.17	59.73	16.56	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22427
2026-01-01 11:11:06.18	60.03	16.62	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22448
2026-01-01 11:11:07.17	60.33	16.68	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22335
2026-01-01 11:11:08.17	60.63	16.74	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22255
2026-01-01 11:11:09.16	60.93	16.80	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22442
2026-01-01 11:11:10.15	61.23	16.86	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22420
2026-01-01 11:11:11.15	61.53	16.92	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22252
2026-01-01 11:11:12.15	61.84	16.98	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22269
2026-01-01 11:11:13.14	62.15	17.04	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	86	22505
2026-01-01 11:11:14.14	62.45	17.10	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22410
2026-01-01 11:11:15.14	62.76	17.15	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22360
2026-01-01 11:11:16.12	63.07	17.21	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22324
2026-01-01 11:11:17.12	63.38	17.27	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	86	22559
2026-01-01 11:11:18.11	63.69	17.32	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22470
2026-01-01 11:11:19.10	64.01	17.38	-60.7	-63.9	6.2	0.00e+00	0	43	104	0	86	22402
2026-01-01 11:11:20.09	64.32	17.43	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22339
2026-01-01 11:11:21.08	64.63	17.48	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	86	22550
2026-01-01 11:11:22.07	64.95	17.54	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	86	22480
2026-01-01 11:11:23.06	65.27	17.59	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22413
2026-01-01 11:11:24.05	65.59	17.64	-60.7	-63.8	6.2	0.00e+00	0	43	104	0	86	22354
2026-01-01 11:11:25.05	65.91	17.69	-60.8	-64.0	6.2	0.00e+00	0	43	104	0	86	22683
2026-01-01 11:11:26.03	66.23	17.74	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	86	22505
2026-01-01 11:11:27.03	66.55	17.79	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	86	22484
