#Pass ID: 20260101_220127_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 22:01:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:02:15.66	146.27	5.66	-58.2	-61.3	6.2	0.00e+00	0	40	104	0	83	19866
2026-01-01 22:02:16.66	146.25	5.74	-57.9	-61.1	6.2	0.00e+00	0	40	104	0	82	20478
2026-01-01 22:02:17.66	146.23	5.82	-57.5	-60.6	6.2	0.00e+00	0	40	104	0	81	20537
2026-01-01 22:02:18.66	146.21	5.91	-58.8	-62.0	6.2	0.00e+00	0	40	104	0	82	22735
2026-01-01 22:02:19.66	146.19	5.99	-59.7	-62.8	6.2	0.00e+00	0	40	104	0	84	22341
2026-01-01 22:02:20.65	146.18	6.08	-59.6	-62.7	6.2	0.00e+00	0	40	104	0	84	22031
2026-01-01 22:02:21.65	146.16	6.16	-59.4	-62.6	6.2	0.00e+00	0	40	104	0	84	21636
2026-01-01 22:02:22.66	146.14	6.25	-59.4	-62.6	6.2	0.00e+00	0	40	104	0	84	21618
2026-01-01 22:02:23.66	146.12	6.33	-59.4	-62.6	6.2	0.00e+00	0	40	104	0	84	21742
2026-01-01 22:02:24.66	146.10	6.42	-59.4	-62.6	6.2	0.00e+00	0	40	104	0	84	21668
2026-01-01 22:02:25.67	146.08	6.51	-59.4	-62.6	6.2	0.00e+00	0	40	104	0	84	21645
2026-01-01 22:02:26.67	146.06	6.59	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	84	21917
2026-01-01 22:02:27.67	146.04	6.68	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	84	21921
2026-01-01 22:02:28.67	146.02	6.77	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	84	22505
2026-01-01 22:02:29.67	146.00	6.85	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	84	22503
2026-01-01 22:02:30.67	145.98	6.94	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	84	22369
2026-01-01 22:02:31.67	145.96	7.03	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	84	22594
2026-01-01 22:02:32.68	145.94	7.12	-59.6	-62.8	6.2	0.00e+00	0	40	104	0	84	22271
2026-01-01 22:02:33.68	145.92	7.21	-59.7	-62.8	6.2	0.00e+00	0	40	104	0	84	22355
2026-01-01 22:02:34.67	145.90	7.30	-59.7	-62.8	6.2	0.00e+00	0	40	104	0	84	22257
2026-01-01 22:02:35.67	145.88	7.39	-59.8	-63.0	6.2	0.00e+00	0	40	104	0	84	22659
2026-01-01 22:02:36.67	145.86	7.48	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	21071
2026-01-01 22:02:37.67	145.84	7.57	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21121
2026-01-01 22:02:38.67	145.81	7.66	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21039
2026-01-01 22:02:39.67	145.79	7.76	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21390
2026-01-01 22:02:40.68	145.77	7.85	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21084
2026-01-01 22:02:41.68	145.75	7.94	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21244
2026-01-01 22:02:42.67	145.73	8.03	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21167
2026-01-01 22:02:43.67	145.70	8.13	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21419
2026-01-01 22:02:44.66	145.68	8.22	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21190
2026-01-01 22:02:45.66	145.66	8.32	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21322
2026-01-01 22:02:46.66	145.63	8.41	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21318
2026-01-01 22:02:47.65	145.61	8.51	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21525
2026-01-01 22:02:48.65	145.59	8.60	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21296
2026-01-01 22:02:49.64	145.56	8.70	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21324
2026-01-01 22:02:50.64	145.54	8.80	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21312
2026-01-01 22:02:51.64	145.52	8.89	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21537
2026-01-01 22:02:52.63	145.49	8.99	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21233
2026-01-01 22:02:53.63	145.47	9.09	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21423
2026-01-01 22:02:54.64	145.44	9.19	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21396
2026-01-01 22:02:55.63	145.42	9.29	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21630
2026-01-01 22:02:56.63	145.39	9.39	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21504
2026-01-01 22:02:57.62	145.37	9.49	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21437
2026-01-01 22:02:58.61	145.34	9.59	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21493
2026-01-01 22:02:59.61	145.31	9.69	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21628
2026-01-01 22:03:00.61	145.29	9.79	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21477
2026-01-01 22:03:01.61	145.26	9.89	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21597
2026-01-01 22:03:02.60	145.23	10.00	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21544
2026-01-01 22:03:03.61	145.21	10.10	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21702
2026-01-01 22:03:04.61	145.18	10.20	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21547
2026-01-01 22:03:05.62	145.15	10.31	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21623
2026-01-01 22:03:06.62	145.12	10.42	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21607
2026-01-01 22:03:07.62	145.10	10.52	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21773
2026-01-01 22:03:08.62	145.07	10.63	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21630
2026-01-01 22:03:09.61	145.04	10.74	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21668
2026-01-01 22:03:10.61	145.01	10.84	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21608
2026-01-01 22:03:11.61	144.98	10.95	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21811
2026-01-01 22:03:12.61	144.95	11.06	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21770
2026-01-01 22:03:13.61	144.92	11.17	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21704
2026-01-01 22:03:14.61	144.89	11.28	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21722
2026-01-01 22:03:15.62	144.86	11.39	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21832
2026-01-01 22:03:16.61	144.83	11.50	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21765
2026-01-01 22:03:17.62	144.80	11.62	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21798
2026-01-01 22:03:18.62	144.76	11.73	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21742
2026-01-01 22:03:19.62	144.73	11.85	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21915
2026-01-01 22:03:20.63	144.70	11.96	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21882
2026-01-01 22:03:21.63	144.67	12.08	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21830
2026-01-01 22:03:22.63	144.63	12.19	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21836
2026-01-01 22:03:23.63	144.60	12.31	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21970
2026-01-01 22:03:24.64	144.57	12.43	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21910
2026-01-01 22:03:25.64	144.53	12.55	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21930
2026-01-01 22:03:26.64	144.50	12.66	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21949
2026-01-01 22:03:27.64	144.46	12.78	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22115
2026-01-01 22:03:28.64	144.43	12.90	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	22054
2026-01-01 22:03:29.64	144.39	13.02	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22138
2026-01-01 22:03:30.63	144.36	13.15	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22131
2026-01-01 22:03:31.64	144.32	13.27	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22205
2026-01-01 22:03:32.63	144.29	13.39	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22167
2026-01-01 22:03:33.63	144.25	13.52	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22123
2026-01-01 22:03:34.63	144.21	13.64	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22169
2026-01-01 22:03:35.64	144.17	13.77	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22392
2026-01-01 22:03:36.64	144.14	13.89	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22282
2026-01-01 22:03:37.64	144.10	14.02	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22317
2026-01-01 22:03:38.64	144.06	14.15	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22192
2026-01-01 22:03:39.64	144.02	14.28	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22349
2026-01-01 22:03:40.63	143.98	14.41	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22240
2026-01-01 22:03:41.63	143.94	14.54	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22231
2026-01-01 22:03:42.62	143.90	14.67	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22153
2026-01-01 22:03:43.62	143.86	14.80	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22319
2026-01-01 22:03:44.63	143.81	14.94	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22362
2026-01-01 22:03:45.63	143.77	15.07	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22264
2026-01-01 22:03:46.63	143.73	15.21	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22325
2026-01-01 22:03:47.62	143.69	15.34	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22448
2026-01-01 22:03:48.62	143.64	15.48	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22405
2026-01-01 22:03:49.62	143.60	15.62	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22316
2026-01-01 22:03:50.61	143.55	15.76	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22330
2026-01-01 22:03:51.61	143.51	15.90	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22484
2026-01-01 22:03:52.61	143.46	16.04	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22483
2026-01-01 22:03:53.61	143.42	16.18	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22435
2026-01-01 22:03:54.61	143.37	16.33	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22434
2026-01-01 22:03:55.60	143.32	16.47	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	85	22653
2026-01-01 22:03:56.60	143.27	16.61	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21363
2026-01-01 22:03:57.59	143.23	16.76	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21392
2026-01-01 22:03:58.60	143.18	16.91	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21319
2026-01-01 22:03:59.59	143.13	17.06	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21457
2026-01-01 22:04:00.59	143.08	17.21	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21422
2026-01-01 22:04:01.59	143.03	17.36	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21365
2026-01-01 22:04:02.58	142.97	17.51	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	86	21344
2026-01-01 22:04:03.58	142.92	17.66	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21546
2026-01-01 22:04:04.57	142.87	17.82	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21521
2026-01-01 22:04:05.57	142.82	17.97	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21440
2026-01-01 22:04:06.57	142.76	18.13	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21447
2026-01-01 22:04:07.56	142.71	18.29	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21558
2026-01-01 22:04:08.56	142.65	18.45	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21604
2026-01-01 22:04:09.56	142.60	18.61	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21526
2026-01-01 22:04:10.57	142.54	18.77	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21471
2026-01-01 22:04:11.57	142.48	18.93	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21710
2026-01-01 22:04:12.57	142.42	19.10	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21663
2026-01-01 22:04:13.57	142.36	19.26	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21652
2026-01-01 22:04:14.57	142.30	19.43	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21649
2026-01-01 22:04:15.56	142.24	19.60	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21781
2026-01-01 22:04:16.56	142.18	19.77	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21701
2026-01-01 22:04:17.56	142.12	19.94	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21763
2026-01-01 22:04:18.57	142.05	20.12	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21677
2026-01-01 22:04:19.57	141.99	20.29	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21821
2026-01-01 22:04:20.57	141.92	20.47	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21817
2026-01-01 22:04:21.58	141.86	20.65	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21735
2026-01-01 22:04:22.58	141.79	20.83	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21769
2026-01-01 22:04:23.57	141.72	21.01	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21925
2026-01-01 22:04:24.57	141.65	21.19	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21858
2026-01-01 22:04:25.57	141.58	21.37	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21712
2026-01-01 22:04:26.57	141.51	21.56	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21837
2026-01-01 22:04:27.58	141.44	21.75	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21946
2026-01-01 22:04:28.58	141.36	21.94	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21944
2026-01-01 22:04:29.58	141.29	22.13	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21813
2026-01-01 22:04:30.57	141.22	22.32	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21864
2026-01-01 22:04:31.58	141.14	22.52	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22005
2026-01-01 22:04:32.57	141.06	22.71	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22047
2026-01-01 22:04:33.58	140.98	22.91	-60.5	-63.7	6.2	0.00e+00	0	41	104	0	86	21957
2026-01-01 22:04:34.58	140.90	23.11	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	22001
2026-01-01 22:04:35.57	140.82	23.31	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22074
2026-01-01 22:04:36.56	140.74	23.51	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22104
2026-01-01 22:04:37.57	140.66	23.72	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22037
2026-01-01 22:04:38.57	140.57	23.92	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22089
2026-01-01 22:04:39.56	140.49	24.13	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22205
2026-01-01 22:04:40.56	140.40	24.34	-60.6	-63.7	6.2	0.00e+00	0	42	104	0	86	22098
2026-01-01 22:04:41.56	140.31	24.55	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22124
2026-01-01 22:04:42.56	140.22	24.77	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22153
2026-01-01 22:04:43.56	140.13	24.99	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22287
2026-01-01 22:04:44.56	140.04	25.21	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22204
2026-01-01 22:04:45.56	139.94	25.43	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22154
2026-01-01 22:04:46.56	139.85	25.65	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22269
2026-01-01 22:04:47.55	139.75	25.87	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22355
2026-01-01 22:04:48.55	139.65	26.10	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22291
2026-01-01 22:04:49.55	139.55	26.33	-60.6	-63.8	6.2	0.00e+00	0	42	104	0	86	22199
2026-01-01 22:04:50.54	139.45	26.56	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22270
2026-01-01 22:04:51.54	139.35	26.80	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22422
2026-01-01 22:04:52.53	139.24	27.03	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22341
2026-01-01 22:04:53.53	139.13	27.27	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22297
2026-01-01 22:04:54.52	139.03	27.51	-60.7	-63.8	6.2	0.00e+00	0	42	104	0	86	22360
2026-01-01 22:04:55.52	138.91	27.75	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22506
2026-01-01 22:04:56.52	138.80	28.00	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22443
2026-01-01 22:04:57.52	138.69	28.25	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22455
2026-01-01 22:04:58.51	138.57	28.50	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22495
2026-01-01 22:04:59.50	138.45	28.75	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22580
2026-01-01 22:05:00.50	138.33	29.01	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22560
2026-01-01 22:05:01.49	138.21	29.27	-60.7	-63.9	6.2	0.00e+00	0	42	104	0	86	22450
2026-01-01 22:05:02.48	138.08	29.53	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22547
2026-01-01 22:05:03.48	137.96	29.79	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	86	22622
2026-01-01 22:05:04.48	137.83	30.06	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21339
2026-01-01 22:05:05.48	137.69	30.33	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21255
2026-01-01 22:05:06.48	137.56	30.60	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21351
2026-01-01 22:05:07.48	137.42	30.88	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21420
2026-01-01 22:05:08.48	137.28	31.16	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21390
2026-01-01 22:05:09.48	137.14	31.44	-60.8	-63.9	6.2	0.00e+00	0	42	104	0	87	21354
2026-01-01 22:05:10.49	136.99	31.73	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21419
2026-01-01 22:05:11.48	136.84	32.01	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21464
2026-01-01 22:05:12.47	136.69	32.30	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21529
2026-01-01 22:05:13.47	136.54	32.60	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21405
2026-01-01 22:05:14.48	136.38	32.90	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21514
2026-01-01 22:05:15.47	136.22	33.19	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21583
2026-01-01 22:05:16.47	136.05	33.50	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21487
2026-01-01 22:05:17.47	135.88	33.80	-60.8	-64.0	6.2	0.00e+00	0	42	104	0	87	21470
2026-01-01 22:05:18.47	135.71	34.12	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21667
2026-01-01 22:05:19.46	135.54	34.43	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21629
2026-01-01 22:05:20.45	135.36	34.74	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21550
2026-01-01 22:05:21.46	135.18	35.06	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	87	21412
2026-01-01 22:05:22.46	134.99	35.39	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21620
2026-01-01 22:05:23.46	134.80	35.72	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	87	21692
