#Pass ID: 20260101_125308_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:53:08

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:54:04.81	198.59	5.69	-53.6	-55.8	17.6	6.06e-01	0	35	0	36700160	76	4515
2026-01-01 12:54:05.82	198.66	5.76	-53.6	-55.8	17.6	6.07e-01	0	35	0	38797312	76	4512
2026-01-01 12:54:06.83	198.74	5.83	-53.5	-55.8	17.5	6.08e-01	0	35	0	40894464	76	4510
2026-01-01 12:54:07.83	198.82	5.90	-53.6	-55.8	17.6	6.07e-01	0	35	0	42467328	76	4525
2026-01-01 12:54:08.84	198.89	5.97	-53.6	-55.9	17.6	6.05e-01	0	35	0	44564480	76	4550
2026-01-01 12:54:09.85	198.97	6.04	-53.5	-55.7	17.6	6.07e-01	0	35	0	46137344	76	4491
2026-01-01 12:54:10.86	199.05	6.12	-53.6	-55.9	17.5	6.07e-01	0	35	0	48234496	76	4556
2026-01-01 12:54:11.87	199.13	6.19	-53.6	-55.9	17.5	6.08e-01	0	35	0	50331648	76	4559
2026-01-01 12:54:12.87	199.21	6.26	-53.4	-55.6	17.6	6.05e-01	0	35	0	51904512	76	4430
2026-01-01 12:54:13.88	199.29	6.33	-53.2	-55.4	17.6	6.04e-01	0	35	0	54001664	75	4574
2026-01-01 12:54:14.89	199.37	6.40	-53.2	-55.4	17.6	6.08e-01	0	35	0	55574528	75	4553
2026-01-01 12:54:15.89	199.45	6.48	-53.1	-55.2	17.7	6.07e-01	0	35	0	57671680	75	4463
2026-01-01 12:54:16.90	199.53	6.55	-53.1	-55.1	17.7	6.03e-01	0	35	0	59768832	75	4440
2026-01-01 12:54:17.90	199.61	6.62	-53.0	-55.1	17.7	6.06e-01	0	35	0	61341696	75	4431
2026-01-01 12:54:18.91	199.69	6.69	-53.1	-55.2	17.7	6.06e-01	0	35	0	63438848	75	4447
2026-01-01 12:54:19.92	199.77	6.77	-53.1	-55.2	17.7	6.08e-01	0	35	0	65011712	75	4451
2026-01-01 12:54:20.93	199.85	6.84	-53.0	-55.1	17.7	6.07e-01	0	35	0	67108864	75	4418
2026-01-01 12:54:21.93	199.93	6.91	-53.0	-55.0	17.7	6.07e-01	0	35	0	69206016	74	4627
2026-01-01 12:54:22.94	200.02	6.99	-53.0	-55.1	17.7	6.07e-01	0	35	0	70778880	74	4671
2026-01-01 12:54:23.95	200.10	7.06	-53.1	-55.1	17.7	6.07e-01	0	35	0	72876032	74	4688
2026-01-01 12:54:24.96	200.19	7.14	-52.9	-55.0	17.8	6.06e-01	0	34	0	74448896	73	4875
2026-01-01 12:54:25.96	200.27	7.21	-53.0	-55.0	17.7	6.05e-01	0	35	0	76546048	73	4922
2026-01-01 12:54:26.97	200.35	7.28	-53.0	-55.0	17.7	6.05e-01	0	34	0	78643200	73	4914
2026-01-01 12:54:27.98	200.44	7.36	-53.0	-55.0	17.7	6.08e-01	0	34	0	80216064	73	4926
2026-01-01 12:54:28.99	200.53	7.43	-52.8	-54.9	17.7	6.08e-01	0	34	0	82313216	73	4822
2026-01-01 12:54:30.00	200.61	7.51	-53.0	-55.1	17.6	6.06e-01	0	35	0	83886080	74	4687
2026-01-01 12:54:31.01	200.70	7.58	-52.6	-54.6	17.8	6.07e-01	0	34	0	85983232	73	4679
2026-01-01 12:54:32.02	200.79	7.66	-52.7	-54.7	17.8	6.08e-01	0	34	0	88080384	73	4730
2026-01-01 12:54:33.03	200.87	7.74	-52.8	-54.8	17.8	6.07e-01	0	35	0	89653248	73	4778
2026-01-01 12:54:34.04	200.96	7.81	-52.6	-54.6	17.8	6.07e-01	0	34	0	91750400	73	4678
2026-01-01 12:54:35.04	201.05	7.89	-52.6	-54.5	17.8	6.05e-01	0	34	0	93323264	73	4630
2026-01-01 12:54:36.05	201.14	7.96	-52.6	-54.6	17.8	6.05e-01	0	34	0	95420416	73	4690
2026-01-01 12:54:37.06	201.23	8.04	-52.7	-54.7	17.8	6.07e-01	0	34	0	97517568	73	4724
2026-01-01 12:54:38.07	201.32	8.12	-52.6	-54.6	17.8	6.06e-01	0	34	0	99090432	73	4684
2026-01-01 12:54:39.08	201.41	8.19	-52.6	-54.6	17.8	6.09e-01	0	34	0	101187584	73	4678
2026-01-01 12:54:40.09	201.50	8.27	-52.7	-54.6	17.8	6.07e-01	0	34	0	102760448	73	4685
2026-01-01 12:54:41.09	201.59	8.35	-52.7	-54.6	17.8	6.04e-01	0	34	0	104857600	73	4691
2026-01-01 12:54:42.10	201.68	8.43	-52.7	-54.7	17.8	6.04e-01	0	34	0	106954752	73	4714
2026-01-01 12:54:43.11	201.78	8.50	-52.7	-54.7	17.8	6.07e-01	0	34	0	108527616	73	4714
2026-01-01 12:54:44.12	201.87	8.58	-52.6	-54.6	17.8	6.06e-01	0	34	0	110624768	73	4654
2026-01-01 12:54:45.13	201.96	8.66	-52.7	-54.6	17.8	6.04e-01	0	34	0	112721920	73	4700
2026-01-01 12:54:46.14	202.06	8.74	-52.6	-54.5	17.9	6.05e-01	0	34	0	114294784	73	4647
2026-01-01 12:54:47.15	202.15	8.82	-52.6	-54.6	17.8	6.06e-01	0	34	0	116391936	73	4652
2026-01-01 12:54:48.15	202.25	8.89	-52.6	-54.5	17.9	6.05e-01	0	34	0	117964800	73	4620
2026-01-01 12:54:49.16	202.34	8.97	-52.5	-54.4	17.9	6.05e-01	0	34	0	120061952	73	4579
2026-01-01 12:54:50.17	202.44	9.05	-52.5	-54.4	17.9	6.05e-01	0	34	0	122159104	73	4572
2026-01-01 12:54:51.18	202.54	9.13	-52.5	-54.4	17.8	6.07e-01	0	34	0	123731968	73	4565
2026-01-01 12:54:52.18	202.63	9.21	-52.4	-54.3	17.9	6.07e-01	0	34	0	125829120	73	4502
2026-01-01 12:54:53.19	202.73	9.29	-52.5	-54.4	17.9	6.04e-01	0	34	0	127401984	73	4563
2026-01-01 12:54:54.20	202.83	9.37	-52.5	-54.4	17.8	6.03e-01	0	34	0	129499136	73	4590
2026-01-01 12:54:55.21	202.93	9.45	-52.5	-54.3	17.9	6.07e-01	0	34	0	131596288	73	4545
2026-01-01 12:54:56.22	203.03	9.53	-52.3	-54.2	17.9	6.06e-01	0	34	0	133169152	73	4479
2026-01-01 12:54:57.23	203.13	9.61	-52.4	-54.2	17.9	6.05e-01	0	34	0	135266304	73	4489
2026-01-01 12:54:58.24	203.23	9.69	-52.3	-54.2	17.9	6.06e-01	0	34	0	136839168	73	4470
2026-01-01 12:54:59.25	203.33	9.78	-52.4	-54.2	17.8	6.07e-01	0	34	0	138936320	73	4488
2026-01-01 12:55:00.25	203.43	9.86	-52.2	-54.1	17.9	6.07e-01	0	34	0	141033472	73	4401
2026-01-01 12:55:01.26	203.54	9.94	-52.1	-53.9	17.9	6.05e-01	0	34	0	142606336	73	4337
2026-01-01 12:55:02.27	203.64	10.02	-52.1	-53.9	18.0	6.05e-01	0	34	0	144703488	73	4325
2026-01-01 12:55:03.28	203.74	10.10	-52.1	-54.0	18.0	6.07e-01	0	34	0	146276352	73	4352
2026-01-01 12:55:04.29	203.85	10.19	-52.0	-53.8	18.0	6.07e-01	0	34	0	148373504	73	4287
2026-01-01 12:55:05.29	203.95	10.27	-52.1	-53.9	18.0	6.06e-01	0	34	0	150470656	73	4305
2026-01-01 12:55:06.30	204.06	10.35	-52.1	-54.0	18.0	6.08e-01	0	34	0	152043520	73	4346
2026-01-01 12:55:07.31	204.16	10.43	-52.1	-53.9	17.9	6.07e-01	0	34	0	154140672	73	4339
2026-01-01 12:55:08.32	204.27	10.52	-52.2	-54.0	17.9	6.08e-01	0	34	0	156237824	73	4373
2026-01-01 12:55:09.32	204.38	10.60	-52.2	-54.1	17.9	6.07e-01	0	34	0	157810688	73	4394
2026-01-01 12:55:10.33	204.48	10.68	-52.2	-54.0	17.9	6.07e-01	0	34	0	159907840	73	4372
2026-01-01 12:55:11.34	204.59	10.77	-52.2	-54.0	17.9	6.05e-01	0	34	0	161480704	73	4369
2026-01-01 12:55:12.34	204.70	10.85	-52.2	-54.0	17.9	6.05e-01	0	34	0	163577856	73	4367
2026-01-01 12:55:13.35	204.81	10.94	-52.0	-53.8	18.0	6.06e-01	0	34	0	165150720	73	4283
2026-01-01 12:55:14.36	204.92	11.02	-52.0	-53.7	18.0	6.07e-01	0	34	0	167247872	73	4238
2026-01-01 12:55:15.36	205.03	11.10	-52.0	-53.8	18.0	6.06e-01	0	34	0	169345024	73	4269
2026-01-01 12:55:16.37	205.14	11.19	-52.0	-53.8	18.0	6.07e-01	0	34	0	170917888	73	4245
2026-01-01 12:55:17.38	205.26	11.27	-51.9	-53.7	18.0	6.06e-01	0	34	0	173015040	73	4212
2026-01-01 12:55:18.38	205.37	11.36	-51.9	-53.7	18.0	6.06e-01	0	34	0	174587904	73	4213
2026-01-01 12:55:19.39	205.48	11.45	-52.0	-53.7	18.0	6.08e-01	0	34	0	176685056	73	4234
2026-01-01 12:55:20.39	205.60	11.53	-51.9	-53.7	18.0	6.08e-01	0	34	0	178782208	73	4201
2026-01-01 12:55:21.40	205.71	11.62	-51.9	-53.6	18.0	6.05e-01	0	34	0	180355072	72	4440
2026-01-01 12:55:22.41	205.83	11.70	-51.9	-53.7	18.0	6.07e-01	0	34	0	182452224	72	4454
2026-01-01 12:55:23.42	205.95	11.79	-51.9	-53.7	17.9	6.08e-01	0	34	0	184549376	72	4444
2026-01-01 12:55:24.43	206.06	11.88	-51.8	-53.6	18.0	6.05e-01	0	34	0	186122240	72	4401
2026-01-01 12:55:25.43	206.18	11.96	-51.9	-53.6	18.0	6.06e-01	0	34	0	188219392	72	4431
2026-01-01 12:55:26.44	206.30	12.05	-51.8	-53.6	18.0	6.06e-01	0	34	0	189792256	72	4416
2026-01-01 12:55:27.45	206.42	12.14	-51.9	-53.6	18.0	6.05e-01	0	34	0	191889408	72	4429
2026-01-01 12:55:28.46	206.54	12.23	-51.9	-53.6	18.0	6.06e-01	0	34	0	193462272	72	4420
2026-01-01 12:55:29.46	206.66	12.32	-51.9	-53.6	17.9	6.06e-01	0	34	0	195559424	72	4424
2026-01-01 12:55:30.47	206.78	12.40	-51.8	-53.5	18.0	6.07e-01	0	34	0	197656576	72	4381
2026-01-01 12:55:31.48	206.91	12.49	-51.7	-53.5	18.0	6.04e-01	0	34	0	199229440	72	4353
2026-01-01 12:55:32.49	207.03	12.58	-51.8	-53.5	18.0	6.06e-01	0	34	0	201326592	72	4381
2026-01-01 12:55:33.50	207.15	12.67	-51.6	-53.3	18.0	6.07e-01	0	34	0	202899456	72	4285
2026-01-01 12:55:34.51	207.28	12.76	-51.6	-53.3	18.0	6.06e-01	0	34	0	204996608	72	4281
2026-01-01 12:55:35.51	207.40	12.85	-51.6	-53.3	18.0	6.05e-01	0	34	0	207093760	72	4271
2026-01-01 12:55:36.52	207.53	12.94	-51.6	-53.4	18.0	6.06e-01	0	34	0	208666624	72	4292
2026-01-01 12:55:37.53	207.66	13.03	-51.6	-53.3	18.0	6.08e-01	0	34	0	210763776	72	4286
2026-01-01 12:55:38.54	207.79	13.12	-51.6	-53.3	18.0	6.08e-01	0	34	0	212860928	72	4270
2026-01-01 12:55:39.54	207.91	13.21	-51.6	-53.3	18.0	6.04e-01	0	34	0	214433792	72	4266
2026-01-01 12:55:40.55	208.04	13.30	-51.7	-53.4	18.0	6.06e-01	0	34	0	216530944	72	4293
2026-01-01 12:55:41.56	208.18	13.39	-51.5	-53.2	18.1	6.05e-01	0	34	0	218103808	72	4207
2026-01-01 12:55:42.57	208.31	13.49	-51.5	-53.2	18.1	6.06e-01	0	34	0	220200960	72	4232
2026-01-01 12:55:43.57	208.44	13.58	-51.5	-53.2	18.1	6.07e-01	0	34	0	222298112	72	4226
2026-01-01 12:55:44.58	208.57	13.67	-51.5	-53.2	18.1	6.06e-01	0	34	0	223870976	72	4222
2026-01-01 12:55:45.59	208.71	13.76	-51.6	-53.3	18.0	6.07e-01	0	34	0	225968128	72	4276
2026-01-01 12:55:46.60	208.84	13.85	-51.6	-53.3	18.0	6.06e-01	0	34	0	227540992	72	4249
2026-01-01 12:55:47.60	208.98	13.95	-51.6	-53.3	18.0	6.06e-01	0	34	0	229638144	72	4283
2026-01-01 12:55:48.61	209.11	14.04	-51.6	-53.3	18.0	6.06e-01	0	34	0	231735296	72	4269
2026-01-01 12:55:49.62	209.25	14.13	-51.6	-53.3	18.0	6.08e-01	0	34	0	233308160	72	4279
2026-01-01 12:55:50.63	209.39	14.23	-51.5	-53.2	18.0	6.08e-01	0	34	0	235405312	72	4221
2026-01-01 12:55:51.64	209.53	14.32	-51.6	-53.2	18.1	6.08e-01	0	34	0	236978176	72	4238
2026-01-01 12:55:52.64	209.67	14.41	-51.6	-53.3	18.0	6.08e-01	0	34	0	239075328	72	4258
2026-01-01 12:55:53.65	209.81	14.51	-51.6	-53.3	18.0	6.05e-01	0	34	0	241172480	72	4285
2026-01-01 12:55:54.66	209.95	14.60	-51.5	-53.2	18.0	6.06e-01	0	34	0	242745344	72	4198
2026-01-01 12:55:55.67	210.09	14.70	-51.5	-53.1	18.0	6.08e-01	0	34	0	244842496	72	4185
2026-01-01 12:55:56.68	210.24	14.79	-51.4	-53.1	18.0	6.06e-01	0	34	0	246415360	72	4174
2026-01-01 12:55:57.68	210.38	14.89	-51.4	-53.1	18.0	6.06e-01	0	34	0	248512512	72	4161
2026-01-01 12:55:58.69	210.53	14.98	-51.3	-53.0	18.0	6.07e-01	0	34	0	250609664	71	4357
2026-01-01 12:55:59.70	210.68	15.08	-51.4	-53.1	18.0	6.09e-01	0	34	0	252182528	71	4398
2026-01-01 12:56:00.69	210.82	15.17	-51.4	-53.1	18.0	6.07e-01	0	34	0	254279680	71	4425
2026-01-01 12:56:01.70	210.97	15.27	-51.5	-53.1	18.0	6.06e-01	0	34	0	255852544	71	4433
2026-01-01 12:56:02.70	211.12	15.37	-51.3	-53.0	18.0	6.08e-01	0	34	0	257949696	71	4365
2026-01-01 12:56:03.71	211.27	15.46	-51.4	-53.0	18.0	6.08e-01	0	34	0	259522560	71	4379
2026-01-01 12:56:04.71	211.42	15.56	-51.4	-53.0	18.0	6.06e-01	0	34	0	261619712	71	4382
2026-01-01 12:56:05.72	211.57	15.66	-51.4	-53.1	18.0	6.07e-01	0	34	0	263716864	71	4407
2026-01-01 12:56:06.73	211.73	15.76	-51.4	-53.0	18.0	6.04e-01	0	34	0	265289728	71	4373
2026-01-01 12:56:07.74	211.88	15.85	-51.5	-53.1	18.0	6.08e-01	0	34	0	267386880	71	4431
2026-01-01 12:56:08.74	212.04	15.95	-51.4	-53.1	18.0	6.06e-01	0	34	0	269484032	71	4413
2026-01-01 12:56:09.75	212.19	16.05	-51.4	-53.1	18.0	6.06e-01	0	34	0	271056896	71	4418
2026-01-01 12:56:10.76	212.35	16.15	-51.5	-53.2	18.0	6.07e-01	0	34	0	273154048	71	4451
2026-01-01 12:56:11.76	212.51	16.25	-51.4	-53.1	18.0	6.08e-01	0	34	0	274726912	71	4399
2026-01-01 12:56:12.77	212.67	16.35	-51.4	-53.0	18.0	6.08e-01	0	34	0	276824064	71	4391
2026-01-01 12:56:13.78	212.83	16.44	-51.3	-52.9	18.0	6.06e-01	0	34	0	278921216	71	4329
2026-01-01 12:56:14.79	212.99	16.54	-51.3	-52.9	18.1	6.06e-01	0	34	0	280494080	71	4317
2026-01-01 12:56:15.79	213.16	16.64	-51.4	-53.0	18.0	6.05e-01	0	34	0	282591232	71	4384
2026-01-01 12:56:16.80	213.32	16.74	-51.4	-53.0	18.0	6.07e-01	0	34	0	284164096	71	4379
2026-01-01 12:56:17.81	213.49	16.84	-51.3	-53.0	18.0	6.08e-01	0	34	0	286261248	71	4363
2026-01-01 12:56:18.81	213.65	16.94	-51.3	-53.0	18.0	6.08e-01	0	34	0	288358400	71	4349
2026-01-01 12:56:19.82	213.82	17.04	-51.4	-53.0	18.0	6.08e-01	0	34	0	289931264	71	4386
2026-01-01 12:56:20.83	213.99	17.15	-51.3	-52.9	18.0	6.06e-01	0	34	0	292028416	71	4311
2026-01-01 12:56:21.83	214.16	17.25	-51.3	-52.9	18.0	6.05e-01	0	34	0	293601280	71	4335
2026-01-01 12:56:22.85	214.33	17.35	-51.3	-53.0	18.0	6.08e-01	0	34	0	295698432	71	4353
2026-01-01 12:56:23.85	214.51	17.45	-51.4	-53.1	18.0	6.06e-01	0	34	0	297795584	71	4398
2026-01-01 12:56:24.86	214.68	17.55	-51.5	-53.1	18.0	6.07e-01	0	34	0	299368448	71	4425
2026-01-01 12:56:25.87	214.86	17.65	-51.4	-53.0	18.0	6.04e-01	0	34	0	301465600	71	4373
2026-01-01 12:56:26.88	215.03	17.76	-51.3	-53.0	18.0	6.06e-01	0	33	0	303038464	71	4346
2026-01-01 12:56:27.88	215.21	17.86	-51.3	-52.9	18.0	6.05e-01	0	33	0	305135616	71	4331
2026-01-01 12:56:28.89	215.39	17.96	-51.3	-52.9	18.0	6.09e-01	0	34	0	307232768	71	4339
2026-01-01 12:56:29.90	215.57	18.06	-51.3	-52.9	18.0	6.06e-01	0	34	0	308805632	71	4307
2026-01-01 12:56:30.91	215.75	18.17	-51.2	-52.8	18.0	6.06e-01	0	34	0	310902784	71	4264
2026-01-01 12:56:31.91	215.93	18.27	-51.2	-52.8	18.1	6.07e-01	0	34	0	312999936	71	4271
2026-01-01 12:56:32.92	216.11	18.37	-51.2	-52.9	18.0	6.07e-01	0	33	0	314572800	71	4303
2026-01-01 12:56:33.93	216.30	18.48	-51.2	-52.8	18.0	6.07e-01	0	33	0	316669952	71	4282
2026-01-01 12:56:34.93	216.49	18.58	-51.2	-52.8	18.0	6.09e-01	0	34	0	318242816	71	4276
2026-01-01 12:56:35.94	216.67	18.69	-51.2	-52.9	18.0	6.05e-01	0	34	0	320339968	71	4302
2026-01-01 12:56:36.94	216.86	18.79	-51.2	-52.8	18.0	6.06e-01	0	34	0	321912832	71	4263
2026-01-01 12:56:37.95	217.05	18.89	-51.3	-52.9	18.0	6.06e-01	0	34	0	324009984	71	4322
2026-01-01 12:56:38.96	217.24	19.00	-51.3	-52.9	18.0	6.08e-01	0	34	0	326107136	71	4340
2026-01-01 12:56:39.96	217.44	19.10	-51.2	-52.8	18.0	6.06e-01	0	34	0	327680000	71	4267
2026-01-01 12:56:40.97	217.63	19.21	-51.2	-52.9	18.0	6.06e-01	0	34	0	329777152	71	4298
2026-01-01 12:56:41.98	217.83	19.31	-51.1	-52.7	18.0	6.06e-01	0	34	0	331350016	71	4235
2026-01-01 12:56:42.98	218.02	19.42	-51.3	-52.9	18.0	6.07e-01	0	33	0	333447168	71	4310
2026-01-01 12:56:43.99	218.22	19.52	-51.3	-52.9	18.0	6.06e-01	0	33	0	335544320	71	4326
2026-01-01 12:56:45.00	218.42	19.63	-51.3	-52.9	18.0	6.08e-01	0	33	0	337117184	71	4314
2026-01-01 12:56:46.01	218.62	19.74	-51.3	-52.9	18.0	6.07e-01	0	34	0	339214336	71	4306
2026-01-01 12:56:47.01	218.83	19.84	-51.2	-52.8	18.0	6.06e-01	0	34	0	341311488	71	4263
2026-01-01 12:56:48.02	219.03	19.95	-51.2	-52.8	18.0	6.05e-01	0	34	0	342884352	71	4253
2026-01-01 12:56:49.03	219.24	20.05	-51.2	-52.8	18.0	6.05e-01	0	33	0	344981504	71	4288
2026-01-01 12:56:50.04	219.44	20.16	-51.3	-52.9	18.0	6.04e-01	0	33	0	346554368	71	4306
2026-01-01 12:56:51.05	219.65	20.27	-51.3	-52.9	18.0	6.04e-01	0	34	0	348651520	71	4319
2026-01-01 12:56:52.05	219.86	20.37	-51.2	-52.8	18.0	6.05e-01	0	34	0	350224384	71	4268
2026-01-01 12:56:53.06	220.08	20.48	-51.2	-52.8	18.0	6.07e-01	0	34	0	352321536	71	4291
2026-01-01 12:56:54.07	220.29	20.59	-51.2	-52.9	18.0	6.08e-01	0	34	0	354418688	71	4296
2026-01-01 12:56:55.08	220.50	20.70	-51.3	-53.0	18.0	6.06e-01	0	34	0	355991552	71	4358
2026-01-01 12:56:56.08	220.72	20.80	-51.4	-53.0	18.0	6.07e-01	0	34	0	358088704	71	4389
2026-01-01 12:56:57.09	220.94	20.91	-51.3	-53.0	18.0	6.06e-01	0	34	0	359661568	71	4358
2026-01-01 12:56:58.10	221.16	21.02	-51.3	-53.0	18.0	6.06e-01	0	34	0	361758720	71	4343
