#Pass ID: 20260101_113218_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 11:32:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26001.19005061  .00000535  00000+0  27473-3 0  9994
#TLE: 2 43010  98.9910 332.7942 0001852 133.6060 226.5269 14.19691635421296

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:32:57.47	151.75	4.62	-52.4	-54.2	14.7	0.00e+00	0	33	0	90177536	71	4312
2026-01-01 11:32:58.48	151.76	4.69	-52.4	-54.2	14.7	0.00e+00	0	33	0	96468992	71	4328
2026-01-01 11:32:59.49	151.76	4.77	-52.4	-54.2	14.7	0.00e+00	0	32	0	101711872	71	4338
2026-01-01 11:33:00.50	151.76	4.84	-52.7	-54.6	14.5	0.00e+00	0	32	0	106954752	71	4501
2026-01-01 11:33:01.51	151.77	4.91	-52.8	-54.8	14.4	0.00e+00	0	33	0	113246208	71	4615
2026-01-01 11:33:02.52	151.77	4.98	-53.4	-55.4	14.0	0.00e+00	0	33	0	118489088	71	4978
2026-01-01 11:33:03.52	151.78	5.05	-52.6	-54.4	14.7	0.00e+00	0	33	0	124780544	71	4418
2026-01-01 11:33:04.53	151.78	5.13	-55.0	-57.6	12.6	0.00e+00	0	33	0	130023424	75	5100
2026-01-01 11:33:05.54	151.78	5.20	-53.3	-55.3	14.0	2.63e-03	0	33	0	135266304	73	4363
2026-01-01 11:33:06.55	151.79	5.27	-51.3	-52.9	15.5	0.00e+00	0	33	0	141557760	69	4152
2026-01-01 11:33:07.56	151.79	5.34	-53.5	-55.6	14.0	0.00e+00	0	33	0	146800640	71	5074
2026-01-01 11:33:08.57	151.79	5.42	-52.7	-54.6	14.4	1.08e-02	0	33	0	153092096	72	4275
2026-01-01 11:33:09.58	151.80	5.49	-51.2	-52.8	15.5	0.00e+00	0	33	0	158334976	68	4355
2026-01-01 11:33:10.59	151.80	5.57	-51.0	-52.6	15.6	0.00e+00	0	33	0	163577856	68	4270
2026-01-01 11:33:11.60	151.80	5.64	-51.1	-52.7	15.6	0.00e+00	0	33	0	169869312	68	4303
2026-01-01 11:33:12.60	151.81	5.71	-51.0	-52.6	15.6	0.00e+00	0	33	0	175112192	68	4264
2026-01-01 11:33:13.61	151.81	5.79	-51.1	-52.6	15.6	0.00e+00	0	33	0	181403648	68	4289
2026-01-01 11:33:14.61	151.82	5.86	-50.9	-52.5	15.6	0.00e+00	0	33	0	186646528	68	4214
2026-01-01 11:33:15.62	151.82	5.94	-51.0	-52.5	15.7	0.00e+00	0	33	0	192937984	68	4233
2026-01-01 11:33:16.64	151.82	6.01	-50.8	-52.3	15.8	0.00e+00	0	33	0	198180864	68	4121
2026-01-01 11:33:17.64	151.83	6.09	-50.8	-52.3	15.8	0.00e+00	0	33	0	203423744	68	4140
2026-01-01 11:33:18.65	151.83	6.16	-50.8	-52.3	15.8	0.00e+00	0	33	0	209715200	68	4124
2026-01-01 11:33:19.65	151.83	6.24	-50.8	-52.4	15.8	0.00e+00	0	33	0	214958080	68	4155
2026-01-01 11:33:20.67	151.84	6.31	-50.7	-52.2	15.9	0.00e+00	0	33	0	221249536	68	4092
2026-01-01 11:33:21.68	151.84	6.39	-50.7	-52.2	15.9	0.00e+00	0	33	0	226492416	68	4097
2026-01-01 11:33:22.69	151.85	6.47	-50.5	-52.0	15.9	0.00e+00	0	33	0	231735296	67	4215
2026-01-01 11:33:23.70	151.85	6.54	-50.5	-52.0	15.9	0.00e+00	0	33	0	238026752	67	4240
2026-01-01 11:33:24.71	151.85	6.62	-50.6	-52.1	15.8	0.00e+00	0	33	0	243269632	67	4250
2026-01-01 11:33:25.71	151.86	6.70	-50.5	-51.9	15.9	0.00e+00	0	33	0	249561088	67	4184
2026-01-01 11:33:26.72	151.86	6.77	-50.5	-51.9	16.0	0.00e+00	0	33	0	254803968	67	4180
2026-01-01 11:33:27.73	151.86	6.85	-50.4	-51.9	16.0	0.00e+00	0	33	0	260046848	67	4173
2026-01-01 11:33:28.74	151.87	6.93	-50.4	-51.8	16.0	0.00e+00	0	33	0	266338304	67	4133
2026-01-01 11:33:29.74	151.87	7.01	-50.4	-51.8	16.0	0.00e+00	0	33	0	271581184	67	4132
2026-01-01 11:33:30.75	151.88	7.08	-50.3	-51.7	16.0	0.00e+00	0	33	0	277872640	67	4090
2026-01-01 11:33:31.76	151.88	7.16	-50.2	-51.7	16.1	0.00e+00	0	33	0	283115520	67	4057
2026-01-01 11:33:32.77	151.88	7.24	-50.2	-51.7	16.0	0.00e+00	0	33	0	289406976	66	4301
2026-01-01 11:33:33.77	151.89	7.32	-50.2	-51.6	16.1	0.00e+00	0	33	0	294649856	66	4259
2026-01-01 11:33:34.78	151.89	7.40	-50.3	-51.7	16.0	0.00e+00	0	33	0	299892736	66	4326
2026-01-01 11:33:35.79	151.89	7.48	-50.2	-51.6	16.1	0.00e+00	0	33	0	306184192	66	4274
2026-01-01 11:33:36.80	151.90	7.56	-50.2	-51.6	16.1	0.00e+00	0	33	0	311427072	66	4267
2026-01-01 11:33:37.81	151.90	7.64	-50.2	-51.6	16.1	0.00e+00	0	33	0	316669952	66	4261
2026-01-01 11:33:38.82	151.91	7.72	-50.2	-51.6	16.1	0.00e+00	0	33	0	322961408	66	4279
2026-01-01 11:33:39.83	151.91	7.80	-50.1	-51.5	16.2	0.00e+00	0	33	0	328204288	66	4238
2026-01-01 11:33:40.84	151.91	7.88	-50.0	-51.4	16.2	0.00e+00	0	33	0	334495744	66	4192
2026-01-01 11:33:41.84	151.92	7.96	-50.0	-51.4	16.2	0.00e+00	0	33	0	339738624	66	4167
2026-01-01 11:33:42.85	151.92	8.04	-50.0	-51.4	16.2	0.00e+00	0	33	0	344981504	66	4186
2026-01-01 11:33:43.86	151.92	8.12	-50.0	-51.4	16.2	0.00e+00	0	33	0	351272960	66	4168
2026-01-01 11:33:44.87	151.93	8.20	-49.9	-51.3	16.3	0.00e+00	0	33	0	356515840	66	4140
2026-01-01 11:33:45.88	151.93	8.29	-49.9	-51.3	16.2	0.00e+00	0	33	0	362807296	66	4137
2026-01-01 11:33:46.89	151.94	8.37	-49.9	-51.3	16.3	0.00e+00	0	33	0	368050176	66	4131
2026-01-01 11:33:47.90	151.94	8.45	-49.9	-51.3	16.3	0.00e+00	0	33	0	374341632	66	4118
2026-01-01 11:33:48.90	151.94	8.53	-49.9	-51.3	16.3	0.00e+00	0	33	0	379584512	66	4121
2026-01-01 11:33:49.90	151.95	8.62	-50.0	-51.4	16.3	0.00e+00	0	33	0	384827392	66	4160
2026-01-01 11:33:50.91	151.95	8.70	-50.0	-51.4	16.2	0.00e+00	0	33	0	391118848	66	4189
2026-01-01 11:33:51.92	151.95	8.78	-50.0	-51.4	16.3	0.00e+00	0	33	0	396361728	66	4159
2026-01-01 11:33:52.93	151.96	8.87	-49.9	-51.2	16.3	0.00e+00	0	33	0	402653184	66	4098
2026-01-01 11:33:53.94	151.96	8.95	-49.8	-51.2	16.3	0.00e+00	0	33	0	407896064	66	4074
2026-01-01 11:33:54.95	151.97	9.04	-49.8	-51.2	16.4	0.00e+00	0	33	0	413138944	66	4059
2026-01-01 11:33:55.95	151.97	9.12	-49.8	-51.2	16.4	0.00e+00	0	33	0	419430400	66	4069
2026-01-01 11:33:56.96	151.97	9.20	-49.8	-51.1	16.4	0.00e+00	0	33	0	424673280	66	4050
2026-01-01 11:33:57.97	151.98	9.29	-49.8	-51.2	16.4	0.00e+00	0	33	0	430964736	66	4064
2026-01-01 11:33:58.98	151.98	9.38	-49.9	-51.3	16.3	0.00e+00	0	33	0	436207616	66	4135
2026-01-01 11:33:59.98	151.98	9.46	-49.9	-51.3	16.3	0.00e+00	0	33	0	441450496	66	4100
2026-01-01 11:34:00.99	151.99	9.55	-49.8	-51.1	16.4	0.00e+00	0	33	0	447741952	66	4046
2026-01-01 11:34:02.00	151.99	9.63	-49.8	-51.2	16.3	0.00e+00	0	33	0	452984832	66	4078
2026-01-01 11:34:03.01	152.00	9.72	-49.9	-51.3	16.3	0.00e+00	0	33	0	459276288	66	4119
2026-01-01 11:34:04.01	152.00	9.81	-50.0	-51.3	16.3	0.00e+00	0	33	0	464519168	66	4143
2026-01-01 11:34:05.02	152.00	9.89	-49.8	-51.2	16.4	0.00e+00	0	33	0	470810624	66	4055
2026-01-01 11:34:06.03	152.01	9.98	-49.8	-51.1	16.4	0.00e+00	0	33	0	476053504	66	4050
2026-01-01 11:34:07.04	152.01	10.07	-49.9	-51.3	16.3	0.00e+00	0	33	0	481296384	66	4120
2026-01-01 11:34:08.05	152.02	10.16	-49.8	-51.2	16.4	0.00e+00	0	33	0	487587840	66	4081
2026-01-01 11:34:09.06	152.02	10.25	-49.8	-51.2	16.4	0.00e+00	0	33	0	492830720	66	4070
2026-01-01 11:34:10.06	152.02	10.34	-49.7	-51.1	16.4	0.00e+00	0	33	0	499122176	66	4027
2026-01-01 11:34:11.07	152.03	10.43	-49.7	-51.1	16.4	0.00e+00	0	33	0	504365056	66	4015
2026-01-01 11:34:12.08	152.03	10.51	-49.8	-51.1	16.4	0.00e+00	0	33	0	509607936	66	4050
2026-01-01 11:34:13.09	152.03	10.61	-49.7	-51.1	16.4	0.00e+00	0	33	0	515899392	66	4011
2026-01-01 11:34:14.09	152.04	10.69	-49.7	-51.0	16.4	0.00e+00	0	33	0	521142272	65	4229
2026-01-01 11:34:15.10	152.04	10.79	-49.7	-51.1	16.4	0.00e+00	0	33	0	526385152	65	4256
2026-01-01 11:34:16.11	152.05	10.88	-49.8	-51.1	16.4	0.00e+00	0	33	0	532676608	65	4277
2026-01-01 11:34:17.12	152.05	10.97	-49.6	-51.0	16.5	0.00e+00	0	33	0	537919488	65	4199
2026-01-01 11:34:18.13	152.05	11.06	-49.5	-50.9	16.5	0.00e+00	0	33	0	544210944	65	4162
2026-01-01 11:34:19.13	152.06	11.15	-49.7	-51.0	16.4	0.00e+00	0	33	0	549453824	65	4233
2026-01-01 11:34:20.14	152.06	11.24	-49.6	-51.0	16.5	0.00e+00	0	33	0	555745280	65	4194
2026-01-01 11:34:21.14	152.06	11.33	-49.5	-50.9	16.5	0.00e+00	0	33	0	560988160	65	4172
2026-01-01 11:34:22.15	152.07	11.43	-49.6	-51.0	16.4	0.00e+00	0	33	0	566231040	65	4209
2026-01-01 11:34:23.16	152.07	11.52	-49.7	-51.1	16.4	0.00e+00	0	33	0	572522496	65	4273
2026-01-01 11:34:24.17	152.08	11.62	-49.5	-50.9	16.5	0.00e+00	0	33	0	577765376	65	4165
2026-01-01 11:34:25.18	152.08	11.71	-49.5	-50.9	16.5	0.00e+00	0	33	0	584056832	65	4149
2026-01-01 11:34:26.18	152.08	11.80	-49.5	-50.8	16.5	0.00e+00	0	33	0	589299712	65	4129
2026-01-01 11:34:27.19	152.09	11.90	-49.4	-50.8	16.5	0.00e+00	0	33	0	594542592	65	4101
2026-01-01 11:34:28.20	152.09	11.99	-49.4	-50.7	16.5	0.00e+00	0	33	0	600834048	65	4098
2026-01-01 11:34:29.21	152.10	12.09	-49.3	-50.7	16.6	0.00e+00	0	33	0	606076928	65	4065
2026-01-01 11:34:30.21	152.10	12.18	-49.4	-50.7	16.6	0.00e+00	0	33	0	612368384	65	4075
2026-01-01 11:34:31.23	152.10	12.28	-49.3	-50.6	16.6	0.00e+00	0	33	0	617611264	65	4044
2026-01-01 11:34:32.24	152.11	12.38	-49.3	-50.6	16.6	0.00e+00	0	33	0	622854144	65	4028
2026-01-01 11:34:33.25	152.11	12.48	-49.3	-50.7	16.6	0.00e+00	0	33	0	629145600	65	4053
2026-01-01 11:34:34.25	152.12	12.57	-49.2	-50.5	16.6	0.00e+00	0	33	0	634388480	65	3981
2026-01-01 11:34:35.26	152.12	12.67	-49.2	-50.5	16.6	0.00e+00	0	33	0	640679936	65	3981
2026-01-01 11:34:36.27	152.12	12.77	-49.2	-50.5	16.6	0.00e+00	0	33	0	645922816	64	4225
2026-01-01 11:34:37.28	152.13	12.87	-49.1	-50.4	16.7	0.00e+00	0	33	0	652214272	64	4153
2026-01-01 11:34:38.29	152.13	12.97	-49.1	-50.4	16.6	0.00e+00	0	33	0	657457152	64	4173
2026-01-01 11:34:39.30	152.13	13.07	-49.0	-50.3	16.7	0.00e+00	0	33	0	662700032	64	4140
2026-01-01 11:34:40.30	152.14	13.16	-49.0	-50.3	16.7	0.00e+00	0	34	0	668991488	64	4119
2026-01-01 11:34:41.31	152.14	13.27	-49.1	-50.4	16.6	0.00e+00	0	33	0	674234368	64	4168
2026-01-01 11:34:42.32	152.15	13.37	-48.9	-50.2	16.7	0.00e+00	0	33	0	680525824	64	4052
2026-01-01 11:34:43.32	152.15	13.47	-48.8	-50.1	16.7	0.00e+00	0	33	0	685768704	64	4043
2026-01-01 11:34:44.33	152.15	13.57	-48.8	-50.1	16.8	0.00e+00	0	33	0	691011584	64	4047
2026-01-01 11:34:45.34	152.16	13.67	-48.8	-50.0	16.8	0.00e+00	0	33	0	697303040	64	4004
2026-01-01 11:34:46.34	152.16	13.77	-48.8	-50.1	16.8	0.00e+00	0	33	0	702545920	64	4013
2026-01-01 11:34:47.35	152.17	13.87	-48.8	-50.1	16.8	0.00e+00	0	33	0	707788800	64	4018
2026-01-01 11:34:48.35	152.17	13.98	-48.7	-50.0	16.8	0.00e+00	0	33	0	714080256	64	3960
2026-01-01 11:34:49.36	152.17	14.08	-48.7	-50.0	16.8	0.00e+00	0	34	0	719323136	63	4217
2026-01-01 11:34:50.37	152.18	14.19	-48.8	-50.0	16.8	0.00e+00	0	33	0	725614592	63	4241
2026-01-01 11:34:51.37	152.18	14.29	-48.7	-50.0	16.8	0.00e+00	0	33	0	730857472	63	4194
2026-01-01 11:34:52.38	152.19	14.39	-48.6	-49.9	16.8	0.00e+00	0	33	0	737148928	63	4186
2026-01-01 11:34:53.39	152.19	14.50	-48.6	-49.9	16.8	0.00e+00	0	33	0	742391808	63	4188
2026-01-01 11:34:54.40	152.19	14.61	-48.7	-50.0	16.8	0.00e+00	0	33	0	747634688	63	4209
2026-01-01 11:34:55.41	152.20	14.71	-48.7	-49.9	16.8	0.00e+00	0	34	0	753926144	63	4191
2026-01-01 11:34:56.42	152.20	14.82	-48.6	-49.9	16.9	0.00e+00	0	34	0	759169024	63	4146
2026-01-01 11:34:57.42	152.20	14.93	-48.5	-49.8	16.9	0.00e+00	0	33	0	765460480	63	4136
2026-01-01 11:34:58.43	152.21	15.03	-48.5	-49.8	16.9	0.00e+00	0	33	0	770703360	63	4124
2026-01-01 11:34:59.44	152.21	15.14	-48.4	-49.7	16.9	0.00e+00	0	34	0	775946240	63	4077
2026-01-01 11:35:00.45	152.22	15.25	-48.5	-49.7	16.9	0.00e+00	0	34	0	782237696	63	4091
2026-01-01 11:35:01.46	152.22	15.36	-48.4	-49.7	16.9	0.00e+00	0	33	0	787480576	63	4075
2026-01-01 11:35:02.47	152.22	15.47	-48.4	-49.7	16.9	0.00e+00	0	33	0	793772032	63	4078
2026-01-01 11:35:03.47	152.23	15.58	-48.4	-49.7	16.9	0.00e+00	0	34	0	799014912	63	4063
2026-01-01 11:35:04.48	152.23	15.69	-48.5	-49.7	16.9	0.00e+00	0	34	0	805306368	63	4095
2026-01-01 11:35:05.49	152.24	15.80	-48.5	-49.8	16.9	0.00e+00	0	33	0	810549248	63	4099
2026-01-01 11:35:06.50	152.24	15.91	-48.3	-49.6	16.9	0.00e+00	0	33	0	815792128	63	4031
2026-01-01 11:35:07.51	152.24	16.03	-48.4	-49.6	16.9	0.00e+00	0	33	0	822083584	63	4040
2026-01-01 11:35:08.52	152.25	16.14	-48.3	-49.6	16.9	0.00e+00	0	33	0	827326464	63	4025
2026-01-01 11:35:09.53	152.25	16.25	-48.3	-49.6	17.0	0.00e+00	0	33	0	833617920	63	4022
2026-01-01 11:35:10.54	152.26	16.37	-48.4	-49.6	16.9	0.00e+00	0	34	0	838860800	63	4036
2026-01-01 11:35:11.55	152.26	16.48	-48.2	-49.5	16.9	0.00e+00	0	34	0	844103680	63	3985
2026-01-01 11:35:12.56	152.26	16.60	-48.3	-49.5	16.9	0.00e+00	0	33	0	850395136	63	4000
2026-01-01 11:35:13.56	152.27	16.71	-48.1	-49.4	16.9	0.00e+00	0	33	0	855638016	62	4164
2026-01-01 11:35:14.57	152.27	16.83	-48.1	-49.4	17.0	0.00e+00	0	34	0	861929472	62	4165
2026-01-01 11:35:15.58	152.28	16.94	-48.1	-49.4	17.0	0.00e+00	0	33	0	867172352	62	4151
2026-01-01 11:35:16.58	152.28	17.06	-48.1	-49.3	17.0	0.00e+00	0	33	0	872415232	62	4140
2026-01-01 11:35:17.59	152.28	17.18	-48.0	-49.2	17.0	0.00e+00	0	33	0	878706688	62	4063
2026-01-01 11:35:18.60	152.29	17.30	-47.9	-49.1	17.1	0.00e+00	0	33	0	883949568	62	4033
2026-01-01 11:35:19.61	152.29	17.42	-47.9	-49.1	17.1	0.00e+00	0	33	0	890241024	62	4021
2026-01-01 11:35:20.62	152.30	17.53	-47.9	-49.1	17.0	0.00e+00	0	34	0	895483904	62	4038
2026-01-01 11:35:21.62	152.30	17.65	-47.8	-49.1	17.1	0.00e+00	0	33	0	900726784	62	4006
2026-01-01 11:35:22.63	152.30	17.77	-47.7	-49.0	17.1	0.00e+00	0	33	0	907018240	62	3961
2026-01-01 11:35:23.64	152.31	17.90	-47.8	-49.0	17.1	0.00e+00	0	33	0	912261120	62	3980
2026-01-01 11:35:24.65	152.31	18.02	-47.9	-49.1	17.1	0.00e+00	0	33	0	918552576	62	4040
2026-01-01 11:35:25.66	152.32	18.14	-47.7	-49.0	17.1	0.00e+00	0	33	0	923795456	62	3963
2026-01-01 11:35:26.67	152.32	18.26	-47.7	-48.9	17.1	0.00e+00	0	33	0	930086912	62	3944
2026-01-01 11:35:27.67	152.32	18.39	-47.5	-48.7	17.1	0.00e+00	0	33	0	935329792	61	4093
2026-01-01 11:35:28.68	152.33	18.51	-47.5	-48.7	17.2	0.00e+00	0	33	0	940572672	61	4087
2026-01-01 11:35:29.69	152.33	18.64	-47.5	-48.7	17.2	0.00e+00	0	33	0	946864128	61	4070
2026-01-01 11:35:30.70	152.34	18.76	-47.5	-48.7	17.1	0.00e+00	0	33	0	952107008	61	4087
2026-01-01 11:35:31.71	152.34	18.89	-47.4	-48.6	17.2	0.00e+00	0	33	0	958398464	61	4039
2026-01-01 11:35:32.72	152.34	19.01	-47.3	-48.5	17.2	0.00e+00	0	33	0	963641344	61	4003
2026-01-01 11:35:33.73	152.35	19.14	-47.4	-48.6	17.2	0.00e+00	0	34	0	968884224	61	4011
2026-01-01 11:35:34.73	152.35	19.27	-47.3	-48.5	17.2	0.00e+00	0	33	0	975175680	61	3962
2026-01-01 11:35:35.73	152.36	19.40	-47.3	-48.5	17.2	0.00e+00	0	34	0	980418560	61	3968
2026-01-01 11:35:36.74	152.36	19.53	-47.3	-48.5	17.2	0.00e+00	0	33	0	986710016	61	3982
2026-01-01 11:35:37.75	152.36	19.66	-47.3	-48.5	17.2	0.00e+00	0	33	0	991952896	61	3977
2026-01-01 11:35:38.76	152.37	19.79	-47.3	-48.5	17.2	0.00e+00	0	33	0	997195776	61	3961
2026-01-01 11:35:39.77	152.37	19.92	-47.4	-48.6	17.2	0.00e+00	0	33	0	1003487232	61	4021
2026-01-01 11:35:40.78	152.38	20.05	-47.3	-48.5	17.2	0.00e+00	0	33	0	1008730112	61	3963
2026-01-01 11:35:41.79	152.38	20.19	-47.2	-48.4	17.3	0.00e+00	0	33	0	1015021568	61	3928
2026-01-01 11:35:42.80	152.38	20.32	-47.2	-48.4	17.2	0.00e+00	0	33	0	1020264448	60	4151
2026-01-01 11:35:43.81	152.39	20.45	-47.1	-48.3	17.2	0.00e+00	0	33	0	1026555904	60	4127
2026-01-01 11:35:44.82	152.39	20.59	-47.2	-48.4	17.2	0.00e+00	0	33	0	1031798784	60	4149
2026-01-01 11:35:45.82	152.40	20.72	-47.0	-48.2	17.3	0.00e+00	0	33	0	1037041664	60	4087
2026-01-01 11:35:46.83	152.40	20.86	-47.1	-48.3	17.2	0.00e+00	0	33	0	1043333120	60	4103
2026-01-01 11:35:47.84	152.41	21.00	-47.0	-48.2	17.3	0.00e+00	0	34	0	1048576000	60	4076
2026-01-01 11:35:48.85	152.41	21.14	-47.0	-48.1	17.3	0.00e+00	0	33	0	1053818880	60	4050
2026-01-01 11:35:49.86	152.41	21.28	-46.9	-48.1	17.3	0.00e+00	0	33	0	1060110336	60	4034
2026-01-01 11:35:50.86	152.42	21.41	-47.0	-48.2	17.3	0.00e+00	0	33	0	1065353216	60	4056
2026-01-01 11:35:51.87	152.42	21.55	-47.0	-48.1	17.3	0.00e+00	0	33	0	1071644672	60	4043
2026-01-01 11:35:52.88	152.43	21.70	-46.9	-48.1	17.3	0.00e+00	0	34	0	1076887552	60	4043
2026-01-01 11:35:53.88	152.43	21.84	-47.0	-48.2	17.2	0.00e+00	0	34	0	1083179008	60	4087
2026-01-01 11:35:54.89	152.43	21.98	-47.0	-48.2	17.3	0.00e+00	0	33	0	1088421888	60	4077
2026-01-01 11:35:55.90	152.44	22.12	-47.1	-48.3	17.3	0.00e+00	0	34	0	1093664768	60	4113
2026-01-01 11:35:56.91	152.44	22.27	-47.1	-48.3	17.2	0.00e+00	0	33	0	1099956224	60	4130
2026-01-01 11:35:57.92	152.45	22.41	-47.1	-48.3	17.2	0.00e+00	0	34	0	1105199104	60	4118
2026-01-01 11:35:58.93	152.45	22.56	-47.1	-48.3	17.2	0.00e+00	0	34	0	1111490560	60	4137
2026-01-01 11:35:59.94	152.46	22.71	-47.1	-48.3	17.2	0.00e+00	0	33	0	1116733440	60	4128
2026-01-01 11:36:00.95	152.46	22.85	-47.1	-48.3	17.3	0.00e+00	0	34	0	1121976320	60	4106
2026-01-01 11:36:01.95	152.46	23.00	-47.0	-48.2	17.3	0.00e+00	0	34	0	1128267776	60	4076
2026-01-01 11:36:02.96	152.47	23.15	-47.0	-48.3	17.2	0.00e+00	0	34	0	1133510656	60	4101
2026-01-01 11:36:03.97	152.47	23.30	-47.0	-48.2	17.3	0.00e+00	0	34	0	1139802112	60	4089
2026-01-01 11:36:04.98	152.48	23.45	-47.0	-48.2	17.3	0.00e+00	0	33	0	1145044992	60	4091
2026-01-01 11:36:05.98	152.48	23.60	-47.0	-48.2	17.3	0.00e+00	0	34	0	1150287872	60	4076
2026-01-01 11:36:06.99	152.48	23.76	-47.1	-48.3	17.3	0.00e+00	0	33	0	1156579328	60	4105
2026-01-01 11:36:08.00	152.49	23.91	-47.1	-48.3	17.3	0.00e+00	0	34	0	1161822208	60	4128
