#Pass ID: 20260101_124142_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:41:43

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:45:41.14	33.93	35.79	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22094
2026-01-01 12:45:42.15	34.12	36.13	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	87	22053
2026-01-01 12:45:43.15	34.31	36.46	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22293
2026-01-01 12:45:44.16	34.50	36.80	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22271
2026-01-01 12:45:45.17	34.70	37.15	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22226
2026-01-01 12:45:46.18	34.91	37.50	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	87	22197
2026-01-01 12:45:47.18	35.11	37.85	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22309
2026-01-01 12:45:48.19	35.33	38.21	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	87	22410
2026-01-01 12:45:49.20	35.55	38.57	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22269
2026-01-01 12:45:50.21	35.77	38.94	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22312
2026-01-01 12:45:51.22	36.00	39.30	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	87	22428
2026-01-01 12:45:52.22	36.23	39.67	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	87	22456
2026-01-01 12:45:53.23	36.47	40.05	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22272
2026-01-01 12:45:54.24	36.72	40.43	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22354
2026-01-01 12:45:55.25	36.97	40.82	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	87	22517
2026-01-01 12:45:56.26	37.23	41.21	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	87	22477
2026-01-01 12:45:57.26	37.49	41.60	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	87	22337
2026-01-01 12:45:58.27	37.76	42.00	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	87	22471
2026-01-01 12:45:59.28	38.04	42.40	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	87	22577
2026-01-01 12:46:00.28	38.32	42.80	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	87	22587
2026-01-01 12:46:01.30	38.62	43.22	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	87	22456
2026-01-01 12:46:02.30	38.92	43.63	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	87	22498
2026-01-01 12:46:03.31	39.23	44.05	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	87	22597
2026-01-01 12:46:04.32	39.55	44.47	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	87	22624
2026-01-01 12:46:05.33	39.87	44.90	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	87	22450
2026-01-01 12:46:06.34	40.21	45.33	-61.3	-64.5	6.2	0.00e+00	0	42	104	0	87	22661
2026-01-01 12:46:07.35	40.55	45.77	-61.3	-64.5	6.2	0.00e+00	0	42	104	0	88	21395
2026-01-01 12:46:08.36	40.91	46.21	-61.3	-64.5	6.2	0.00e+00	0	42	104	0	88	21368
2026-01-01 12:46:09.36	41.27	46.65	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	88	21182
2026-01-01 12:46:10.38	41.65	47.10	-61.3	-64.5	6.2	0.00e+00	0	42	104	0	88	21413
2026-01-01 12:46:11.38	42.03	47.55	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21513
2026-01-01 12:46:12.39	42.43	48.01	-61.3	-64.5	6.2	0.00e+00	0	43	104	0	88	21400
2026-01-01 12:46:13.40	42.84	48.47	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	88	21351
2026-01-01 12:46:14.40	43.26	48.93	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21454
2026-01-01 12:46:15.41	43.70	49.40	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21633
2026-01-01 12:46:16.42	44.15	49.87	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21464
2026-01-01 12:46:17.43	44.62	50.34	-61.3	-64.5	6.2	0.00e+00	0	43	104	0	88	21390
2026-01-01 12:46:18.43	45.09	50.82	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21581
2026-01-01 12:46:19.43	45.58	51.30	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21651
2026-01-01 12:46:20.44	46.10	51.78	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21511
2026-01-01 12:46:21.45	46.63	52.27	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21454
2026-01-01 12:46:22.46	47.17	52.76	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21631
2026-01-01 12:46:23.47	47.74	53.26	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21726
2026-01-01 12:46:24.48	48.33	53.75	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21556
2026-01-01 12:46:25.49	48.94	54.25	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21615
2026-01-01 12:46:26.49	49.56	54.75	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21721
2026-01-01 12:46:27.50	50.21	55.25	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21747
2026-01-01 12:46:28.50	50.88	55.75	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21714
2026-01-01 12:46:29.51	51.58	56.26	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21686
2026-01-01 12:46:30.52	52.31	56.76	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21715
2026-01-01 12:46:31.53	53.06	57.27	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21850
2026-01-01 12:46:32.53	53.84	57.77	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21695
2026-01-01 12:46:33.53	54.64	58.27	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21738
2026-01-01 12:46:34.54	55.49	58.78	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21866
2026-01-01 12:46:35.55	56.37	59.29	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21924
2026-01-01 12:46:36.56	57.28	59.79	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21805
2026-01-01 12:46:37.57	58.23	60.29	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21857
2026-01-01 12:46:38.58	59.22	60.79	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21967
2026-01-01 12:46:39.58	60.24	61.28	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	21957
2026-01-01 12:46:40.59	61.31	61.77	-61.5	-64.7	6.2	0.00e+00	0	43	104	0	88	21869
2026-01-01 12:46:41.60	62.42	62.25	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21937
2026-01-01 12:46:42.61	63.58	62.73	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	21997
2026-01-01 12:46:43.61	64.77	63.20	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22039
2026-01-01 12:46:44.62	66.02	63.67	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21879
2026-01-01 12:46:45.62	67.32	64.12	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	21996
2026-01-01 12:46:46.63	68.67	64.57	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22055
2026-01-01 12:46:47.64	70.08	65.01	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22036
2026-01-01 12:46:48.65	71.55	65.44	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21944
2026-01-01 12:46:49.65	73.06	65.85	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	21997
2026-01-01 12:46:50.65	74.63	66.25	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22203
2026-01-01 12:46:51.65	76.25	66.63	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22037
2026-01-01 12:46:52.66	77.95	67.00	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22011
2026-01-01 12:46:53.67	79.71	67.36	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22026
2026-01-01 12:46:54.68	81.53	67.69	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22152
2026-01-01 12:46:55.68	83.39	68.00	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22212
2026-01-01 12:46:56.69	85.32	68.30	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22032
2026-01-01 12:46:57.69	87.29	68.57	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22070
2026-01-01 12:46:58.70	89.34	68.82	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22143
2026-01-01 12:46:59.71	91.43	69.04	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22102
2026-01-01 12:47:00.72	93.57	69.24	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22150
2026-01-01 12:47:01.73	95.75	69.41	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22153
2026-01-01 12:47:02.74	97.97	69.56	-61.7	-64.8	6.2	0.00e+00	0	43	104	0	88	22238
2026-01-01 12:47:03.74	100.20	69.67	-61.7	-64.8	6.2	0.00e+00	0	43	104	0	88	22298
2026-01-01 12:47:04.75	102.47	69.76	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22105
2026-01-01 12:47:05.75	104.74	69.81	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22234
2026-01-01 12:47:06.76	107.04	69.84	-61.7	-64.8	6.2	0.00e+00	0	42	104	0	88	22198
2026-01-01 12:47:07.77	109.35	69.84	-61.7	-64.8	6.2	0.00e+00	0	42	104	0	88	22260
2026-01-01 12:47:08.78	111.65	69.81	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22132
2026-01-01 12:47:09.79	113.94	69.74	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22132
2026-01-01 12:47:10.80	116.21	69.65	-61.7	-64.8	6.2	0.00e+00	0	42	104	0	88	22276
2026-01-01 12:47:11.80	118.43	69.53	-61.7	-64.8	6.2	0.00e+00	0	43	104	0	88	22248
2026-01-01 12:47:12.81	120.64	69.38	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22178
2026-01-01 12:47:13.81	122.80	69.21	-61.7	-64.8	6.2	0.00e+00	0	42	104	0	88	22214
2026-01-01 12:47:14.82	124.93	69.00	-61.7	-64.8	6.2	0.00e+00	0	42	104	0	88	22252
2026-01-01 12:47:15.83	127.02	68.77	-61.7	-64.8	6.2	0.00e+00	0	42	104	0	88	22234
2026-01-01 12:47:16.84	129.05	68.52	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22154
2026-01-01 12:47:17.84	131.02	68.25	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22189
2026-01-01 12:47:18.85	132.94	67.95	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22187
2026-01-01 12:47:19.86	134.81	67.63	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22205
2026-01-01 12:47:20.87	136.62	67.29	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22118
2026-01-01 12:47:21.89	138.39	66.93	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22152
2026-01-01 12:47:22.89	140.06	66.56	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22179
2026-01-01 12:47:23.90	141.69	66.17	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22178
2026-01-01 12:47:24.91	143.26	65.76	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22024
2026-01-01 12:47:25.91	144.76	65.35	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22064
2026-01-01 12:47:26.92	146.22	64.92	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22112
2026-01-01 12:47:27.93	147.62	64.47	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22225
2026-01-01 12:47:28.93	148.95	64.03	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22065
2026-01-01 12:47:29.94	150.25	63.57	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22079
2026-01-01 12:47:30.94	151.48	63.10	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22109
2026-01-01 12:47:31.95	152.68	62.63	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22167
2026-01-01 12:47:32.95	153.82	62.15	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22035
2026-01-01 12:47:33.96	154.92	61.66	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22075
2026-01-01 12:47:34.97	155.98	61.17	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22158
2026-01-01 12:47:35.98	157.00	60.67	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22201
2026-01-01 12:47:36.99	157.98	60.17	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22075
2026-01-01 12:47:38.00	158.93	59.67	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22085
2026-01-01 12:47:39.00	159.82	59.17	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22202
2026-01-01 12:47:40.02	160.71	58.66	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22147
2026-01-01 12:47:41.03	161.55	58.15	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	21995
2026-01-01 12:47:42.03	162.34	57.65	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22079
2026-01-01 12:47:43.04	163.12	57.14	-61.6	-64.8	6.2	0.00e+00	0	42	104	0	88	22175
2026-01-01 12:47:44.05	163.87	56.63	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22160
2026-01-01 12:47:45.06	164.59	56.12	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	21963
2026-01-01 12:47:46.06	165.28	55.62	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22057
2026-01-01 12:47:47.07	165.95	55.11	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22094
2026-01-01 12:47:48.08	166.60	54.61	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22004
2026-01-01 12:47:49.09	167.23	54.11	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22018
2026-01-01 12:47:50.10	167.83	53.61	-61.6	-64.7	6.2	0.00e+00	0	42	104	0	88	22001
2026-01-01 12:47:51.11	168.41	53.11	-61.6	-64.8	6.2	0.00e+00	0	43	104	0	88	22124
2026-01-01 12:47:52.11	168.97	52.62	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22026
2026-01-01 12:47:53.12	169.51	52.13	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21982
2026-01-01 12:47:54.13	170.04	51.64	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	22006
2026-01-01 12:47:55.14	170.55	51.15	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	21975
2026-01-01 12:47:56.15	171.04	50.67	-61.5	-64.7	6.2	0.00e+00	0	43	104	0	88	22012
2026-01-01 12:47:57.15	171.52	50.19	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21859
2026-01-01 12:47:58.16	171.98	49.72	-61.5	-64.7	6.2	0.00e+00	0	43	104	0	88	21904
2026-01-01 12:47:59.16	172.42	49.25	-61.6	-64.7	6.2	0.00e+00	0	43	104	0	88	21935
2026-01-01 12:48:00.17	172.86	48.78	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21944
2026-01-01 12:48:01.17	173.27	48.32	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21854
2026-01-01 12:48:02.18	173.68	47.86	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21841
2026-01-01 12:48:03.19	174.08	47.40	-61.5	-64.7	6.2	0.00e+00	0	42	104	0	88	21886
2026-01-01 12:48:04.20	174.46	46.95	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21826
2026-01-01 12:48:05.21	174.84	46.50	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21818
2026-01-01 12:48:06.22	175.20	46.06	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21797
2026-01-01 12:48:07.23	175.55	45.62	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21805
2026-01-01 12:48:08.24	175.90	45.18	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21723
2026-01-01 12:48:09.25	176.23	44.75	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21710
2026-01-01 12:48:10.25	176.55	44.32	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21782
2026-01-01 12:48:11.27	176.87	43.89	-61.5	-64.6	6.2	0.00e+00	0	42	104	0	88	21746
2026-01-01 12:48:12.27	177.18	43.48	-61.5	-64.6	6.2	0.00e+00	0	43	104	0	88	21715
2026-01-01 12:48:13.28	177.47	43.06	-61.4	-64.6	6.2	0.00e+00	0	43	104	0	88	21645
2026-01-01 12:48:14.28	177.76	42.66	-61.4	-64.6	6.2	0.00e+00	0	43	104	0	88	21650
2026-01-01 12:48:15.29	178.05	42.25	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21706
2026-01-01 12:48:16.29	178.32	41.85	-61.4	-64.6	6.2	0.00e+00	0	43	104	0	88	21629
2026-01-01 12:48:17.30	178.59	41.45	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21521
2026-01-01 12:48:18.30	178.85	41.06	-61.4	-64.6	6.2	0.00e+00	0	43	104	0	88	21621
2026-01-01 12:48:19.31	179.11	40.67	-61.4	-64.6	6.2	0.00e+00	0	42	104	0	88	21661
2026-01-01 12:48:20.32	179.36	40.28	-61.4	-64.5	6.2	0.00e+00	0	43	104	0	88	21583
2026-01-01 12:48:21.33	179.61	39.90	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21493
2026-01-01 12:48:22.33	179.84	39.53	-61.4	-64.5	6.2	0.00e+00	0	43	104	0	88	21502
2026-01-01 12:48:23.34	180.08	39.15	-61.4	-64.5	6.2	0.00e+00	0	43	104	0	88	21507
2026-01-01 12:48:24.34	180.30	38.79	-61.4	-64.5	6.2	0.00e+00	0	42	104	0	88	21493
2026-01-01 12:48:25.35	180.53	38.42	-61.3	-64.5	6.2	0.00e+00	0	43	104	0	88	21372
2026-01-01 12:48:26.36	180.74	38.06	-61.3	-64.5	6.2	0.00e+00	0	43	104	0	88	21452
2026-01-01 12:48:27.36	180.95	37.71	-61.4	-64.5	6.2	0.00e+00	0	43	104	0	88	21448
2026-01-01 12:48:28.37	181.16	37.35	-61.3	-64.5	6.2	0.00e+00	0	42	104	0	88	21389
2026-01-01 12:48:29.37	181.36	37.01	-61.3	-64.4	6.2	0.00e+00	0	43	104	0	88	21277
2026-01-01 12:48:30.38	181.56	36.66	-61.3	-64.5	6.2	0.00e+00	0	43	104	0	88	21390
2026-01-01 12:48:31.39	181.76	36.32	-61.3	-64.5	6.2	0.00e+00	0	43	104	0	88	21405
2026-01-01 12:48:32.39	181.95	35.98	-61.3	-64.5	6.2	0.00e+00	0	43	104	0	88	21391
2026-01-01 12:48:33.40	182.13	35.65	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	88	21216
2026-01-01 12:48:34.41	182.32	35.32	-61.3	-64.4	6.2	0.00e+00	0	42	104	0	88	21278
2026-01-01 12:48:35.42	182.50	34.99	-61.3	-64.4	6.2	0.00e+00	0	43	104	0	88	21325
2026-01-01 12:48:36.42	182.67	34.67	-61.3	-64.4	6.2	0.00e+00	0	43	104	0	88	21157
2026-01-01 12:48:37.43	182.84	34.35	-61.2	-64.4	6.2	0.00e+00	0	43	104	0	88	21124
2026-01-01 12:48:38.44	183.01	34.03	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	88	21185
2026-01-01 12:48:39.44	183.17	33.72	-61.3	-64.4	6.2	0.00e+00	0	43	104	0	88	21185
2026-01-01 12:48:40.45	183.34	33.41	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	88	21156
2026-01-01 12:48:41.46	183.50	33.10	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	88	21096
2026-01-01 12:48:42.47	183.65	32.80	-61.2	-64.4	6.2	0.00e+00	0	43	104	0	88	21169
2026-01-01 12:48:43.48	183.80	32.50	-61.2	-64.4	6.2	0.00e+00	0	42	104	0	88	21187
2026-01-01 12:48:44.47	183.95	32.21	-61.2	-64.3	6.2	0.00e+00	0	43	104	0	88	21038
2026-01-01 12:48:45.48	184.10	31.91	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	88	20990
2026-01-01 12:48:46.49	184.24	31.62	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	88	21006
2026-01-01 12:48:47.50	184.38	31.33	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	88	21042
2026-01-01 12:48:48.50	184.52	31.05	-61.2	-64.3	6.2	0.00e+00	0	43	104	0	88	21064
2026-01-01 12:48:49.51	184.66	30.77	-61.1	-64.3	6.2	0.00e+00	0	42	104	0	88	20987
2026-01-01 12:48:50.51	184.79	30.50	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	88	20991
2026-01-01 12:48:51.52	184.92	30.22	-61.2	-64.3	6.2	0.00e+00	0	42	104	0	88	20955
2026-01-01 12:48:52.53	185.05	29.95	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	88	20857
2026-01-01 12:48:53.53	185.18	29.68	-61.1	-64.2	6.2	0.00e+00	0	42	104	0	88	20827
2026-01-01 12:48:54.54	185.31	29.41	-61.1	-64.3	6.2	0.00e+00	0	43	104	0	88	20887
2026-01-01 12:48:55.55	185.43	29.15	-61.1	-64.3	6.2	0.00e+00	0	43	104	0	88	20929
2026-01-01 12:48:56.55	185.55	28.89	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20803
2026-01-01 12:48:57.56	185.67	28.63	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20691
2026-01-01 12:48:58.57	185.78	28.38	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20756
2026-01-01 12:48:59.58	185.90	28.12	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20820
2026-01-01 12:49:00.59	186.01	27.87	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20810
2026-01-01 12:49:01.60	186.12	27.62	-61.0	-64.2	6.2	0.00e+00	0	43	104	0	88	20733
2026-01-01 12:49:02.61	186.23	27.38	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20678
2026-01-01 12:49:03.61	186.34	27.14	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20748
2026-01-01 12:49:04.62	186.45	26.90	-61.1	-64.2	6.2	0.00e+00	0	43	104	0	88	20710
2026-01-01 12:49:05.63	186.55	26.66	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	88	20619
2026-01-01 12:49:06.64	186.65	26.42	-61.0	-64.2	6.2	0.00e+00	0	43	104	0	88	20659
2026-01-01 12:49:07.64	186.75	26.19	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	88	20693
2026-01-01 12:49:08.65	186.85	25.96	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	88	20638
2026-01-01 12:49:09.66	186.95	25.73	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	88	20587
2026-01-01 12:49:10.67	187.05	25.51	-61.0	-64.1	6.2	0.00e+00	0	43	104	0	88	20603
2026-01-01 12:49:11.68	187.14	25.28	-61.0	-64.2	6.2	0.00e+00	0	42	104	0	88	20718
2026-01-01 12:49:12.69	187.24	25.06	-61.0	-64.1	6.2	0.00e+00	0	43	104	0	88	20542
2026-01-01 12:49:13.70	187.33	24.84	-61.0	-64.1	6.2	0.00e+00	0	43	104	0	88	20494
2026-01-01 12:49:14.71	187.42	24.62	-61.0	-64.1	6.2	0.00e+00	0	43	104	0	88	20585
2026-01-01 12:49:15.72	187.51	24.40	-61.0	-64.1	6.2	0.00e+00	0	42	104	0	88	20535
2026-01-01 12:49:16.73	187.60	24.19	-61.0	-64.1	6.2	0.00e+00	0	43	104	0	88	20499
2026-01-01 12:49:17.73	187.69	23.98	-60.9	-64.1	6.2	0.00e+00	0	43	104	0	88	20435
2026-01-01 12:49:18.74	187.77	23.77	-61.0	-64.1	6.2	0.00e+00	0	43	104	0	88	20496
2026-01-01 12:49:19.74	187.86	23.57	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	88	20517
2026-01-01 12:49:20.75	187.94	23.36	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	88	20478
2026-01-01 12:49:21.76	188.02	23.16	-60.9	-64.1	6.2	0.00e+00	0	43	104	0	88	20433
2026-01-01 12:49:22.77	188.11	22.95	-60.9	-64.1	6.2	0.00e+00	0	43	104	0	88	20423
2026-01-01 12:49:23.78	188.19	22.75	-60.9	-64.1	6.2	0.00e+00	0	42	104	0	88	20402
2026-01-01 12:49:24.78	188.26	22.56	-60.9	-64.1	6.2	0.00e+00	0	43	104	0	88	20411
2026-01-01 12:49:25.79	188.34	22.36	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	88	20303
2026-01-01 12:49:26.79	188.42	22.17	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	88	20332
2026-01-01 12:49:27.80	188.50	21.98	-60.9	-64.0	6.2	0.00e+00	0	42	104	0	88	20330
2026-01-01 12:49:28.81	188.57	21.78	-60.9	-64.0	6.2	0.00e+00	0	43	104	0	88	20324
2026-01-01 12:49:29.81	188.64	21.60	-60.9	-64.0	6.2	0.00e+00	0	43	104	0	88	20238
2026-01-01 12:49:30.82	188.72	21.41	-60.9	-64.0	6.2	0.00e+00	0	43	104	0	88	20234
2026-01-01 12:49:31.83	188.79	21.22	-60.9	-64.0	6.2	0.00e+00	0	43	104	0	88	20248
2026-01-01 12:49:32.84	188.86	21.04	-60.9	-64.0	6.2	0.00e+00	0	43	104	0	88	20241
2026-01-01 12:49:33.85	188.93	20.86	-60.8	-64.0	6.2	0.00e+00	0	43	104	0	88	20227
2026-01-01 12:49:34.86	189.00	20.67	-60.8	-64.0	6.2	0.00e+00	0	43	104	0	88	20233
2026-01-01 12:49:35.87	189.07	20.49	-60.8	-64.0	6.2	0.00e+00	0	43	104	0	88	20185
2026-01-01 12:49:36.87	189.14	20.32	-60.8	-64.0	6.2	0.00e+00	0	43	104	0	88	20186
2026-01-01 12:49:37.88	189.20	20.14	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	88	20095
2026-01-01 12:49:38.89	189.27	19.97	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	88	20136
2026-01-01 12:49:39.89	189.34	19.79	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	88	20122
2026-01-01 12:49:40.90	189.40	19.62	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	88	20152
2026-01-01 12:49:41.91	189.46	19.45	-60.8	-63.9	6.2	0.00e+00	0	43	104	0	88	20045
