#Pass ID: 20260101_121323_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:13:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:13:36.86	219.76	2.73	-60.0	-76.0	3.8	1.49e+00	0	31	104	0	85	23601
2026-01-01 12:13:37.87	219.84	2.79	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23563
2026-01-01 12:13:38.88	219.92	2.84	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23500
2026-01-01 12:13:39.89	220.01	2.89	-60.0	-75.8	3.8	1.49e+00	0	31	104	0	85	23277
2026-01-01 12:13:40.90	220.09	2.95	-60.0	-75.7	3.8	1.49e+00	0	31	104	0	85	22975
2026-01-01 12:13:41.90	220.17	3.00	-60.0	-75.7	3.8	1.49e+00	0	32	104	0	85	22974
2026-01-01 12:13:42.91	220.25	3.06	-60.0	-75.7	3.8	1.49e+00	0	32	104	0	85	23015
2026-01-01 12:13:43.92	220.34	3.11	-60.0	-75.8	3.8	1.49e+00	0	32	104	0	85	23119
2026-01-01 12:13:44.93	220.42	3.17	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23364
2026-01-01 12:13:45.93	220.50	3.22	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23504
2026-01-01 12:13:46.94	220.59	3.28	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23541
2026-01-01 12:13:47.96	220.67	3.33	-60.0	-76.0	3.8	1.49e+00	0	32	104	0	85	23657
2026-01-01 12:13:48.96	220.76	3.39	-60.0	-76.0	3.8	1.49e+00	0	32	104	0	85	23586
2026-01-01 12:13:49.98	220.84	3.44	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23461
2026-01-01 12:13:50.98	220.93	3.50	-60.0	-75.8	3.8	1.49e+00	0	32	104	0	85	23298
2026-01-01 12:13:51.99	221.01	3.55	-59.9	-75.7	3.8	1.49e+00	0	32	104	0	85	23010
2026-01-01 12:13:53.01	221.10	3.61	-59.9	-75.7	3.8	1.49e+00	0	32	104	0	85	22881
2026-01-01 12:13:54.01	221.19	3.67	-59.9	-75.5	3.8	1.49e+00	0	32	104	0	85	22516
2026-01-01 12:13:55.02	221.27	3.72	-59.9	-75.6	3.8	1.49e+00	0	32	104	0	85	22536
2026-01-01 12:13:56.02	221.36	3.78	-59.9	-75.7	3.8	1.49e+00	0	32	104	0	85	22810
2026-01-01 12:13:57.04	221.45	3.83	-59.9	-75.6	3.8	1.49e+00	0	32	104	0	85	22528
2026-01-01 12:13:58.04	221.53	3.89	-59.9	-75.7	3.8	1.49e+00	0	32	104	0	85	22827
2026-01-01 12:13:59.05	221.62	3.94	-59.9	-75.5	3.8	1.49e+00	0	32	104	0	85	22417
2026-01-01 12:14:00.06	221.71	4.00	-59.9	-75.5	3.8	1.49e+00	0	32	104	0	85	22274
2026-01-01 12:14:01.07	221.80	4.06	-59.9	-75.4	3.8	1.49e+00	0	32	104	0	85	22120
2026-01-01 12:14:02.08	221.89	4.11	-59.9	-75.3	3.8	1.49e+00	0	32	104	0	85	21864
2026-01-01 12:14:03.08	221.98	4.17	-59.9	-75.5	3.8	1.49e+00	0	32	104	0	85	22306
2026-01-01 12:14:04.09	222.07	4.22	-59.9	-75.6	3.8	1.49e+00	0	32	104	0	85	22684
2026-01-01 12:14:05.10	222.16	4.28	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23444
2026-01-01 12:14:06.11	222.25	4.34	-60.0	-75.9	3.8	1.49e+00	0	32	104	0	85	23544
2026-01-01 12:14:07.12	222.34	4.39	-59.9	-75.6	3.8	1.49e+00	0	32	104	0	85	22732
2026-01-01 12:14:08.13	222.43	4.45	-59.9	-74.9	3.8	1.49e+00	0	32	104	0	85	20811
2026-01-01 12:14:09.13	222.52	4.50	-59.9	-74.5	3.8	1.49e+00	0	32	104	0	85	20008
2026-01-01 12:14:10.14	222.61	4.56	-59.9	-73.8	3.8	1.49e+00	0	32	104	0	85	18448
2026-01-01 12:14:11.15	222.70	4.62	-59.9	-73.9	3.8	1.48e+00	0	32	104	0	85	18697
2026-01-01 12:14:12.16	222.79	4.67	-59.9	-74.2	3.8	1.49e+00	0	32	104	0	85	19344
2026-01-01 12:14:13.17	222.89	4.73	-59.9	-74.5	3.8	1.49e+00	0	32	104	0	85	20044
2026-01-01 12:14:14.18	222.98	4.79	-59.9	-75.0	3.8	1.49e+00	0	32	104	0	85	21020
2026-01-01 12:14:15.18	223.07	4.84	-59.9	-74.5	3.8	1.49e+00	0	32	104	0	85	19906
2026-01-01 12:14:16.19	223.17	4.90	-59.8	-73.1	3.9	1.48e+00	0	32	104	0	85	16918
2026-01-01 12:14:17.19	223.26	4.96	-59.7	-71.8	4.4	1.41e+00	92	32	0	0	85	14679
2026-01-01 12:14:18.20	223.35	5.01	-59.6	-69.8	5.1	7.85e-01	0	32	0	2097152	85	11672
2026-01-01 12:14:19.21	223.45	5.07	-58.5	-64.4	9.7	6.61e-03	0	33	0	3145728	83	6996
2026-01-01 12:14:20.22	223.54	5.13	-59.9	-75.0	3.8	1.10e+00	0	33	104	4194304	85	21199
2026-01-01 12:14:21.22	223.64	5.18	-57.3	-61.2	12.3	8.54e-02	0	32	0	4194304	80	5764
2026-01-01 12:14:22.22	223.73	5.24	-58.5	-65.5	8.6	5.72e-02	0	33	0	6291456	83	7951
2026-01-01 12:14:23.23	223.83	5.30	-56.3	-59.5	13.5	3.00e-06	0	32	0	8388608	79	5035
2026-01-01 12:14:24.24	223.92	5.36	-56.1	-59.1	13.8	0.00e+00	0	32	0	9437184	78	5057
2026-01-01 12:14:25.25	224.02	5.41	-56.0	-58.9	13.9	0.00e+00	0	33	0	11534336	78	4973
2026-01-01 12:14:26.25	224.12	5.47	-55.8	-58.6	14.1	0.00e+00	0	32	0	13631488	78	4805
2026-01-01 12:14:27.26	224.22	5.53	-55.5	-58.1	14.4	0.00e+00	0	33	0	15728640	77	4806
2026-01-01 12:14:28.26	224.31	5.59	-55.5	-58.2	14.4	0.00e+00	0	32	0	17825792	77	4835
2026-01-01 12:14:29.27	224.41	5.64	-55.4	-58.0	14.5	0.00e+00	0	33	0	18874368	77	4746
2026-01-01 12:14:30.28	224.51	5.70	-55.5	-58.1	14.5	0.00e+00	0	33	0	20971520	77	4767
2026-01-01 12:14:31.28	224.61	5.76	-55.6	-58.3	14.3	0.00e+00	0	33	0	23068672	77	4891
2026-01-01 12:14:32.29	224.71	5.82	-55.5	-58.2	14.4	0.00e+00	0	33	0	25165824	77	4817
2026-01-01 12:14:33.30	224.81	5.87	-55.5	-58.2	14.4	0.00e+00	0	33	0	26214400	77	4822
2026-01-01 12:14:34.30	224.91	5.93	-55.6	-58.3	14.4	0.00e+00	0	33	0	28311552	77	4913
2026-01-01 12:14:35.31	225.01	5.99	-55.6	-58.3	14.4	0.00e+00	0	33	0	30408704	77	4880
2026-01-01 12:14:36.31	225.11	6.05	-55.6	-58.2	14.4	0.00e+00	0	33	0	32505856	77	4844
2026-01-01 12:14:37.32	225.21	6.10	-55.6	-58.2	14.4	0.00e+00	0	33	0	34603008	77	4838
2026-01-01 12:14:38.33	225.31	6.16	-55.6	-58.2	14.4	0.00e+00	0	33	0	36700160	77	4869
2026-01-01 12:14:39.34	225.41	6.22	-55.5	-58.1	14.5	0.00e+00	0	33	0	37748736	77	4768
2026-01-01 12:14:40.35	225.51	6.28	-55.7	-58.5	14.3	0.00e+00	0	33	0	39845888	77	4988
2026-01-01 12:14:41.35	225.62	6.34	-55.6	-58.3	14.4	0.00e+00	0	33	0	41943040	77	4872
2026-01-01 12:14:42.35	225.72	6.39	-55.7	-58.4	14.3	0.00e+00	0	33	0	44040192	77	4951
2026-01-01 12:14:43.36	225.82	6.45	-55.8	-58.6	14.2	0.00e+00	0	33	0	46137344	77	5078
2026-01-01 12:14:44.37	225.93	6.51	-55.9	-58.7	14.2	0.00e+00	0	33	0	47185920	77	5122
2026-01-01 12:14:45.38	226.03	6.57	-55.8	-58.5	14.3	0.00e+00	0	33	0	49283072	77	5030
2026-01-01 12:14:46.38	226.13	6.63	-56.0	-58.8	14.1	0.00e+00	0	33	0	51380224	77	5197
2026-01-01 12:14:47.39	226.24	6.69	-56.0	-58.8	14.1	0.00e+00	0	33	0	53477376	77	5177
2026-01-01 12:14:48.39	226.34	6.74	-55.9	-58.6	14.2	0.00e+00	0	33	0	54525952	77	5079
2026-01-01 12:14:49.40	226.45	6.80	-56.1	-59.0	14.0	0.00e+00	0	33	0	56623104	77	5319
2026-01-01 12:14:50.41	226.56	6.86	-55.9	-58.7	14.2	0.00e+00	0	33	0	58720256	77	5117
2026-01-01 12:14:51.42	226.66	6.92	-55.9	-58.6	14.2	0.00e+00	0	33	0	60817408	77	5095
2026-01-01 12:14:52.42	226.77	6.98	-55.8	-58.6	14.3	0.00e+00	0	33	0	62914560	77	5055
2026-01-01 12:14:53.43	226.88	7.04	-55.9	-58.7	14.2	0.00e+00	0	33	0	65011712	77	5126
2026-01-01 12:14:54.44	226.99	7.10	-55.8	-58.5	14.3	0.00e+00	0	33	0	66060288	77	5009
2026-01-01 12:14:55.44	227.09	7.16	-55.8	-58.5	14.3	0.00e+00	0	33	0	68157440	77	5005
2026-01-01 12:14:56.45	227.20	7.22	-55.8	-58.5	14.3	0.00e+00	0	33	0	70254592	77	5017
2026-01-01 12:14:57.44	227.31	7.27	-55.6	-58.2	14.5	0.00e+00	0	33	0	72351744	77	4841
2026-01-01 12:14:58.45	227.42	7.33	-55.6	-58.2	14.5	0.00e+00	0	33	0	73400320	77	4869
2026-01-01 12:14:59.46	227.53	7.39	-55.6	-58.2	14.5	0.00e+00	0	33	0	75497472	77	4870
2026-01-01 12:15:00.47	227.64	7.45	-55.6	-58.2	14.5	0.00e+00	0	33	0	77594624	77	4829
2026-01-01 12:15:01.48	227.75	7.51	-55.6	-58.2	14.5	0.00e+00	0	33	0	79691776	77	4843
2026-01-01 12:15:02.49	227.86	7.57	-55.6	-58.1	14.5	0.00e+00	0	33	0	81788928	77	4801
2026-01-01 12:15:03.50	227.97	7.63	-55.6	-58.2	14.5	0.00e+00	0	33	0	82837504	77	4836
2026-01-01 12:15:04.50	228.09	7.69	-55.6	-58.2	14.5	0.00e+00	0	33	0	84934656	77	4819
2026-01-01 12:15:05.52	228.20	7.75	-55.5	-58.1	14.6	0.00e+00	0	33	0	87031808	77	4778
2026-01-01 12:15:06.52	228.31	7.81	-55.5	-58.0	14.6	0.00e+00	0	33	0	89128960	77	4726
2026-01-01 12:15:07.53	228.43	7.87	-55.4	-57.8	14.7	0.00e+00	0	33	0	91226112	77	4650
2026-01-01 12:15:08.54	228.54	7.93	-55.4	-57.9	14.7	0.00e+00	0	33	0	93323264	77	4680
2026-01-01 12:15:09.55	228.65	7.99	-55.4	-57.8	14.8	0.00e+00	0	33	0	94371840	77	4642
2026-01-01 12:15:10.56	228.77	8.05	-55.3	-57.7	14.8	0.00e+00	0	33	0	96468992	77	4593
2026-01-01 12:15:11.57	228.89	8.11	-55.4	-57.8	14.8	0.00e+00	0	33	0	98566144	77	4629
2026-01-01 12:15:12.57	229.00	8.17	-55.2	-57.6	14.9	0.00e+00	0	33	0	100663296	76	4768
2026-01-01 12:15:13.58	229.12	8.23	-55.1	-57.4	15.0	0.00e+00	0	33	0	102760448	76	4667
2026-01-01 12:15:14.58	229.23	8.28	-54.9	-57.1	15.1	0.00e+00	0	33	0	103809024	76	4508
2026-01-01 12:15:15.59	229.35	8.34	-54.8	-57.0	15.1	0.00e+00	0	33	0	105906176	76	4483
2026-01-01 12:15:16.60	229.47	8.40	-54.8	-57.0	15.2	0.00e+00	0	33	0	108003328	76	4473
2026-01-01 12:15:17.60	229.58	8.46	-54.9	-57.1	15.1	0.00e+00	0	33	0	110100480	76	4537
2026-01-01 12:15:18.61	229.70	8.52	-54.8	-57.0	15.2	0.00e+00	0	33	0	112197632	76	4474
2026-01-01 12:15:19.62	229.82	8.58	-54.8	-57.0	15.2	0.00e+00	0	33	0	113246208	76	4452
2026-01-01 12:15:20.63	229.94	8.64	-54.9	-57.1	15.1	0.00e+00	0	33	0	115343360	76	4521
2026-01-01 12:15:21.64	230.06	8.71	-54.8	-57.0	15.2	0.00e+00	0	33	0	117440512	76	4457
2026-01-01 12:15:22.63	230.18	8.76	-54.9	-57.1	15.1	0.00e+00	0	33	0	119537664	76	4535
2026-01-01 12:15:23.64	230.30	8.82	-54.9	-57.1	15.2	0.00e+00	0	33	0	121634816	76	4509
2026-01-01 12:15:24.65	230.42	8.88	-54.8	-56.9	15.2	0.00e+00	0	33	0	122683392	76	4441
2026-01-01 12:15:25.65	230.54	8.94	-54.9	-57.1	15.2	0.00e+00	0	33	0	124780544	76	4528
2026-01-01 12:15:26.66	230.67	9.01	-54.9	-57.1	15.2	0.00e+00	0	33	0	126877696	76	4519
2026-01-01 12:15:27.67	230.79	9.07	-54.9	-57.1	15.2	0.00e+00	0	33	0	128974848	76	4520
2026-01-01 12:15:28.68	230.91	9.13	-54.8	-57.0	15.1	0.00e+00	0	33	0	131072000	75	4736
2026-01-01 12:15:29.69	231.04	9.19	-54.9	-57.1	15.1	0.00e+00	0	33	0	132120576	75	4796
2026-01-01 12:15:30.70	231.16	9.25	-54.7	-56.9	15.2	0.00e+00	0	33	0	134217728	75	4696
2026-01-01 12:15:31.71	231.29	9.31	-54.8	-57.0	15.2	0.00e+00	0	33	0	136314880	75	4722
2026-01-01 12:15:32.71	231.41	9.37	-54.8	-57.0	15.2	0.00e+00	0	33	0	138412032	75	4732
2026-01-01 12:15:33.72	231.54	9.43	-54.7	-56.9	15.3	0.00e+00	0	33	0	140509184	75	4658
2026-01-01 12:15:34.72	231.66	9.49	-54.6	-56.8	15.3	0.00e+00	0	33	0	141557760	75	4623
2026-01-01 12:15:35.73	231.79	9.55	-54.5	-56.6	15.4	0.00e+00	0	33	0	143654912	75	4502
2026-01-01 12:15:36.74	231.92	9.61	-54.4	-56.5	15.4	0.00e+00	0	33	0	145752064	75	4490
2026-01-01 12:15:37.74	232.04	9.67	-54.5	-56.6	15.3	0.00e+00	0	33	0	147849216	75	4533
2026-01-01 12:15:38.75	232.17	9.73	-54.5	-56.6	15.4	0.00e+00	0	33	0	149946368	75	4514
2026-01-01 12:15:39.76	232.30	9.79	-54.5	-56.6	15.4	0.00e+00	0	33	0	150994944	75	4514
2026-01-01 12:15:40.77	232.43	9.85	-54.6	-56.7	15.3	0.00e+00	0	33	0	153092096	75	4579
2026-01-01 12:15:41.77	232.56	9.91	-54.6	-56.8	15.3	0.00e+00	0	33	0	155189248	75	4631
2026-01-01 12:15:42.78	232.69	9.97	-54.6	-56.7	15.3	0.00e+00	0	33	0	157286400	75	4574
2026-01-01 12:15:43.79	232.82	10.03	-54.5	-56.6	15.4	0.00e+00	0	33	0	159383552	75	4526
2026-01-01 12:15:44.79	232.95	10.09	-54.7	-56.8	15.3	0.00e+00	0	33	0	160432128	75	4630
2026-01-01 12:15:45.80	233.09	10.16	-54.5	-56.7	15.4	0.00e+00	0	33	0	162529280	75	4552
2026-01-01 12:15:46.81	233.22	10.22	-54.7	-56.8	15.3	0.00e+00	0	33	0	164626432	75	4631
2026-01-01 12:15:47.82	233.35	10.28	-54.7	-56.9	15.3	0.00e+00	0	33	0	166723584	75	4677
2026-01-01 12:15:48.83	233.49	10.34	-54.6	-56.7	15.3	0.00e+00	0	33	0	168820736	75	4597
2026-01-01 12:15:49.83	233.62	10.40	-54.4	-56.5	15.5	0.00e+00	0	33	0	169869312	75	4458
2026-01-01 12:15:50.83	233.75	10.46	-54.4	-56.5	15.5	0.00e+00	0	33	0	171966464	75	4476
2026-01-01 12:15:51.84	233.89	10.52	-54.5	-56.5	15.4	0.00e+00	0	33	0	174063616	75	4488
2026-01-01 12:15:52.85	234.02	10.58	-54.3	-56.2	15.6	0.00e+00	0	33	0	176160768	75	4340
2026-01-01 12:15:53.86	234.16	10.64	-54.2	-56.3	15.6	0.00e+00	0	33	0	178257920	75	4350
2026-01-01 12:15:54.87	234.30	10.70	-54.2	-56.2	15.6	0.00e+00	0	33	0	179306496	75	4330
2026-01-01 12:15:55.87	234.43	10.76	-54.2	-56.1	15.6	0.00e+00	0	33	0	181403648	74	4529
2026-01-01 12:15:56.87	234.57	10.82	-54.4	-56.5	15.5	0.00e+00	0	33	0	183500800	74	4709
2026-01-01 12:15:57.87	234.71	10.89	-54.2	-56.3	15.6	0.00e+00	0	33	0	185597952	74	4600
2026-01-01 12:15:58.88	234.85	10.95	-54.3	-56.3	15.5	0.00e+00	0	33	0	187695104	74	4650
2026-01-01 12:15:59.89	234.99	11.01	-54.2	-56.2	15.6	0.00e+00	0	33	0	188743680	74	4598
2026-01-01 12:16:00.89	235.13	11.07	-54.3	-56.4	15.5	0.00e+00	0	33	0	190840832	74	4653
2026-01-01 12:16:01.90	235.27	11.13	-54.3	-56.3	15.6	0.00e+00	0	33	0	192937984	74	4615
2026-01-01 12:16:02.91	235.41	11.19	-54.4	-56.4	15.5	0.00e+00	0	33	0	195035136	74	4683
2026-01-01 12:16:03.92	235.55	11.25	-54.3	-56.4	15.5	0.00e+00	0	33	0	197132288	74	4674
2026-01-01 12:16:04.92	235.69	11.31	-54.3	-56.3	15.5	0.00e+00	0	33	0	198180864	74	4646
2026-01-01 12:16:05.93	235.83	11.37	-54.5	-56.5	15.5	0.00e+00	0	33	0	200278016	74	4741
2026-01-01 12:16:06.93	235.98	11.43	-54.6	-56.7	15.4	0.00e+00	0	33	0	202375168	74	4838
2026-01-01 12:16:07.94	236.12	11.49	-54.6	-56.7	15.4	0.00e+00	0	33	0	204472320	74	4825
2026-01-01 12:16:08.95	236.27	11.56	-54.6	-56.7	15.4	0.00e+00	0	33	0	206569472	74	4834
2026-01-01 12:16:09.96	236.41	11.62	-54.7	-56.9	15.3	0.00e+00	0	33	0	207618048	74	4945
2026-01-01 12:16:10.97	236.56	11.68	-54.5	-56.6	15.5	0.00e+00	0	33	0	209715200	74	4783
2026-01-01 12:16:11.97	236.70	11.74	-54.6	-56.7	15.5	0.00e+00	0	33	0	211812352	74	4827
2026-01-01 12:16:12.97	236.85	11.80	-54.6	-56.7	15.4	0.00e+00	0	33	0	213909504	74	4867
2026-01-01 12:16:13.98	237.00	11.86	-54.5	-56.5	15.5	0.00e+00	0	33	0	216006656	74	4754
2026-01-01 12:16:14.99	237.15	11.92	-54.5	-56.5	15.5	0.00e+00	0	33	0	217055232	74	4727
2026-01-01 12:16:16.00	237.30	11.98	-54.4	-56.5	15.5	0.00e+00	0	33	0	219152384	74	4713
2026-01-01 12:16:17.00	237.44	12.04	-54.7	-56.8	15.4	0.00e+00	0	33	0	221249536	74	4918
2026-01-01 12:16:18.01	237.59	12.10	-54.6	-56.6	15.4	0.00e+00	0	33	0	223346688	74	4808
2026-01-01 12:16:19.02	237.74	12.16	-54.5	-56.6	15.4	0.00e+00	0	33	0	225443840	74	4787
2026-01-01 12:16:20.02	237.89	12.22	-54.5	-56.5	15.5	0.00e+00	0	33	0	226492416	74	4742
2026-01-01 12:16:21.03	238.05	12.28	-54.6	-56.7	15.5	0.00e+00	0	33	0	228589568	74	4825
2026-01-01 12:16:22.03	238.20	12.34	-54.4	-56.5	15.6	0.00e+00	0	33	0	230686720	74	4721
2026-01-01 12:16:23.04	238.35	12.41	-54.2	-56.2	15.7	0.00e+00	0	33	0	232783872	74	4579
2026-01-01 12:16:24.05	238.51	12.47	-54.3	-56.3	15.7	0.00e+00	0	33	0	234881024	74	4605
2026-01-01 12:16:25.06	238.66	12.53	-54.2	-56.1	15.7	0.00e+00	0	33	0	235929600	74	4520
2026-01-01 12:16:26.06	238.81	12.59	-54.0	-55.9	15.8	0.00e+00	0	33	0	238026752	74	4403
2026-01-01 12:16:27.06	238.97	12.65	-53.9	-55.8	15.9	0.00e+00	0	33	0	240123904	74	4353
2026-01-01 12:16:28.06	239.12	12.71	-53.9	-55.8	15.9	0.00e+00	0	33	0	242221056	74	4353
2026-01-01 12:16:29.07	239.28	12.77	-53.7	-55.5	16.0	0.00e+00	0	33	0	244318208	73	4470
2026-01-01 12:16:30.09	239.44	12.83	-53.7	-55.6	15.9	0.00e+00	0	33	0	245366784	73	4498
2026-01-01 12:16:31.09	239.59	12.89	-53.7	-55.6	15.9	0.00e+00	0	33	0	247463936	73	4516
2026-01-01 12:16:32.10	239.75	12.95	-53.8	-55.6	15.9	0.00e+00	0	33	0	249561088	73	4541
2026-01-01 12:16:33.10	239.91	13.01	-53.9	-55.8	15.8	0.00e+00	0	33	0	251658240	73	4618
2026-01-01 12:16:34.11	240.07	13.07	-53.9	-55.8	15.8	0.00e+00	0	33	0	253755392	73	4629
2026-01-01 12:16:35.12	240.23	13.13	-54.1	-56.1	15.7	0.00e+00	0	33	0	254803968	73	4769
2026-01-01 12:16:36.13	240.39	13.19	-53.9	-55.7	15.9	0.00e+00	0	33	0	256901120	73	4596
2026-01-01 12:16:37.14	240.56	13.25	-54.0	-55.9	15.8	0.00e+00	0	33	0	258998272	73	4684
2026-01-01 12:16:38.14	240.72	13.31	-54.0	-55.9	15.8	0.00e+00	0	33	0	261095424	73	4702
2026-01-01 12:16:39.14	240.88	13.37	-54.1	-56.0	15.7	0.00e+00	0	33	0	263192576	73	4712
2026-01-01 12:16:40.15	241.04	13.43	-54.1	-56.0	15.7	0.00e+00	0	33	0	264241152	73	4739
2026-01-01 12:16:41.16	241.21	13.49	-54.2	-56.2	15.6	0.00e+00	0	33	0	266338304	73	4851
2026-01-01 12:16:42.17	241.37	13.55	-54.4	-56.4	15.6	0.00e+00	0	33	0	268435456	73	4959
2026-01-01 12:16:43.17	241.54	13.61	-54.0	-55.9	15.8	0.00e+00	0	33	0	270532608	73	4669
2026-01-01 12:16:44.18	241.70	13.67	-54.0	-55.9	15.8	0.00e+00	0	33	0	272629760	73	4686
2026-01-01 12:16:45.19	241.87	13.73	-54.1	-56.0	15.8	0.00e+00	0	33	0	273678336	73	4723
2026-01-01 12:16:46.19	242.04	13.79	-54.1	-56.0	15.7	0.00e+00	0	33	0	275775488	73	4755
2026-01-01 12:16:47.20	242.20	13.84	-54.3	-56.3	15.6	0.00e+00	0	33	0	277872640	73	4874
2026-01-01 12:16:48.21	242.37	13.90	-54.3	-56.3	15.6	0.00e+00	0	33	0	279969792	73	4919
2026-01-01 12:16:49.22	242.54	13.96	-54.5	-56.5	15.6	0.00e+00	0	33	0	282066944	74	4734
2026-01-01 12:16:50.22	242.71	14.02	-54.5	-56.5	15.5	0.00e+00	0	33	0	283115520	74	4744
2026-01-01 12:16:51.23	242.88	14.08	-54.5	-56.6	15.5	0.00e+00	0	33	0	285212672	74	4792
2026-01-01 12:16:52.23	243.05	14.14	-54.3	-56.3	15.6	0.00e+00	0	33	0	287309824	74	4641
2026-01-01 12:16:53.24	243.23	14.20	-54.2	-56.2	15.7	0.00e+00	0	33	0	289406976	74	4574
2026-01-01 12:16:54.25	243.40	14.26	-54.0	-55.9	15.8	0.00e+00	0	33	0	291504128	74	4406
2026-01-01 12:16:55.26	243.57	14.32	-53.8	-55.6	15.9	0.00e+00	0	33	0	292552704	74	4284
2026-01-01 12:16:56.27	243.75	14.37	-53.7	-55.5	16.0	0.00e+00	0	33	0	294649856	74	4209
2026-01-01 12:16:57.27	243.92	14.43	-53.8	-55.6	15.9	0.00e+00	0	33	0	296747008	73	4512
2026-01-01 12:16:58.27	244.09	14.49	-53.9	-55.8	15.9	0.00e+00	0	33	0	298844160	73	4635
2026-01-01 12:16:59.28	244.27	14.55	-53.9	-55.8	15.9	0.00e+00	0	33	0	300941312	73	4638
2026-01-01 12:17:00.28	244.45	14.61	-54.1	-56.0	15.8	0.00e+00	0	33	0	301989888	73	4709
2026-01-01 12:17:01.29	244.62	14.66	-54.2	-56.1	15.7	0.00e+00	0	33	0	304087040	73	4793
2026-01-01 12:17:02.30	244.80	14.72	-54.2	-56.1	15.7	0.00e+00	0	33	0	306184192	73	4781
2026-01-01 12:17:03.31	244.98	14.78	-54.1	-56.0	15.8	0.00e+00	0	33	0	308281344	73	4730
2026-01-01 12:17:04.31	245.16	14.84	-54.0	-55.9	15.8	0.00e+00	0	33	0	310378496	73	4669
2026-01-01 12:17:05.32	245.34	14.90	-53.8	-55.6	15.9	0.00e+00	0	33	0	311427072	73	4542
2026-01-01 12:17:06.33	245.52	14.95	-53.8	-55.6	15.9	0.00e+00	0	33	0	313524224	73	4535
2026-01-01 12:17:07.33	245.70	15.01	-53.7	-55.5	16.0	0.00e+00	0	33	0	315621376	73	4453
2026-01-01 12:17:08.34	245.88	15.07	-53.7	-55.5	16.0	0.00e+00	0	33	0	317718528	73	4448
2026-01-01 12:17:09.35	246.07	15.12	-53.5	-55.2	16.1	0.00e+00	0	33	0	319815680	73	4333
2026-01-01 12:17:10.36	246.25	15.18	-53.6	-55.4	16.0	0.00e+00	0	33	0	320864256	73	4399
2026-01-01 12:17:11.36	246.43	15.24	-53.4	-55.2	16.1	0.00e+00	0	33	0	322961408	73	4314
2026-01-01 12:17:12.37	246.62	15.29	-53.5	-55.3	16.1	0.00e+00	0	33	0	325058560	73	4353
2026-01-01 12:17:13.38	246.80	15.35	-53.6	-55.4	16.0	0.00e+00	0	33	0	327155712	73	4417
2026-01-01 12:17:14.39	246.99	15.41	-53.6	-55.3	16.0	0.00e+00	0	33	0	329252864	73	4383
