#Pass ID: 20260101_224959_KANOPUS-V-IK
#Satellite: KANOPUS-V-IK
#Configuration: KANOPUS-V_8128
#almurnet v.1.7.20251203
#Start time: 2026-01-01 22:50:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 42825U 17042A   26001.21266440  .00005755  00000+0  24506-3 0  9990
#TLE: 2 42825  97.3692 269.9908 0001826  86.2004 273.9442 15.23363314469954

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:53:55.77	0.44	35.17	-60.5	-71.2	3.8	7.46e-01	0	33	104	0	88	13447
2026-01-01 22:53:56.77	0.12	35.48	-60.5	-71.2	3.8	7.45e-01	0	33	104	0	88	13495
2026-01-01 22:53:57.77	359.79	35.79	-60.5	-71.2	3.8	7.46e-01	0	33	104	0	89	12738
2026-01-01 22:53:58.76	359.47	36.09	-60.5	-71.1	3.8	7.46e-01	0	33	104	0	89	12662
2026-01-01 22:53:59.77	359.12	36.41	-60.5	-71.2	3.8	7.45e-01	0	33	104	0	89	12693
2026-01-01 22:54:00.76	358.78	36.73	-60.5	-71.2	3.8	7.45e-01	0	33	104	0	89	12732
2026-01-01 22:54:01.76	358.43	37.04	-60.6	-71.2	3.8	7.47e-01	0	33	104	0	89	12796
2026-01-01 22:54:02.76	358.07	37.37	-60.5	-71.2	3.8	7.43e-01	0	33	104	0	89	12706
2026-01-01 22:54:03.76	357.70	37.69	-60.6	-71.2	3.8	7.45e-01	0	33	104	0	89	12767
2026-01-01 22:54:04.76	357.33	38.02	-60.6	-71.3	3.8	7.45e-01	0	33	104	0	89	12852
2026-01-01 22:54:05.76	356.94	38.34	-60.6	-71.3	3.8	7.46e-01	0	33	104	0	89	12901
2026-01-01 22:54:06.75	356.56	38.67	-60.6	-71.3	3.8	7.46e-01	0	33	104	0	89	12815
2026-01-01 22:54:07.75	356.15	39.00	-60.6	-71.3	3.8	7.45e-01	0	33	104	0	89	12827
2026-01-01 22:54:08.74	355.75	39.34	-60.6	-71.3	3.8	7.47e-01	0	33	104	0	89	12845
2026-01-01 22:54:09.73	355.34	39.67	-60.6	-71.3	3.8	7.45e-01	0	33	104	0	89	12872
2026-01-01 22:54:10.73	354.91	40.01	-60.6	-71.3	3.8	7.43e-01	0	33	104	0	89	12876
2026-01-01 22:54:11.72	354.48	40.35	-60.6	-71.3	3.8	7.44e-01	0	33	104	0	89	12897
2026-01-01 22:54:12.72	354.03	40.69	-60.7	-71.3	3.8	7.46e-01	0	33	104	0	89	12943
2026-01-01 22:54:13.72	353.57	41.03	-60.7	-71.4	3.8	7.45e-01	0	33	104	0	89	13017
2026-01-01 22:54:14.71	353.11	41.38	-60.6	-71.3	3.8	7.47e-01	0	33	104	0	89	12842
2026-01-01 22:54:15.70	352.64	41.72	-60.7	-71.3	3.8	7.46e-01	0	33	104	0	89	12922
2026-01-01 22:54:16.70	352.15	42.07	-60.7	-71.4	3.8	7.46e-01	0	33	104	0	89	12996
2026-01-01 22:54:17.70	351.65	42.42	-60.7	-71.4	3.8	7.47e-01	0	33	104	0	89	12995
2026-01-01 22:54:18.70	351.13	42.78	-60.7	-71.3	3.8	7.45e-01	0	33	104	0	89	12930
2026-01-01 22:54:19.70	350.61	43.13	-60.7	-71.4	3.8	7.45e-01	0	34	104	0	89	13005
2026-01-01 22:54:20.70	350.08	43.48	-60.7	-71.4	3.8	7.46e-01	0	33	104	0	89	13038
2026-01-01 22:54:21.70	349.53	43.84	-60.8	-71.4	3.8	7.46e-01	0	33	104	0	89	13085
2026-01-01 22:54:22.70	348.97	44.20	-60.7	-71.4	3.8	7.46e-01	0	33	104	0	89	13032
2026-01-01 22:54:23.69	348.40	44.55	-60.8	-71.4	3.8	7.45e-01	0	33	104	0	89	13070
2026-01-01 22:54:24.69	347.81	44.91	-60.8	-71.4	3.8	7.45e-01	0	33	104	0	89	13087
2026-01-01 22:54:25.69	347.21	45.27	-60.8	-71.5	3.8	7.45e-01	0	33	104	0	89	13144
2026-01-01 22:54:26.69	346.59	45.62	-60.7	-71.4	3.8	7.44e-01	0	33	104	0	89	13051
2026-01-01 22:54:27.69	345.96	45.98	-60.8	-71.5	3.8	7.46e-01	0	33	104	0	89	13133
2026-01-01 22:54:28.69	345.31	46.34	-60.8	-71.5	3.8	7.46e-01	0	33	104	0	89	13133
2026-01-01 22:54:29.69	344.65	46.70	-60.9	-71.5	3.8	7.46e-01	0	33	104	0	89	13198
2026-01-01 22:54:30.69	343.97	47.05	-60.8	-71.5	3.8	7.46e-01	0	33	104	0	89	13184
2026-01-01 22:54:31.68	343.29	47.40	-60.8	-71.5	3.8	7.46e-01	0	33	104	0	89	13186
2026-01-01 22:54:32.67	342.58	47.75	-60.9	-71.5	3.8	7.46e-01	0	33	104	0	89	13227
2026-01-01 22:54:33.67	341.86	48.11	-60.9	-71.6	3.8	7.47e-01	0	33	104	0	89	13266
2026-01-01 22:54:34.67	341.11	48.46	-60.8	-71.5	3.8	7.46e-01	0	33	104	0	89	13185
2026-01-01 22:54:35.67	340.35	48.81	-60.9	-71.5	3.8	7.46e-01	0	33	104	0	89	13241
2026-01-01 22:54:36.67	339.57	49.15	-60.9	-71.5	3.8	7.45e-01	0	33	104	0	89	13253
2026-01-01 22:54:37.67	338.77	49.50	-60.9	-71.6	3.8	7.47e-01	0	33	104	0	89	13329
2026-01-01 22:54:38.66	337.96	49.83	-60.9	-71.5	3.8	7.45e-01	0	33	104	0	89	13241
2026-01-01 22:54:39.65	337.14	50.17	-60.9	-71.6	3.8	7.45e-01	0	33	104	0	89	13330
2026-01-01 22:54:40.65	336.28	50.50	-60.9	-71.6	3.8	7.44e-01	0	33	104	0	89	13342
2026-01-01 22:54:41.65	335.41	50.83	-61.0	-71.6	3.8	7.46e-01	0	33	104	0	89	13346
2026-01-01 22:54:42.66	334.50	51.16	-60.9	-71.5	3.8	7.45e-01	0	33	104	0	89	13253
2026-01-01 22:54:43.65	333.60	51.48	-60.9	-71.6	3.8	7.46e-01	0	33	104	0	89	13267
2026-01-01 22:54:44.65	332.66	51.79	-61.0	-71.6	3.8	7.46e-01	0	33	104	0	89	13399
2026-01-01 22:54:45.65	331.71	52.10	-61.0	-71.6	3.8	7.44e-01	0	33	104	0	89	13354
2026-01-01 22:54:46.65	330.73	52.40	-60.9	-71.6	3.8	7.44e-01	0	33	104	0	89	13317
2026-01-01 22:54:47.65	329.74	52.70	-61.0	-71.6	3.8	7.45e-01	0	33	104	0	89	13371
2026-01-01 22:54:48.65	328.72	52.99	-61.0	-71.7	3.8	7.44e-01	0	33	104	0	89	13427
2026-01-01 22:54:49.65	327.68	53.27	-61.0	-71.7	3.8	7.48e-01	0	33	104	0	89	13433
2026-01-01 22:54:50.65	326.63	53.54	-60.9	-71.6	3.8	7.48e-01	0	33	104	0	89	13375
2026-01-01 22:54:51.65	325.55	53.81	-61.0	-71.7	3.8	7.45e-01	0	33	104	0	89	13427
2026-01-01 22:54:52.65	324.45	54.07	-61.0	-71.7	3.8	7.46e-01	0	33	104	0	89	13435
2026-01-01 22:54:53.65	323.33	54.31	-61.0	-71.7	3.8	7.46e-01	0	34	104	0	90	12733
2026-01-01 22:54:54.65	322.19	54.55	-61.0	-71.7	3.8	7.46e-01	0	33	104	0	90	12688
2026-01-01 22:54:55.65	321.04	54.78	-61.0	-71.7	3.8	7.44e-01	0	33	104	0	90	12758
2026-01-01 22:54:56.64	319.87	55.00	-61.1	-71.7	3.8	7.45e-01	0	33	104	0	90	12787
2026-01-01 22:54:57.64	318.68	55.20	-61.1	-71.7	3.8	7.46e-01	0	33	104	0	90	12759
2026-01-01 22:54:58.64	317.47	55.40	-61.0	-71.7	3.8	7.46e-01	0	33	104	0	90	12701
2026-01-01 22:54:59.64	316.24	55.58	-61.1	-71.7	3.8	7.45e-01	0	34	104	0	90	12743
2026-01-01 22:55:00.64	315.00	55.75	-61.1	-71.8	3.8	7.47e-01	0	33	104	0	90	12813
2026-01-01 22:55:01.64	313.74	55.91	-61.1	-71.7	3.8	7.46e-01	0	33	104	0	90	12777
2026-01-01 22:55:02.64	312.47	56.05	-61.0	-71.7	3.8	7.46e-01	0	33	104	0	90	12740
2026-01-01 22:55:03.64	311.18	56.19	-61.1	-71.7	3.8	7.46e-01	0	33	104	0	90	12802
2026-01-01 22:55:04.64	309.89	56.30	-61.1	-71.8	3.8	7.45e-01	0	33	104	0	90	12845
2026-01-01 22:55:05.63	308.59	56.41	-61.1	-71.8	3.8	7.45e-01	0	33	104	0	90	12888
2026-01-01 22:55:06.62	307.29	56.50	-61.1	-71.7	3.8	7.47e-01	0	33	104	0	90	12754
2026-01-01 22:55:07.62	305.96	56.57	-61.1	-71.7	3.8	7.44e-01	0	33	104	0	90	12788
2026-01-01 22:55:08.61	304.64	56.63	-61.2	-71.8	3.8	7.46e-01	0	33	104	0	90	12878
2026-01-01 22:55:09.61	303.31	56.68	-61.1	-71.8	3.8	7.46e-01	0	33	104	0	90	12892
2026-01-01 22:55:10.61	301.96	56.71	-61.1	-71.7	3.8	7.45e-01	0	33	104	0	90	12804
2026-01-01 22:55:11.61	300.62	56.73	-61.1	-71.8	3.8	7.45e-01	0	33	104	0	90	12894
2026-01-01 22:55:12.60	299.29	56.73	-61.1	-71.8	3.8	7.47e-01	0	33	104	0	90	12924
2026-01-01 22:55:13.59	297.96	56.72	-61.1	-71.8	3.8	7.47e-01	0	33	104	0	90	12866
2026-01-01 22:55:14.59	296.62	56.69	-61.1	-71.7	3.8	7.46e-01	0	33	104	0	90	12771
2026-01-01 22:55:15.59	295.28	56.65	-61.1	-71.8	3.8	7.46e-01	0	34	104	0	90	12849
2026-01-01 22:55:16.58	293.96	56.59	-61.1	-71.8	3.8	7.44e-01	0	33	104	0	90	12900
2026-01-01 22:55:17.58	292.63	56.52	-61.1	-71.8	3.8	7.46e-01	0	33	104	0	90	12880
2026-01-01 22:55:18.58	291.31	56.44	-61.1	-71.7	3.8	7.46e-01	0	33	104	0	90	12782
2026-01-01 22:55:19.57	290.01	56.34	-61.1	-71.8	3.8	7.46e-01	0	34	104	0	90	12827
2026-01-01 22:55:20.58	288.69	56.22	-61.1	-71.8	3.8	7.46e-01	0	33	104	0	90	12846
2026-01-01 22:55:21.57	287.42	56.09	-61.1	-71.7	3.8	7.45e-01	0	33	104	0	90	12795
2026-01-01 22:55:22.57	286.14	55.95	-61.0	-71.7	3.8	7.44e-01	0	33	104	0	90	12737
2026-01-01 22:55:23.57	284.88	55.80	-61.1	-71.8	3.8	7.46e-01	0	33	104	0	90	12834
2026-01-01 22:55:24.57	283.63	55.63	-61.1	-71.7	3.8	7.46e-01	0	34	104	0	90	12797
2026-01-01 22:55:25.57	282.40	55.45	-61.1	-71.7	3.8	7.45e-01	0	33	104	0	90	12732
2026-01-01 22:55:26.57	281.18	55.26	-61.0	-71.7	3.8	7.44e-01	0	33	104	0	90	12694
2026-01-01 22:55:27.57	279.98	55.06	-61.0	-71.7	3.8	7.47e-01	0	33	104	0	90	12735
2026-01-01 22:55:28.57	278.80	54.84	-61.1	-71.7	3.8	7.47e-01	0	33	104	0	90	12779
2026-01-01 22:55:29.57	277.63	54.62	-61.0	-71.7	3.8	7.45e-01	0	33	104	0	90	12737
2026-01-01 22:55:30.57	276.49	54.38	-61.0	-71.7	3.8	7.45e-01	0	33	104	0	90	12673
2026-01-01 22:55:31.58	275.35	54.13	-61.0	-71.7	3.8	7.45e-01	0	33	104	0	90	12686
2026-01-01 22:55:32.57	274.26	53.88	-61.0	-71.7	3.8	7.45e-01	0	33	104	0	90	12673
2026-01-01 22:55:33.57	273.18	53.62	-61.0	-71.7	3.8	7.46e-01	0	33	104	0	90	12684
2026-01-01 22:55:34.57	272.11	53.34	-61.0	-71.7	3.8	7.45e-01	0	33	104	0	90	12673
2026-01-01 22:55:35.57	271.07	53.06	-61.0	-71.6	3.8	7.46e-01	0	34	104	0	90	12631
2026-01-01 22:55:36.57	270.04	52.78	-61.0	-71.6	3.8	7.46e-01	0	34	104	0	90	12659
2026-01-01 22:55:37.57	269.04	52.48	-61.0	-71.6	3.8	7.46e-01	0	34	104	0	90	12596
2026-01-01 22:55:38.57	268.06	52.18	-60.9	-71.6	3.8	7.44e-01	0	33	104	0	90	12606
2026-01-01 22:55:39.56	267.11	51.87	-60.9	-71.6	3.8	7.45e-01	0	33	104	0	90	12608
2026-01-01 22:55:40.57	266.15	51.56	-61.0	-71.6	3.8	7.46e-01	0	33	104	0	90	12613
2026-01-01 22:55:41.57	265.23	51.24	-60.9	-71.6	3.8	7.45e-01	0	34	104	0	90	12611
2026-01-01 22:55:42.57	264.33	50.91	-60.9	-71.6	3.8	7.45e-01	0	33	104	0	90	12593
2026-01-01 22:55:43.57	263.45	50.59	-60.9	-71.6	3.8	7.46e-01	0	33	104	0	90	12566
2026-01-01 22:55:44.56	262.60	50.26	-60.9	-71.6	3.8	7.46e-01	0	33	104	0	90	12531
2026-01-01 22:55:45.56	261.75	49.92	-60.9	-71.6	3.8	7.46e-01	0	33	104	0	90	12559
2026-01-01 22:55:46.56	260.93	49.58	-60.9	-71.5	3.8	7.46e-01	0	33	104	0	90	12494
2026-01-01 22:55:47.55	260.14	49.24	-60.9	-71.5	3.8	7.45e-01	0	33	104	0	90	12479
2026-01-01 22:55:48.55	259.35	48.89	-60.9	-71.6	3.8	7.46e-01	0	34	104	0	90	12532
2026-01-01 22:55:49.55	258.58	48.54	-60.9	-71.5	3.8	7.47e-01	0	33	104	0	90	12469
2026-01-01 22:55:50.56	257.82	48.19	-60.9	-71.5	3.8	7.46e-01	0	33	104	0	90	12496
2026-01-01 22:55:51.56	257.09	47.83	-60.9	-71.6	3.8	7.45e-01	0	34	104	0	90	12520
2026-01-01 22:55:52.56	256.37	47.48	-60.9	-71.5	3.8	7.44e-01	0	33	104	0	90	12510
2026-01-01 22:55:53.56	255.68	47.12	-60.9	-71.5	3.8	7.46e-01	0	33	104	0	90	12502
2026-01-01 22:55:54.55	255.00	46.77	-60.8	-71.5	3.8	7.44e-01	0	33	104	0	90	12436
2026-01-01 22:55:55.54	254.34	46.42	-60.8	-71.5	3.8	7.45e-01	0	33	104	0	90	12448
2026-01-01 22:55:56.54	253.69	46.06	-60.8	-71.5	3.8	7.45e-01	0	33	104	0	90	12420
2026-01-01 22:55:57.55	253.04	45.69	-60.8	-71.5	3.8	7.47e-01	0	33	104	0	90	12420
2026-01-01 22:55:58.55	252.42	45.34	-60.8	-71.5	3.8	7.44e-01	0	33	104	0	90	12392
2026-01-01 22:55:59.55	251.82	44.98	-60.8	-71.5	3.8	7.46e-01	0	33	104	0	90	12393
2026-01-01 22:56:00.55	251.22	44.62	-60.8	-71.5	3.8	7.45e-01	0	33	104	0	90	12452
2026-01-01 22:56:01.55	250.64	44.26	-60.8	-71.5	3.8	7.45e-01	0	33	104	0	90	12423
2026-01-01 22:56:02.54	250.08	43.91	-60.8	-71.4	3.8	7.45e-01	0	33	104	0	90	12342
2026-01-01 22:56:03.54	249.53	43.55	-60.8	-71.4	3.8	7.45e-01	0	33	104	0	90	12340
2026-01-01 22:56:04.54	248.99	43.19	-60.8	-71.4	3.8	7.46e-01	0	33	104	0	90	12343
2026-01-01 22:56:05.54	248.46	42.84	-60.8	-71.4	3.8	7.45e-01	0	33	104	0	90	12357
2026-01-01 22:56:06.53	247.95	42.49	-60.7	-71.4	3.8	7.45e-01	0	33	104	0	90	12268
2026-01-01 22:56:07.52	247.45	42.14	-60.7	-71.4	3.8	7.45e-01	0	34	104	0	90	12289
2026-01-01 22:56:08.52	246.96	41.79	-60.8	-71.4	3.8	7.45e-01	0	33	104	0	90	12353
2026-01-01 22:56:09.51	246.48	41.44	-60.8	-71.4	3.8	7.45e-01	0	33	104	0	90	12299
2026-01-01 22:56:10.51	246.01	41.09	-60.7	-71.4	3.8	7.45e-01	0	33	104	0	90	12247
2026-01-01 22:56:11.51	245.55	40.75	-60.7	-71.4	3.8	7.47e-01	0	33	104	0	90	12263
2026-01-01 22:56:12.51	245.10	40.40	-60.7	-71.4	3.8	7.46e-01	0	33	104	0	90	12272
2026-01-01 22:56:13.50	244.67	40.06	-60.7	-71.4	3.8	7.45e-01	0	33	104	0	90	12287
2026-01-01 22:56:14.50	244.24	39.72	-60.7	-71.4	3.8	7.46e-01	0	33	104	0	90	12244
2026-01-01 22:56:15.50	243.81	39.38	-60.7	-71.3	3.8	7.45e-01	0	33	104	0	90	12174
2026-01-01 22:56:16.50	243.40	39.05	-60.7	-71.4	3.8	7.46e-01	0	34	104	0	90	12272
2026-01-01 22:56:17.49	243.00	38.71	-60.7	-71.4	3.8	7.48e-01	0	33	104	0	90	12273
2026-01-01 22:56:18.49	242.61	38.38	-60.7	-71.3	3.8	7.44e-01	0	33	104	0	90	12179
2026-01-01 22:56:19.49	242.22	38.05	-60.6	-71.3	3.8	7.45e-01	0	33	104	0	90	12175
2026-01-01 22:56:20.48	241.85	37.73	-60.7	-71.3	3.8	7.46e-01	0	33	104	0	90	12190
2026-01-01 22:56:21.48	241.48	37.40	-60.7	-71.3	3.8	7.43e-01	0	33	104	0	90	12164
2026-01-01 22:56:22.47	241.12	37.08	-60.6	-71.3	3.8	7.46e-01	0	33	104	0	90	12147
2026-01-01 22:56:23.47	240.76	36.76	-60.6	-71.3	3.8	7.46e-01	0	33	104	0	90	12130
2026-01-01 22:56:24.48	240.41	36.44	-60.6	-71.3	3.8	7.45e-01	0	33	104	0	90	12167
2026-01-01 22:56:25.47	240.07	36.13	-60.6	-71.3	3.8	7.47e-01	0	33	104	0	90	12165
2026-01-01 22:56:26.47	239.74	35.81	-60.6	-71.3	3.8	7.46e-01	0	33	104	0	90	12157
2026-01-01 22:56:27.48	239.41	35.50	-60.6	-71.3	3.8	7.45e-01	0	34	104	0	90	12110
2026-01-01 22:56:28.48	239.09	35.19	-60.6	-71.2	3.8	7.45e-01	0	34	104	0	90	12091
2026-01-01 22:56:29.48	238.78	34.89	-60.6	-71.3	3.8	7.45e-01	0	33	104	0	90	12098
2026-01-01 22:56:30.47	238.47	34.59	-60.6	-71.2	3.8	7.46e-01	0	33	104	0	90	12076
2026-01-01 22:56:31.47	238.17	34.29	-60.5	-71.2	3.8	7.45e-01	0	33	104	0	90	12030
2026-01-01 22:56:32.47	237.87	33.99	-60.6	-71.2	3.8	7.45e-01	0	34	104	0	90	12059
2026-01-01 22:56:33.47	237.58	33.69	-60.6	-71.2	3.8	7.44e-01	0	33	104	0	90	12093
2026-01-01 22:56:34.47	237.30	33.40	-60.5	-71.2	3.8	7.45e-01	0	33	104	0	90	12019
2026-01-01 22:56:35.47	237.02	33.11	-60.5	-71.2	3.8	7.45e-01	0	33	104	0	90	11969
2026-01-01 22:56:36.47	236.75	32.82	-60.5	-71.2	3.8	7.46e-01	0	33	104	0	89	12691
2026-01-01 22:56:37.47	236.48	32.53	-60.5	-71.2	3.8	7.44e-01	0	33	104	0	89	12679
2026-01-01 22:56:38.47	236.21	32.25	-60.5	-71.1	3.8	7.45e-01	0	33	104	0	89	12654
2026-01-01 22:56:39.47	235.96	31.97	-60.5	-71.1	3.8	7.44e-01	0	33	104	0	89	12643
2026-01-01 22:56:40.46	235.70	31.69	-60.5	-71.1	3.8	7.45e-01	0	34	104	0	89	12652
2026-01-01 22:56:41.46	235.46	31.42	-60.5	-71.2	3.8	7.48e-01	0	33	104	0	89	12694
2026-01-01 22:56:42.46	235.21	31.14	-60.5	-71.1	3.8	7.46e-01	0	33	104	0	89	12614
2026-01-01 22:56:43.47	234.97	30.87	-60.4	-71.1	3.8	7.46e-01	0	33	104	0	89	12625
2026-01-01 22:56:44.47	234.73	30.60	-60.4	-71.1	3.8	7.46e-01	0	33	104	0	89	12618
2026-01-01 22:56:45.46	234.50	30.34	-60.4	-71.1	3.8	7.45e-01	0	33	104	0	89	12576
2026-01-01 22:56:46.46	234.28	30.07	-60.4	-71.1	3.8	7.45e-01	0	33	104	0	89	12548
2026-01-01 22:56:47.46	234.05	29.81	-60.4	-71.1	3.8	7.46e-01	0	33	104	0	89	12564
2026-01-01 22:56:48.46	233.83	29.55	-60.4	-71.1	3.8	7.46e-01	0	33	104	0	89	12555
2026-01-01 22:56:49.46	233.62	29.30	-60.4	-71.1	3.9	7.46e-01	0	34	104	0	89	12540
2026-01-01 22:56:50.46	233.41	29.04	-60.4	-71.0	3.8	7.47e-01	0	33	104	0	89	12510
2026-01-01 22:56:51.46	233.20	28.79	-60.4	-71.0	3.8	7.44e-01	0	33	104	0	89	12463
2026-01-01 22:56:52.46	232.99	28.54	-60.4	-71.0	3.8	7.45e-01	0	33	104	0	89	12485
2026-01-01 22:56:53.46	232.79	28.29	-60.4	-71.0	3.8	7.44e-01	0	33	104	0	89	12480
2026-01-01 22:56:54.46	232.60	28.05	-60.3	-71.0	3.8	7.46e-01	0	34	104	0	89	12421
2026-01-01 22:56:55.47	232.40	27.80	-60.3	-71.0	3.8	7.44e-01	0	33	104	0	89	12390
2026-01-01 22:56:56.47	232.21	27.56	-60.3	-71.0	3.8	7.45e-01	0	33	104	0	89	12447
2026-01-01 22:56:57.46	232.02	27.33	-60.3	-71.0	3.8	7.44e-01	0	33	104	0	89	12453
2026-01-01 22:56:58.46	231.84	27.09	-60.3	-71.0	3.8	7.46e-01	0	33	104	0	89	12450
2026-01-01 22:56:59.46	231.65	26.86	-60.3	-71.0	3.8	7.45e-01	0	34	104	0	89	12379
2026-01-01 22:57:00.46	231.48	26.63	-60.3	-71.0	3.8	7.46e-01	0	33	104	0	89	12393
2026-01-01 22:57:01.46	231.30	26.40	-60.3	-70.9	3.8	7.47e-01	0	33	104	0	89	12328
2026-01-01 22:57:02.46	231.13	26.17	-60.3	-70.9	3.8	7.45e-01	0	33	104	0	89	12369
2026-01-01 22:57:03.46	230.96	25.94	-60.3	-70.9	3.8	7.46e-01	0	33	104	0	89	12340
2026-01-01 22:57:04.46	230.79	25.72	-60.3	-70.9	3.8	7.45e-01	0	33	104	0	89	12352
2026-01-01 22:57:05.46	230.62	25.50	-60.3	-70.9	3.8	7.46e-01	0	33	104	0	89	12310
2026-01-01 22:57:06.46	230.46	25.28	-60.2	-70.9	3.8	7.44e-01	0	33	104	0	89	12237
2026-01-01 22:57:07.46	230.30	25.06	-60.2	-70.9	3.8	7.47e-01	0	33	104	0	89	12294
2026-01-01 22:57:08.45	230.14	24.85	-60.2	-70.9	3.8	7.44e-01	0	33	104	0	89	12292
2026-01-01 22:57:09.45	229.99	24.63	-60.2	-70.9	3.8	7.46e-01	0	34	104	0	89	12310
2026-01-01 22:57:10.44	229.84	24.42	-60.2	-70.9	3.8	7.45e-01	0	33	104	0	89	12289
2026-01-01 22:57:11.44	229.69	24.21	-60.2	-70.9	3.8	7.47e-01	0	33	104	0	89	12246
2026-01-01 22:57:12.44	229.54	24.00	-60.2	-70.8	3.8	7.45e-01	0	33	104	0	89	12203
2026-01-01 22:57:13.44	229.39	23.80	-60.2	-70.8	3.8	7.45e-01	0	33	104	0	89	12219
2026-01-01 22:57:14.44	229.25	23.59	-60.2	-70.8	3.8	7.45e-01	0	33	104	0	89	12226
2026-01-01 22:57:15.43	229.11	23.39	-60.2	-70.8	3.8	7.46e-01	0	34	104	0	89	12228
2026-01-01 22:57:16.43	228.97	23.19	-60.1	-70.8	3.8	7.44e-01	0	33	104	0	89	12133
2026-01-01 22:57:17.42	228.83	22.99	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	89	12208
2026-01-01 22:57:18.43	228.70	22.79	-60.1	-70.8	3.8	7.46e-01	0	33	104	0	89	12167
2026-01-01 22:57:19.42	228.56	22.60	-60.1	-70.7	3.8	7.44e-01	0	34	104	0	89	12089
2026-01-01 22:57:20.41	228.43	22.41	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12918
2026-01-01 22:57:21.41	228.30	22.22	-60.1	-70.8	3.8	7.45e-01	0	34	104	0	88	12904
2026-01-01 22:57:22.41	228.18	22.02	-60.1	-70.8	3.8	7.46e-01	0	34	104	0	88	12838
2026-01-01 22:57:23.41	228.05	21.84	-60.1	-70.8	3.8	7.46e-01	0	34	104	0	88	12855
2026-01-01 22:57:24.41	227.92	21.65	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12821
2026-01-01 22:57:25.41	227.80	21.46	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12874
2026-01-01 22:57:26.41	227.68	21.28	-60.1	-70.7	3.8	7.44e-01	0	33	104	0	88	12795
2026-01-01 22:57:27.41	227.56	21.09	-60.1	-70.7	3.8	7.47e-01	0	33	104	0	88	12805
2026-01-01 22:57:28.41	227.44	20.91	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12732
2026-01-01 22:57:29.41	227.33	20.73	-60.1	-70.8	3.8	7.46e-01	0	34	104	0	88	12812
2026-01-01 22:57:30.41	227.21	20.55	-60.1	-70.7	3.8	7.46e-01	0	33	104	0	88	12728
2026-01-01 22:57:31.41	227.10	20.38	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12785
2026-01-01 22:57:32.41	226.99	20.20	-60.0	-70.7	3.8	7.45e-01	0	34	104	0	88	12725
2026-01-01 22:57:33.41	226.88	20.03	-60.0	-70.7	3.8	7.46e-01	0	34	104	0	88	12766
2026-01-01 22:57:34.41	226.77	19.86	-60.0	-70.7	3.8	7.45e-01	0	34	104	0	88	12724
2026-01-01 22:57:35.40	226.66	19.69	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12711
2026-01-01 22:57:36.40	226.56	19.52	-60.0	-70.7	3.8	7.44e-01	0	33	104	0	88	12702
2026-01-01 22:57:37.39	226.45	19.35	-60.0	-70.6	3.8	7.47e-01	0	33	104	0	88	12661
2026-01-01 22:57:38.39	226.35	19.18	-60.0	-70.6	3.8	7.48e-01	0	34	104	0	88	12651
2026-01-01 22:57:39.39	226.25	19.02	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12672
2026-01-01 22:57:40.38	226.15	18.85	-60.0	-70.6	3.8	7.46e-01	0	33	104	0	88	12571
2026-01-01 22:57:41.39	226.05	18.69	-60.0	-70.6	3.8	7.45e-01	0	33	104	0	88	12656
2026-01-01 22:57:42.39	225.95	18.53	-60.0	-70.6	3.8	7.46e-01	0	33	104	0	88	12655
2026-01-01 22:57:43.39	225.86	18.37	-59.9	-70.6	3.8	7.47e-01	0	33	104	0	88	12632
2026-01-01 22:57:44.39	225.76	18.21	-59.9	-70.6	3.8	7.45e-01	0	34	104	0	88	12598
2026-01-01 22:57:45.39	225.67	18.05	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	88	12588
2026-01-01 22:57:46.38	225.57	17.89	-59.9	-70.7	3.8	7.45e-01	0	33	104	0	88	12671
2026-01-01 22:57:47.38	225.48	17.74	-59.9	-70.6	3.8	7.45e-01	0	34	104	0	88	12559
2026-01-01 22:57:48.38	225.39	17.58	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	88	12545
2026-01-01 22:57:49.38	225.30	17.43	-59.9	-70.6	3.8	7.45e-01	0	34	104	0	88	12538
2026-01-01 22:57:50.37	225.21	17.28	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	88	12602
2026-01-01 22:57:51.37	225.13	17.13	-59.9	-70.5	3.8	7.45e-01	0	33	104	0	88	12517
2026-01-01 22:57:52.37	225.04	16.98	-59.9	-70.5	3.8	7.48e-01	0	33	104	0	88	12489
2026-01-01 22:57:53.37	224.95	16.83	-59.9	-70.5	3.8	7.46e-01	0	34	104	0	88	12518
2026-01-01 22:57:54.37	224.87	16.68	-59.9	-70.6	3.8	7.44e-01	0	33	104	0	88	12531
