#Pass ID: 20260101_233645_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-01 23:36:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   25365.78559900  .00000034  00000+0  43243-5 0  9991
#TLE: 2 43876  97.3689 269.5581 0001682  83.9573 276.1856 15.23322632389307

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 23:37:12.52	20.67	3.87	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10493
2026-01-01 23:37:13.52	20.61	3.94	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10497
2026-01-01 23:37:14.51	20.54	4.01	-60.7	-70.5	3.8	7.45e-01	0	32	104	0	86	10544
2026-01-01 23:37:15.51	20.48	4.09	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10530
2026-01-01 23:37:16.50	20.41	4.16	-60.7	-70.5	3.8	7.45e-01	0	32	104	0	86	10553
2026-01-01 23:37:17.50	20.35	4.23	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10514
2026-01-01 23:37:18.50	20.28	4.31	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10509
2026-01-01 23:37:19.50	20.21	4.38	-60.7	-70.4	3.8	7.44e-01	0	32	104	0	86	10505
2026-01-01 23:37:20.50	20.15	4.45	-60.7	-70.5	3.8	7.46e-01	0	32	104	0	86	10535
2026-01-01 23:37:21.50	20.08	4.53	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10501
2026-01-01 23:37:22.49	20.01	4.60	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10529
2026-01-01 23:37:23.49	19.94	4.68	-60.7	-70.5	3.8	7.44e-01	0	32	104	0	86	10537
2026-01-01 23:37:24.49	19.87	4.75	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10515
2026-01-01 23:37:25.49	19.80	4.83	-60.7	-70.5	3.9	7.46e-01	0	33	104	0	86	10555
2026-01-01 23:37:26.49	19.73	4.90	-60.7	-70.4	3.8	7.46e-01	0	33	104	0	86	10490
2026-01-01 23:37:27.49	19.66	4.98	-60.7	-70.4	3.8	7.44e-01	0	32	104	0	86	10513
2026-01-01 23:37:28.49	19.59	5.05	-60.8	-70.5	3.8	7.47e-01	0	32	104	0	86	10617
2026-01-01 23:37:29.49	19.52	5.13	-60.9	-70.6	3.8	7.45e-01	0	33	104	0	86	10706
2026-01-01 23:37:30.48	19.45	5.21	-60.8	-70.5	3.8	7.48e-01	0	32	104	0	86	10590
2026-01-01 23:37:31.49	19.37	5.28	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10518
2026-01-01 23:37:32.49	19.30	5.36	-60.8	-70.5	3.8	7.45e-01	0	32	104	0	86	10573
2026-01-01 23:37:33.49	19.23	5.44	-60.7	-70.5	3.8	7.47e-01	0	33	104	0	86	10557
2026-01-01 23:37:34.48	19.15	5.52	-60.8	-70.5	3.8	7.46e-01	0	32	104	0	86	10559
2026-01-01 23:37:35.48	19.08	5.59	-60.7	-70.4	3.8	7.47e-01	0	33	104	0	86	10530
2026-01-01 23:37:36.47	19.00	5.67	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10611
2026-01-01 23:37:37.48	18.93	5.75	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10580
2026-01-01 23:37:38.48	18.85	5.83	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10646
2026-01-01 23:37:39.48	18.77	5.91	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10632
2026-01-01 23:37:40.47	18.70	5.99	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10639
2026-01-01 23:37:41.47	18.62	6.06	-60.8	-70.5	3.8	7.44e-01	0	33	104	0	86	10606
2026-01-01 23:37:42.47	18.54	6.14	-60.8	-70.6	3.8	7.45e-01	0	33	104	0	86	10709
2026-01-01 23:37:43.47	18.46	6.22	-60.8	-70.5	3.8	7.47e-01	0	33	104	0	86	10590
2026-01-01 23:37:44.46	18.38	6.30	-60.8	-70.5	3.8	7.46e-01	0	33	104	0	86	10639
2026-01-01 23:37:45.46	18.30	6.38	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10607
2026-01-01 23:37:46.46	18.22	6.47	-60.9	-70.6	3.8	7.47e-01	0	33	104	0	86	10698
2026-01-01 23:37:47.46	18.14	6.55	-60.8	-70.5	3.8	7.46e-01	0	33	104	0	86	10629
2026-01-01 23:37:48.45	18.06	6.63	-60.9	-70.6	3.8	7.44e-01	0	33	104	0	86	10683
2026-01-01 23:37:49.45	17.98	6.71	-60.8	-70.6	3.8	7.46e-01	0	33	104	0	86	10685
2026-01-01 23:37:50.44	17.89	6.79	-60.9	-70.6	3.8	7.47e-01	0	33	104	0	86	10738
2026-01-01 23:37:51.42	17.81	6.87	-60.8	-70.6	3.8	7.46e-01	0	33	104	0	86	10691
2026-01-01 23:37:52.41	17.73	6.95	-60.9	-70.6	3.8	7.44e-01	0	33	104	0	86	10767
2026-01-01 23:37:53.40	17.64	7.03	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10774
2026-01-01 23:37:54.40	17.56	7.12	-60.9	-70.6	3.8	7.47e-01	0	33	104	0	86	10766
2026-01-01 23:37:55.40	17.47	7.20	-60.9	-70.6	3.8	7.45e-01	0	33	104	0	86	10707
2026-01-01 23:37:56.40	17.38	7.29	-60.9	-70.6	3.8	7.45e-01	0	33	104	0	86	10754
2026-01-01 23:37:57.40	17.29	7.37	-60.9	-70.6	3.8	7.45e-01	0	33	104	0	86	10730
2026-01-01 23:37:58.40	17.21	7.45	-61.0	-70.7	3.8	7.44e-01	0	33	104	0	86	10826
2026-01-01 23:37:59.40	17.12	7.54	-60.9	-70.6	3.8	7.44e-01	0	33	104	0	86	10740
2026-01-01 23:38:00.40	17.03	7.62	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10819
2026-01-01 23:38:01.40	16.94	7.71	-60.9	-70.7	3.8	7.45e-01	0	33	104	0	86	10814
2026-01-01 23:38:02.40	16.85	7.80	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10866
2026-01-01 23:38:03.40	16.75	7.88	-60.9	-70.7	3.8	7.46e-01	0	33	104	0	86	10802
2026-01-01 23:38:04.39	16.66	7.97	-61.0	-70.7	3.8	7.45e-01	0	33	104	0	86	10863
2026-01-01 23:38:05.39	16.57	8.05	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10826
2026-01-01 23:38:06.39	16.47	8.14	-61.0	-70.8	3.8	7.46e-01	0	33	104	0	86	10914
2026-01-01 23:38:07.38	16.38	8.23	-61.0	-70.7	3.8	7.45e-01	0	33	104	0	86	10804
2026-01-01 23:38:08.38	16.28	8.32	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10901
2026-01-01 23:38:09.37	16.19	8.40	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10847
2026-01-01 23:38:10.36	16.09	8.49	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	10941
2026-01-01 23:38:11.35	16.00	8.58	-61.0	-70.7	3.8	7.44e-01	0	33	104	0	86	10877
2026-01-01 23:38:12.35	15.90	8.67	-61.1	-70.8	3.8	7.45e-01	0	33	104	0	86	10944
2026-01-01 23:38:13.34	15.80	8.76	-61.0	-70.7	3.8	7.45e-01	0	33	104	0	86	10891
2026-01-01 23:38:14.34	15.70	8.85	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	10978
2026-01-01 23:38:15.33	15.60	8.94	-61.0	-70.8	3.8	7.46e-01	0	33	104	0	86	10919
2026-01-01 23:38:16.33	15.50	9.03	-61.1	-70.8	3.8	7.47e-01	0	33	104	0	86	11012
2026-01-01 23:38:17.32	15.40	9.12	-61.1	-70.8	3.8	7.45e-01	0	33	104	0	86	10926
2026-01-01 23:38:18.32	15.29	9.21	-61.1	-70.8	3.8	7.44e-01	0	33	104	0	86	11025
2026-01-01 23:38:19.32	15.19	9.30	-61.1	-70.8	3.8	7.47e-01	0	33	104	0	86	10972
2026-01-01 23:38:20.31	15.08	9.39	-61.1	-70.8	3.8	7.45e-01	0	33	104	0	86	10978
2026-01-01 23:38:21.31	14.98	9.48	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	10959
2026-01-01 23:38:22.30	14.87	9.58	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11089
2026-01-01 23:38:23.30	14.76	9.67	-61.1	-70.8	3.8	7.44e-01	0	33	104	0	86	10989
2026-01-01 23:38:24.29	14.66	9.76	-61.2	-70.9	3.8	7.47e-01	0	33	104	0	86	11045
2026-01-01 23:38:25.28	14.55	9.86	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	11015
2026-01-01 23:38:26.28	14.44	9.95	-61.2	-70.9	3.8	7.47e-01	0	33	104	0	86	11127
2026-01-01 23:38:27.28	14.33	10.04	-61.1	-70.8	3.8	7.43e-01	0	33	104	0	86	11027
2026-01-01 23:38:28.28	14.21	10.14	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11104
2026-01-01 23:38:29.27	14.10	10.23	-61.1	-70.8	3.8	7.43e-01	0	33	104	0	86	11028
2026-01-01 23:38:30.27	13.99	10.33	-61.2	-71.0	3.8	7.45e-01	0	33	104	0	86	11173
2026-01-01 23:38:31.26	13.87	10.43	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11036
2026-01-01 23:38:32.26	13.76	10.52	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11073
2026-01-01 23:38:33.27	13.64	10.62	-61.1	-70.9	3.8	7.46e-01	0	33	104	0	86	11097
2026-01-01 23:38:34.27	13.52	10.72	-61.2	-71.0	3.8	7.45e-01	0	33	104	0	86	11161
2026-01-01 23:38:35.27	13.40	10.82	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11125
2026-01-01 23:38:36.27	13.28	10.92	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11150
2026-01-01 23:38:37.27	13.16	11.01	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11076
2026-01-01 23:38:38.26	13.04	11.11	-61.3	-70.9	3.8	7.45e-01	0	33	104	0	86	11154
2026-01-01 23:38:39.27	12.92	11.21	-61.2	-71.0	3.8	7.46e-01	0	33	104	0	86	11173
2026-01-01 23:38:40.27	12.79	11.31	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11177
2026-01-01 23:38:41.27	12.67	11.41	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11146
2026-01-01 23:38:42.27	12.54	11.52	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11260
2026-01-01 23:38:43.26	12.41	11.62	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11197
2026-01-01 23:38:44.25	12.29	11.72	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11221
2026-01-01 23:38:45.24	12.16	11.82	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11206
2026-01-01 23:38:46.24	12.03	11.92	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11246
2026-01-01 23:38:47.24	11.90	12.02	-61.3	-71.0	3.8	7.44e-01	0	33	104	0	86	11244
2026-01-01 23:38:48.23	11.76	12.13	-61.3	-71.1	3.8	7.46e-01	0	33	104	0	86	11298
2026-01-01 23:38:49.22	11.63	12.23	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11253
2026-01-01 23:38:50.22	11.50	12.34	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11295
2026-01-01 23:38:51.21	11.36	12.44	-61.3	-71.0	3.8	7.44e-01	0	33	104	0	86	11259
2026-01-01 23:38:52.21	11.22	12.54	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11304
2026-01-01 23:38:53.20	11.08	12.65	-61.3	-71.0	3.8	7.44e-01	0	33	104	0	86	11252
2026-01-01 23:38:54.19	10.95	12.76	-61.4	-71.1	3.8	7.47e-01	0	33	104	0	86	11398
2026-01-01 23:38:55.19	10.80	12.86	-61.4	-71.0	3.8	7.46e-01	0	33	104	0	86	11281
2026-01-01 23:38:56.19	10.66	12.97	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11396
2026-01-01 23:38:57.18	10.52	13.08	-61.3	-71.1	3.8	7.45e-01	0	33	104	0	86	11294
2026-01-01 23:38:58.18	10.37	13.18	-61.4	-71.2	3.8	7.46e-01	0	33	104	0	86	11448
2026-01-01 23:38:59.17	10.23	13.29	-61.4	-71.1	3.8	7.47e-01	0	33	104	0	86	11346
2026-01-01 23:39:00.18	10.08	13.40	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11406
2026-01-01 23:39:01.17	9.93	13.51	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11317
2026-01-01 23:39:02.17	9.78	13.62	-61.5	-71.2	3.8	7.44e-01	0	33	104	0	86	11435
2026-01-01 23:39:03.16	9.63	13.73	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11376
2026-01-01 23:39:04.16	9.48	13.84	-61.4	-71.2	3.8	7.47e-01	0	33	104	0	86	11440
2026-01-01 23:39:05.15	9.32	13.95	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11390
2026-01-01 23:39:06.15	9.17	14.07	-61.5	-71.2	3.8	7.46e-01	0	33	104	0	86	11464
2026-01-01 23:39:07.14	9.01	14.18	-61.5	-71.1	3.8	7.46e-01	0	33	104	0	86	11416
2026-01-01 23:39:08.14	8.85	14.29	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11520
2026-01-01 23:39:09.13	8.69	14.40	-61.5	-71.2	3.8	7.46e-01	0	33	104	0	86	11490
2026-01-01 23:39:10.13	8.53	14.52	-61.6	-71.3	3.8	7.44e-01	0	33	104	0	86	11578
2026-01-01 23:39:11.12	8.37	14.63	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11452
2026-01-01 23:39:12.12	8.20	14.75	-61.5	-71.3	3.8	7.45e-01	0	33	104	0	86	11579
2026-01-01 23:39:13.11	8.03	14.86	-61.5	-71.2	3.8	7.44e-01	0	33	104	0	86	11504
2026-01-01 23:39:14.11	7.87	14.98	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11602
2026-01-01 23:39:15.10	7.70	15.09	-61.5	-71.2	3.8	7.47e-01	0	34	104	0	86	11460
2026-01-01 23:39:16.10	7.53	15.21	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11545
2026-01-01 23:39:17.09	7.35	15.33	-61.5	-71.2	3.8	7.46e-01	0	34	104	0	86	11506
2026-01-01 23:39:18.09	7.18	15.44	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11569
2026-01-01 23:39:19.08	7.00	15.56	-61.5	-71.2	3.8	7.47e-01	0	33	104	0	86	11506
2026-01-01 23:39:20.06	6.83	15.68	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11573
2026-01-01 23:39:21.06	6.65	15.80	-61.5	-71.2	3.8	7.46e-01	0	34	104	0	86	11495
2026-01-01 23:39:22.05	6.47	15.92	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11625
2026-01-01 23:39:23.05	6.28	16.04	-61.5	-71.3	3.8	7.47e-01	0	33	104	0	86	11592
2026-01-01 23:39:24.04	6.10	16.16	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11611
2026-01-01 23:39:25.03	5.92	16.28	-61.5	-71.3	3.8	7.46e-01	0	34	104	0	86	11559
2026-01-01 23:39:26.03	5.73	16.40	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11648
2026-01-01 23:39:27.03	5.54	16.52	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11619
2026-01-01 23:39:28.02	5.34	16.65	-61.6	-71.3	3.8	7.47e-01	0	34	104	0	86	11666
2026-01-01 23:39:29.01	5.15	16.77	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11560
2026-01-01 23:39:30.01	4.96	16.89	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11683
2026-01-01 23:39:31.00	4.76	17.02	-61.6	-71.3	3.8	7.45e-01	0	34	104	0	86	11603
2026-01-01 23:39:31.99	4.56	17.14	-61.7	-71.4	3.8	7.47e-01	0	33	104	0	86	11727
2026-01-01 23:39:32.99	4.36	17.27	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11620
2026-01-01 23:39:33.98	4.16	17.39	-61.7	-71.4	3.8	7.46e-01	0	33	104	0	86	11722
2026-01-01 23:39:34.97	3.95	17.52	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11640
2026-01-01 23:39:35.97	3.74	17.65	-61.7	-71.4	3.8	7.45e-01	0	33	104	0	86	11708
2026-01-01 23:39:36.97	3.53	17.77	-61.6	-71.3	3.8	7.47e-01	0	33	104	0	86	11654
2026-01-01 23:39:37.96	3.32	17.90	-61.7	-71.4	3.8	7.46e-01	0	33	104	0	86	11737
2026-01-01 23:39:38.97	3.10	18.03	-61.7	-71.4	3.8	7.46e-01	0	34	104	0	86	11726
2026-01-01 23:39:39.96	2.89	18.16	-61.7	-71.4	3.8	7.46e-01	0	33	104	0	86	11739
2026-01-01 23:39:40.96	2.67	18.29	-61.6	-71.4	3.8	7.46e-01	0	33	104	0	86	11719
2026-01-01 23:39:41.96	2.45	18.42	-61.7	-71.4	3.8	7.45e-01	0	34	104	0	86	11783
2026-01-01 23:39:42.96	2.22	18.55	-61.7	-71.4	3.8	7.45e-01	0	33	104	0	86	11699
2026-01-01 23:39:43.96	2.00	18.68	-61.7	-71.4	3.8	7.45e-01	0	34	104	0	86	11811
2026-01-01 23:39:44.96	1.77	18.81	-61.7	-71.4	3.8	7.45e-01	0	33	104	0	86	11736
2026-01-01 23:39:45.96	1.54	18.95	-61.7	-71.4	3.8	7.46e-01	0	33	104	0	86	11808
2026-01-01 23:39:46.96	1.31	19.08	-61.7	-71.4	3.8	7.44e-01	0	34	104	0	86	11753
2026-01-01 23:39:47.95	1.07	19.21	-61.7	-71.5	3.8	7.45e-01	0	33	104	0	86	11821
2026-01-01 23:39:48.95	0.84	19.34	-61.7	-71.4	3.8	7.46e-01	0	34	104	0	86	11760
2026-01-01 23:39:49.95	0.59	19.48	-61.8	-71.5	3.8	7.49e-01	0	33	104	0	86	11855
2026-01-01 23:39:50.94	0.35	19.61	-61.7	-71.4	3.8	7.47e-01	0	33	104	0	86	11803
2026-01-01 23:39:51.95	0.11	19.75	-61.8	-71.5	3.8	7.47e-01	0	33	104	0	86	11904
2026-01-01 23:39:52.94	359.86	19.88	-61.7	-71.4	3.8	7.44e-01	0	34	104	0	86	11784
2026-01-01 23:39:53.94	359.61	20.02	-61.8	-71.5	3.8	7.46e-01	0	34	104	0	86	11876
2026-01-01 23:39:54.93	359.36	20.15	-61.8	-71.5	3.8	7.44e-01	0	34	104	0	86	11823
2026-01-01 23:39:55.93	359.11	20.29	-61.8	-71.5	3.8	7.46e-01	0	33	104	0	86	11901
2026-01-01 23:39:56.92	358.85	20.42	-61.7	-71.4	3.8	7.45e-01	0	33	104	0	86	11788
2026-01-01 23:39:57.91	358.59	20.56	-61.8	-71.5	3.8	7.44e-01	0	34	104	0	86	11923
2026-01-01 23:39:58.91	358.33	20.70	-61.8	-71.5	3.8	7.46e-01	0	33	104	0	86	11839
2026-01-01 23:39:59.91	358.06	20.84	-61.8	-71.5	3.8	7.47e-01	0	34	104	0	86	11942
2026-01-01 23:40:00.90	357.79	20.97	-61.8	-71.5	3.8	7.46e-01	0	34	104	0	86	11827
2026-01-01 23:40:01.89	357.53	21.11	-61.8	-71.5	3.8	7.44e-01	0	34	104	0	86	11913
2026-01-01 23:40:02.89	357.25	21.25	-61.8	-71.5	3.8	7.46e-01	0	34	104	0	86	11886
2026-01-01 23:40:03.88	356.98	21.39	-61.8	-71.5	3.8	7.45e-01	0	34	104	0	86	11931
2026-01-01 23:40:04.88	356.70	21.53	-61.8	-71.5	3.8	7.44e-01	0	34	104	0	86	11895
2026-01-01 23:40:05.88	356.41	21.67	-61.9	-71.6	3.8	7.45e-01	0	34	104	0	86	12038
2026-01-01 23:40:06.87	356.13	21.81	-61.8	-71.6	3.8	7.45e-01	0	34	104	0	86	11976
2026-01-01 23:40:07.86	355.84	21.95	-61.9	-71.6	3.8	7.44e-01	0	33	104	0	86	11984
2026-01-01 23:40:08.86	355.55	22.09	-61.8	-71.5	3.8	7.46e-01	0	34	104	0	86	11876
2026-01-01 23:40:09.86	355.25	22.23	-61.9	-71.6	3.8	7.45e-01	0	34	104	0	86	12019
2026-01-01 23:40:10.85	354.96	22.37	-61.9	-71.6	3.8	7.47e-01	0	34	104	0	86	11986
2026-01-01 23:40:11.85	354.66	22.51	-61.9	-71.6	3.8	7.45e-01	0	34	104	0	86	12010
2026-01-01 23:40:12.84	354.36	22.65	-61.8	-71.6	3.8	7.45e-01	0	34	104	0	86	11970
2026-01-01 23:40:13.84	354.05	22.80	-61.9	-71.6	3.8	7.46e-01	0	33	104	0	86	12042
2026-01-01 23:40:14.84	353.74	22.94	-61.9	-71.6	3.8	7.45e-01	0	34	104	0	86	12005
2026-01-01 23:40:15.83	353.43	23.08	-61.9	-71.6	3.8	7.46e-01	0	34	104	0	86	12020
2026-01-01 23:40:16.81	353.11	23.22	-61.9	-71.6	3.8	7.46e-01	0	34	104	0	87	11356
2026-01-01 23:40:17.80	352.80	23.36	-61.9	-71.7	3.8	7.47e-01	0	34	104	0	87	11437
2026-01-01 23:40:18.79	352.48	23.50	-61.9	-71.6	3.8	7.45e-01	0	34	104	0	87	11401
2026-01-01 23:40:19.78	352.15	23.64	-61.9	-71.6	3.8	7.46e-01	0	34	104	0	87	11398
2026-01-01 23:40:20.77	351.82	23.78	-61.9	-71.6	3.8	7.45e-01	0	33	104	0	87	11393
2026-01-01 23:40:21.77	351.49	23.93	-62.0	-71.7	3.8	7.46e-01	0	34	104	0	87	11465
2026-01-01 23:40:22.77	351.15	24.07	-61.9	-71.7	3.8	7.47e-01	0	34	104	0	87	11450
2026-01-01 23:40:23.76	350.82	24.21	-62.0	-71.7	3.8	7.44e-01	0	34	104	0	87	11458
2026-01-01 23:40:24.77	350.47	24.36	-62.0	-71.7	3.8	7.45e-01	0	34	104	0	87	11427
2026-01-01 23:40:25.76	350.12	24.50	-62.0	-71.7	3.8	7.45e-01	0	33	104	0	87	11499
2026-01-01 23:40:26.76	349.77	24.64	-62.0	-71.7	3.8	7.45e-01	0	34	104	0	87	11469
2026-01-01 23:40:27.75	349.42	24.78	-62.0	-71.7	3.8	7.46e-01	0	34	104	0	87	11509
2026-01-01 23:40:28.74	349.06	24.92	-62.0	-71.7	3.8	7.45e-01	0	34	104	0	87	11475
2026-01-01 23:40:29.74	348.70	25.07	-62.0	-71.7	3.8	7.47e-01	0	34	104	0	87	11540
2026-01-01 23:40:30.73	348.34	25.21	-62.0	-71.7	3.8	7.45e-01	0	34	104	0	87	11549
2026-01-01 23:40:31.72	347.97	25.35	-62.0	-71.8	3.8	7.45e-01	0	34	104	0	87	11592
2026-01-01 23:40:32.71	347.60	25.49	-62.0	-71.7	3.8	7.45e-01	0	34	104	0	87	11485
2026-01-01 23:40:33.71	347.22	25.63	-62.1	-71.8	3.8	7.47e-01	0	34	104	0	87	11613
2026-01-01 23:40:34.71	346.84	25.77	-62.1	-71.8	3.8	7.46e-01	0	34	104	0	87	11598
2026-01-01 23:40:35.70	346.46	25.91	-62.1	-71.8	3.8	7.47e-01	0	34	104	0	87	11621
2026-01-01 23:40:36.70	346.07	26.05	-62.1	-71.8	3.8	7.46e-01	0	34	104	0	87	11601
2026-01-01 23:40:37.70	345.68	26.19	-62.1	-71.8	3.8	7.45e-01	0	33	104	0	87	11615
2026-01-01 23:40:38.70	345.28	26.33	-62.1	-71.8	3.8	7.44e-01	0	34	104	0	87	11628
