#Pass ID: 20260101_172312_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 17:23:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 17:23:55.69	38.46	4.28	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20535
2026-01-01 17:23:56.70	38.32	4.33	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20613
2026-01-01 17:23:57.71	38.17	4.39	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20534
2026-01-01 17:23:58.71	38.02	4.44	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20634
2026-01-01 17:23:59.72	37.88	4.49	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20644
2026-01-01 17:24:00.73	37.73	4.55	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20583
2026-01-01 17:24:01.74	37.58	4.60	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20636
2026-01-01 17:24:02.75	37.43	4.65	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20620
2026-01-01 17:24:03.76	37.28	4.71	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20598
2026-01-01 17:24:04.77	37.13	4.76	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20656
2026-01-01 17:24:05.78	36.97	4.81	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20590
2026-01-01 17:24:06.79	36.82	4.87	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20542
2026-01-01 17:24:07.80	36.67	4.92	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20662
2026-01-01 17:24:08.80	36.51	4.97	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20600
2026-01-01 17:24:09.81	36.36	5.03	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20600
2026-01-01 17:24:10.83	36.20	5.08	-60.0	-63.1	6.2	0.00e+00	0	40	104	0	85	21770
2026-01-01 17:24:11.83	36.05	5.14	-59.7	-62.8	6.2	0.00e+00	0	40	104	0	85	20959
2026-01-01 17:24:12.84	35.89	5.19	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	85	20692
2026-01-01 17:24:13.85	35.73	5.24	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21017
2026-01-01 17:24:14.86	35.57	5.30	-59.4	-62.6	6.2	0.00e+00	0	41	104	0	85	20416
2026-01-01 17:24:15.87	35.41	5.35	-59.6	-62.8	6.2	0.00e+00	0	40	104	0	85	20901
2026-01-01 17:24:16.88	35.25	5.40	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	85	20687
2026-01-01 17:24:17.88	35.09	5.46	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21083
2026-01-01 17:24:18.89	34.93	5.51	-59.4	-62.6	6.2	0.00e+00	0	41	104	0	85	20539
2026-01-01 17:24:19.90	34.77	5.56	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20852
2026-01-01 17:24:20.91	34.61	5.61	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	85	20713
2026-01-01 17:24:21.92	34.44	5.67	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21112
2026-01-01 17:24:22.92	34.28	5.72	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20605
2026-01-01 17:24:23.93	34.11	5.77	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20917
2026-01-01 17:24:24.94	33.95	5.83	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	85	20722
2026-01-01 17:24:25.93	33.78	5.88	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	85	21175
2026-01-01 17:24:26.94	33.61	5.93	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	85	20713
2026-01-01 17:24:27.95	33.45	5.98	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20946
2026-01-01 17:24:28.96	33.28	6.04	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20866
2026-01-01 17:24:29.97	33.11	6.09	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21238
2026-01-01 17:24:30.98	32.94	6.14	-59.5	-62.7	6.2	0.00e+00	0	41	104	0	85	20693
2026-01-01 17:24:31.98	32.77	6.19	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21025
2026-01-01 17:24:32.99	32.59	6.25	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20896
2026-01-01 17:24:34.00	32.42	6.30	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21390
2026-01-01 17:24:35.01	32.25	6.35	-59.6	-62.7	6.2	0.00e+00	0	41	104	0	85	20784
2026-01-01 17:24:36.02	32.07	6.40	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21087
2026-01-01 17:24:37.03	31.90	6.46	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	20969
2026-01-01 17:24:38.03	31.72	6.51	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21337
2026-01-01 17:24:39.04	31.54	6.56	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20894
2026-01-01 17:24:40.05	31.37	6.61	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21224
2026-01-01 17:24:41.05	31.19	6.66	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21033
2026-01-01 17:24:42.05	31.01	6.71	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21410
2026-01-01 17:24:43.05	30.83	6.77	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20969
2026-01-01 17:24:44.06	30.65	6.82	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21208
2026-01-01 17:24:45.07	30.47	6.87	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21195
2026-01-01 17:24:46.08	30.29	6.92	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21430
2026-01-01 17:24:47.08	30.10	6.97	-59.6	-62.8	6.2	0.00e+00	0	41	104	0	85	20992
2026-01-01 17:24:48.09	29.92	7.02	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21208
2026-01-01 17:24:49.10	29.73	7.07	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21117
2026-01-01 17:24:50.10	29.55	7.12	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21506
2026-01-01 17:24:51.11	29.36	7.18	-59.7	-62.8	6.2	0.00e+00	0	41	104	0	85	21110
2026-01-01 17:24:52.12	29.18	7.23	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21252
2026-01-01 17:24:53.13	28.99	7.28	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21225
2026-01-01 17:24:54.14	28.80	7.33	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21456
2026-01-01 17:24:55.15	28.61	7.38	-59.7	-62.9	6.2	0.00e+00	0	41	104	0	85	21218
2026-01-01 17:24:56.16	28.42	7.43	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21392
2026-01-01 17:24:57.16	28.23	7.48	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21339
2026-01-01 17:24:58.17	28.03	7.53	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21507
2026-01-01 17:24:59.18	27.84	7.58	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21243
2026-01-01 17:25:00.18	27.65	7.63	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21465
2026-01-01 17:25:01.20	27.45	7.68	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21381
2026-01-01 17:25:02.20	27.26	7.73	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21540
2026-01-01 17:25:03.21	27.06	7.78	-59.8	-62.9	6.2	0.00e+00	0	41	104	0	85	21289
2026-01-01 17:25:04.21	26.86	7.82	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21489
2026-01-01 17:25:05.22	26.67	7.87	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21484
2026-01-01 17:25:06.23	26.47	7.92	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21605
2026-01-01 17:25:07.24	26.27	7.97	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21403
2026-01-01 17:25:08.25	26.07	8.02	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21520
2026-01-01 17:25:09.25	25.87	8.07	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21500
2026-01-01 17:25:10.27	25.66	8.12	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21593
2026-01-01 17:25:11.27	25.46	8.16	-59.8	-63.0	6.2	0.00e+00	0	41	104	0	85	21437
2026-01-01 17:25:12.28	25.26	8.21	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21567
2026-01-01 17:25:13.29	25.05	8.26	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21555
2026-01-01 17:25:14.30	24.84	8.31	-59.9	-63.1	6.2	0.00e+00	0	42	104	0	85	21701
2026-01-01 17:25:15.30	24.64	8.36	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21437
2026-01-01 17:25:16.31	24.43	8.40	-59.9	-63.1	6.2	0.00e+00	0	42	104	0	85	21629
2026-01-01 17:25:17.32	24.22	8.45	-59.9	-63.0	6.2	0.00e+00	0	42	104	0	85	21597
2026-01-01 17:25:18.33	24.01	8.50	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21722
2026-01-01 17:25:19.33	23.81	8.54	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21540
2026-01-01 17:25:20.34	23.60	8.59	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21646
2026-01-01 17:25:21.35	23.38	8.64	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21666
2026-01-01 17:25:22.36	23.17	8.68	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21753
2026-01-01 17:25:23.37	22.96	8.73	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21620
2026-01-01 17:25:24.37	22.75	8.77	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21719
2026-01-01 17:25:25.38	22.53	8.82	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21800
2026-01-01 17:25:26.39	22.31	8.86	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21778
2026-01-01 17:25:27.40	22.10	8.91	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21650
2026-01-01 17:25:28.40	21.88	8.95	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21778
2026-01-01 17:25:29.41	21.66	9.00	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21746
2026-01-01 17:25:30.41	21.45	9.04	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21826
2026-01-01 17:25:31.42	21.23	9.08	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21731
2026-01-01 17:25:32.43	21.01	9.13	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21833
2026-01-01 17:25:33.44	20.78	9.17	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21822
2026-01-01 17:25:34.45	20.56	9.22	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21867
2026-01-01 17:25:35.46	20.34	9.26	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21672
2026-01-01 17:25:36.47	20.11	9.30	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21813
2026-01-01 17:25:37.48	19.89	9.34	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21892
2026-01-01 17:25:38.48	19.67	9.39	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21907
2026-01-01 17:25:39.49	19.44	9.43	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21813
2026-01-01 17:25:40.50	19.21	9.47	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21882
2026-01-01 17:25:41.50	18.99	9.51	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21902
2026-01-01 17:25:42.51	18.76	9.55	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21884
2026-01-01 17:25:43.52	18.53	9.59	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21840
2026-01-01 17:25:44.53	18.30	9.63	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21880
2026-01-01 17:25:45.53	18.07	9.67	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21989
2026-01-01 17:25:46.54	17.84	9.71	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	22010
2026-01-01 17:25:47.55	17.60	9.75	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21894
2026-01-01 17:25:48.56	17.37	9.79	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21960
2026-01-01 17:25:49.57	17.13	9.83	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21998
2026-01-01 17:25:50.58	16.90	9.87	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21904
2026-01-01 17:25:51.59	16.66	9.91	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	22024
2026-01-01 17:25:52.60	16.43	9.95	-60.0	-63.2	6.2	0.00e+00	0	42	104	0	85	21950
2026-01-01 17:25:53.61	16.19	9.98	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22061
2026-01-01 17:25:54.61	15.95	10.02	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21997
2026-01-01 17:25:55.62	15.71	10.06	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22007
2026-01-01 17:25:56.63	15.47	10.10	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21977
2026-01-01 17:25:57.64	15.23	10.13	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22100
2026-01-01 17:25:58.64	15.00	10.17	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22000
2026-01-01 17:25:59.64	14.76	10.20	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	21976
2026-01-01 17:26:00.65	14.51	10.24	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22055
2026-01-01 17:26:01.65	14.27	10.27	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22180
2026-01-01 17:26:02.66	14.03	10.31	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22026
2026-01-01 17:26:03.66	13.79	10.34	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22055
2026-01-01 17:26:04.67	13.54	10.38	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22045
2026-01-01 17:26:05.68	13.29	10.41	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22203
2026-01-01 17:26:06.69	13.05	10.44	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22050
2026-01-01 17:26:07.70	12.80	10.48	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22076
2026-01-01 17:26:08.71	12.55	10.51	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22119
2026-01-01 17:26:09.72	12.30	10.54	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22276
2026-01-01 17:26:10.73	12.05	10.57	-60.0	-63.0	6.2	0.00e+00	0	42	104	0	85	21571
2026-01-01 17:26:11.74	11.80	10.60	-59.9	-62.9	6.2	0.00e+00	0	42	104	0	85	21174
2026-01-01 17:26:12.74	11.56	10.63	-59.9	-62.9	6.2	0.00e+00	0	42	104	0	85	21311
2026-01-01 17:26:13.75	11.30	10.66	-60.1	-63.1	6.2	0.00e+00	0	42	104	0	85	21787
2026-01-01 17:26:14.76	11.05	10.69	-59.5	-62.2	6.2	0.00e+00	0	42	104	0	85	19656
2026-01-01 17:26:15.76	10.80	10.72	-59.5	-62.3	6.2	0.00e+00	0	42	104	0	85	19819
2026-01-01 17:26:16.77	10.55	10.75	-59.8	-62.8	6.2	0.00e+00	0	42	104	0	85	20999
2026-01-01 17:26:17.77	10.30	10.78	-59.9	-62.9	6.2	0.00e+00	0	42	104	0	85	21157
2026-01-01 17:26:18.78	10.04	10.81	-60.0	-63.1	6.2	0.00e+00	0	42	104	0	85	21682
2026-01-01 17:26:19.79	9.79	10.84	-60.1	-63.3	6.2	0.00e+00	0	42	104	0	85	22117
2026-01-01 17:26:20.79	9.53	10.86	-60.1	-63.2	6.2	0.00e+00	0	42	104	0	85	22106
2026-01-01 17:26:21.80	9.28	10.89	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22338
2026-01-01 17:26:22.80	9.02	10.92	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22335
2026-01-01 17:26:23.81	8.77	10.94	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22334
2026-01-01 17:26:24.81	8.51	10.97	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22304
2026-01-01 17:26:25.82	8.25	10.99	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22264
2026-01-01 17:26:26.83	7.99	11.02	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22291
2026-01-01 17:26:27.83	7.74	11.04	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22268
2026-01-01 17:26:28.84	7.48	11.07	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22519
2026-01-01 17:26:29.85	7.22	11.09	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22237
2026-01-01 17:26:30.85	6.96	11.11	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22350
2026-01-01 17:26:31.86	6.70	11.14	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22286
2026-01-01 17:26:32.87	6.43	11.16	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22442
2026-01-01 17:26:33.88	6.17	11.18	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22282
2026-01-01 17:26:34.89	5.91	11.20	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22349
2026-01-01 17:26:35.90	5.64	11.22	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22310
2026-01-01 17:26:36.91	5.38	11.24	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22446
2026-01-01 17:26:37.91	5.12	11.26	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22218
2026-01-01 17:26:38.92	4.85	11.28	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22393
2026-01-01 17:26:39.93	4.59	11.30	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22314
2026-01-01 17:26:40.94	4.32	11.32	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22494
2026-01-01 17:26:41.94	4.06	11.33	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22281
2026-01-01 17:26:42.95	3.79	11.35	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22307
2026-01-01 17:26:43.96	3.53	11.37	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22322
2026-01-01 17:26:44.96	3.26	11.38	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22571
2026-01-01 17:26:45.97	2.99	11.40	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22221
2026-01-01 17:26:46.98	2.73	11.42	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22358
2026-01-01 17:26:47.99	2.46	11.43	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22333
2026-01-01 17:26:49.00	2.19	11.44	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22491
2026-01-01 17:26:50.01	1.92	11.46	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22288
2026-01-01 17:26:51.02	1.65	11.47	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22368
2026-01-01 17:26:52.03	1.38	11.48	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22276
2026-01-01 17:26:53.03	1.12	11.50	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22558
2026-01-01 17:26:54.04	0.85	11.51	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22366
2026-01-01 17:26:55.05	0.58	11.52	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22364
2026-01-01 17:26:56.06	0.31	11.53	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22354
2026-01-01 17:26:57.07	0.04	11.54	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22453
2026-01-01 17:26:58.08	359.76	11.55	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22353
2026-01-01 17:26:59.08	359.50	11.56	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22440
2026-01-01 17:27:00.09	359.22	11.57	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22365
2026-01-01 17:27:01.10	358.95	11.57	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22538
2026-01-01 17:27:02.11	358.68	11.58	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22304
2026-01-01 17:27:03.12	358.41	11.59	-60.2	-63.3	6.2	0.00e+00	0	42	104	0	85	22352
2026-01-01 17:27:04.12	358.14	11.59	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22415
2026-01-01 17:27:05.13	357.87	11.60	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22528
2026-01-01 17:27:06.14	357.60	11.60	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22367
2026-01-01 17:27:07.15	357.32	11.61	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22446
2026-01-01 17:27:08.15	357.06	11.61	-60.2	-63.4	6.2	0.00e+00	0	42	104	0	85	22375
2026-01-01 17:27:09.16	356.78	11.62	-60.3	-63.4	6.2	0.00e+00	0	42	104	0	85	22520
