#Pass ID: 20260101_013427_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 01:34:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:35:03.00	23.09	4.40	-56.9	-70.1	3.8	7.47e-01	0	34	104	0	82	16559
2026-01-01 01:35:04.00	23.12	4.47	-56.4	-69.5	3.8	7.47e-01	0	34	104	0	82	15554
2026-01-01 01:35:05.00	23.16	4.54	-56.2	-69.2	3.8	7.46e-01	0	34	104	0	81	15864
2026-01-01 01:35:06.01	23.19	4.61	-55.9	-68.3	3.8	7.46e-01	0	35	104	0	80	15120
2026-01-01 01:35:07.01	23.22	4.68	-55.6	-68.2	3.8	7.42e-01	0	34	104	0	80	14929
2026-01-01 01:35:08.01	23.26	4.76	-55.7	-68.3	3.8	7.45e-01	0	34	104	0	80	15058
2026-01-01 01:35:09.00	23.29	4.83	-55.7	-68.3	3.8	7.46e-01	0	34	104	0	80	15184
2026-01-01 01:35:10.00	23.32	4.90	-55.9	-68.7	3.8	7.44e-01	0	35	104	0	80	15762
2026-01-01 01:35:10.99	23.36	4.97	-56.0	-68.8	3.8	7.45e-01	0	34	104	0	80	16123
2026-01-01 01:35:11.99	23.39	5.05	-56.4	-69.5	3.8	7.47e-01	0	34	104	0	80	17316
2026-01-01 01:35:13.00	23.42	5.12	-53.9	-65.8	3.8	7.46e-01	0	34	104	0	77	13482
2026-01-01 01:35:14.00	23.46	5.19	-56.1	-69.0	3.8	7.43e-01	0	34	104	0	79	17407
2026-01-01 01:35:15.00	23.49	5.27	-59.3	-76.5	3.8	7.47e-01	0	35	104	0	86	27696
2026-01-01 01:35:15.99	23.53	5.34	-54.6	-66.6	3.9	7.44e-01	0	34	104	0	78	14001
2026-01-01 01:35:16.99	23.56	5.41	-57.7	-72.9	3.8	7.46e-01	0	34	104	0	83	21574
2026-01-01 01:35:17.99	23.60	5.49	-54.6	-66.7	3.8	7.44e-01	0	35	104	0	78	14146
2026-01-01 01:35:19.00	23.63	5.56	-54.3	-66.3	3.8	7.46e-01	0	34	104	0	77	14314
2026-01-01 01:35:19.99	23.67	5.64	-54.0	-65.9	3.9	7.45e-01	0	35	104	0	77	13691
2026-01-01 01:35:20.99	23.70	5.71	-53.9	-65.8	3.8	7.44e-01	0	34	104	0	77	13439
2026-01-01 01:35:21.98	23.74	5.79	-56.7	-69.9	3.8	7.46e-01	0	35	104	0	81	17191
2026-01-01 01:35:22.99	23.77	5.87	-56.0	-68.8	3.8	7.47e-01	0	35	104	0	80	16014
2026-01-01 01:35:23.99	23.81	5.94	-57.8	-72.7	3.8	7.44e-01	0	35	104	0	83	21061
2026-01-01 01:35:24.97	23.85	6.02	-54.8	-67.0	3.8	7.45e-01	0	35	104	0	78	14652
2026-01-01 01:35:25.97	23.88	6.09	-59.5	-77.0	3.8	7.49e-01	0	35	104	0	86	29326
2026-01-01 01:35:26.97	23.92	6.17	-54.7	-66.9	3.8	7.48e-01	0	35	104	0	78	14402
2026-01-01 01:35:27.97	23.96	6.25	-54.6	-66.7	3.9	7.46e-01	0	35	104	0	78	14120
2026-01-01 01:35:28.95	23.99	6.32	-54.3	-66.3	3.8	7.43e-01	0	35	104	0	77	14330
2026-01-01 01:35:29.95	24.03	6.40	-54.1	-66.0	3.8	7.45e-01	0	35	104	0	77	13783
2026-01-01 01:35:30.95	24.07	6.48	-54.0	-65.8	3.8	7.47e-01	0	35	104	0	76	14348
2026-01-01 01:35:31.94	24.10	6.55	-55.7	-68.4	3.8	7.45e-01	0	35	104	0	79	16138
2026-01-01 01:35:32.94	24.14	6.63	-59.4	-76.5	3.8	7.49e-01	0	35	104	0	86	27410
2026-01-01 01:35:33.94	24.18	6.71	-54.4	-66.4	3.8	7.40e-01	0	35	104	0	78	13582
2026-01-01 01:35:34.94	24.22	6.79	-57.8	-72.4	3.9	7.46e-01	0	35	104	0	83	20416
2026-01-01 01:35:35.93	24.25	6.87	-54.1	-66.0	3.9	7.45e-01	0	35	104	0	77	13772
2026-01-01 01:35:36.93	24.29	6.95	-53.9	-65.7	3.8	7.46e-01	0	35	104	0	77	13331
2026-01-01 01:35:37.93	24.33	7.02	-53.6	-65.4	3.8	7.43e-01	0	35	104	0	76	13656
2026-01-01 01:35:38.93	24.37	7.10	-53.5	-65.3	3.8	7.43e-01	0	35	104	0	76	13490
2026-01-01 01:35:39.93	24.41	7.18	-55.5	-67.9	3.8	7.45e-01	0	35	104	0	78	16132
2026-01-01 01:35:40.92	24.45	7.26	-55.2	-67.6	3.8	7.44e-01	0	35	104	0	78	15646
2026-01-01 01:35:41.92	24.49	7.34	-59.3	-75.8	3.8	7.46e-01	0	35	104	0	86	25390
2026-01-01 01:35:42.91	24.53	7.42	-54.2	-66.0	3.8	7.47e-01	0	35	104	0	77	13872
2026-01-01 01:35:43.91	24.57	7.50	-57.6	-71.6	3.8	7.44e-01	0	35	104	0	82	19832
2026-01-01 01:35:44.90	24.61	7.59	-53.9	-65.6	3.9	7.45e-01	0	35	104	0	76	13956
2026-01-01 01:35:45.91	24.65	7.67	-53.7	-65.4	3.8	7.45e-01	0	35	104	0	76	13659
2026-01-01 01:35:46.90	24.69	7.75	-53.2	-64.9	3.8	7.45e-01	0	35	104	0	75	13606
2026-01-01 01:35:47.90	24.73	7.83	-53.0	-64.6	3.8	7.44e-01	0	35	104	0	75	13147
2026-01-01 01:35:48.90	24.77	7.91	-59.1	-74.8	3.8	7.45e-01	0	35	104	0	85	23889
2026-01-01 01:35:49.90	24.81	8.00	-55.8	-68.2	3.9	7.44e-01	0	35	104	0	80	14901
2026-01-01 01:35:50.90	24.85	8.08	-57.8	-71.8	3.8	7.46e-01	0	35	104	0	83	19119
2026-01-01 01:35:51.90	24.89	8.16	-54.2	-66.0	3.8	7.39e-01	0	35	104	0	77	13873
2026-01-01 01:35:52.90	24.93	8.25	-59.6	-77.0	3.7	7.50e-01	0	35	104	0	87	27583
2026-01-01 01:35:53.91	24.98	8.33	-53.6	-65.3	3.9	7.47e-01	0	35	104	0	76	13459
2026-01-01 01:35:54.91	25.02	8.41	-53.5	-65.1	3.9	7.45e-01	0	35	104	0	76	13246
2026-01-01 01:35:55.91	25.06	8.50	-53.5	-65.1	3.8	7.43e-01	0	35	104	0	76	13232
2026-01-01 01:35:56.90	25.10	8.58	-53.1	-64.8	3.8	7.47e-01	0	35	104	0	75	13424
2026-01-01 01:35:57.90	25.15	8.67	-55.3	-67.5	3.9	7.46e-01	0	35	104	0	78	15579
2026-01-01 01:35:58.90	25.19	8.75	-55.3	-67.5	3.8	7.43e-01	0	35	104	0	78	15527
2026-01-01 01:35:59.90	25.23	8.84	-57.8	-71.7	3.9	7.50e-01	0	35	104	0	83	18869
2026-01-01 01:36:00.90	25.28	8.93	-54.0	-65.9	3.8	7.45e-01	0	35	104	0	77	13686
2026-01-01 01:36:01.90	25.32	9.01	-59.7	-76.7	3.7	7.46e-01	0	35	104	0	87	26751
2026-01-01 01:36:02.90	25.36	9.10	-54.2	-66.0	3.8	7.43e-01	0	35	104	0	77	13885
2026-01-01 01:36:03.90	25.41	9.19	-53.8	-65.6	3.9	7.45e-01	0	35	104	0	76	13891
2026-01-01 01:36:04.90	25.45	9.27	-53.8	-65.5	3.9	7.46e-01	0	35	104	0	76	13884
2026-01-01 01:36:05.89	25.50	9.36	-53.6	-65.3	3.8	7.44e-01	0	35	104	0	76	13418
2026-01-01 01:36:06.88	25.54	9.45	-54.3	-66.2	3.9	7.46e-01	0	35	104	0	76	14986
2026-01-01 01:36:07.88	25.59	9.54	-55.3	-67.4	3.8	7.43e-01	0	35	104	0	78	15335
2026-01-01 01:36:08.87	25.63	9.62	-58.1	-71.7	3.8	7.47e-01	0	35	104	0	83	18926
2026-01-01 01:36:09.87	25.68	9.71	-54.0	-65.8	3.9	7.48e-01	0	35	104	0	77	13550
2026-01-01 01:36:10.87	25.73	9.80	-59.7	-76.8	3.7	7.47e-01	0	35	104	0	87	26970
2026-01-01 01:36:11.87	25.77	9.89	-53.4	-65.1	3.9	7.46e-01	0	35	104	0	76	13129
2026-01-01 01:36:12.88	25.82	9.98	-53.1	-64.7	3.8	7.45e-01	0	35	104	0	75	13300
2026-01-01 01:36:13.88	25.87	10.07	-52.9	-64.2	3.8	7.44e-01	0	35	104	0	74	13354
2026-01-01 01:36:14.88	25.92	10.16	-52.7	-64.1	3.8	7.47e-01	0	35	104	0	74	13199
2026-01-01 01:36:15.89	25.96	10.26	-55.9	-68.4	3.9	7.46e-01	0	35	104	0	79	16179
2026-01-01 01:36:16.89	26.01	10.35	-54.8	-66.7	3.8	7.46e-01	0	35	104	0	77	14988
2026-01-01 01:36:17.88	26.06	10.44	-57.6	-71.2	3.8	7.47e-01	0	35	104	0	82	18820
2026-01-01 01:36:18.89	26.11	10.53	-53.6	-65.2	3.8	7.45e-01	0	35	104	0	76	13403
2026-01-01 01:36:19.89	26.16	10.62	-59.8	-76.7	3.7	7.43e-01	0	35	104	0	87	26470
2026-01-01 01:36:20.89	26.21	10.72	-53.1	-64.6	3.8	7.44e-01	0	35	104	0	75	13222
2026-01-01 01:36:21.90	26.26	10.81	-53.2	-64.8	3.8	7.44e-01	0	35	104	0	75	13496
2026-01-01 01:36:22.90	26.31	10.90	-53.1	-64.7	3.8	7.43e-01	0	35	104	0	75	13265
2026-01-01 01:36:23.89	26.36	11.00	-52.9	-64.4	3.8	7.44e-01	0	35	104	0	74	13594
2026-01-01 01:36:24.88	26.41	11.09	-54.7	-66.6	3.8	7.42e-01	0	35	104	0	77	14740
2026-01-01 01:36:25.89	26.46	11.19	-54.6	-66.6	3.9	7.48e-01	0	35	104	0	76	15583
2026-01-01 01:36:26.89	26.51	11.28	-59.6	-75.9	3.8	7.48e-01	0	35	104	0	86	25562
2026-01-01 01:36:27.89	26.56	11.38	-53.6	-65.2	3.8	7.46e-01	0	35	104	0	76	13411
2026-01-01 01:36:28.88	26.61	11.47	-57.5	-70.9	3.8	7.44e-01	0	35	104	0	82	18257
2026-01-01 01:36:29.89	26.66	11.57	-53.1	-64.6	3.8	7.42e-01	0	35	104	0	75	13175
2026-01-01 01:36:30.89	26.72	11.67	-52.9	-64.4	3.8	7.43e-01	0	35	104	0	75	12909
2026-01-01 01:36:31.89	26.77	11.76	-52.6	-64.0	3.8	7.46e-01	0	35	104	0	74	13053
2026-01-01 01:36:32.88	26.82	11.86	-52.3	-63.7	3.9	7.46e-01	0	35	104	0	73	13382
2026-01-01 01:36:33.88	26.88	11.96	-55.6	-67.9	3.8	7.44e-01	0	35	104	0	79	15237
2026-01-01 01:36:34.87	26.93	12.06	-54.0	-65.7	3.8	7.46e-01	0	35	104	0	75	14991
2026-01-01 01:36:35.87	26.98	12.16	-59.6	-75.6	3.8	7.48e-01	0	35	104	0	86	24857
2026-01-01 01:36:36.86	27.04	12.25	-53.6	-65.2	3.8	7.43e-01	0	35	104	0	76	13388
2026-01-01 01:36:37.86	27.09	12.35	-57.3	-70.5	3.8	7.44e-01	0	35	104	0	82	17288
2026-01-01 01:36:38.85	27.15	12.45	-53.0	-64.6	3.8	7.45e-01	0	35	104	0	75	13182
2026-01-01 01:36:39.85	27.20	12.55	-53.1	-64.7	3.8	7.44e-01	0	35	104	0	75	13272
2026-01-01 01:36:40.85	27.26	12.66	-53.0	-64.6	3.9	7.46e-01	0	35	104	0	75	13134
2026-01-01 01:36:41.85	27.32	12.76	-52.8	-64.3	3.8	7.43e-01	0	35	104	0	74	13526
2026-01-01 01:36:42.85	27.37	12.86	-57.1	-70.0	3.9	7.46e-01	0	35	104	0	81	17426
2026-01-01 01:36:43.86	27.43	12.96	-55.3	-67.4	3.9	7.46e-01	0	35	104	0	79	14458
2026-01-01 01:36:44.86	27.49	13.07	-57.4	-70.6	3.9	7.45e-01	0	35	104	0	82	17589
2026-01-01 01:36:45.85	27.55	13.17	-53.4	-64.9	3.8	7.48e-01	0	35	104	0	76	12931
2026-01-01 01:36:46.85	27.60	13.27	-59.8	-76.3	3.7	7.44e-01	0	35	104	0	87	25474
2026-01-01 01:36:47.84	27.66	13.38	-52.7	-64.2	3.8	7.45e-01	0	35	104	0	74	13275
2026-01-01 01:36:48.85	27.72	13.48	-52.6	-64.1	3.8	7.47e-01	0	35	104	0	74	13123
2026-01-01 01:36:49.85	27.78	13.59	-52.3	-63.7	3.9	7.47e-01	0	35	104	0	73	13363
2026-01-01 01:36:50.85	27.84	13.69	-52.2	-63.5	3.9	7.44e-01	0	35	104	0	73	13078
2026-01-01 01:36:51.84	27.90	13.80	-54.8	-66.7	3.8	7.47e-01	0	35	104	0	77	15011
2026-01-01 01:36:52.84	27.96	13.90	-53.9	-65.5	3.8	7.43e-01	0	35	104	0	75	14631
2026-01-01 01:36:53.84	28.02	14.01	-59.6	-75.6	3.8	7.46e-01	0	35	104	0	86	24854
2026-01-01 01:36:54.84	28.09	14.12	-53.4	-64.9	3.9	7.45e-01	0	35	104	0	76	12894
2026-01-01 01:36:55.84	28.15	14.23	-57.0	-69.9	3.9	7.42e-01	0	35	104	0	81	17233
2026-01-01 01:36:56.83	28.21	14.34	-52.6	-64.1	3.9	7.44e-01	0	36	104	0	74	13127
2026-01-01 01:36:57.83	28.27	14.45	-52.5	-63.9	3.8	7.47e-01	0	35	104	0	74	12895
2026-01-01 01:36:58.83	28.34	14.56	-52.1	-63.4	3.8	7.45e-01	0	35	104	0	73	12917
2026-01-01 01:36:59.84	28.40	14.67	-52.0	-63.4	3.8	7.41e-01	0	35	104	0	73	12843
2026-01-01 01:37:00.84	28.47	14.78	-56.9	-69.6	3.8	7.48e-01	0	35	104	0	81	16646
2026-01-01 01:37:01.84	28.53	14.89	-55.0	-67.0	3.8	7.47e-01	0	35	104	0	79	13810
2026-01-01 01:37:02.84	28.60	15.00	-57.3	-70.4	3.8	7.47e-01	0	35	104	0	82	17108
2026-01-01 01:37:03.84	28.66	15.11	-52.9	-64.4	3.9	7.44e-01	0	35	104	0	75	12868
2026-01-01 01:37:04.84	28.73	15.23	-59.9	-76.5	3.7	7.46e-01	0	35	104	0	87	26050
2026-01-01 01:37:05.83	28.80	15.34	-52.3	-63.7	3.9	7.50e-01	0	36	104	0	73	13369
2026-01-01 01:37:06.83	28.86	15.45	-52.4	-63.8	3.8	7.45e-01	0	35	104	0	73	13498
2026-01-01 01:37:07.83	28.93	15.57	-52.4	-63.9	3.8	7.46e-01	0	35	104	0	73	13584
2026-01-01 01:37:08.84	29.00	15.68	-52.0	-63.3	3.9	7.45e-01	0	36	104	0	73	12760
2026-01-01 01:37:09.84	29.07	15.80	-54.9	-66.8	3.8	7.45e-01	0	35	104	0	77	15201
2026-01-01 01:37:10.84	29.14	15.92	-53.6	-65.1	3.8	7.44e-01	0	35	104	0	74	14857
2026-01-01 01:37:11.85	29.21	16.04	-59.6	-75.8	3.8	7.48e-01	0	35	104	0	87	23868
2026-01-01 01:37:12.85	29.28	16.15	-53.0	-64.4	3.8	7.44e-01	0	35	104	0	75	12919
2026-01-01 01:37:13.86	29.35	16.27	-56.9	-69.6	3.8	7.50e-01	0	36	104	0	81	16651
2026-01-01 01:37:14.86	29.43	16.39	-52.4	-63.8	3.9	7.42e-01	0	35	104	0	74	12683
2026-01-01 01:37:15.86	29.50	16.51	-52.4	-63.8	3.8	7.47e-01	0	35	104	0	73	13528
2026-01-01 01:37:16.87	29.57	16.63	-52.5	-63.9	3.8	7.43e-01	0	36	104	0	73	13639
2026-01-01 01:37:17.87	29.65	16.75	-52.3	-63.7	3.8	7.44e-01	0	35	104	0	73	13278
2026-01-01 01:37:18.87	29.72	16.87	-55.8	-68.0	3.8	7.42e-01	0	35	104	0	79	15412
2026-01-01 01:37:19.88	29.80	17.00	-54.9	-66.8	3.8	7.44e-01	0	35	104	0	78	14229
2026-01-01 01:37:20.88	29.87	17.12	-57.4	-70.4	3.9	7.43e-01	0	35	104	0	82	17158
2026-01-01 01:37:21.88	29.95	17.24	-52.7	-64.2	3.8	7.46e-01	0	36	104	0	74	13307
2026-01-01 01:37:22.88	30.02	17.37	-60.1	-77.1	3.7	7.49e-01	0	35	104	0	87	27776
2026-01-01 01:37:23.87	30.10	17.49	-52.2	-63.6	3.9	7.42e-01	0	35	104	0	73	13151
2026-01-01 01:37:24.87	30.18	17.61	-52.2	-63.5	3.8	7.44e-01	0	35	104	0	73	13107
2026-01-01 01:37:25.87	30.26	17.74	-52.0	-63.3	3.9	7.46e-01	0	35	104	0	73	12689
2026-01-01 01:37:26.86	30.34	17.87	-52.0	-63.3	3.9	7.44e-01	0	35	104	0	73	12704
2026-01-01 01:37:27.86	30.42	17.99	-53.2	-64.7	3.8	7.46e-01	0	35	104	0	74	14054
2026-01-01 01:37:28.86	30.50	18.12	-53.6	-65.2	3.8	7.46e-01	0	36	104	0	74	14933
2026-01-01 01:37:29.85	30.58	18.25	-59.7	-75.5	3.8	7.45e-01	0	35	104	0	87	23204
2026-01-01 01:37:30.85	30.66	18.38	-53.1	-64.6	3.9	7.44e-01	0	36	104	0	75	13212
2026-01-01 01:37:31.85	30.74	18.51	-57.0	-69.7	3.9	7.44e-01	0	36	104	0	81	16854
2026-01-01 01:37:32.84	30.82	18.64	-52.6	-64.1	3.8	7.47e-01	0	35	104	0	74	13171
2026-01-01 01:37:33.84	30.91	18.77	-52.4	-63.7	3.8	7.47e-01	0	35	104	0	74	12658
2026-01-01 01:37:34.84	30.99	18.90	-52.2	-63.6	3.8	7.46e-01	0	35	104	0	73	13122
2026-01-01 01:37:35.84	31.08	19.03	-51.9	-63.2	3.8	7.46e-01	0	35	104	0	72	13261
2026-01-01 01:37:36.84	31.17	19.17	-55.8	-67.9	3.8	7.48e-01	0	35	104	0	79	15392
2026-01-01 01:37:37.84	31.25	19.30	-53.2	-64.8	3.8	7.44e-01	0	36	104	0	74	14254
2026-01-01 01:37:38.84	31.34	19.44	-59.7	-75.5	3.8	7.44e-01	0	36	104	0	87	23245
2026-01-01 01:37:39.83	31.43	19.57	-52.9	-64.3	3.8	7.47e-01	0	36	104	0	75	12804
2026-01-01 01:37:40.82	31.52	19.70	-56.6	-68.9	3.8	7.46e-01	0	35	104	0	80	16312
2026-01-01 01:37:41.82	31.61	19.84	-52.6	-64.0	3.8	7.45e-01	0	36	104	0	74	13007
2026-01-01 01:37:42.82	31.70	19.98	-52.3	-63.6	3.8	7.43e-01	0	35	104	0	73	13188
2026-01-01 01:37:43.81	31.79	20.12	-52.3	-63.6	3.8	7.43e-01	0	35	104	0	73	13245
2026-01-01 01:37:44.82	31.88	20.26	-52.4	-63.7	3.8	7.44e-01	0	36	104	0	73	13413
2026-01-01 01:37:45.82	31.98	20.40	-55.4	-67.4	3.8	7.44e-01	0	36	104	0	78	15257
2026-01-01 01:37:46.81	32.07	20.54	-54.8	-66.7	3.8	7.49e-01	0	35	104	0	78	14112
2026-01-01 01:37:47.81	32.16	20.68	-56.9	-69.5	3.8	7.45e-01	0	35	104	0	81	16353
2026-01-01 01:37:48.81	32.26	20.82	-52.7	-64.1	3.8	7.46e-01	0	36	104	0	74	13110
2026-01-01 01:37:49.81	32.36	20.97	-59.7	-75.4	3.8	7.46e-01	0	35	104	0	87	22833
2026-01-01 01:37:50.81	32.46	21.11	-52.3	-63.5	3.9	7.47e-01	0	35	104	0	73	13097
2026-01-01 01:37:51.81	32.56	21.26	-52.3	-63.6	3.8	7.47e-01	0	35	104	0	73	13194
2026-01-01 01:37:52.82	32.66	21.40	-52.3	-63.6	3.8	7.48e-01	0	36	104	0	73	13201
2026-01-01 01:37:53.82	32.76	21.55	-52.1	-63.4	3.8	7.46e-01	0	35	104	0	73	12951
2026-01-01 01:37:54.82	32.86	21.70	-55.7	-67.9	3.8	7.45e-01	0	36	104	0	79	15387
2026-01-01 01:37:55.82	32.96	21.85	-54.7	-66.5	3.8	7.48e-01	0	36	104	0	77	14604
2026-01-01 01:37:56.82	33.07	22.00	-57.1	-69.8	3.9	7.48e-01	0	36	104	0	81	16980
2026-01-01 01:37:57.82	33.17	22.15	-52.8	-64.3	3.8	7.48e-01	0	35	104	0	74	13425
2026-01-01 01:37:58.81	33.27	22.30	-59.9	-75.7	3.8	7.49e-01	0	36	104	0	87	23593
2026-01-01 01:37:59.81	33.38	22.45	-52.3	-63.5	3.9	7.43e-01	0	35	104	0	73	13080
2026-01-01 01:38:00.80	33.49	22.60	-52.3	-63.6	3.8	7.45e-01	0	35	104	0	73	13166
2026-01-01 01:38:01.81	33.60	22.76	-52.1	-63.4	3.8	7.46e-01	0	35	104	0	73	12958
2026-01-01 01:38:02.81	33.71	22.91	-52.2	-63.6	3.8	7.47e-01	0	36	104	0	73	13132
2026-01-01 01:38:03.82	33.82	23.07	-54.7	-66.7	3.9	7.46e-01	0	36	104	0	77	14942
2026-01-01 01:38:04.82	33.93	23.23	-53.7	-65.3	3.8	7.43e-01	0	36	104	0	75	14243
2026-01-01 01:38:05.82	34.05	23.38	-59.7	-75.2	3.8	7.46e-01	0	36	104	0	87	22519
2026-01-01 01:38:06.81	34.16	23.54	-53.6	-65.1	3.8	7.42e-01	0	36	104	0	76	13146
2026-01-01 01:38:07.81	34.28	23.70	-56.8	-69.3	3.8	7.46e-01	0	36	104	0	81	16030
2026-01-01 01:38:08.80	34.39	23.86	-52.7	-64.2	3.9	7.49e-01	0	36	104	0	74	13271
2026-01-01 01:38:09.80	34.51	24.02	-52.6	-64.0	3.8	7.43e-01	0	35	104	0	74	13041
2026-01-01 01:38:10.81	34.63	24.18	-52.5	-63.9	3.8	7.44e-01	0	35	104	0	74	12830
2026-01-01 01:38:11.80	34.75	24.35	-52.5	-63.8	3.8	7.42e-01	0	36	104	0	74	12783
2026-01-01 01:38:12.80	34.87	24.51	-56.0	-68.2	3.8	7.47e-01	0	36	104	0	79	15762
2026-01-01 01:38:13.79	34.99	24.67	-53.6	-65.1	3.8	7.43e-01	0	36	104	0	74	14733
2026-01-01 01:38:14.80	35.12	24.84	-59.8	-75.2	3.8	7.46e-01	0	35	104	0	87	22391
2026-01-01 01:38:15.80	35.24	25.01	-53.7	-65.2	3.8	7.46e-01	0	36	104	0	76	13392
2026-01-01 01:38:16.81	35.37	25.18	-56.9	-69.4	3.8	7.43e-01	0	36	104	0	81	16301
2026-01-01 01:38:17.81	35.50	25.35	-52.8	-64.1	3.8	7.46e-01	0	36	104	0	74	13211
2026-01-01 01:38:18.81	35.63	25.52	-52.6	-63.9	3.8	7.45e-01	0	36	104	0	74	12851
2026-01-01 01:38:19.81	35.76	25.69	-52.5	-63.8	3.8	7.47e-01	0	35	104	0	74	12760
2026-01-01 01:38:20.81	35.90	25.87	-52.6	-64.0	3.9	7.44e-01	0	36	104	0	74	13089
2026-01-01 01:38:21.81	36.03	26.04	-55.5	-67.5	3.9	7.44e-01	0	36	104	0	78	15483
2026-01-01 01:38:22.82	36.17	26.22	-55.1	-66.9	3.8	7.48e-01	0	36	104	0	79	13711
2026-01-01 01:38:23.81	36.30	26.39	-57.0	-69.5	3.9	7.48e-01	0	36	104	0	81	16473
2026-01-01 01:38:24.81	36.44	26.57	-52.9	-64.2	3.8	7.44e-01	0	35	104	0	75	12601
