#Pass ID: 20260101_071133_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 07:11:33

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 07:12:26.72	94.55	5.38	-56.7	-60.1	13.2	3.05e-05	0	34	0	28311552	80	5091
2026-01-01 07:12:27.71	94.49	5.45	-56.4	-59.6	13.6	0.00e+00	0	34	0	30408704	79	5100
2026-01-01 07:12:28.71	94.43	5.52	-56.3	-59.4	13.8	0.00e+00	0	34	0	32505856	79	4972
2026-01-01 07:12:29.71	94.36	5.58	-56.1	-59.1	14.1	0.00e+00	0	34	0	33554432	78	5045
2026-01-01 07:12:30.71	94.30	5.65	-55.9	-58.8	14.3	0.00e+00	0	34	0	35651584	78	4877
2026-01-01 07:12:31.71	94.24	5.72	-56.1	-59.1	14.1	0.00e+00	0	34	0	37748736	78	5061
2026-01-01 07:12:32.71	94.17	5.78	-55.9	-58.7	14.3	0.00e+00	0	34	0	39845888	78	4852
2026-01-01 07:12:33.71	94.11	5.85	-55.9	-58.8	14.3	0.00e+00	0	34	0	41943040	78	4873
2026-01-01 07:12:34.72	94.04	5.92	-56.1	-59.0	14.1	0.00e+00	0	34	0	42991616	78	5027
2026-01-01 07:12:35.71	93.98	5.98	-56.1	-59.2	14.0	0.00e+00	0	34	0	45088768	78	5117
2026-01-01 07:12:36.71	93.91	6.05	-56.0	-58.9	14.2	0.00e+00	0	34	0	47185920	78	4975
2026-01-01 07:12:37.71	93.85	6.12	-55.8	-58.6	14.5	0.00e+00	0	34	0	49283072	78	4784
2026-01-01 07:12:38.71	93.78	6.19	-55.8	-58.7	14.4	0.00e+00	0	34	0	51380224	78	4830
2026-01-01 07:12:39.71	93.72	6.26	-55.7	-58.5	14.6	0.00e+00	0	34	0	52428800	78	4716
2026-01-01 07:12:40.71	93.65	6.32	-55.8	-58.5	14.5	0.00e+00	0	34	0	54525952	78	4755
2026-01-01 07:12:41.71	93.58	6.39	-55.8	-58.6	14.5	0.00e+00	0	34	0	56623104	78	4810
2026-01-01 07:12:42.71	93.51	6.46	-55.8	-58.5	14.5	0.00e+00	0	34	0	58720256	78	4728
2026-01-01 07:12:43.70	93.45	6.53	-55.8	-58.5	14.6	0.00e+00	0	34	0	59768832	78	4719
2026-01-01 07:12:44.70	93.38	6.60	-55.7	-58.4	14.6	0.00e+00	0	34	0	61865984	78	4689
2026-01-01 07:12:45.70	93.31	6.67	-55.6	-58.2	14.7	0.00e+00	0	34	0	63963136	77	4847
2026-01-01 07:12:46.70	93.24	6.74	-55.6	-58.3	14.7	0.00e+00	0	34	0	66060288	77	4888
2026-01-01 07:12:47.70	93.17	6.80	-55.8	-58.5	14.5	0.00e+00	0	34	0	68157440	77	5020
2026-01-01 07:12:48.69	93.11	6.87	-55.7	-58.4	14.6	0.00e+00	0	34	0	69206016	77	4960
2026-01-01 07:12:49.69	93.04	6.94	-55.7	-58.4	14.6	0.00e+00	0	34	0	71303168	77	4977
2026-01-01 07:12:50.69	92.97	7.01	-55.5	-58.1	14.8	0.00e+00	0	34	0	73400320	77	4804
2026-01-01 07:12:51.69	92.90	7.08	-55.8	-58.5	14.6	0.00e+00	0	34	0	75497472	77	5026
2026-01-01 07:12:52.69	92.83	7.15	-55.8	-58.5	14.6	0.00e+00	0	34	0	77594624	77	5040
2026-01-01 07:12:53.69	92.76	7.22	-55.7	-58.3	14.7	0.00e+00	0	34	0	78643200	77	4926
2026-01-01 07:12:54.69	92.68	7.29	-55.8	-58.6	14.5	0.00e+00	0	34	0	80740352	77	5059
2026-01-01 07:12:55.68	92.61	7.36	-55.8	-58.6	14.4	0.00e+00	0	34	0	82837504	77	5089
2026-01-01 07:12:56.69	92.54	7.43	-55.7	-58.4	14.7	0.00e+00	0	34	0	84934656	77	4939
2026-01-01 07:12:57.69	92.47	7.50	-55.7	-58.4	14.7	0.00e+00	0	34	0	85983232	77	4935
2026-01-01 07:12:58.68	92.40	7.57	-55.6	-58.3	14.7	0.00e+00	0	34	0	88080384	77	4879
2026-01-01 07:12:59.67	92.32	7.64	-55.6	-58.3	14.7	0.00e+00	0	34	0	90177536	77	4901
2026-01-01 07:13:00.67	92.25	7.71	-55.7	-58.4	14.7	0.00e+00	0	34	0	92274688	77	4972
2026-01-01 07:13:01.67	92.18	7.79	-55.8	-58.6	14.5	0.00e+00	0	34	0	94371840	77	5062
2026-01-01 07:13:02.67	92.10	7.86	-55.5	-58.5	14.5	0.00e+00	0	34	0	95420416	77	5031
2026-01-01 07:13:03.68	92.03	7.93	-55.8	-59.0	14.2	0.00e+00	0	34	0	97517568	77	5325
2026-01-01 07:13:04.67	91.95	8.00	-55.6	-58.7	14.4	0.00e+00	0	34	0	99614720	77	5136
2026-01-01 07:13:05.67	91.88	8.07	-55.6	-58.7	14.4	0.00e+00	0	34	0	101711872	77	5132
2026-01-01 07:13:06.67	91.80	8.14	-55.7	-58.9	14.3	0.00e+00	0	34	0	103809024	77	5241
2026-01-01 07:13:07.67	91.73	8.22	-55.6	-58.6	14.5	0.00e+00	0	34	0	104857600	77	5093
2026-01-01 07:13:08.68	91.65	8.29	-55.3	-58.2	14.7	0.00e+00	0	34	0	106954752	77	4847
2026-01-01 07:13:09.67	91.57	8.36	-55.4	-58.4	14.6	0.00e+00	0	34	0	109051904	77	4954
2026-01-01 07:13:10.67	91.49	8.43	-55.4	-58.3	14.7	0.00e+00	0	34	0	111149056	77	4891
2026-01-01 07:13:11.67	91.42	8.51	-55.6	-58.6	14.5	0.00e+00	0	34	0	112197632	77	5094
2026-01-01 07:13:12.67	91.34	8.58	-55.3	-58.2	14.8	0.00e+00	0	34	0	114294784	77	4824
2026-01-01 07:13:13.67	91.26	8.65	-55.4	-58.4	14.7	0.00e+00	0	34	0	116391936	77	4935
2026-01-01 07:13:14.67	91.18	8.73	-55.5	-58.4	14.7	0.00e+00	0	34	0	118489088	77	4960
2026-01-01 07:13:15.66	91.10	8.80	-55.6	-58.6	14.6	0.00e+00	0	34	0	120586240	77	5052
2026-01-01 07:13:16.66	91.02	8.87	-55.7	-58.8	14.5	0.00e+00	0	34	0	121634816	77	5163
2026-01-01 07:13:17.67	90.94	8.95	-55.8	-58.8	14.4	0.00e+00	0	34	0	123731968	77	5209
2026-01-01 07:13:18.67	90.86	9.02	-55.6	-58.6	14.5	0.00e+00	0	34	0	125829120	77	5061
2026-01-01 07:13:19.66	90.78	9.09	-55.8	-59.0	14.3	0.00e+00	0	34	0	127926272	77	5289
2026-01-01 07:13:20.66	90.70	9.17	-55.3	-58.1	14.9	0.00e+00	0	34	0	130023424	77	4783
2026-01-01 07:13:21.65	90.62	9.24	-55.0	-57.7	15.1	0.00e+00	0	34	0	131072000	76	4818
2026-01-01 07:13:22.64	90.54	9.32	-54.9	-57.5	15.1	0.00e+00	0	34	0	133169152	76	4749
2026-01-01 07:13:23.65	90.45	9.39	-54.9	-57.6	15.2	0.00e+00	0	34	0	135266304	76	4775
2026-01-01 07:13:24.64	90.37	9.47	-54.8	-57.3	15.3	0.00e+00	0	35	0	137363456	76	4640
2026-01-01 07:13:25.64	90.29	9.54	-54.8	-57.4	15.3	0.00e+00	0	35	0	138412032	76	4687
2026-01-01 07:13:26.64	90.20	9.62	-54.9	-57.5	15.3	0.00e+00	0	35	0	140509184	76	4736
2026-01-01 07:13:27.65	90.12	9.69	-55.0	-57.7	15.1	0.00e+00	0	34	0	142606336	76	4864
2026-01-01 07:13:28.64	90.03	9.77	-55.0	-57.6	15.2	0.00e+00	0	34	0	144703488	76	4805
2026-01-01 07:13:29.64	89.95	9.84	-55.1	-57.8	15.1	0.00e+00	0	34	0	146800640	76	4916
2026-01-01 07:13:30.64	89.86	9.92	-55.1	-57.9	15.0	0.00e+00	0	35	0	147849216	76	4965
2026-01-01 07:13:31.64	89.78	9.99	-55.0	-57.8	15.1	0.00e+00	0	35	0	149946368	76	4879
2026-01-01 07:13:32.64	89.69	10.07	-54.9	-57.6	15.1	0.00e+00	0	34	0	152043520	76	4813
2026-01-01 07:13:33.65	89.60	10.15	-54.6	-57.1	15.4	0.00e+00	0	35	0	154140672	75	4797
2026-01-01 07:13:34.64	89.51	10.22	-54.6	-57.1	15.4	0.00e+00	0	34	0	156237824	75	4803
2026-01-01 07:13:35.64	89.43	10.30	-54.7	-57.4	15.3	0.00e+00	0	35	0	157286400	75	4943
2026-01-01 07:13:36.64	89.34	10.38	-54.6	-57.1	15.4	0.00e+00	0	35	0	159383552	75	4808
2026-01-01 07:13:37.64	89.25	10.45	-54.4	-56.9	15.5	0.00e+00	0	34	0	161480704	75	4680
2026-01-01 07:13:38.64	89.16	10.53	-54.6	-57.2	15.4	0.00e+00	0	35	0	163577856	75	4849
2026-01-01 07:13:39.64	89.07	10.61	-54.5	-57.0	15.5	0.00e+00	0	35	0	165675008	75	4754
2026-01-01 07:13:40.64	88.98	10.69	-54.6	-57.2	15.4	0.00e+00	0	34	0	166723584	75	4830
2026-01-01 07:13:41.64	88.89	10.76	-54.6	-57.2	15.4	0.00e+00	0	35	0	168820736	75	4846
2026-01-01 07:13:42.63	88.80	10.84	-54.7	-57.2	15.4	0.00e+00	0	34	0	170917888	75	4868
2026-01-01 07:13:43.63	88.70	10.92	-54.7	-57.3	15.4	0.00e+00	0	34	0	173015040	75	4885
2026-01-01 07:13:44.62	88.61	11.00	-54.5	-57.1	15.5	0.00e+00	0	35	0	174063616	75	4763
2026-01-01 07:13:45.61	88.52	11.08	-54.5	-56.9	15.6	0.00e+00	0	35	0	176160768	75	4698
2026-01-01 07:13:46.61	88.43	11.15	-54.6	-57.1	15.5	0.00e+00	0	35	0	178257920	75	4793
2026-01-01 07:13:47.60	88.33	11.23	-54.5	-57.0	15.5	0.00e+00	0	34	0	180355072	75	4734
2026-01-01 07:13:48.60	88.24	11.31	-54.6	-57.1	15.5	0.00e+00	0	34	0	182452224	75	4802
2026-01-01 07:13:49.59	88.14	11.39	-54.6	-57.1	15.5	0.00e+00	0	35	0	183500800	75	4784
2026-01-01 07:13:50.58	88.05	11.47	-54.6	-57.1	15.5	0.00e+00	0	35	0	185597952	75	4802
2026-01-01 07:13:51.59	87.95	11.55	-54.5	-57.0	15.6	0.00e+00	0	34	0	187695104	75	4739
2026-01-01 07:13:52.59	87.85	11.63	-54.4	-56.8	15.7	0.00e+00	0	35	0	189792256	75	4644
2026-01-01 07:13:53.59	87.76	11.71	-54.5	-56.9	15.6	0.00e+00	0	35	0	190840832	75	4693
2026-01-01 07:13:54.58	87.66	11.79	-54.5	-57.0	15.6	0.00e+00	0	35	0	192937984	75	4738
2026-01-01 07:13:55.58	87.56	11.87	-54.5	-56.9	15.6	0.00e+00	0	35	0	195035136	75	4701
2026-01-01 07:13:56.58	87.46	11.95	-54.4	-56.7	15.8	0.00e+00	0	35	0	197132288	75	4581
2026-01-01 07:13:57.59	87.36	12.03	-54.5	-56.9	15.6	0.00e+00	0	35	0	199229440	75	4701
2026-01-01 07:13:58.58	87.26	12.11	-54.4	-56.8	15.7	0.00e+00	0	35	0	200278016	75	4609
2026-01-01 07:13:59.58	87.16	12.19	-54.5	-56.9	15.6	0.00e+00	0	35	0	202375168	75	4691
2026-01-01 07:14:00.57	87.06	12.27	-54.6	-57.0	15.6	0.00e+00	0	35	0	204472320	75	4758
2026-01-01 07:14:01.57	86.96	12.35	-54.5	-56.9	15.6	0.00e+00	0	35	0	206569472	75	4693
2026-01-01 07:14:02.57	86.86	12.43	-54.3	-56.7	15.7	0.00e+00	0	35	0	207618048	75	4546
2026-01-01 07:14:03.57	86.75	12.52	-54.3	-56.7	15.8	0.00e+00	0	35	0	209715200	75	4546
2026-01-01 07:14:04.58	86.65	12.60	-54.3	-56.6	15.8	0.00e+00	0	35	0	211812352	75	4542
2026-01-01 07:14:05.56	86.55	12.68	-54.3	-56.5	15.9	0.00e+00	0	35	0	213909504	75	4492
2026-01-01 07:14:06.57	86.44	12.76	-54.3	-56.6	15.8	0.00e+00	0	35	0	216006656	75	4515
2026-01-01 07:14:07.57	86.33	12.84	-54.3	-56.7	15.8	0.00e+00	0	35	0	217055232	75	4555
2026-01-01 07:14:08.57	86.23	12.93	-54.4	-56.8	15.7	0.00e+00	0	35	0	219152384	75	4599
2026-01-01 07:14:09.57	86.12	13.01	-54.5	-57.0	15.6	0.00e+00	0	34	0	221249536	75	4730
2026-01-01 07:14:10.57	86.01	13.09	-54.6	-57.1	15.5	0.00e+00	0	35	0	223346688	75	4804
2026-01-01 07:14:11.56	85.91	13.17	-54.7	-57.2	15.5	0.00e+00	0	35	0	225443840	75	4864
2026-01-01 07:14:12.56	85.80	13.26	-54.8	-57.4	15.4	0.00e+00	0	35	0	226492416	75	4969
2026-01-01 07:14:13.55	85.69	13.34	-54.6	-57.1	15.6	0.00e+00	0	35	0	228589568	75	4766
2026-01-01 07:14:14.56	85.58	13.42	-54.5	-56.9	15.7	0.00e+00	0	35	0	230686720	75	4672
2026-01-01 07:14:15.56	85.47	13.51	-54.4	-56.7	15.7	0.00e+00	0	35	0	232783872	75	4589
2026-01-01 07:14:16.56	85.36	13.59	-54.4	-56.8	15.7	0.00e+00	0	35	0	233832448	75	4629
2026-01-01 07:14:17.56	85.25	13.68	-54.4	-56.8	15.6	0.00e+00	0	35	0	235929600	75	4649
2026-01-01 07:14:18.57	85.13	13.76	-54.6	-57.1	15.5	0.00e+00	0	35	0	238026752	75	4813
2026-01-01 07:14:19.57	85.02	13.85	-54.8	-57.4	15.4	0.00e+00	0	34	0	240123904	75	4940
2026-01-01 07:14:20.56	84.91	13.93	-54.6	-57.2	15.4	0.00e+00	0	35	0	242221056	75	4843
2026-01-01 07:14:21.56	84.79	14.02	-54.7	-57.3	15.4	0.00e+00	0	35	0	243269632	75	4897
2026-01-01 07:14:22.55	84.68	14.10	-54.7	-57.3	15.4	0.00e+00	0	34	0	245366784	75	4878
2026-01-01 07:14:23.55	84.56	14.18	-54.4	-56.9	15.6	0.00e+00	0	35	0	247463936	75	4658
2026-01-01 07:14:24.55	84.45	14.27	-54.7	-57.2	15.5	0.00e+00	0	34	0	249561088	75	4864
2026-01-01 07:14:25.56	84.33	14.36	-54.6	-57.1	15.6	0.00e+00	0	35	0	251658240	75	4778
2026-01-01 07:14:26.56	84.21	14.44	-54.5	-56.9	15.7	0.00e+00	0	35	0	252706816	75	4685
2026-01-01 07:14:27.56	84.09	14.53	-54.5	-56.9	15.7	0.00e+00	0	35	0	254803968	75	4705
2026-01-01 07:14:28.56	83.97	14.61	-54.5	-57.0	15.6	0.00e+00	0	35	0	256901120	75	4708
2026-01-01 07:14:29.56	83.85	14.70	-54.8	-57.3	15.5	0.00e+00	0	35	0	258998272	75	4892
2026-01-01 07:14:30.56	83.73	14.79	-54.6	-57.1	15.6	0.00e+00	0	35	0	261095424	75	4786
2026-01-01 07:14:31.56	83.61	14.87	-54.3	-56.6	15.8	0.00e+00	0	35	0	262144000	75	4545
2026-01-01 07:14:32.56	83.49	14.96	-54.2	-56.5	15.9	0.00e+00	0	35	0	264241152	75	4450
2026-01-01 07:14:33.56	83.37	15.05	-54.3	-56.6	15.9	0.00e+00	0	35	0	266338304	75	4507
2026-01-01 07:14:34.56	83.24	15.14	-54.1	-56.3	16.0	0.00e+00	0	35	0	268435456	74	4637
2026-01-01 07:14:35.56	83.12	15.22	-54.1	-56.3	16.0	0.00e+00	0	35	0	269484032	74	4622
2026-01-01 07:14:36.56	82.99	15.31	-53.9	-56.0	16.2	0.00e+00	0	35	0	271581184	74	4488
2026-01-01 07:14:37.56	82.87	15.40	-53.9	-56.1	16.2	0.00e+00	0	35	0	273678336	73	4785
2026-01-01 07:14:38.56	82.74	15.49	-54.1	-56.3	16.1	0.00e+00	0	35	0	275775488	73	4910
2026-01-01 07:14:39.56	82.61	15.57	-53.9	-56.1	16.1	0.00e+00	0	35	0	277872640	73	4771
2026-01-01 07:14:40.55	82.49	15.66	-54.3	-56.6	15.9	0.00e+00	0	35	0	278921216	73	5079
2026-01-01 07:14:41.55	82.36	15.75	-54.4	-56.8	15.8	0.00e+00	0	35	0	281018368	74	4877
2026-01-01 07:14:42.56	82.23	15.84	-54.2	-56.5	16.0	0.00e+00	0	35	0	283115520	74	4725
2026-01-01 07:14:43.55	82.10	15.93	-54.4	-56.7	15.9	0.00e+00	0	35	0	285212672	74	4841
2026-01-01 07:14:44.56	81.96	16.02	-54.4	-56.7	15.9	0.00e+00	0	34	0	287309824	74	4850
2026-01-01 07:14:45.56	81.83	16.11	-54.5	-56.9	15.8	0.00e+00	0	35	0	288358400	74	4940
2026-01-01 07:14:46.55	81.70	16.19	-54.8	-57.3	15.5	0.00e+00	0	35	0	290455552	74	5181
2026-01-01 07:14:47.55	81.57	16.28	-54.5	-56.9	15.7	0.00e+00	0	35	0	292552704	74	4949
2026-01-01 07:14:48.55	81.43	16.37	-54.8	-57.4	15.5	0.00e+00	0	35	0	294649856	75	4955
2026-01-01 07:14:49.54	81.30	16.46	-54.9	-57.5	15.5	0.00e+00	0	35	0	296747008	75	4989
2026-01-01 07:14:50.54	81.16	16.55	-54.9	-57.4	15.5	0.00e+00	0	35	0	297795584	75	4965
2026-01-01 07:14:51.54	81.02	16.64	-54.9	-57.5	15.4	0.00e+00	0	35	0	299892736	75	5002
2026-01-01 07:14:52.55	80.89	16.73	-54.8	-57.3	15.5	0.00e+00	0	35	0	301989888	75	4925
2026-01-01 07:14:53.55	80.75	16.82	-54.7	-57.1	15.6	0.00e+00	0	35	0	304087040	75	4797
2026-01-01 07:14:54.55	80.61	16.91	-54.7	-57.2	15.6	0.00e+00	0	35	0	305135616	75	4829
2026-01-01 07:14:55.55	80.47	17.01	-54.5	-56.8	15.8	0.00e+00	0	35	0	307232768	75	4649
2026-01-01 07:14:56.54	80.33	17.10	-54.7	-57.1	15.6	0.00e+00	0	35	0	309329920	75	4814
2026-01-01 07:14:57.54	80.19	17.19	-54.8	-57.4	15.5	0.00e+00	0	35	0	311427072	75	4934
2026-01-01 07:14:58.54	80.04	17.28	-54.9	-57.5	15.5	0.00e+00	0	35	0	313524224	75	4993
2026-01-01 07:14:59.53	79.90	17.37	-54.7	-57.2	15.6	0.00e+00	0	35	0	314572800	75	4826
2026-01-01 07:15:00.52	79.76	17.46	-54.6	-57.0	15.7	0.00e+00	0	35	0	316669952	75	4749
2026-01-01 07:15:01.51	79.61	17.55	-54.6	-57.1	15.7	0.00e+00	0	35	0	318767104	75	4779
2026-01-01 07:15:02.52	79.46	17.64	-54.6	-57.0	15.7	0.00e+00	0	35	0	320864256	75	4746
2026-01-01 07:15:03.51	79.32	17.73	-54.3	-56.7	15.9	0.00e+00	0	35	0	321912832	75	4556
2026-01-01 07:15:04.51	79.17	17.83	-54.7	-57.2	15.6	0.00e+00	0	35	0	324009984	75	4839
2026-01-01 07:15:05.51	79.02	17.92	-54.3	-56.6	15.9	0.00e+00	0	35	0	326107136	75	4542
2026-01-01 07:15:06.51	78.87	18.01	-54.1	-56.3	16.1	0.00e+00	0	35	0	328204288	74	4650
2026-01-01 07:15:07.50	78.72	18.10	-54.1	-56.3	16.1	0.00e+00	0	35	0	330301440	74	4651
2026-01-01 07:15:08.50	78.57	18.19	-54.2	-56.4	16.0	0.00e+00	0	35	0	331350016	74	4697
2026-01-01 07:15:09.49	78.42	18.29	-54.1	-56.4	16.1	0.00e+00	0	35	0	333447168	74	4654
2026-01-01 07:15:10.49	78.26	18.38	-54.0	-56.2	16.1	0.00e+00	0	35	0	335544320	74	4598
2026-01-01 07:15:11.48	78.11	18.47	-54.0	-56.2	16.1	0.00e+00	0	35	0	337641472	74	4562
2026-01-01 07:15:12.48	77.95	18.56	-54.0	-56.2	16.2	0.00e+00	0	35	0	339738624	74	4572
2026-01-01 07:15:13.48	77.80	18.66	-54.0	-56.2	16.2	0.00e+00	0	35	0	340787200	74	4547
2026-01-01 07:15:14.47	77.64	18.75	-53.9	-55.9	16.3	0.00e+00	0	35	0	342884352	74	4438
2026-01-01 07:15:15.46	77.48	18.84	-53.9	-56.0	16.3	0.00e+00	0	35	0	344981504	74	4456
2026-01-01 07:15:16.46	77.32	18.94	-53.8	-55.9	16.4	0.00e+00	0	35	0	347078656	74	4405
2026-01-01 07:15:17.46	77.16	19.03	-53.9	-56.0	16.3	0.00e+00	0	35	0	348127232	74	4481
2026-01-01 07:15:18.45	77.00	19.12	-54.1	-56.2	16.2	0.00e+00	0	35	0	350224384	74	4584
2026-01-01 07:15:19.45	76.84	19.22	-54.4	-56.7	16.0	0.00e+00	0	35	0	352321536	74	4821
2026-01-01 07:15:20.44	76.68	19.31	-54.3	-56.5	16.1	0.00e+00	0	35	0	354418688	74	4723
2026-01-01 07:15:21.44	76.51	19.41	-54.3	-56.5	16.1	0.00e+00	0	35	0	356515840	74	4734
