#Pass ID: 20260101_222623_KANOPUS-V 3
#Satellite: KANOPUS-V 3
#Configuration: KANOPUS-V_8128
#almurnet v.1.7.20251203
#Start time: 2026-01-01 22:26:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43180U 18014A   25365.80198866  .00000174  00000+0  10241-4 0  9990
#TLE: 2 43180  97.3690 269.5835 0001690  87.9498 272.1932 15.23322034439244

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:27:08.20	20.57	5.39	-59.1	-69.8	3.8	7.45e-01	0	32	104	0	86	12931
2026-01-01 22:27:09.20	20.56	5.47	-59.0	-69.6	3.8	7.46e-01	0	32	104	0	86	12658
2026-01-01 22:27:10.20	20.56	5.55	-59.1	-69.7	3.8	7.46e-01	0	32	104	0	86	12807
2026-01-01 22:27:11.20	20.55	5.64	-59.1	-69.8	3.8	7.45e-01	0	32	104	0	86	12854
2026-01-01 22:27:12.20	20.54	5.72	-59.2	-69.9	3.8	7.47e-01	0	32	104	0	86	12995
2026-01-01 22:27:13.21	20.54	5.80	-59.0	-69.6	3.8	7.45e-01	0	32	104	0	86	12663
2026-01-01 22:27:14.20	20.53	5.89	-59.1	-69.8	3.8	7.47e-01	0	32	104	0	86	12826
2026-01-01 22:27:15.20	20.52	5.97	-59.1	-69.8	3.8	7.46e-01	0	32	104	0	86	12828
2026-01-01 22:27:16.20	20.52	6.06	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13025
2026-01-01 22:27:17.20	20.51	6.14	-59.0	-69.7	3.8	7.46e-01	0	32	104	0	86	12745
2026-01-01 22:27:18.19	20.51	6.23	-59.1	-69.8	3.8	7.45e-01	0	32	104	0	86	12875
2026-01-01 22:27:19.19	20.50	6.31	-59.1	-69.8	3.8	7.46e-01	0	32	104	0	86	12844
2026-01-01 22:27:20.19	20.49	6.40	-59.2	-69.9	3.8	7.44e-01	0	32	104	0	86	13044
2026-01-01 22:27:21.20	20.48	6.49	-59.1	-69.8	3.8	7.45e-01	0	33	104	0	86	12822
2026-01-01 22:27:22.19	20.48	6.57	-59.1	-69.9	3.8	7.43e-01	0	32	104	0	86	12968
2026-01-01 22:27:23.19	20.47	6.66	-59.1	-69.8	3.8	7.44e-01	0	33	104	0	86	12887
2026-01-01 22:27:24.19	20.46	6.75	-59.3	-69.9	3.8	7.46e-01	0	33	104	0	86	13107
2026-01-01 22:27:25.18	20.46	6.84	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12880
2026-01-01 22:27:26.17	20.45	6.92	-59.2	-69.9	3.8	7.44e-01	0	33	104	0	86	12999
2026-01-01 22:27:27.16	20.44	7.01	-59.2	-69.9	3.8	7.45e-01	0	32	104	0	86	12995
2026-01-01 22:27:28.15	20.43	7.10	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13212
2026-01-01 22:27:29.15	20.43	7.19	-59.1	-69.8	3.8	7.47e-01	0	33	104	0	86	12945
2026-01-01 22:27:30.14	20.42	7.28	-59.2	-69.9	3.8	7.47e-01	0	32	104	0	86	13037
2026-01-01 22:27:31.14	20.41	7.37	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13044
2026-01-01 22:27:32.14	20.40	7.46	-59.3	-70.0	3.8	7.44e-01	0	32	104	0	86	13185
2026-01-01 22:27:33.13	20.39	7.55	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13037
2026-01-01 22:27:34.13	20.39	7.65	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13067
2026-01-01 22:27:35.13	20.38	7.74	-59.2	-69.9	3.8	7.47e-01	0	33	104	0	86	13055
2026-01-01 22:27:36.13	20.37	7.83	-59.4	-70.0	3.8	7.45e-01	0	33	104	0	86	13258
2026-01-01 22:27:37.12	20.36	7.93	-59.2	-69.9	3.8	7.45e-01	0	33	104	0	86	13078
2026-01-01 22:27:38.12	20.35	8.02	-59.3	-69.9	3.8	7.48e-01	0	33	104	0	86	13074
2026-01-01 22:27:39.12	20.34	8.11	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13068
2026-01-01 22:27:40.12	20.34	8.21	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13333
2026-01-01 22:27:41.11	20.33	8.30	-59.2	-69.9	3.8	7.46e-01	0	33	104	0	86	13098
2026-01-01 22:27:42.11	20.32	8.40	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13162
2026-01-01 22:27:43.11	20.31	8.50	-59.3	-69.9	3.8	7.46e-01	0	33	104	0	86	13109
2026-01-01 22:27:44.10	20.30	8.59	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13372
2026-01-01 22:27:45.10	20.29	8.69	-59.3	-69.9	3.8	7.45e-01	0	33	104	0	86	13091
2026-01-01 22:27:46.10	20.28	8.79	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13231
2026-01-01 22:27:47.09	20.27	8.88	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13195
2026-01-01 22:27:48.10	20.26	8.98	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	86	13338
2026-01-01 22:27:49.10	20.25	9.08	-59.3	-70.0	3.8	7.44e-01	0	33	104	0	86	13208
2026-01-01 22:27:50.11	20.24	9.19	-59.4	-70.0	3.8	7.45e-01	0	33	104	0	86	13193
2026-01-01 22:27:51.11	20.23	9.29	-59.3	-70.0	3.8	7.46e-01	0	33	104	0	86	13243
2026-01-01 22:27:52.10	20.22	9.39	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	86	13429
2026-01-01 22:27:53.10	20.21	9.49	-59.3	-70.0	3.8	7.45e-01	0	33	104	0	86	13234
2026-01-01 22:27:54.11	20.20	9.59	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13275
2026-01-01 22:27:55.10	20.19	9.69	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	86	13273
2026-01-01 22:27:56.10	20.18	9.80	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	86	13481
2026-01-01 22:27:57.10	20.17	9.90	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13300
2026-01-01 22:27:58.11	20.16	10.01	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	86	13395
2026-01-01 22:27:59.10	20.15	10.11	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	86	13388
2026-01-01 22:28:00.11	20.14	10.22	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	87	12773
2026-01-01 22:28:01.11	20.13	10.32	-59.4	-70.0	3.8	7.46e-01	0	33	104	0	87	12514
2026-01-01 22:28:02.11	20.11	10.43	-59.4	-70.1	3.8	7.45e-01	0	33	104	0	87	12597
2026-01-01 22:28:03.11	20.10	10.54	-59.4	-70.1	3.8	7.46e-01	0	33	104	0	87	12567
2026-01-01 22:28:04.11	20.09	10.65	-59.5	-70.2	3.8	7.44e-01	0	33	104	0	87	12755
2026-01-01 22:28:05.11	20.08	10.75	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	87	12600
2026-01-01 22:28:06.11	20.07	10.86	-59.4	-70.2	3.8	7.45e-01	0	33	104	0	87	12686
2026-01-01 22:28:07.11	20.05	10.97	-59.4	-70.1	3.8	7.44e-01	0	33	104	0	87	12647
2026-01-01 22:28:08.11	20.04	11.09	-59.6	-70.2	3.8	7.47e-01	0	33	104	0	87	12783
2026-01-01 22:28:09.11	20.03	11.20	-59.4	-70.1	3.8	7.47e-01	0	33	104	0	87	12596
2026-01-01 22:28:10.11	20.02	11.31	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	87	12685
2026-01-01 22:28:11.10	20.00	11.42	-59.5	-70.2	3.8	7.45e-01	0	33	104	0	87	12682
2026-01-01 22:28:12.10	19.99	11.53	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12837
2026-01-01 22:28:13.10	19.98	11.65	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	87	12771
2026-01-01 22:28:14.10	19.97	11.76	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	87	12739
2026-01-01 22:28:15.11	19.95	11.88	-59.5	-70.2	3.8	7.47e-01	0	33	104	0	87	12741
2026-01-01 22:28:16.10	19.94	12.00	-59.6	-70.3	3.8	7.45e-01	0	33	104	0	87	12852
2026-01-01 22:28:17.11	19.92	12.11	-59.5	-70.2	3.8	7.46e-01	0	33	104	0	87	12705
2026-01-01 22:28:18.11	19.91	12.23	-59.4	-70.2	3.8	7.45e-01	0	33	104	0	87	12809
2026-01-01 22:28:19.11	19.90	12.35	-59.5	-70.3	3.8	7.43e-01	0	33	104	0	87	12817
2026-01-01 22:28:20.11	19.88	12.47	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12930
2026-01-01 22:28:21.11	19.87	12.59	-59.4	-70.2	3.8	7.45e-01	0	33	104	0	87	12763
2026-01-01 22:28:22.11	19.85	12.71	-59.6	-70.2	3.8	7.46e-01	0	33	104	0	87	12771
2026-01-01 22:28:23.10	19.84	12.83	-59.5	-70.2	3.8	7.43e-01	0	33	104	0	87	12797
2026-01-01 22:28:24.10	19.82	12.95	-59.7	-70.3	3.8	7.45e-01	0	33	104	0	87	12957
2026-01-01 22:28:25.09	19.81	13.08	-59.6	-70.2	3.8	7.46e-01	0	33	104	0	87	12767
2026-01-01 22:28:26.09	19.79	13.20	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12835
2026-01-01 22:28:27.09	19.78	13.33	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12855
2026-01-01 22:28:28.09	19.76	13.45	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	12965
2026-01-01 22:28:29.08	19.75	13.58	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12812
2026-01-01 22:28:30.07	19.73	13.70	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12859
2026-01-01 22:28:31.07	19.71	13.83	-59.6	-70.3	3.8	7.47e-01	0	33	104	0	87	12866
2026-01-01 22:28:32.07	19.70	13.96	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	13033
2026-01-01 22:28:33.07	19.68	14.09	-59.6	-70.3	3.8	7.44e-01	0	33	104	0	87	12865
2026-01-01 22:28:34.06	19.66	14.22	-59.6	-70.3	3.8	7.46e-01	0	33	104	0	87	12921
2026-01-01 22:28:35.06	19.65	14.35	-59.6	-70.4	3.8	7.45e-01	0	33	104	0	87	12965
2026-01-01 22:28:36.06	19.63	14.49	-59.7	-70.5	3.8	7.46e-01	0	33	104	0	87	13110
2026-01-01 22:28:37.05	19.61	14.62	-59.6	-70.3	3.8	7.45e-01	0	33	104	0	87	12942
2026-01-01 22:28:38.06	19.59	14.76	-59.7	-70.4	3.8	7.47e-01	0	33	104	0	87	12960
2026-01-01 22:28:39.05	19.57	14.89	-59.7	-70.3	3.8	7.45e-01	0	33	104	0	87	12913
2026-01-01 22:28:40.04	19.56	15.03	-59.7	-70.4	3.8	7.47e-01	0	33	104	0	87	13095
2026-01-01 22:28:41.05	19.54	15.17	-59.7	-70.3	3.8	7.45e-01	0	33	104	0	87	12934
2026-01-01 22:28:42.04	19.52	15.30	-59.7	-70.4	3.8	7.46e-01	0	33	104	0	87	12992
2026-01-01 22:28:43.04	19.50	15.44	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	13003
2026-01-01 22:28:44.04	19.48	15.59	-59.8	-70.4	3.8	7.45e-01	0	33	104	0	87	13095
2026-01-01 22:28:45.04	19.46	15.73	-59.7	-70.4	3.8	7.44e-01	0	33	104	0	87	13015
2026-01-01 22:28:46.05	19.44	15.87	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	13004
2026-01-01 22:28:47.04	19.42	16.02	-59.7	-70.4	3.8	7.44e-01	0	33	104	0	87	12991
2026-01-01 22:28:48.04	19.40	16.16	-59.8	-70.5	3.8	7.45e-01	0	33	104	0	87	13114
2026-01-01 22:28:49.04	19.38	16.31	-59.7	-70.4	3.8	7.46e-01	0	33	104	0	87	13049
2026-01-01 22:28:50.04	19.36	16.46	-59.7	-70.4	3.8	7.47e-01	0	33	104	0	87	13072
2026-01-01 22:28:51.04	19.33	16.61	-59.7	-70.4	3.8	7.45e-01	0	33	104	0	87	13022
2026-01-01 22:28:52.04	19.31	16.76	-59.8	-70.5	3.8	7.44e-01	0	33	104	0	87	13203
2026-01-01 22:28:53.04	19.29	16.91	-59.7	-70.4	3.8	7.47e-01	0	33	104	0	87	13019
2026-01-01 22:28:54.04	19.27	17.06	-59.8	-70.4	3.8	7.45e-01	0	33	104	0	87	13091
2026-01-01 22:28:55.05	19.25	17.22	-59.8	-70.4	3.8	7.46e-01	0	33	104	0	87	13093
2026-01-01 22:28:56.05	19.22	17.37	-59.8	-70.5	3.8	7.46e-01	0	33	104	0	87	13258
2026-01-01 22:28:57.05	19.20	17.53	-59.8	-70.4	3.8	7.45e-01	0	33	104	0	87	13108
2026-01-01 22:28:58.06	19.17	17.69	-59.8	-70.4	3.8	7.46e-01	0	33	104	0	87	13093
2026-01-01 22:28:59.06	19.15	17.85	-59.8	-70.5	3.8	7.45e-01	0	33	104	0	87	13125
2026-01-01 22:29:00.06	19.13	18.01	-59.8	-70.5	3.8	7.47e-01	0	33	104	0	87	13238
2026-01-01 22:29:01.06	19.10	18.17	-59.8	-70.5	3.8	7.47e-01	0	33	104	0	87	13124
2026-01-01 22:29:02.06	19.08	18.33	-59.8	-70.5	3.8	7.44e-01	0	33	104	0	87	13173
2026-01-01 22:29:03.06	19.05	18.49	-59.8	-70.5	3.8	7.45e-01	0	33	104	0	87	13219
2026-01-01 22:29:04.06	19.03	18.66	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13282
2026-01-01 22:29:05.06	19.00	18.83	-59.8	-70.5	3.8	7.46e-01	0	33	104	0	87	13173
2026-01-01 22:29:06.05	18.97	19.00	-59.8	-70.5	3.8	7.47e-01	0	33	104	0	87	13212
2026-01-01 22:29:07.05	18.95	19.17	-59.8	-70.5	3.8	7.46e-01	0	33	104	0	87	13124
2026-01-01 22:29:08.05	18.92	19.34	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13312
2026-01-01 22:29:09.05	18.89	19.51	-59.9	-70.5	3.8	7.45e-01	0	33	104	0	87	13241
2026-01-01 22:29:10.05	18.86	19.69	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13262
2026-01-01 22:29:11.06	18.83	19.86	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	87	13262
2026-01-01 22:29:12.06	18.80	20.04	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13398
2026-01-01 22:29:13.06	18.77	20.22	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	87	13293
2026-01-01 22:29:14.06	18.74	20.40	-59.9	-70.6	3.8	7.43e-01	0	33	104	0	87	13280
2026-01-01 22:29:15.06	18.71	20.58	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	87	13298
2026-01-01 22:29:16.06	18.68	20.77	-60.0	-70.7	3.8	7.47e-01	0	33	104	0	87	13484
2026-01-01 22:29:17.06	18.65	20.96	-59.9	-70.6	3.8	7.47e-01	0	33	104	0	87	13290
2026-01-01 22:29:18.07	18.62	21.15	-59.9	-70.6	3.8	7.46e-01	0	33	104	0	87	13376
2026-01-01 22:29:19.07	18.59	21.34	-59.9	-70.6	3.8	7.43e-01	0	33	104	0	87	13371
2026-01-01 22:29:20.08	18.55	21.53	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	87	13493
2026-01-01 22:29:21.08	18.52	21.72	-59.9	-70.6	3.8	7.45e-01	0	33	104	0	87	13349
2026-01-01 22:29:22.08	18.49	21.92	-60.0	-70.7	3.8	7.44e-01	0	33	104	0	87	13429
2026-01-01 22:29:23.08	18.45	22.11	-60.0	-70.6	3.8	7.45e-01	0	33	104	0	87	13412
2026-01-01 22:29:24.08	18.42	22.31	-60.0	-70.8	3.8	7.44e-01	0	33	104	0	88	12811
2026-01-01 22:29:25.08	18.38	22.51	-60.0	-70.7	3.8	7.47e-01	0	33	104	0	88	12700
2026-01-01 22:29:26.08	18.34	22.72	-60.0	-70.7	3.8	7.47e-01	0	33	104	0	88	12718
2026-01-01 22:29:27.08	18.31	22.92	-60.0	-70.7	3.8	7.46e-01	0	33	104	0	88	12741
2026-01-01 22:29:28.08	18.27	23.13	-60.1	-70.8	3.8	7.44e-01	0	33	104	0	88	12841
2026-01-01 22:29:29.08	18.23	23.34	-60.0	-70.7	3.8	7.46e-01	0	33	104	0	88	12683
2026-01-01 22:29:30.08	18.19	23.55	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12809
2026-01-01 22:29:31.08	18.15	23.76	-60.0	-70.7	3.8	7.45e-01	0	33	104	0	88	12789
2026-01-01 22:29:32.08	18.11	23.98	-60.1	-70.8	3.8	7.47e-01	0	33	104	0	88	12857
2026-01-01 22:29:33.08	18.07	24.20	-60.0	-70.7	3.8	7.46e-01	0	33	104	0	88	12716
2026-01-01 22:29:34.08	18.03	24.42	-60.1	-70.8	3.8	7.46e-01	0	33	104	0	88	12816
2026-01-01 22:29:35.09	17.99	24.64	-60.1	-70.7	3.8	7.46e-01	0	33	104	0	88	12739
2026-01-01 22:29:36.08	17.94	24.86	-60.1	-70.8	3.8	7.47e-01	0	33	104	0	88	12870
2026-01-01 22:29:37.08	17.90	25.09	-60.1	-70.7	3.8	7.45e-01	0	33	104	0	88	12777
2026-01-01 22:29:38.08	17.86	25.32	-60.1	-70.8	3.8	7.48e-01	0	33	104	0	88	12833
2026-01-01 22:29:39.08	17.81	25.55	-60.1	-70.8	3.8	7.46e-01	0	33	104	0	88	12835
2026-01-01 22:29:40.08	17.77	25.79	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12915
2026-01-01 22:29:41.08	17.72	26.02	-60.1	-70.8	3.8	7.46e-01	0	33	104	0	88	12849
2026-01-01 22:29:42.08	17.67	26.26	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12874
2026-01-01 22:29:43.07	17.62	26.50	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12871
2026-01-01 22:29:44.07	17.57	26.75	-60.2	-70.9	3.8	7.46e-01	0	33	104	0	88	12976
2026-01-01 22:29:45.07	17.52	26.99	-60.1	-70.8	3.8	7.46e-01	0	33	104	0	88	12840
2026-01-01 22:29:46.07	17.47	27.24	-60.2	-70.8	3.8	7.45e-01	0	33	104	0	88	12912
2026-01-01 22:29:47.07	17.42	27.50	-60.1	-70.8	3.8	7.45e-01	0	33	104	0	88	12947
2026-01-01 22:29:48.07	17.37	27.75	-60.2	-70.9	3.8	7.46e-01	0	33	104	0	88	13046
2026-01-01 22:29:49.08	17.31	28.01	-60.2	-70.9	3.8	7.45e-01	0	33	104	0	88	12965
2026-01-01 22:29:50.08	17.25	28.27	-60.2	-70.8	3.8	7.44e-01	0	33	104	0	88	12951
2026-01-01 22:29:51.09	17.20	28.54	-60.2	-70.9	3.8	7.46e-01	0	33	104	0	88	12963
2026-01-01 22:29:52.09	17.14	28.81	-60.3	-70.9	3.8	7.46e-01	0	33	104	0	88	13076
2026-01-01 22:29:53.09	17.08	29.08	-60.2	-70.9	3.8	7.47e-01	0	33	104	0	88	13007
2026-01-01 22:29:54.08	17.02	29.35	-60.2	-70.9	3.8	7.46e-01	0	33	104	0	88	13049
2026-01-01 22:29:55.08	16.96	29.63	-60.2	-70.9	3.8	7.46e-01	0	33	104	0	88	13048
2026-01-01 22:29:56.08	16.90	29.91	-60.3	-71.0	3.8	7.46e-01	0	33	104	0	88	13111
2026-01-01 22:29:57.08	16.83	30.19	-60.2	-70.9	3.8	7.45e-01	0	33	104	0	88	13014
2026-01-01 22:29:58.08	16.77	30.48	-60.3	-70.9	3.8	7.47e-01	0	33	104	0	88	13108
2026-01-01 22:29:59.09	16.70	30.77	-60.3	-70.9	3.8	7.45e-01	0	33	104	0	88	13079
2026-01-01 22:30:00.10	16.63	31.07	-60.3	-71.0	3.8	7.45e-01	0	33	104	0	88	13150
2026-01-01 22:30:01.10	16.57	31.36	-60.3	-71.0	3.8	7.47e-01	0	33	104	0	88	13154
2026-01-01 22:30:02.10	16.49	31.66	-60.3	-71.0	3.8	7.47e-01	0	33	104	0	88	13121
2026-01-01 22:30:03.09	16.42	31.96	-60.3	-71.0	3.8	7.47e-01	0	33	104	0	88	13123
2026-01-01 22:30:04.09	16.35	32.27	-60.4	-71.0	3.8	7.45e-01	0	33	104	0	88	13214
2026-01-01 22:30:05.09	16.27	32.58	-60.3	-70.9	3.8	7.46e-01	0	33	104	0	88	13102
2026-01-01 22:30:06.09	16.20	32.90	-60.3	-71.0	3.8	7.46e-01	0	33	104	0	88	13207
2026-01-01 22:30:07.09	16.12	33.22	-60.3	-71.0	3.8	7.46e-01	0	33	104	0	88	13174
2026-01-01 22:30:08.10	16.04	33.54	-60.4	-71.0	3.8	7.45e-01	0	33	104	0	88	13234
2026-01-01 22:30:09.10	15.96	33.87	-60.3	-71.0	3.8	7.46e-01	0	33	104	0	88	13197
2026-01-01 22:30:10.10	15.87	34.20	-60.3	-71.0	3.8	7.46e-01	0	33	104	0	88	13217
2026-01-01 22:30:11.10	15.79	34.54	-60.4	-71.0	3.8	7.45e-01	0	33	104	0	88	13254
2026-01-01 22:30:12.11	15.70	34.88	-60.4	-71.0	3.8	7.46e-01	0	33	104	0	88	13234
2026-01-01 22:30:13.11	15.61	35.22	-60.4	-71.0	3.8	7.46e-01	0	33	104	0	88	13204
2026-01-01 22:30:14.11	15.51	35.57	-60.4	-71.1	3.8	7.45e-01	0	33	104	0	88	13296
2026-01-01 22:30:15.10	15.42	35.92	-60.4	-71.0	3.8	7.44e-01	0	33	104	0	88	13259
2026-01-01 22:30:16.10	15.32	36.28	-60.4	-71.1	3.8	7.46e-01	0	33	104	0	88	13351
2026-01-01 22:30:17.10	15.22	36.64	-60.4	-71.0	3.8	7.46e-01	0	33	104	0	88	13235
