#Pass ID: 20260101_103106_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 10:31:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 10:31:27.23	174.92	3.33	-59.9	-74.0	3.8	1.49e+00	0	33	104	0	85	18904
2026-01-01 10:31:28.19	174.95	3.39	-59.8	-72.9	4.1	1.46e+00	0	33	0	0	85	16623
2026-01-01 10:31:29.16	174.98	3.45	-59.8	-71.9	4.3	1.37e+00	92	33	0	0	85	14807
2026-01-01 10:31:30.13	175.01	3.52	-59.7	-71.5	4.5	1.10e+00	4	33	0	1048576	85	14064
2026-01-01 10:31:31.09	175.04	3.58	-59.7	-70.8	4.8	9.36e-01	0	33	0	3145728	85	13051
2026-01-01 10:31:32.06	175.07	3.65	-59.6	-69.9	5.2	7.82e-01	0	33	0	5242880	85	11805
2026-01-01 10:31:33.03	175.10	3.71	-59.6	-69.9	5.3	5.77e-01	0	33	0	6291456	85	11698
2026-01-01 10:31:34.00	175.13	3.78	-59.5	-69.2	5.7	4.50e-01	0	33	0	8388608	85	10834
2026-01-01 10:31:34.96	175.16	3.84	-59.5	-68.6	6.1	3.79e-01	0	33	0	10485760	84	10720
2026-01-01 10:31:35.93	175.20	3.90	-59.4	-68.3	6.2	2.91e-01	0	33	0	12582912	84	10391
2026-01-01 10:31:36.89	175.23	3.97	-59.4	-68.4	6.2	2.67e-01	0	33	0	13631488	84	10496
2026-01-01 10:31:37.86	175.26	4.03	-59.4	-67.9	6.6	2.16e-01	0	34	0	15728640	84	9913
2026-01-01 10:31:38.83	175.29	4.10	-59.2	-67.3	7.1	1.60e-01	0	34	0	17825792	84	9212
2026-01-01 10:31:39.80	175.32	4.17	-58.9	-66.7	7.7	8.12e-02	0	33	0	19922944	84	8563
2026-01-01 10:31:40.76	175.35	4.23	-59.0	-66.2	8.1	6.28e-02	0	33	0	20971520	84	8086
2026-01-01 10:31:41.73	175.38	4.30	-59.0	-66.1	8.2	4.23e-02	0	34	0	23068672	84	7997
2026-01-01 10:31:42.70	175.42	4.36	-58.7	-65.3	8.7	1.99e-02	0	33	0	25165824	83	7798
2026-01-01 10:31:43.67	175.45	4.43	-58.5	-64.8	9.2	1.40e-02	0	34	0	27262976	83	7370
2026-01-01 10:31:44.63	175.48	4.50	-58.5	-64.8	9.3	1.10e-02	0	33	0	28311552	83	7363
2026-01-01 10:31:45.60	175.51	4.56	-58.5	-64.6	9.4	1.20e-02	0	34	0	30408704	82	7579
2026-01-01 10:31:46.56	175.55	4.63	-58.5	-64.6	9.4	8.62e-03	0	34	0	32505856	82	7581
2026-01-01 10:31:47.53	175.58	4.69	-58.6	-65.0	9.0	1.30e-02	0	34	0	33554432	82	7954
2026-01-01 10:31:48.49	175.61	4.76	-58.7	-65.3	8.8	1.61e-02	0	34	0	35651584	82	8219
2026-01-01 10:31:49.46	175.64	4.83	-58.7	-65.5	8.6	1.82e-02	0	34	0	37748736	82	8390
2026-01-01 10:31:50.43	175.68	4.90	-58.9	-66.4	7.8	3.36e-02	0	34	0	39845888	83	8857
2026-01-01 10:31:51.39	175.71	4.96	-59.1	-67.4	6.9	1.01e-01	0	34	0	40894464	83	9919
2026-01-01 10:31:52.36	175.74	5.03	-59.2	-67.7	6.6	1.64e-01	0	34	0	42991616	83	10283
2026-01-01 10:31:53.33	175.78	5.10	-60.0	-73.0	4.1	7.59e-01	0	34	0	45088768	85	16877
2026-01-01 10:31:54.29	175.81	5.17	-59.9	-75.1	3.8	1.49e+00	0	34	104	45088768	85	21495
2026-01-01 10:31:55.26	175.84	5.23	-56.5	-59.8	13.5	0.00e+00	0	34	0	45088768	79	5207
2026-01-01 10:31:56.23	175.88	5.30	-56.0	-58.8	14.4	0.00e+00	0	34	0	47185920	78	4898
2026-01-01 10:31:57.19	175.91	5.37	-59.1	-67.2	7.0	4.44e-02	0	34	0	49283072	83	9680
2026-01-01 10:31:58.15	175.95	5.44	-56.3	-59.4	13.9	1.23e-04	0	34	0	51380224	79	4930
2026-01-01 10:31:59.12	175.98	5.51	-56.2	-59.2	14.0	0.00e+00	0	34	0	52428800	78	5141
2026-01-01 10:32:00.08	176.01	5.58	-56.0	-58.9	14.3	0.00e+00	0	34	0	54525952	78	4960
2026-01-01 10:32:01.05	176.05	5.64	-56.2	-59.2	14.0	0.00e+00	0	34	0	56623104	78	5153
2026-01-01 10:32:02.02	176.08	5.71	-56.1	-59.0	14.2	0.00e+00	0	34	0	58720256	78	5038
2026-01-01 10:32:02.98	176.12	5.78	-56.0	-58.8	14.4	0.00e+00	0	34	0	59768832	78	4916
2026-01-01 10:32:03.95	176.15	5.85	-56.1	-58.9	14.3	0.00e+00	0	34	0	61865984	78	4982
2026-01-01 10:32:04.92	176.19	5.92	-55.9	-58.7	14.5	0.00e+00	0	34	0	63963136	78	4848
2026-01-01 10:32:05.88	176.22	5.99	-55.9	-58.6	14.5	0.00e+00	0	34	0	65011712	78	4803
2026-01-01 10:32:06.85	176.26	6.06	-55.9	-58.6	14.5	0.00e+00	0	34	0	67108864	78	4795
2026-01-01 10:32:07.81	176.29	6.13	-55.9	-58.6	14.6	0.00e+00	0	34	0	69206016	78	4792
2026-01-01 10:32:08.78	176.33	6.20	-55.9	-58.6	14.6	0.00e+00	0	34	0	71303168	78	4776
2026-01-01 10:32:09.74	176.37	6.27	-55.9	-58.6	14.6	0.00e+00	0	34	0	72351744	78	4774
2026-01-01 10:32:10.71	176.40	6.34	-55.8	-58.4	14.7	0.00e+00	0	34	0	74448896	78	4705
2026-01-01 10:32:11.67	176.44	6.41	-55.9	-58.6	14.6	0.00e+00	0	34	0	76546048	78	4784
2026-01-01 10:32:12.64	176.47	6.49	-55.7	-58.4	14.7	0.00e+00	0	34	0	78643200	77	4942
2026-01-01 10:32:13.61	176.51	6.56	-55.8	-58.5	14.6	0.00e+00	0	34	0	79691776	77	4998
2026-01-01 10:32:14.58	176.55	6.63	-55.7	-58.4	14.7	0.00e+00	0	34	0	81788928	77	4932
2026-01-01 10:32:15.55	176.59	6.70	-55.7	-58.4	14.8	0.00e+00	0	34	0	83886080	77	4934
2026-01-01 10:32:16.51	176.62	6.77	-55.6	-58.1	14.9	0.00e+00	0	34	0	84934656	77	4807
2026-01-01 10:32:17.48	176.66	6.84	-55.7	-58.3	14.8	0.00e+00	0	34	0	87031808	77	4883
2026-01-01 10:32:18.44	176.70	6.92	-55.5	-58.0	15.0	0.00e+00	0	34	0	89128960	77	4753
2026-01-01 10:32:19.42	176.73	6.99	-55.6	-58.2	14.9	0.00e+00	0	34	0	91226112	77	4825
2026-01-01 10:32:20.38	176.77	7.06	-55.6	-58.2	14.9	0.00e+00	0	34	0	92274688	77	4820
2026-01-01 10:32:21.35	176.81	7.14	-55.6	-58.2	14.9	0.00e+00	0	34	0	94371840	77	4832
2026-01-01 10:32:22.32	176.85	7.21	-55.5	-58.0	15.0	0.00e+00	0	34	0	96468992	77	4754
2026-01-01 10:32:23.28	176.89	7.28	-55.5	-57.9	15.1	0.00e+00	0	34	0	98566144	77	4704
2026-01-01 10:32:24.25	176.93	7.36	-55.5	-58.0	15.1	0.00e+00	0	34	0	99614720	77	4716
2026-01-01 10:32:25.22	176.96	7.43	-55.3	-57.8	15.2	0.00e+00	0	34	0	101711872	77	4600
2026-01-01 10:32:26.18	177.00	7.50	-55.4	-57.8	15.2	0.00e+00	0	34	0	103809024	77	4631
2026-01-01 10:32:27.15	177.04	7.58	-55.3	-57.7	15.3	0.00e+00	0	34	0	105906176	77	4571
2026-01-01 10:32:28.12	177.08	7.65	-55.2	-57.6	15.3	0.00e+00	0	34	0	106954752	77	4498
2026-01-01 10:32:29.09	177.12	7.73	-55.2	-57.5	15.4	0.00e+00	0	34	0	109051904	77	4493
2026-01-01 10:32:30.06	177.16	7.80	-55.3	-57.7	15.3	0.00e+00	0	34	0	111149056	77	4568
2026-01-01 10:32:31.03	177.20	7.88	-55.3	-57.6	15.4	0.00e+00	0	34	0	112197632	77	4520
2026-01-01 10:32:31.99	177.24	7.95	-55.2	-57.6	15.4	0.00e+00	0	34	0	114294784	77	4506
2026-01-01 10:32:32.96	177.28	8.03	-55.2	-57.5	15.4	0.00e+00	0	34	0	116391936	76	4724
2026-01-01 10:32:33.92	177.32	8.10	-55.2	-57.5	15.4	0.00e+00	0	34	0	118489088	76	4742
2026-01-01 10:32:34.89	177.36	8.18	-55.3	-57.6	15.3	0.00e+00	0	34	0	119537664	76	4795
2026-01-01 10:32:35.86	177.40	8.25	-55.0	-57.3	15.5	0.00e+00	0	34	0	121634816	76	4608
2026-01-01 10:32:36.83	177.44	8.33	-55.0	-57.2	15.5	0.00e+00	0	34	0	123731968	76	4593
2026-01-01 10:32:37.79	177.48	8.41	-55.1	-57.3	15.5	0.00e+00	0	34	0	125829120	76	4648
2026-01-01 10:32:38.75	177.52	8.48	-54.9	-57.2	15.6	0.00e+00	0	34	0	126877696	76	4548
2026-01-01 10:32:39.72	177.57	8.56	-54.9	-57.2	15.6	0.00e+00	0	34	0	128974848	76	4550
2026-01-01 10:32:40.69	177.61	8.64	-54.9	-57.1	15.6	0.00e+00	0	34	0	131072000	76	4528
2026-01-01 10:32:41.65	177.65	8.71	-54.8	-57.0	15.7	0.00e+00	0	34	0	132120576	76	4465
2026-01-01 10:32:42.62	177.69	8.79	-55.0	-57.2	15.6	0.00e+00	0	34	0	134217728	76	4585
2026-01-01 10:32:43.59	177.73	8.87	-54.8	-57.0	15.7	0.00e+00	0	34	0	136314880	76	4469
2026-01-01 10:32:44.56	177.78	8.95	-54.8	-57.0	15.7	0.00e+00	0	34	0	138412032	76	4466
2026-01-01 10:32:45.53	177.82	9.03	-55.0	-57.2	15.6	0.00e+00	0	34	0	139460608	76	4565
2026-01-01 10:32:46.50	177.86	9.11	-54.9	-57.0	15.7	0.00e+00	0	34	0	141557760	76	4482
2026-01-01 10:32:47.46	177.90	9.18	-54.8	-57.0	15.7	0.00e+00	0	34	0	143654912	76	4453
2026-01-01 10:32:48.43	177.95	9.26	-54.8	-57.0	15.7	0.00e+00	0	34	0	145752064	76	4463
2026-01-01 10:32:49.40	177.99	9.34	-54.7	-56.8	15.9	0.00e+00	0	34	0	146800640	76	4359
2026-01-01 10:32:50.36	178.03	9.42	-54.6	-56.7	15.9	0.00e+00	0	34	0	148897792	75	4583
2026-01-01 10:32:51.33	178.08	9.50	-54.6	-56.8	15.8	0.00e+00	0	34	0	150994944	75	4601
2026-01-01 10:32:52.30	178.12	9.58	-54.8	-57.0	15.7	0.00e+00	0	34	0	152043520	75	4730
2026-01-01 10:32:53.26	178.17	9.66	-54.6	-56.7	15.9	0.00e+00	0	34	0	154140672	75	4573
2026-01-01 10:32:54.23	178.21	9.74	-54.6	-56.7	15.8	0.00e+00	0	34	0	156237824	75	4585
2026-01-01 10:32:55.20	178.26	9.82	-54.6	-56.6	15.9	0.00e+00	0	34	0	158334976	75	4539
2026-01-01 10:32:56.17	178.30	9.91	-54.5	-56.5	16.0	0.00e+00	0	34	0	159383552	75	4468
2026-01-01 10:32:57.13	178.35	9.99	-54.6	-56.7	15.9	0.00e+00	0	34	0	161480704	75	4561
2026-01-01 10:32:58.10	178.39	10.07	-54.5	-56.6	15.9	0.00e+00	0	34	0	163577856	75	4526
2026-01-01 10:32:59.07	178.44	10.15	-54.5	-56.6	15.9	0.00e+00	0	35	0	165675008	75	4495
2026-01-01 10:33:00.03	178.48	10.23	-54.6	-56.7	15.9	0.00e+00	0	34	0	166723584	75	4552
2026-01-01 10:33:01.00	178.53	10.31	-54.4	-56.5	16.0	0.00e+00	0	34	0	168820736	75	4449
2026-01-01 10:33:01.96	178.58	10.40	-54.3	-56.3	16.1	0.00e+00	0	34	0	170917888	75	4361
2026-01-01 10:33:02.93	178.62	10.48	-54.3	-56.3	16.1	0.00e+00	0	34	0	171966464	75	4365
2026-01-01 10:33:03.90	178.67	10.56	-54.3	-56.3	16.2	0.00e+00	0	34	0	174063616	75	4345
2026-01-01 10:33:04.86	178.72	10.65	-54.3	-56.3	16.1	0.00e+00	0	34	0	176160768	75	4348
2026-01-01 10:33:05.83	178.77	10.73	-54.2	-56.1	16.2	0.00e+00	0	34	0	178257920	74	4524
2026-01-01 10:33:06.79	178.81	10.81	-54.2	-56.1	16.2	0.00e+00	0	34	0	179306496	74	4531
2026-01-01 10:33:07.76	178.86	10.90	-54.2	-56.2	16.2	0.00e+00	0	34	0	181403648	74	4563
2026-01-01 10:33:08.73	178.91	10.98	-54.3	-56.2	16.2	0.00e+00	0	34	0	183500800	74	4594
2026-01-01 10:33:09.70	178.96	11.07	-54.2	-56.1	16.3	0.00e+00	0	34	0	185597952	74	4508
2026-01-01 10:33:10.66	179.01	11.15	-54.2	-56.2	16.2	0.00e+00	0	34	0	186646528	74	4554
2026-01-01 10:33:11.62	179.06	11.24	-54.2	-56.1	16.2	0.00e+00	0	34	0	188743680	74	4538
2026-01-01 10:33:12.59	179.10	11.32	-54.2	-56.1	16.2	0.00e+00	0	34	0	190840832	74	4530
2026-01-01 10:33:13.56	179.15	11.41	-54.2	-56.1	16.2	0.00e+00	0	34	0	191889408	74	4536
2026-01-01 10:33:14.53	179.20	11.49	-54.1	-56.1	16.2	0.00e+00	0	34	0	193986560	74	4507
2026-01-01 10:33:15.50	179.25	11.58	-54.3	-56.3	16.1	0.00e+00	0	34	0	196083712	74	4601
2026-01-01 10:33:16.46	179.30	11.67	-54.2	-56.2	16.2	0.00e+00	0	34	0	198180864	74	4549
2026-01-01 10:33:17.43	179.36	11.75	-54.2	-56.1	16.2	0.00e+00	0	34	0	199229440	74	4514
2026-01-01 10:33:18.40	179.41	11.84	-54.2	-56.1	16.3	0.00e+00	0	34	0	201326592	74	4520
2026-01-01 10:33:19.36	179.46	11.93	-54.2	-56.1	16.3	0.00e+00	0	34	0	203423744	74	4534
2026-01-01 10:33:20.33	179.51	12.02	-54.2	-56.1	16.2	0.00e+00	0	34	0	205520896	74	4543
2026-01-01 10:33:21.30	179.56	12.10	-54.2	-56.1	16.3	0.00e+00	0	34	0	206569472	74	4527
2026-01-01 10:33:22.27	179.61	12.19	-54.2	-56.2	16.2	0.00e+00	0	34	0	208666624	74	4558
2026-01-01 10:33:23.23	179.67	12.28	-54.1	-56.0	16.3	0.00e+00	0	34	0	210763776	74	4469
2026-01-01 10:33:24.20	179.72	12.37	-54.2	-56.2	16.3	0.00e+00	0	34	0	212860928	74	4554
2026-01-01 10:33:25.17	179.77	12.46	-54.2	-56.2	16.3	0.00e+00	0	34	0	213909504	74	4561
2026-01-01 10:33:26.13	179.82	12.55	-54.3	-56.3	16.2	0.00e+00	0	34	0	216006656	74	4605
2026-01-01 10:33:27.10	179.88	12.64	-54.2	-56.1	16.3	0.00e+00	0	35	0	218103808	74	4541
2026-01-01 10:33:28.07	179.93	12.73	-54.3	-56.3	16.2	0.00e+00	0	34	0	219152384	74	4605
2026-01-01 10:33:29.03	179.99	12.82	-54.2	-56.1	16.3	0.00e+00	0	34	0	221249536	74	4519
2026-01-01 10:33:30.00	180.04	12.91	-54.2	-56.1	16.3	0.00e+00	0	34	0	223346688	74	4528
2026-01-01 10:33:30.96	180.09	13.00	-54.3	-56.3	16.2	0.00e+00	0	34	0	225443840	74	4625
2026-01-01 10:33:31.93	180.15	13.09	-54.4	-56.3	16.2	0.00e+00	0	34	0	226492416	74	4641
2026-01-01 10:33:32.90	180.21	13.19	-54.3	-56.2	16.3	0.00e+00	0	34	0	228589568	74	4579
2026-01-01 10:33:33.87	180.26	13.28	-54.3	-56.2	16.2	0.00e+00	0	34	0	230686720	74	4586
2026-01-01 10:33:34.83	180.32	13.37	-54.2	-56.1	16.3	0.00e+00	0	34	0	231735296	74	4507
2026-01-01 10:33:35.79	180.37	13.46	-54.2	-56.1	16.3	0.00e+00	0	34	0	233832448	74	4510
2026-01-01 10:33:36.76	180.43	13.56	-54.2	-56.1	16.3	0.00e+00	0	34	0	235929600	74	4539
2026-01-01 10:33:37.73	180.49	13.65	-54.2	-56.1	16.3	0.00e+00	0	34	0	238026752	74	4540
2026-01-01 10:33:38.69	180.54	13.74	-54.3	-56.2	16.3	0.00e+00	0	34	0	239075328	74	4579
2026-01-01 10:33:39.66	180.60	13.84	-54.2	-56.1	16.4	0.00e+00	0	34	0	241172480	74	4508
2026-01-01 10:33:40.62	180.66	13.93	-54.1	-56.0	16.4	0.00e+00	0	35	0	243269632	74	4452
2026-01-01 10:33:41.59	180.72	14.03	-54.2	-56.1	16.4	0.00e+00	0	34	0	245366784	74	4518
2026-01-01 10:33:42.56	180.78	14.12	-54.1	-56.0	16.4	0.00e+00	0	34	0	246415360	74	4457
2026-01-01 10:33:43.52	180.84	14.22	-54.0	-55.9	16.4	0.00e+00	0	34	0	248512512	74	4401
2026-01-01 10:33:44.49	180.90	14.31	-54.1	-55.9	16.4	0.00e+00	0	34	0	250609664	74	4435
2026-01-01 10:33:45.45	180.96	14.41	-54.1	-56.0	16.4	0.00e+00	0	35	0	252706816	74	4447
2026-01-01 10:33:46.42	181.02	14.51	-54.2	-56.1	16.3	0.00e+00	0	34	0	253755392	74	4516
2026-01-01 10:33:47.38	181.08	14.60	-54.2	-56.0	16.3	0.00e+00	0	34	0	255852544	74	4483
2026-01-01 10:33:48.35	181.14	14.70	-54.1	-56.0	16.4	0.00e+00	0	35	0	257949696	74	4470
2026-01-01 10:33:49.32	181.20	14.80	-54.1	-56.0	16.4	0.00e+00	0	34	0	258998272	74	4460
2026-01-01 10:33:50.28	181.26	14.90	-54.2	-56.1	16.4	0.00e+00	0	35	0	261095424	74	4525
2026-01-01 10:33:51.25	181.32	14.99	-54.2	-56.1	16.4	0.00e+00	0	34	0	263192576	74	4539
2026-01-01 10:33:52.22	181.39	15.09	-54.1	-56.0	16.4	0.00e+00	0	34	0	265289728	74	4458
2026-01-01 10:33:53.18	181.45	15.19	-54.1	-56.0	16.4	0.00e+00	0	34	0	266338304	74	4470
2026-01-01 10:33:54.14	181.51	15.29	-54.2	-56.0	16.4	0.00e+00	0	34	0	268435456	74	4493
2026-01-01 10:33:55.11	181.57	15.39	-54.0	-55.8	16.5	0.00e+00	0	34	0	270532608	74	4364
2026-01-01 10:33:56.07	181.64	15.49	-54.2	-56.0	16.4	0.00e+00	0	34	0	271581184	74	4477
2026-01-01 10:33:57.04	181.70	15.59	-54.1	-55.9	16.4	0.00e+00	0	34	0	273678336	74	4436
2026-01-01 10:33:58.01	181.77	15.69	-53.9	-55.7	16.5	0.00e+00	0	34	0	275775488	74	4331
2026-01-01 10:33:58.97	181.83	15.79	-53.9	-55.7	16.5	0.00e+00	0	35	0	277872640	73	4549
2026-01-01 10:33:59.94	181.90	15.90	-53.8	-55.6	16.6	0.00e+00	0	34	0	278921216	73	4528
2026-01-01 10:34:00.91	181.96	16.00	-53.8	-55.6	16.6	0.00e+00	0	35	0	281018368	73	4497
2026-01-01 10:34:01.87	182.03	16.10	-53.8	-55.5	16.6	0.00e+00	0	34	0	283115520	73	4483
2026-01-01 10:34:02.84	182.10	16.20	-53.8	-55.6	16.5	0.00e+00	0	34	0	285212672	73	4529
2026-01-01 10:34:03.80	182.17	16.31	-53.6	-55.4	16.7	0.00e+00	0	34	0	286261248	73	4392
2026-01-01 10:34:04.77	182.23	16.41	-53.7	-55.5	16.6	0.00e+00	0	35	0	288358400	73	4447
2026-01-01 10:34:05.73	182.30	16.51	-53.7	-55.4	16.6	0.00e+00	0	34	0	290455552	73	4423
2026-01-01 10:34:06.70	182.37	16.62	-53.6	-55.3	16.7	0.00e+00	0	35	0	292552704	73	4389
2026-01-01 10:34:07.67	182.44	16.73	-53.7	-55.4	16.7	0.00e+00	0	35	0	293601280	73	4415
2026-01-01 10:34:08.64	182.51	16.83	-53.8	-55.5	16.6	0.00e+00	0	35	0	295698432	73	4472
2026-01-01 10:34:09.60	182.58	16.94	-53.9	-55.7	16.6	0.00e+00	0	35	0	297795584	73	4561
2026-01-01 10:34:10.57	182.65	17.04	-53.8	-55.6	16.6	0.00e+00	0	34	0	298844160	73	4496
2026-01-01 10:34:11.54	182.72	17.15	-53.7	-55.5	16.6	0.00e+00	0	35	0	300941312	73	4443
2026-01-01 10:34:12.51	182.79	17.26	-53.8	-55.6	16.6	0.00e+00	0	35	0	303038464	73	4494
2026-01-01 10:34:13.47	182.86	17.36	-53.9	-55.7	16.6	0.00e+00	0	35	0	305135616	73	4551
2026-01-01 10:34:14.44	182.94	17.47	-53.9	-55.6	16.6	0.00e+00	0	35	0	306184192	73	4544
2026-01-01 10:34:15.40	183.01	17.58	-53.8	-55.5	16.6	0.00e+00	0	35	0	308281344	73	4485
2026-01-01 10:34:16.37	183.08	17.69	-53.8	-55.5	16.6	0.00e+00	0	35	0	310378496	73	4470
2026-01-01 10:34:17.34	183.16	17.80	-53.7	-55.4	16.6	0.00e+00	0	35	0	312475648	73	4439
2026-01-01 10:34:18.30	183.23	17.91	-53.5	-55.2	16.8	0.00e+00	0	35	0	313524224	73	4328
2026-01-01 10:34:19.27	183.31	18.02	-53.6	-55.3	16.7	0.00e+00	0	34	0	315621376	73	4371
2026-01-01 10:34:20.24	183.38	18.13	-53.5	-55.2	16.8	0.00e+00	0	35	0	317718528	73	4303
2026-01-01 10:34:21.20	183.46	18.24	-53.4	-55.0	16.9	0.00e+00	0	35	0	318767104	73	4232
2026-01-01 10:34:22.17	183.54	18.35	-53.3	-54.9	16.9	0.00e+00	0	34	0	320864256	73	4174
2026-01-01 10:34:23.13	183.61	18.47	-53.3	-54.9	16.9	0.00e+00	0	35	0	322961408	73	4181
2026-01-01 10:34:24.10	183.69	18.58	-53.2	-54.8	17.0	0.00e+00	0	35	0	325058560	72	4352
2026-01-01 10:34:25.07	183.77	18.69	-53.1	-54.7	17.0	0.00e+00	0	35	0	326107136	72	4331
2026-01-01 10:34:26.03	183.85	18.80	-53.1	-54.7	17.0	0.00e+00	0	34	0	328204288	72	4304
2026-01-01 10:34:27.00	183.93	18.92	-52.9	-54.4	17.1	0.00e+00	0	35	0	330301440	72	4167
2026-01-01 10:34:27.97	184.01	19.03	-53.0	-54.5	17.1	0.00e+00	0	34	0	332398592	72	4235
2026-01-01 10:34:28.93	184.09	19.15	-52.7	-54.2	17.2	0.00e+00	0	34	0	333447168	72	4087
2026-01-01 10:34:29.90	184.17	19.26	-52.7	-54.2	17.2	0.00e+00	0	35	0	335544320	71	4300
2026-01-01 10:34:30.87	184.25	19.38	-52.7	-54.2	17.2	0.00e+00	0	35	0	337641472	71	4316
2026-01-01 10:34:31.83	184.33	19.50	-52.6	-54.0	17.2	0.00e+00	0	34	0	338690048	71	4235
2026-01-01 10:34:32.80	184.41	19.61	-52.6	-54.1	17.2	0.00e+00	0	35	0	340787200	71	4253
2026-01-01 10:34:33.76	184.50	19.73	-52.3	-53.8	17.3	0.00e+00	0	35	0	342884352	71	4126
2026-01-01 10:34:34.73	184.58	19.85	-52.4	-53.9	17.3	0.00e+00	0	35	0	344981504	71	4156
2026-01-01 10:34:35.70	184.67	19.97	-52.4	-53.9	17.2	0.00e+00	0	35	0	346030080	71	4182
2026-01-01 10:34:36.67	184.75	20.09	-52.4	-53.9	17.3	0.00e+00	0	34	0	348127232	71	4148
2026-01-01 10:34:37.63	184.84	20.20	-52.6	-54.1	17.2	0.00e+00	0	35	0	350224384	71	4260
2026-01-01 10:34:38.60	184.93	20.33	-52.6	-54.1	17.2	0.00e+00	0	35	0	352321536	71	4267
2026-01-01 10:34:39.57	185.01	20.45	-52.8	-54.3	17.1	0.00e+00	0	35	0	353370112	71	4380
2026-01-01 10:34:40.53	185.10	20.57	-52.8	-54.3	17.2	0.00e+00	0	34	0	355467264	71	4391
2026-01-01 10:34:41.50	185.19	20.69	-52.9	-54.5	17.1	0.00e+00	0	35	0	357564416	71	4466
2026-01-01 10:34:42.47	185.28	20.81	-53.0	-54.6	17.0	0.00e+00	0	35	0	358612992	71	4514
2026-01-01 10:34:43.44	185.37	20.93	-53.1	-54.7	16.9	0.00e+00	0	34	0	360710144	71	4573
2026-01-01 10:34:44.40	185.46	21.06	-53.1	-54.7	17.0	0.00e+00	0	35	0	362807296	71	4563
2026-01-01 10:34:45.37	185.55	21.18	-53.2	-54.9	16.9	0.00e+00	0	35	0	364904448	71	4677
2026-01-01 10:34:46.33	185.64	21.30	-53.2	-54.8	17.0	0.00e+00	0	35	0	365953024	71	4646
2026-01-01 10:34:47.30	185.73	21.43	-53.0	-54.7	17.0	0.00e+00	0	35	0	368050176	71	4556
2026-01-01 10:34:48.27	185.83	21.55	-53.2	-54.8	17.0	0.00e+00	0	35	0	370147328	71	4648
