#Pass ID: 20260101_031521_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:15:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   25365.62623336  .00000074  00000+0  56776-4 0  9992
#TLE: 2 43010  98.9911 332.2217 0001845 134.7096 225.4230 14.19689678421212

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:15:43.55	27.04	3.45	-59.6	-70.7	3.8	8.46e-01	0	34	104	0	84	13664
2026-01-01 03:15:44.54	27.03	3.52	-59.6	-70.4	4.0	8.42e-01	0	33	104	0	84	13184
2026-01-01 03:15:45.54	27.02	3.59	-59.6	-70.2	3.9	8.43e-01	0	33	104	0	84	12953
2026-01-01 03:15:46.53	27.01	3.65	-59.6	-69.9	4.1	8.43e-01	0	33	104	0	84	12446
2026-01-01 03:15:47.53	27.00	3.72	-59.6	-70.3	4.0	8.43e-01	0	33	104	0	84	13006
2026-01-01 03:15:48.53	26.99	3.79	-59.6	-70.3	3.9	8.44e-01	0	34	104	0	84	13029
2026-01-01 03:15:49.52	26.98	3.85	-59.6	-70.7	3.9	8.45e-01	0	34	104	0	84	13610
2026-01-01 03:15:50.52	26.97	3.92	-59.7	-71.3	3.8	8.45e-01	0	33	104	0	84	14698
2026-01-01 03:15:51.52	26.96	3.99	-59.8	-72.1	3.8	8.46e-01	0	34	104	0	84	16001
2026-01-01 03:15:52.52	26.95	4.06	-59.8	-72.6	3.8	8.47e-01	0	34	104	0	84	16912
2026-01-01 03:15:53.52	26.93	4.13	-59.8	-72.4	3.8	8.46e-01	0	34	104	0	84	16564
2026-01-01 03:15:54.52	26.92	4.20	-59.7	-71.2	3.8	8.46e-01	0	34	104	0	84	14531
2026-01-01 03:15:55.52	26.91	4.27	-59.5	-69.6	4.1	8.43e-01	0	34	104	0	84	11965
2026-01-01 03:15:56.51	26.90	4.33	-59.2	-67.6	4.8	8.07e-01	0	34	0	0	84	9550
2026-01-01 03:15:57.51	26.89	4.40	-58.8	-65.5	6.0	4.50e-01	0	34	0	1048576	84	7518
2026-01-01 03:15:58.52	26.88	4.47	-58.2	-63.6	7.4	1.82e-01	0	34	0	7340032	82	6795
2026-01-01 03:15:59.52	26.87	4.54	-57.5	-62.0	9.0	3.67e-02	0	34	0	12582912	81	5945
2026-01-01 03:16:00.51	26.86	4.61	-56.9	-60.7	10.2	5.84e-03	0	34	0	18874368	80	5417
2026-01-01 03:16:01.51	26.84	4.68	-56.5	-59.8	11.0	1.19e-03	0	34	0	24117248	79	5197
2026-01-01 03:16:02.51	26.83	4.75	-56.1	-59.2	11.6	2.16e-04	0	34	0	29360128	78	5108
2026-01-01 03:16:03.50	26.82	4.82	-55.7	-58.5	12.2	1.01e-04	0	34	0	34603008	77	4985
2026-01-01 03:16:04.50	26.81	4.89	-55.3	-57.9	12.6	1.48e-05	0	34	0	40894464	77	4679
2026-01-01 03:16:05.50	26.80	4.96	-55.0	-57.5	13.0	8.00e-06	0	34	0	46137344	76	4725
2026-01-01 03:16:06.51	26.79	5.04	-54.8	-57.2	13.2	1.10e-06	0	34	0	52428800	76	4555
2026-01-01 03:16:07.52	26.77	5.11	-57.4	-61.4	9.8	1.10e-06	0	34	0	57671680	79	6271
2026-01-01 03:16:08.53	26.76	5.18	-59.3	-66.6	5.5	8.09e-01	0	34	0	58720256	84	8471
2026-01-01 03:16:09.53	26.75	5.25	-54.9	-57.3	13.2	1.31e-02	0	34	0	65011712	76	4629
2026-01-01 03:16:10.53	26.74	5.32	-53.4	-55.3	14.4	1.26e-04	0	34	0	70254592	73	4379
2026-01-01 03:16:11.52	26.72	5.39	-55.3	-57.8	12.9	0.00e+00	0	34	0	75497472	75	5215
2026-01-01 03:16:12.52	26.71	5.47	-54.7	-57.0	13.3	4.97e-02	0	34	0	81788928	76	4473
2026-01-01 03:16:13.52	26.70	5.54	-51.5	-53.0	16.1	0.00e+00	0	34	0	87031808	69	4218
2026-01-01 03:16:14.52	26.69	5.61	-51.4	-52.8	16.1	0.00e+00	0	34	0	92274688	69	4136
2026-01-01 03:16:15.51	26.67	5.68	-51.4	-52.9	16.1	0.00e+00	0	34	0	98566144	69	4182
2026-01-01 03:16:16.52	26.66	5.76	-51.5	-53.0	16.1	0.00e+00	0	34	0	103809024	69	4197
2026-01-01 03:16:17.52	26.65	5.83	-51.4	-52.8	16.2	0.00e+00	0	34	0	110100480	69	4124
2026-01-01 03:16:18.52	26.64	5.90	-51.3	-52.8	16.2	0.00e+00	0	34	0	115343360	69	4124
2026-01-01 03:16:19.52	26.62	5.98	-51.4	-52.9	16.2	0.00e+00	0	34	0	120586240	69	4152
2026-01-01 03:16:20.53	26.61	6.05	-51.2	-52.7	16.3	0.00e+00	0	34	0	126877696	69	4060
2026-01-01 03:16:21.53	26.60	6.12	-51.4	-52.8	16.2	0.00e+00	0	34	0	132120576	69	4120
2026-01-01 03:16:22.51	26.58	6.20	-51.3	-52.7	16.3	0.00e+00	0	34	0	137363456	68	4334
2026-01-01 03:16:23.51	26.57	6.27	-51.4	-52.8	16.2	0.00e+00	0	34	0	142606336	68	4377
2026-01-01 03:16:24.51	26.56	6.35	-51.2	-52.7	16.3	0.00e+00	0	34	0	148897792	68	4293
2026-01-01 03:16:25.52	26.54	6.42	-51.3	-52.8	16.3	0.00e+00	0	34	0	154140672	68	4341
2026-01-01 03:16:26.52	26.53	6.50	-51.2	-52.6	16.4	0.00e+00	0	34	0	160432128	68	4255
2026-01-01 03:16:27.52	26.52	6.57	-51.2	-52.6	16.4	0.00e+00	0	34	0	165675008	68	4262
2026-01-01 03:16:28.52	26.50	6.65	-51.2	-52.6	16.4	0.00e+00	0	34	0	171966464	68	4246
2026-01-01 03:16:29.51	26.49	6.72	-51.2	-52.6	16.4	0.00e+00	0	34	0	177209344	68	4278
2026-01-01 03:16:30.51	26.47	6.80	-51.1	-52.5	16.4	0.00e+00	0	34	0	182452224	68	4242
2026-01-01 03:16:31.51	26.46	6.87	-51.1	-52.5	16.5	0.00e+00	0	34	0	187695104	68	4209
2026-01-01 03:16:32.50	26.45	6.95	-51.1	-52.5	16.5	0.00e+00	0	34	0	193986560	68	4202
2026-01-01 03:16:33.50	26.43	7.03	-51.0	-52.4	16.5	0.00e+00	0	34	0	199229440	68	4147
2026-01-01 03:16:34.51	26.42	7.10	-51.0	-52.4	16.6	0.00e+00	0	34	0	204472320	68	4147
2026-01-01 03:16:35.51	26.40	7.18	-51.0	-52.4	16.5	0.00e+00	0	34	0	210763776	68	4149
2026-01-01 03:16:36.51	26.39	7.26	-50.9	-52.3	16.6	0.00e+00	0	34	0	216006656	68	4117
2026-01-01 03:16:37.51	26.37	7.33	-50.9	-52.3	16.6	0.00e+00	0	34	0	222298112	68	4103
2026-01-01 03:16:38.51	26.36	7.41	-50.9	-52.3	16.6	0.00e+00	0	34	0	227540992	68	4134
2026-01-01 03:16:39.51	26.34	7.49	-51.0	-52.4	16.6	0.00e+00	0	34	0	232783872	68	4150
2026-01-01 03:16:40.51	26.33	7.57	-50.9	-52.2	16.6	0.00e+00	0	34	0	239075328	68	4090
2026-01-01 03:16:41.51	26.31	7.65	-50.8	-52.2	16.7	0.00e+00	0	34	0	244318208	68	4073
2026-01-01 03:16:42.51	26.30	7.73	-50.7	-52.1	16.7	0.00e+00	0	34	0	249561088	68	4009
2026-01-01 03:16:43.52	26.28	7.81	-50.6	-52.0	16.7	0.00e+00	0	34	0	255852544	67	4207
2026-01-01 03:16:44.52	26.27	7.88	-50.5	-51.8	16.8	0.00e+00	0	34	0	261095424	67	4143
2026-01-01 03:16:45.51	26.25	7.96	-50.6	-51.9	16.7	0.00e+00	0	34	0	267386880	67	4187
2026-01-01 03:16:46.51	26.24	8.04	-50.5	-51.8	16.8	0.00e+00	0	34	0	272629760	67	4138
2026-01-01 03:16:47.51	26.22	8.12	-50.5	-51.8	16.7	0.00e+00	0	34	0	277872640	67	4123
2026-01-01 03:16:48.50	26.20	8.20	-50.5	-51.8	16.8	0.00e+00	0	34	0	284164096	67	4116
2026-01-01 03:16:49.49	26.19	8.28	-50.4	-51.7	16.8	0.00e+00	0	34	0	289406976	67	4094
2026-01-01 03:16:50.49	26.17	8.36	-50.4	-51.7	16.8	0.00e+00	0	34	0	294649856	67	4053
2026-01-01 03:16:51.48	26.16	8.44	-50.5	-51.8	16.8	0.00e+00	0	34	0	300941312	67	4107
2026-01-01 03:16:52.48	26.14	8.52	-50.4	-51.7	16.8	0.00e+00	0	34	0	306184192	67	4058
2026-01-01 03:16:53.48	26.12	8.60	-50.3	-51.6	16.9	0.00e+00	0	34	0	311427072	67	4048
2026-01-01 03:16:54.48	26.11	8.69	-50.3	-51.6	16.9	0.00e+00	0	34	0	317718528	67	4008
2026-01-01 03:16:55.49	26.09	8.77	-50.3	-51.6	16.9	0.00e+00	0	34	0	322961408	67	4014
2026-01-01 03:16:56.49	26.07	8.85	-50.3	-51.6	16.9	0.00e+00	0	34	0	328204288	67	4033
2026-01-01 03:16:57.48	26.06	8.93	-50.3	-51.6	16.9	0.00e+00	0	34	0	334495744	67	4030
2026-01-01 03:16:58.47	26.04	9.01	-50.3	-51.6	16.9	0.00e+00	0	34	0	339738624	67	4049
2026-01-01 03:16:59.47	26.02	9.10	-50.2	-51.5	17.0	0.00e+00	0	34	0	346030080	67	3992
2026-01-01 03:17:00.47	26.01	9.18	-50.2	-51.5	17.0	0.00e+00	0	34	0	351272960	66	4196
2026-01-01 03:17:01.46	25.99	9.26	-50.2	-51.5	17.0	0.00e+00	0	34	0	356515840	66	4223
2026-01-01 03:17:02.46	25.97	9.35	-50.1	-51.4	17.0	0.00e+00	0	34	0	361758720	66	4170
2026-01-01 03:17:03.45	25.95	9.43	-50.1	-51.4	17.1	0.00e+00	0	34	0	368050176	66	4149
2026-01-01 03:17:04.46	25.94	9.51	-50.0	-51.2	17.1	0.00e+00	0	34	0	373293056	66	4095
2026-01-01 03:17:05.46	25.92	9.60	-50.0	-51.2	17.1	0.00e+00	0	34	0	378535936	66	4088
2026-01-01 03:17:06.46	25.90	9.68	-50.0	-51.2	17.1	0.00e+00	0	34	0	384827392	66	4094
2026-01-01 03:17:07.46	25.88	9.77	-50.0	-51.2	17.1	0.00e+00	0	34	0	390070272	66	4075
2026-01-01 03:17:08.46	25.86	9.86	-49.9	-51.1	17.2	0.00e+00	0	34	0	396361728	66	4050
2026-01-01 03:17:09.45	25.85	9.94	-50.0	-51.2	17.1	0.00e+00	0	34	0	401604608	66	4082
2026-01-01 03:17:10.45	25.83	10.03	-49.9	-51.1	17.2	0.00e+00	0	34	0	406847488	66	4027
2026-01-01 03:17:11.44	25.81	10.11	-49.9	-51.1	17.2	0.00e+00	0	34	0	413138944	66	4044
2026-01-01 03:17:12.44	25.79	10.20	-49.9	-51.1	17.2	0.00e+00	0	34	0	418381824	66	4020
2026-01-01 03:17:13.45	25.77	10.29	-49.8	-51.0	17.3	0.00e+00	0	34	0	423624704	66	3972
2026-01-01 03:17:14.44	25.75	10.37	-49.8	-51.0	17.2	0.00e+00	0	34	0	429916160	66	4004
2026-01-01 03:17:15.44	25.73	10.46	-49.7	-51.0	17.2	0.00e+00	0	34	0	435159040	66	3969
2026-01-01 03:17:16.44	25.71	10.55	-49.8	-51.1	17.2	0.00e+00	0	34	0	440401920	66	4009
2026-01-01 03:17:17.44	25.69	10.64	-49.7	-51.0	17.2	0.00e+00	0	35	0	446693376	66	3959
2026-01-01 03:17:18.44	25.67	10.72	-49.7	-50.9	17.2	0.00e+00	0	34	0	451936256	66	3955
2026-01-01 03:17:19.43	25.65	10.81	-49.8	-51.0	17.2	0.00e+00	0	34	0	458227712	66	3989
2026-01-01 03:17:20.43	25.63	10.90	-49.8	-51.1	17.2	0.00e+00	0	35	0	463470592	66	4016
2026-01-01 03:17:21.42	25.61	10.99	-49.9	-51.1	17.2	0.00e+00	0	34	0	468713472	66	4031
2026-01-01 03:17:22.42	25.59	11.08	-49.8	-51.0	17.2	0.00e+00	0	34	0	475004928	66	3989
2026-01-01 03:17:23.43	25.57	11.17	-49.6	-50.9	17.3	0.00e+00	0	34	0	480247808	65	4147
2026-01-01 03:17:24.43	25.55	11.26	-49.7	-50.9	17.3	0.00e+00	0	34	0	485490688	65	4179
2026-01-01 03:17:25.43	25.53	11.35	-49.7	-50.9	17.3	0.00e+00	0	35	0	491782144	65	4165
2026-01-01 03:17:26.43	25.51	11.44	-49.7	-50.9	17.2	0.00e+00	0	34	0	497025024	65	4192
2026-01-01 03:17:27.42	25.49	11.53	-49.7	-50.9	17.3	0.00e+00	0	34	0	502267904	65	4167
2026-01-01 03:17:28.42	25.47	11.63	-49.7	-50.9	17.3	0.00e+00	0	35	0	508559360	65	4172
2026-01-01 03:17:29.42	25.45	11.72	-49.6	-50.9	17.3	0.00e+00	0	35	0	513802240	65	4146
2026-01-01 03:17:30.42	25.43	11.81	-49.6	-50.9	17.3	0.00e+00	0	35	0	520093696	65	4152
2026-01-01 03:17:31.42	25.41	11.90	-49.6	-50.8	17.3	0.00e+00	0	35	0	525336576	65	4128
2026-01-01 03:17:32.42	25.38	12.00	-49.7	-50.9	17.3	0.00e+00	0	35	0	530579456	65	4174
2026-01-01 03:17:33.42	25.36	12.09	-49.7	-51.0	17.3	0.00e+00	0	35	0	536870912	65	4199
2026-01-01 03:17:34.43	25.34	12.18	-49.6	-50.8	17.3	0.00e+00	0	34	0	542113792	65	4143
2026-01-01 03:17:35.43	25.32	12.28	-49.6	-50.8	17.3	0.00e+00	0	35	0	547356672	65	4138
2026-01-01 03:17:36.43	25.29	12.37	-49.6	-50.8	17.3	0.00e+00	0	34	0	553648128	65	4136
2026-01-01 03:17:37.43	25.27	12.47	-49.7	-50.9	17.3	0.00e+00	0	35	0	558891008	65	4157
2026-01-01 03:17:38.43	25.25	12.56	-49.8	-51.0	17.2	0.00e+00	0	34	0	564133888	65	4224
2026-01-01 03:17:39.42	25.23	12.66	-49.8	-51.1	17.2	0.00e+00	0	35	0	570425344	65	4250
2026-01-01 03:17:40.41	25.20	12.75	-49.7	-51.0	17.3	0.00e+00	0	35	0	575668224	65	4200
2026-01-01 03:17:41.41	25.18	12.85	-49.6	-50.8	17.3	0.00e+00	0	34	0	581959680	65	4120
2026-01-01 03:17:42.42	25.16	12.95	-49.6	-50.8	17.3	0.00e+00	0	35	0	587202560	65	4141
2026-01-01 03:17:43.41	25.13	13.04	-49.7	-50.9	17.3	0.00e+00	0	34	0	592445440	65	4181
2026-01-01 03:17:44.41	25.11	13.14	-49.6	-50.9	17.3	0.00e+00	0	35	0	598736896	65	4153
2026-01-01 03:17:45.41	25.08	13.24	-49.6	-50.8	17.3	0.00e+00	0	35	0	603979776	65	4143
2026-01-01 03:17:46.40	25.06	13.34	-49.6	-50.8	17.3	0.00e+00	0	35	0	609222656	65	4143
2026-01-01 03:17:47.40	25.04	13.43	-49.8	-51.0	17.3	0.00e+00	0	35	0	615514112	65	4214
2026-01-01 03:17:48.38	25.01	13.53	-49.7	-51.0	17.3	0.00e+00	0	35	0	620756992	65	4200
2026-01-01 03:17:49.38	24.99	13.63	-49.7	-50.9	17.3	0.00e+00	0	35	0	625999872	65	4159
2026-01-01 03:17:50.38	24.96	13.73	-49.6	-50.8	17.3	0.00e+00	0	35	0	632291328	65	4142
2026-01-01 03:17:51.38	24.94	13.83	-49.6	-50.8	17.4	0.00e+00	0	35	0	637534208	65	4112
2026-01-01 03:17:52.38	24.91	13.93	-49.6	-50.9	17.3	0.00e+00	0	34	0	642777088	65	4150
2026-01-01 03:17:53.39	24.89	14.03	-49.6	-50.8	17.4	0.00e+00	0	34	0	649068544	65	4100
2026-01-01 03:17:54.39	24.86	14.14	-49.6	-50.8	17.3	0.00e+00	0	34	0	654311424	65	4133
2026-01-01 03:17:55.39	24.83	14.24	-49.5	-50.7	17.4	0.00e+00	0	35	0	659554304	65	4087
2026-01-01 03:17:56.39	24.81	14.34	-49.5	-50.7	17.4	0.00e+00	0	34	0	665845760	65	4073
2026-01-01 03:17:57.38	24.78	14.44	-49.5	-50.7	17.4	0.00e+00	0	34	0	671088640	65	4080
2026-01-01 03:17:58.38	24.75	14.55	-49.4	-50.6	17.5	0.00e+00	0	34	0	677380096	65	4025
2026-01-01 03:17:59.37	24.73	14.65	-49.2	-50.4	17.5	0.00e+00	0	34	0	682622976	64	4154
2026-01-01 03:18:00.36	24.70	14.75	-49.2	-50.4	17.5	0.00e+00	0	35	0	687865856	64	4152
2026-01-01 03:18:01.36	24.67	14.86	-49.0	-50.2	17.6	0.00e+00	0	34	0	694157312	64	4082
2026-01-01 03:18:02.37	24.65	14.96	-49.1	-50.2	17.6	0.00e+00	0	34	0	699400192	64	4080
2026-01-01 03:18:03.36	24.62	15.07	-48.9	-50.1	17.6	0.00e+00	0	35	0	704643072	64	4026
2026-01-01 03:18:04.36	24.59	15.17	-49.0	-50.1	17.6	0.00e+00	0	34	0	710934528	64	4033
2026-01-01 03:18:05.36	24.56	15.28	-48.9	-50.0	17.7	0.00e+00	0	35	0	716177408	64	3984
2026-01-01 03:18:06.35	24.53	15.38	-48.8	-49.9	17.7	0.00e+00	0	34	0	721420288	64	3932
2026-01-01 03:18:07.36	24.51	15.49	-48.8	-50.0	17.7	0.00e+00	0	35	0	727711744	64	3981
2026-01-01 03:18:08.36	24.48	15.60	-48.7	-49.9	17.7	0.00e+00	0	35	0	732954624	64	3921
2026-01-01 03:18:09.36	24.45	15.71	-48.7	-49.8	17.7	0.00e+00	0	35	0	739246080	63	4120
2026-01-01 03:18:10.36	24.42	15.82	-48.6	-49.8	17.8	0.00e+00	0	34	0	744488960	63	4101
2026-01-01 03:18:11.36	24.39	15.93	-48.6	-49.7	17.8	0.00e+00	0	35	0	749731840	63	4094
2026-01-01 03:18:12.36	24.36	16.04	-48.6	-49.8	17.8	0.00e+00	0	35	0	756023296	63	4099
2026-01-01 03:18:13.36	24.33	16.15	-48.5	-49.7	17.8	0.00e+00	0	34	0	761266176	63	4053
2026-01-01 03:18:14.36	24.30	16.26	-48.4	-49.5	17.8	0.00e+00	0	34	0	766509056	63	4000
2026-01-01 03:18:15.36	24.27	16.37	-48.4	-49.5	17.8	0.00e+00	0	35	0	772800512	63	4004
2026-01-01 03:18:16.37	24.24	16.48	-48.4	-49.5	17.9	0.00e+00	0	34	0	778043392	63	3969
2026-01-01 03:18:17.37	24.20	16.59	-48.4	-49.5	17.8	0.00e+00	0	35	0	783286272	63	3999
2026-01-01 03:18:18.37	24.17	16.70	-48.3	-49.4	17.9	0.00e+00	0	35	0	789577728	63	3944
2026-01-01 03:18:19.37	24.14	16.82	-48.3	-49.4	17.9	0.00e+00	0	35	0	794820608	63	3935
2026-01-01 03:18:20.37	24.11	16.93	-48.3	-49.4	17.9	0.00e+00	0	35	0	801112064	63	3949
2026-01-01 03:18:21.36	24.08	17.04	-48.2	-49.3	17.9	0.00e+00	0	35	0	806354944	62	4143
2026-01-01 03:18:22.36	24.05	17.16	-48.2	-49.3	17.9	0.00e+00	0	34	0	811597824	62	4101
2026-01-01 03:18:23.36	24.01	17.27	-48.2	-49.3	17.9	0.00e+00	0	35	0	817889280	62	4112
2026-01-01 03:18:24.36	23.98	17.39	-48.1	-49.2	17.9	0.00e+00	0	35	0	823132160	62	4081
2026-01-01 03:18:25.36	23.95	17.51	-48.1	-49.1	18.0	0.00e+00	0	35	0	828375040	62	4046
2026-01-01 03:18:26.36	23.91	17.62	-47.9	-49.0	18.0	0.00e+00	0	35	0	833617920	62	3984
2026-01-01 03:18:27.36	23.88	17.74	-47.9	-48.9	18.0	0.00e+00	0	35	0	839909376	62	3954
2026-01-01 03:18:28.36	23.84	17.86	-48.0	-49.1	18.0	0.00e+00	0	35	0	845152256	62	4011
2026-01-01 03:18:29.35	23.81	17.98	-47.8	-48.9	18.1	0.00e+00	0	35	0	851443712	62	3922
2026-01-01 03:18:30.35	23.78	18.09	-47.8	-48.9	18.1	0.00e+00	0	34	0	856686592	62	3929
2026-01-01 03:18:31.35	23.74	18.21	-47.6	-48.7	18.0	0.00e+00	0	34	0	861929472	61	4080
2026-01-01 03:18:32.35	23.70	18.33	-47.6	-48.7	18.1	0.00e+00	0	34	0	868220928	61	4052
2026-01-01 03:18:33.34	23.67	18.45	-47.6	-48.6	18.1	0.00e+00	0	35	0	873463808	61	4034
2026-01-01 03:18:34.35	23.63	18.58	-47.6	-48.7	18.1	0.00e+00	0	35	0	878706688	61	4067
2026-01-01 03:18:35.35	23.60	18.70	-47.6	-48.7	18.1	0.00e+00	0	35	0	884998144	61	4066
2026-01-01 03:18:36.35	23.56	18.82	-47.6	-48.6	18.1	0.00e+00	0	35	0	890241024	61	4035
2026-01-01 03:18:37.35	23.52	18.94	-47.5	-48.6	18.1	0.00e+00	0	34	0	895483904	61	4012
2026-01-01 03:18:38.35	23.48	19.07	-47.6	-48.7	18.1	0.00e+00	0	35	0	901775360	61	4080
2026-01-01 03:18:39.34	23.45	19.19	-47.7	-48.7	18.1	0.00e+00	0	34	0	907018240	61	4089
2026-01-01 03:18:40.33	23.41	19.31	-47.6	-48.7	18.1	0.00e+00	0	35	0	913309696	61	4058
2026-01-01 03:18:41.33	23.37	19.44	-47.6	-48.6	18.1	0.00e+00	0	34	0	918552576	61	4045
2026-01-01 03:18:42.33	23.33	19.57	-47.7	-48.8	18.1	0.00e+00	0	34	0	923795456	61	4116
2026-01-01 03:18:43.33	23.29	19.69	-47.7	-48.8	18.1	0.00e+00	0	34	0	930086912	61	4134
2026-01-01 03:18:44.32	23.25	19.82	-47.7	-48.8	18.1	0.00e+00	0	35	0	935329792	61	4138
2026-01-01 03:18:45.32	23.21	19.95	-47.9	-49.0	18.0	0.00e+00	0	34	0	940572672	61	4195
2026-01-01 03:18:46.32	23.17	20.08	-47.8	-48.9	18.0	0.00e+00	0	35	0	946864128	61	4170
2026-01-01 03:18:47.32	23.13	20.21	-47.9	-49.0	18.0	0.00e+00	0	34	0	952107008	61	4196
2026-01-01 03:18:48.32	23.09	20.34	-47.9	-49.0	18.0	0.00e+00	0	35	0	957349888	61	4212
2026-01-01 03:18:49.31	23.05	20.46	-48.0	-49.1	18.0	0.00e+00	0	35	0	963641344	61	4246
2026-01-01 03:18:50.30	23.01	20.59	-48.0	-49.1	18.0	0.00e+00	0	35	0	968884224	61	4251
2026-01-01 03:18:51.30	22.97	20.73	-47.9	-49.0	18.0	0.00e+00	0	34	0	974127104	61	4218
2026-01-01 03:18:52.30	22.93	20.86	-48.0	-49.1	18.0	0.00e+00	0	35	0	980418560	61	4255
2026-01-01 03:18:53.30	22.88	20.99	-47.9	-49.0	18.0	0.00e+00	0	35	0	985661440	61	4197
2026-01-01 03:18:54.29	22.84	21.13	-47.9	-49.0	18.0	0.00e+00	0	34	0	990904320	61	4194
2026-01-01 03:18:55.30	22.80	21.26	-47.8	-48.9	18.0	0.00e+00	0	35	0	997195776	61	4184
2026-01-01 03:18:56.30	22.75	21.40	-47.8	-48.9	18.0	0.00e+00	0	35	0	1002438656	61	4159
2026-01-01 03:18:57.31	22.71	21.53	-47.7	-48.7	18.1	0.00e+00	0	34	0	1008730112	61	4084
2026-01-01 03:18:58.30	22.66	21.67	-47.6	-48.7	18.1	0.00e+00	0	34	0	1013972992	61	4082
2026-01-01 03:18:59.30	22.62	21.81	-47.6	-48.6	18.1	0.00e+00	0	35	0	1019215872	61	4046
2026-01-01 03:19:00.30	22.57	21.95	-47.4	-48.4	18.2	0.00e+00	0	35	0	1025507328	61	3938
2026-01-01 03:19:01.29	22.52	22.08	-47.2	-48.3	18.2	0.00e+00	0	35	0	1030750208	61	3878
2026-01-01 03:19:02.28	22.48	22.22	-47.3	-48.3	18.2	0.00e+00	0	35	0	1035993088	61	3883
2026-01-01 03:19:03.29	22.43	22.36	-47.3	-48.4	18.2	0.00e+00	0	35	0	1042284544	61	3914
2026-01-01 03:19:04.29	22.38	22.51	-47.2	-48.2	18.3	0.00e+00	0	35	0	1047527424	61	3856
2026-01-01 03:19:05.29	22.33	22.65	-47.1	-48.1	18.2	0.00e+00	0	35	0	1052770304	60	4044
2026-01-01 03:19:06.29	22.29	22.79	-47.0	-48.0	18.2	0.00e+00	0	35	0	1059061760	60	3988
2026-01-01 03:19:07.29	22.24	22.93	-47.0	-48.0	18.3	0.00e+00	0	35	0	1064304640	60	3994
2026-01-01 03:19:08.29	22.19	23.08	-46.9	-48.0	18.3	0.00e+00	0	34	0	1069547520	60	3969
2026-01-01 03:19:09.30	22.14	23.23	-47.0	-48.1	18.3	0.00e+00	0	35	0	1075838976	60	4012
2026-01-01 03:19:10.30	22.09	23.37	-47.1	-48.1	18.2	0.00e+00	0	35	0	1081081856	60	4036
