#Pass ID: 20260101_003329_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 00:33:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 00:34:25.95	24.37	5.83	-55.9	-59.2	14.0	0.00e+00	0	34	0	58720256	78	5137
2026-01-01 00:34:26.94	24.38	5.91	-55.9	-59.2	14.0	0.00e+00	0	34	0	60817408	78	5116
2026-01-01 00:34:27.94	24.39	5.98	-55.9	-59.2	14.0	0.00e+00	0	34	0	62914560	78	5159
2026-01-01 00:34:28.94	24.40	6.05	-55.8	-59.0	14.2	0.00e+00	0	34	0	65011712	78	4995
2026-01-01 00:34:29.94	24.41	6.13	-55.7	-58.9	14.2	0.00e+00	0	34	0	66060288	78	4972
2026-01-01 00:34:30.93	24.43	6.20	-55.8	-59.1	14.1	0.00e+00	0	34	0	68157440	78	5053
2026-01-01 00:34:31.92	24.44	6.27	-55.9	-59.2	14.1	0.00e+00	0	34	0	70254592	78	5118
2026-01-01 00:34:32.91	24.45	6.35	-55.8	-58.9	14.3	0.00e+00	0	34	0	72351744	78	4980
2026-01-01 00:34:33.91	24.46	6.42	-55.7	-58.9	14.3	0.00e+00	0	34	0	74448896	78	4950
2026-01-01 00:34:34.91	24.47	6.50	-55.7	-58.9	14.3	0.00e+00	0	34	0	75497472	78	4951
2026-01-01 00:34:35.91	24.48	6.57	-55.7	-58.8	14.4	0.00e+00	0	34	0	77594624	77	5162
2026-01-01 00:34:36.90	24.49	6.65	-55.7	-58.8	14.4	0.00e+00	0	34	0	79691776	77	5206
2026-01-01 00:34:37.89	24.50	6.72	-55.7	-58.9	14.4	0.00e+00	0	34	0	81788928	77	5230
2026-01-01 00:34:38.89	24.51	6.80	-55.6	-58.6	14.5	0.00e+00	0	34	0	82837504	77	5089
2026-01-01 00:34:39.89	24.52	6.88	-55.6	-58.7	14.5	0.00e+00	0	34	0	84934656	77	5149
2026-01-01 00:34:40.89	24.53	6.95	-55.7	-58.8	14.5	0.00e+00	0	34	0	87031808	77	5177
2026-01-01 00:34:41.88	24.54	7.03	-55.7	-58.7	14.5	0.00e+00	0	34	0	89128960	77	5156
2026-01-01 00:34:42.89	24.55	7.11	-55.6	-58.7	14.5	0.00e+00	0	34	0	91226112	77	5106
2026-01-01 00:34:43.88	24.57	7.18	-55.5	-58.5	14.6	0.00e+00	0	34	0	92274688	77	5033
2026-01-01 00:34:44.88	24.58	7.26	-55.6	-58.6	14.5	0.00e+00	0	34	0	94371840	77	5091
2026-01-01 00:34:45.89	24.59	7.34	-55.4	-58.4	14.7	0.00e+00	0	34	0	96468992	77	4928
2026-01-01 00:34:46.89	24.60	7.42	-55.3	-58.2	14.8	0.00e+00	0	34	0	98566144	77	4867
2026-01-01 00:34:47.89	24.61	7.49	-55.6	-58.6	14.5	0.00e+00	0	34	0	100663296	77	5099
2026-01-01 00:34:48.89	24.62	7.57	-55.5	-58.5	14.6	0.00e+00	0	34	0	101711872	77	4990
2026-01-01 00:34:49.88	24.63	7.65	-55.5	-58.4	14.7	0.00e+00	0	34	0	103809024	77	4935
2026-01-01 00:34:50.88	24.64	7.73	-55.5	-58.4	14.7	0.00e+00	0	34	0	105906176	77	4952
2026-01-01 00:34:51.88	24.66	7.81	-55.5	-58.3	14.7	0.00e+00	0	34	0	108003328	77	4914
2026-01-01 00:34:52.88	24.67	7.89	-55.5	-58.4	14.7	0.00e+00	0	34	0	109051904	77	4938
2026-01-01 00:34:53.88	24.68	7.97	-55.4	-58.3	14.7	0.00e+00	0	34	0	111149056	77	4896
2026-01-01 00:34:54.88	24.69	8.05	-55.3	-58.2	14.8	0.00e+00	0	34	0	113246208	77	4831
2026-01-01 00:34:55.88	24.70	8.13	-55.4	-58.3	14.7	0.00e+00	0	34	0	115343360	77	4915
2026-01-01 00:34:56.89	24.71	8.21	-55.4	-58.2	14.9	0.00e+00	0	34	0	117440512	77	4834
2026-01-01 00:34:57.89	24.72	8.29	-55.4	-58.2	14.8	0.00e+00	0	34	0	118489088	77	4859
2026-01-01 00:34:58.89	24.74	8.37	-55.2	-57.9	15.0	0.00e+00	0	34	0	120586240	77	4705
2026-01-01 00:34:59.89	24.75	8.45	-55.0	-57.6	15.2	0.00e+00	0	34	0	122683392	76	4794
2026-01-01 00:35:00.88	24.76	8.53	-55.1	-57.8	15.1	0.00e+00	0	34	0	124780544	76	4878
2026-01-01 00:35:01.88	24.77	8.61	-55.1	-57.7	15.1	0.00e+00	0	34	0	126877696	76	4869
2026-01-01 00:35:02.88	24.78	8.69	-55.0	-57.7	15.2	0.00e+00	0	34	0	127926272	76	4826
2026-01-01 00:35:03.87	24.79	8.77	-55.0	-57.7	15.2	0.00e+00	0	34	0	130023424	76	4857
2026-01-01 00:35:04.87	24.81	8.86	-54.9	-57.5	15.3	0.00e+00	0	34	0	132120576	76	4732
2026-01-01 00:35:05.87	24.82	8.94	-54.9	-57.4	15.3	0.00e+00	0	34	0	134217728	76	4691
2026-01-01 00:35:06.86	24.83	9.02	-54.9	-57.4	15.3	0.00e+00	0	34	0	135266304	76	4700
2026-01-01 00:35:07.86	24.84	9.10	-54.8	-57.4	15.4	0.00e+00	0	34	0	137363456	76	4652
2026-01-01 00:35:08.85	24.85	9.19	-54.8	-57.4	15.3	0.00e+00	0	34	0	139460608	76	4680
2026-01-01 00:35:09.85	24.87	9.27	-54.7	-57.3	15.4	0.00e+00	0	34	0	141557760	76	4619
2026-01-01 00:35:10.84	24.88	9.35	-54.8	-57.4	15.4	0.00e+00	0	34	0	143654912	76	4661
2026-01-01 00:35:11.83	24.89	9.44	-54.8	-57.4	15.4	0.00e+00	0	34	0	144703488	76	4662
2026-01-01 00:35:12.82	24.90	9.52	-54.5	-57.0	15.6	0.00e+00	0	34	0	146800640	75	4711
2026-01-01 00:35:13.81	24.91	9.61	-54.6	-57.1	15.5	0.00e+00	0	34	0	148897792	75	4768
2026-01-01 00:35:14.81	24.93	9.69	-54.6	-57.1	15.5	0.00e+00	0	34	0	150994944	75	4778
2026-01-01 00:35:15.80	24.94	9.78	-54.5	-57.0	15.6	0.00e+00	0	34	0	152043520	75	4708
2026-01-01 00:35:16.80	24.95	9.86	-54.6	-57.1	15.5	0.00e+00	0	35	0	154140672	75	4769
2026-01-01 00:35:17.79	24.96	9.95	-54.5	-56.9	15.6	0.00e+00	0	34	0	156237824	75	4679
2026-01-01 00:35:18.80	24.98	10.03	-54.4	-56.8	15.7	0.00e+00	0	34	0	158334976	75	4623
2026-01-01 00:35:19.80	24.99	10.12	-54.3	-56.6	15.8	0.00e+00	0	34	0	160432128	75	4541
2026-01-01 00:35:20.79	25.00	10.21	-54.5	-56.9	15.6	0.00e+00	0	34	0	161480704	75	4685
2026-01-01 00:35:21.79	25.01	10.29	-54.4	-56.8	15.7	0.00e+00	0	34	0	163577856	75	4622
2026-01-01 00:35:22.79	25.03	10.38	-54.3	-56.7	15.7	0.00e+00	0	34	0	165675008	75	4581
2026-01-01 00:35:23.79	25.04	10.47	-54.3	-56.7	15.7	0.00e+00	0	34	0	167772160	75	4558
2026-01-01 00:35:24.79	25.05	10.56	-54.3	-56.6	15.8	0.00e+00	0	34	0	168820736	75	4530
2026-01-01 00:35:25.78	25.06	10.64	-54.2	-56.5	15.8	0.00e+00	0	34	0	170917888	74	4759
2026-01-01 00:35:26.78	25.08	10.73	-54.3	-56.7	15.7	0.00e+00	0	34	0	173015040	74	4837
2026-01-01 00:35:27.78	25.09	10.82	-54.2	-56.5	15.8	0.00e+00	0	34	0	175112192	74	4753
2026-01-01 00:35:28.77	25.10	10.91	-54.2	-56.5	15.9	0.00e+00	0	34	0	177209344	74	4741
2026-01-01 00:35:29.77	25.12	11.00	-54.2	-56.6	15.9	0.00e+00	0	34	0	178257920	74	4760
2026-01-01 00:35:30.77	25.13	11.09	-54.1	-56.3	15.9	0.00e+00	0	34	0	180355072	74	4650
2026-01-01 00:35:31.77	25.14	11.18	-54.1	-56.4	15.9	0.00e+00	0	34	0	182452224	74	4705
2026-01-01 00:35:32.77	25.16	11.27	-54.1	-56.4	15.9	0.00e+00	0	34	0	184549376	74	4686
2026-01-01 00:35:33.77	25.17	11.36	-54.0	-56.2	16.0	0.00e+00	0	34	0	186646528	74	4587
2026-01-01 00:35:34.76	25.18	11.45	-54.0	-56.3	16.0	0.00e+00	0	35	0	187695104	74	4620
2026-01-01 00:35:35.77	25.20	11.55	-54.0	-56.3	16.0	0.00e+00	0	34	0	189792256	74	4625
2026-01-01 00:35:36.77	25.21	11.64	-54.0	-56.2	16.1	0.00e+00	0	34	0	191889408	74	4578
2026-01-01 00:35:37.76	25.22	11.73	-53.9	-56.1	16.1	0.00e+00	0	34	0	193986560	74	4514
2026-01-01 00:35:38.76	25.24	11.82	-53.9	-56.0	16.2	0.00e+00	0	34	0	196083712	74	4492
2026-01-01 00:35:39.75	25.25	11.92	-53.9	-56.1	16.1	0.00e+00	0	34	0	197132288	74	4538
2026-01-01 00:35:40.75	25.26	12.01	-53.9	-56.1	16.1	0.00e+00	0	34	0	199229440	74	4503
2026-01-01 00:35:41.75	25.28	12.10	-53.8	-56.0	16.2	0.00e+00	0	35	0	201326592	74	4478
2026-01-01 00:35:42.75	25.29	12.20	-53.8	-56.0	16.2	0.00e+00	0	34	0	203423744	74	4455
2026-01-01 00:35:43.75	25.30	12.29	-53.8	-55.9	16.2	0.00e+00	0	34	0	204472320	74	4435
2026-01-01 00:35:44.74	25.32	12.39	-53.7	-55.8	16.3	0.00e+00	0	35	0	206569472	73	4620
2026-01-01 00:35:45.74	25.33	12.48	-53.6	-55.8	16.3	0.00e+00	0	34	0	208666624	73	4606
2026-01-01 00:35:46.74	25.35	12.58	-53.6	-55.7	16.3	0.00e+00	0	34	0	210763776	73	4596
2026-01-01 00:35:47.73	25.36	12.67	-53.7	-55.8	16.3	0.00e+00	0	34	0	212860928	73	4649
2026-01-01 00:35:48.73	25.37	12.77	-53.8	-56.0	16.3	0.00e+00	0	34	0	213909504	73	4711
2026-01-01 00:35:49.73	25.39	12.87	-53.6	-55.8	16.3	0.00e+00	0	34	0	216006656	73	4602
2026-01-01 00:35:50.72	25.40	12.96	-53.6	-55.7	16.4	0.00e+00	0	34	0	218103808	73	4557
2026-01-01 00:35:51.72	25.42	13.06	-53.6	-55.6	16.4	0.00e+00	0	34	0	220200960	73	4531
2026-01-01 00:35:52.72	25.43	13.16	-53.6	-55.6	16.4	0.00e+00	0	34	0	221249536	73	4523
2026-01-01 00:35:53.72	25.45	13.26	-53.5	-55.6	16.4	0.00e+00	0	35	0	223346688	73	4525
2026-01-01 00:35:54.72	25.46	13.36	-53.6	-55.6	16.4	0.00e+00	0	34	0	225443840	73	4522
2026-01-01 00:35:55.72	25.48	13.45	-53.5	-55.6	16.5	0.00e+00	0	34	0	227540992	73	4519
2026-01-01 00:35:56.72	25.49	13.55	-53.4	-55.4	16.5	0.00e+00	0	35	0	229638144	73	4419
2026-01-01 00:35:57.71	25.50	13.65	-53.3	-55.3	16.6	0.00e+00	0	34	0	230686720	73	4343
2026-01-01 00:35:58.71	25.52	13.75	-53.3	-55.3	16.6	0.00e+00	0	35	0	232783872	73	4351
2026-01-01 00:35:59.72	25.53	13.86	-53.3	-55.3	16.6	0.00e+00	0	34	0	234881024	73	4377
2026-01-01 00:36:00.71	25.55	13.96	-53.2	-55.2	16.6	0.00e+00	0	34	0	236978176	72	4582
2026-01-01 00:36:01.71	25.56	14.06	-53.3	-55.3	16.6	0.00e+00	0	35	0	239075328	72	4648
2026-01-01 00:36:02.71	25.58	14.16	-53.2	-55.2	16.6	0.00e+00	0	35	0	240123904	72	4580
2026-01-01 00:36:03.71	25.59	14.26	-53.2	-55.2	16.6	0.00e+00	0	35	0	242221056	72	4581
2026-01-01 00:36:04.71	25.61	14.37	-53.5	-55.5	16.5	0.00e+00	0	35	0	244318208	72	4731
2026-01-01 00:36:05.71	25.62	14.47	-53.3	-55.3	16.6	0.00e+00	0	34	0	246415360	72	4612
2026-01-01 00:36:06.71	25.64	14.57	-53.2	-55.2	16.6	0.00e+00	0	34	0	248512512	72	4560
2026-01-01 00:36:07.70	25.66	14.68	-53.2	-55.2	16.6	0.00e+00	0	35	0	249561088	72	4588
2026-01-01 00:36:08.70	25.67	14.78	-53.3	-55.3	16.6	0.00e+00	0	35	0	251658240	72	4614
2026-01-01 00:36:09.70	25.69	14.89	-53.2	-55.2	16.6	0.00e+00	0	35	0	253755392	72	4578
2026-01-01 00:36:10.69	25.70	14.99	-53.1	-55.1	16.7	0.00e+00	0	34	0	255852544	72	4505
2026-01-01 00:36:11.69	25.72	15.10	-53.3	-55.3	16.6	0.00e+00	0	35	0	256901120	72	4612
2026-01-01 00:36:12.69	25.73	15.20	-53.3	-55.3	16.6	0.00e+00	0	35	0	258998272	72	4641
2026-01-01 00:36:13.69	25.75	15.31	-53.2	-55.2	16.6	0.00e+00	0	34	0	261095424	72	4561
2026-01-01 00:36:14.68	25.77	15.42	-53.2	-55.1	16.6	0.00e+00	0	35	0	263192576	72	4526
2026-01-01 00:36:15.68	25.78	15.53	-53.1	-55.1	16.7	0.00e+00	0	34	0	265289728	72	4502
2026-01-01 00:36:16.68	25.80	15.63	-53.2	-55.2	16.6	0.00e+00	0	35	0	266338304	72	4575
2026-01-01 00:36:17.68	25.81	15.74	-53.2	-55.1	16.7	0.00e+00	0	35	0	268435456	72	4535
2026-01-01 00:36:18.67	25.83	15.85	-53.1	-55.0	16.7	0.00e+00	0	35	0	270532608	72	4489
2026-01-01 00:36:19.67	25.85	15.96	-53.2	-55.1	16.7	0.00e+00	0	35	0	272629760	72	4510
2026-01-01 00:36:20.67	25.86	16.07	-52.9	-54.8	16.8	0.00e+00	0	34	0	273678336	72	4376
2026-01-01 00:36:21.66	25.88	16.18	-53.1	-55.0	16.8	0.00e+00	0	35	0	275775488	72	4462
2026-01-01 00:36:22.65	25.90	16.29	-53.2	-55.1	16.7	0.00e+00	0	34	0	277872640	72	4499
2026-01-01 00:36:23.64	25.91	16.40	-53.1	-55.0	16.8	0.00e+00	0	35	0	279969792	72	4472
2026-01-01 00:36:24.65	25.93	16.52	-53.2	-55.1	16.7	0.00e+00	0	35	0	282066944	72	4539
2026-01-01 00:36:25.64	25.95	16.63	-53.2	-55.1	16.7	0.00e+00	0	35	0	283115520	72	4503
2026-01-01 00:36:26.64	25.96	16.74	-53.1	-55.0	16.7	0.00e+00	0	35	0	285212672	72	4451
2026-01-01 00:36:27.64	25.98	16.86	-53.2	-55.1	16.7	0.00e+00	0	35	0	287309824	72	4508
2026-01-01 00:36:28.63	26.00	16.97	-53.2	-55.1	16.7	0.00e+00	0	34	0	289406976	72	4524
2026-01-01 00:36:29.64	26.02	17.09	-53.2	-55.1	16.7	0.00e+00	0	35	0	290455552	72	4539
2026-01-01 00:36:30.64	26.03	17.20	-53.2	-55.0	16.8	0.00e+00	0	35	0	292552704	72	4492
2026-01-01 00:36:31.64	26.05	17.32	-53.4	-55.3	16.7	0.00e+00	0	35	0	294649856	72	4629
2026-01-01 00:36:32.63	26.07	17.43	-53.6	-55.5	16.6	0.00e+00	0	35	0	296747008	72	4748
2026-01-01 00:36:33.63	26.09	17.55	-53.6	-55.6	16.5	0.00e+00	0	35	0	298844160	72	4786
2026-01-01 00:36:34.64	26.11	17.67	-53.6	-55.6	16.5	0.00e+00	0	35	0	299892736	72	4809
2026-01-01 00:36:35.63	26.12	17.79	-53.5	-55.5	16.6	0.00e+00	0	34	0	301989888	72	4713
2026-01-01 00:36:36.63	26.14	17.91	-53.4	-55.4	16.6	0.00e+00	0	34	0	304087040	72	4698
2026-01-01 00:36:37.62	26.16	18.03	-53.5	-55.6	16.5	0.00e+00	0	35	0	306184192	72	4766
2026-01-01 00:36:38.62	26.18	18.15	-53.7	-55.7	16.4	0.00e+00	0	35	0	308281344	72	4850
2026-01-01 00:36:39.62	26.20	18.27	-53.7	-55.7	16.4	0.00e+00	0	35	0	309329920	72	4862
2026-01-01 00:36:40.62	26.21	18.39	-53.7	-55.8	16.4	0.00e+00	0	35	0	311427072	72	4889
2026-01-01 00:36:41.62	26.23	18.51	-53.7	-55.8	16.4	0.00e+00	0	34	0	313524224	72	4898
2026-01-01 00:36:42.62	26.25	18.63	-53.8	-55.9	16.3	0.00e+00	0	35	0	315621376	72	4956
2026-01-01 00:36:43.61	26.27	18.76	-53.7	-55.8	16.3	0.00e+00	0	34	0	316669952	73	4651
2026-01-01 00:36:44.60	26.29	18.88	-53.8	-56.0	16.3	0.00e+00	0	35	0	318767104	73	4724
2026-01-01 00:36:45.60	26.31	19.00	-53.8	-56.0	16.3	0.00e+00	0	35	0	320864256	73	4715
2026-01-01 00:36:46.61	26.33	19.13	-53.7	-55.9	16.3	0.00e+00	0	35	0	322961408	73	4685
2026-01-01 00:36:47.61	26.35	19.25	-53.8	-56.0	16.3	0.00e+00	0	35	0	325058560	73	4728
2026-01-01 00:36:48.61	26.37	19.38	-53.8	-56.0	16.3	0.00e+00	0	35	0	326107136	73	4747
2026-01-01 00:36:49.61	26.39	19.51	-53.9	-56.2	16.2	0.00e+00	0	35	0	328204288	73	4828
2026-01-01 00:36:50.61	26.41	19.64	-54.0	-56.3	16.1	0.00e+00	0	35	0	330301440	73	4912
2026-01-01 00:36:51.62	26.43	19.77	-54.0	-56.3	16.2	0.00e+00	0	35	0	332398592	73	4875
2026-01-01 00:36:52.61	26.45	19.89	-54.0	-56.2	16.1	0.00e+00	0	35	0	334495744	73	4868
2026-01-01 00:36:53.61	26.47	20.02	-54.1	-56.5	16.0	0.00e+00	0	35	0	335544320	73	5033
2026-01-01 00:36:54.62	26.49	20.15	-54.2	-56.6	16.0	0.00e+00	0	35	0	337641472	73	5071
2026-01-01 00:36:55.62	26.51	20.29	-54.2	-56.7	15.9	0.00e+00	0	35	0	339738624	73	5115
2026-01-01 00:36:56.62	26.53	20.42	-54.4	-56.9	15.8	0.00e+00	0	35	0	341835776	74	4974
2026-01-01 00:36:57.62	26.55	20.55	-54.4	-56.9	15.8	0.00e+00	0	35	0	343932928	74	4981
2026-01-01 00:36:58.63	26.57	20.68	-54.5	-57.1	15.8	0.00e+00	0	35	0	344981504	74	5064
2026-01-01 00:36:59.63	26.59	20.82	-54.6	-57.3	15.6	0.00e+00	0	35	0	347078656	74	5176
2026-01-01 00:37:00.62	26.61	20.95	-54.5	-57.1	15.7	0.00e+00	0	35	0	349175808	74	5051
2026-01-01 00:37:01.62	26.63	21.09	-54.5	-57.1	15.7	0.00e+00	0	35	0	351272960	74	5065
2026-01-01 00:37:02.62	26.66	21.22	-54.6	-57.2	15.7	0.00e+00	0	35	0	352321536	74	5121
2026-01-01 00:37:03.62	26.68	21.36	-54.8	-57.5	15.6	0.00e+00	0	35	0	354418688	74	5285
2026-01-01 00:37:04.63	26.70	21.50	-54.5	-57.0	15.8	0.00e+00	0	35	0	356515840	74	5037
2026-01-01 00:37:05.63	26.72	21.64	-54.6	-57.1	15.8	0.00e+00	0	35	0	358612992	74	5047
2026-01-01 00:37:06.63	26.74	21.78	-54.6	-57.1	15.8	0.00e+00	0	35	0	360710144	74	5046
2026-01-01 00:37:07.63	26.77	21.92	-54.6	-57.1	15.8	0.00e+00	0	35	0	361758720	74	5051
2026-01-01 00:37:08.63	26.79	22.06	-54.6	-57.1	15.8	0.00e+00	0	35	0	363855872	74	5058
2026-01-01 00:37:09.62	26.81	22.20	-54.8	-57.4	15.7	0.00e+00	0	35	0	365953024	74	5243
2026-01-01 00:37:10.61	26.83	22.34	-54.7	-57.3	15.7	0.00e+00	0	35	0	368050176	74	5161
2026-01-01 00:37:11.60	26.86	22.48	-54.8	-57.4	15.7	0.00e+00	0	34	0	370147328	75	4937
2026-01-01 00:37:12.60	26.88	22.62	-54.7	-57.2	15.8	0.00e+00	0	35	0	371195904	75	4825
2026-01-01 00:37:13.60	26.90	22.77	-54.8	-57.3	15.7	0.00e+00	0	35	0	373293056	75	4891
2026-01-01 00:37:14.60	26.93	22.91	-55.0	-57.6	15.5	0.00e+00	0	35	0	375390208	75	5051
2026-01-01 00:37:15.60	26.95	23.06	-55.0	-57.6	15.5	0.00e+00	0	35	0	377487360	75	5048
2026-01-01 00:37:16.60	26.97	23.21	-54.9	-57.4	15.7	0.00e+00	0	35	0	379584512	75	4958
