#Pass ID: 20260101_145646_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 14:56:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26001.19005061  .00000535  00000+0  27473-3 0  9994
#TLE: 2 43010  98.9910 332.7942 0001852 133.6060 226.5269 14.19691635421296

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:56:58.40	241.87	2.54	-60.0	-72.9	3.8	8.43e-01	0	32	104	0	85	16600
2026-01-01 14:56:59.40	241.97	2.58	-60.0	-72.9	3.8	8.45e-01	0	32	104	0	85	16605
2026-01-01 14:57:00.41	242.07	2.63	-60.0	-73.0	3.8	8.45e-01	0	32	104	0	85	16723
2026-01-01 14:57:01.42	242.18	2.68	-60.0	-73.0	3.8	8.46e-01	0	32	104	0	85	16800
2026-01-01 14:57:02.43	242.28	2.72	-60.0	-73.0	3.8	8.46e-01	0	32	104	0	85	16815
2026-01-01 14:57:03.44	242.38	2.77	-60.0	-73.0	3.8	8.46e-01	0	32	104	0	85	16780
2026-01-01 14:57:04.45	242.49	2.81	-60.0	-73.0	3.8	8.45e-01	0	32	104	0	85	16828
2026-01-01 14:57:05.45	242.59	2.86	-60.0	-73.0	3.8	8.45e-01	0	32	104	0	85	16799
2026-01-01 14:57:06.45	242.69	2.90	-60.0	-73.0	3.8	8.46e-01	0	32	104	0	85	16817
2026-01-01 14:57:07.46	242.80	2.95	-59.7	-72.8	3.9	8.46e-01	0	32	104	0	85	16421
2026-01-01 14:57:08.47	242.90	2.99	-59.7	-72.9	3.9	8.44e-01	0	32	104	0	85	16517
2026-01-01 14:57:09.48	243.01	3.04	-59.7	-72.7	3.9	8.45e-01	0	32	104	0	85	16306
2026-01-01 14:57:10.49	243.11	3.09	-59.7	-72.7	3.9	8.45e-01	0	32	104	0	85	16165
2026-01-01 14:57:11.49	243.22	3.13	-59.7	-72.8	3.9	8.45e-01	0	32	104	0	85	16322
2026-01-01 14:57:12.50	243.32	3.18	-59.7	-72.7	3.8	8.44e-01	0	32	104	0	85	16128
2026-01-01 14:57:13.51	243.43	3.22	-59.7	-72.8	3.8	8.45e-01	0	32	104	0	85	16317
2026-01-01 14:57:14.52	243.54	3.27	-59.6	-72.7	3.8	8.45e-01	0	32	104	0	85	16314
2026-01-01 14:57:15.53	243.65	3.31	-59.6	-72.8	3.9	8.45e-01	0	32	104	0	85	16407
2026-01-01 14:57:16.54	243.75	3.36	-59.6	-72.7	3.9	8.46e-01	0	32	104	0	85	16301
2026-01-01 14:57:17.55	243.86	3.40	-59.7	-72.8	3.9	8.45e-01	0	32	104	0	85	16371
2026-01-01 14:57:18.56	243.97	3.45	-59.7	-72.8	3.9	8.45e-01	0	32	104	0	85	16392
2026-01-01 14:57:19.57	244.08	3.49	-59.7	-72.8	3.8	8.43e-01	0	32	104	0	85	16459
2026-01-01 14:57:20.58	244.19	3.54	-59.7	-72.9	3.8	8.45e-01	0	32	104	0	85	16576
2026-01-01 14:57:21.58	244.29	3.59	-59.8	-72.9	3.9	8.44e-01	0	32	104	0	85	16533
2026-01-01 14:57:22.59	244.40	3.63	-59.8	-72.7	3.9	8.44e-01	0	32	104	0	85	16263
2026-01-01 14:57:23.60	244.51	3.68	-59.8	-72.7	3.9	8.44e-01	0	32	104	0	85	16138
2026-01-01 14:57:24.61	244.62	3.72	-59.9	-72.6	3.9	8.45e-01	0	32	104	0	85	16114
2026-01-01 14:57:25.62	244.73	3.77	-59.9	-72.6	3.8	8.45e-01	0	32	104	0	85	16123
2026-01-01 14:57:26.63	244.84	3.81	-59.9	-72.6	3.8	8.46e-01	0	32	104	0	85	16013
2026-01-01 14:57:27.63	244.95	3.86	-59.9	-72.7	3.8	8.45e-01	0	32	104	0	85	16314
2026-01-01 14:57:28.64	245.07	3.90	-59.9	-73.0	3.8	8.44e-01	0	32	104	0	85	16749
2026-01-01 14:57:29.65	245.18	3.95	-59.9	-73.0	3.8	8.45e-01	0	32	104	0	85	16782
2026-01-01 14:57:30.66	245.29	3.99	-59.9	-72.9	3.8	8.46e-01	0	33	104	0	85	16638
2026-01-01 14:57:31.66	245.40	4.04	-59.9	-72.9	3.8	8.45e-01	0	33	104	0	85	16533
2026-01-01 14:57:32.67	245.51	4.08	-59.9	-72.6	3.8	8.47e-01	0	33	104	0	85	16111
2026-01-01 14:57:33.68	245.63	4.13	-59.9	-72.4	3.8	8.46e-01	0	33	104	0	85	15705
2026-01-01 14:57:34.69	245.74	4.17	-59.9	-72.1	3.8	8.46e-01	0	33	104	0	85	15154
2026-01-01 14:57:35.70	245.85	4.22	-59.9	-72.0	3.8	8.45e-01	0	33	104	0	85	15017
2026-01-01 14:57:36.70	245.97	4.27	-59.9	-72.2	3.8	8.45e-01	0	33	104	0	85	15321
2026-01-01 14:57:37.71	246.08	4.31	-59.9	-72.4	3.8	8.47e-01	0	32	104	0	85	15648
2026-01-01 14:57:38.72	246.20	4.36	-59.9	-72.2	3.8	8.45e-01	0	33	104	0	85	15312
2026-01-01 14:57:39.73	246.31	4.40	-59.9	-71.9	3.8	8.45e-01	0	33	104	0	85	14758
2026-01-01 14:57:40.73	246.42	4.45	-59.8	-71.9	3.8	8.45e-01	0	33	104	0	85	14781
2026-01-01 14:57:41.74	246.54	4.49	-59.8	-72.1	3.8	8.46e-01	0	33	104	0	85	15199
2026-01-01 14:57:42.75	246.66	4.54	-59.8	-72.2	3.8	8.45e-01	0	33	104	0	85	15237
2026-01-01 14:57:43.76	246.77	4.58	-59.8	-72.8	3.8	8.47e-01	0	33	104	0	85	16389
2026-01-01 14:57:44.77	246.89	4.63	-59.8	-72.8	3.8	8.45e-01	0	33	104	0	85	16373
2026-01-01 14:57:45.77	247.01	4.67	-59.7	-71.6	3.8	8.46e-01	0	33	104	0	85	14364
2026-01-01 14:57:46.78	247.12	4.72	-59.5	-69.4	4.2	8.42e-01	0	33	0	0	85	11126
2026-01-01 14:57:47.79	247.24	4.76	-59.4	-68.2	4.6	8.22e-01	0	33	0	0	85	9637
2026-01-01 14:57:48.80	247.36	4.81	-59.2	-67.3	5.0	7.72e-01	0	33	0	0	85	8705
2026-01-01 14:57:49.81	247.48	4.85	-59.1	-66.6	5.4	7.42e-01	0	33	0	0	84	8503
2026-01-01 14:57:50.82	247.60	4.90	-58.9	-65.5	6.1	3.63e-01	0	33	0	4194304	84	7542
2026-01-01 14:57:51.83	247.72	4.94	-58.0	-63.1	8.0	1.47e-01	0	33	0	9437184	82	6399
2026-01-01 14:57:52.84	247.83	4.99	-56.9	-60.5	10.3	8.21e-03	0	33	0	15728640	80	5319
2026-01-01 14:57:53.84	247.95	5.03	-55.7	-58.4	12.1	1.41e-03	0	33	0	20971520	78	4672
2026-01-01 14:57:54.85	248.07	5.08	-55.6	-58.3	12.2	1.21e-04	0	33	0	27262976	76	5186
2026-01-01 14:57:55.86	248.19	5.12	-58.6	-64.9	6.6	1.72e-02	0	33	0	32505856	82	7815
2026-01-01 14:57:56.87	248.32	5.17	-52.7	-54.4	14.9	0.00e+00	0	33	0	37748736	72	4156
2026-01-01 14:57:57.88	248.44	5.21	-58.5	-65.0	6.3	3.57e-03	0	33	0	44040192	82	7968
2026-01-01 14:57:58.89	248.56	5.26	-52.1	-53.6	15.4	0.00e+00	0	33	0	49283072	69	4514
2026-01-01 14:57:59.90	248.68	5.30	-51.4	-52.8	15.7	0.00e+00	0	33	0	55574528	69	4127
2026-01-01 14:58:00.91	248.80	5.35	-51.3	-52.7	15.7	0.00e+00	0	33	0	60817408	69	4091
2026-01-01 14:58:01.92	248.93	5.39	-51.3	-52.7	15.8	0.00e+00	0	33	0	66060288	69	4087
2026-01-01 14:58:02.93	249.05	5.44	-51.3	-52.7	15.7	0.00e+00	0	33	0	72351744	69	4092
2026-01-01 14:58:03.93	249.17	5.48	-51.2	-52.7	15.8	0.00e+00	0	33	0	77594624	68	4303
2026-01-01 14:58:04.95	249.30	5.52	-51.2	-52.7	15.8	0.00e+00	0	33	0	83886080	68	4295
2026-01-01 14:58:05.95	249.42	5.57	-51.3	-52.7	15.8	0.00e+00	0	33	0	89128960	68	4321
2026-01-01 14:58:06.96	249.54	5.61	-51.3	-52.7	15.8	0.00e+00	0	33	0	94371840	68	4318
2026-01-01 14:58:07.97	249.67	5.66	-51.4	-52.8	15.7	0.00e+00	0	33	0	100663296	68	4380
2026-01-01 14:58:08.98	249.79	5.70	-51.2	-52.6	15.8	0.00e+00	0	33	0	105906176	68	4289
2026-01-01 14:58:09.99	249.92	5.75	-51.3	-52.8	15.8	0.00e+00	0	33	0	112197632	68	4347
2026-01-01 14:58:10.99	250.04	5.79	-51.4	-52.8	15.7	0.00e+00	0	33	0	117440512	68	4385
2026-01-01 14:58:12.00	250.17	5.84	-51.3	-52.7	15.8	0.00e+00	0	33	0	123731968	68	4337
2026-01-01 14:58:13.01	250.30	5.88	-51.2	-52.7	15.8	0.00e+00	0	33	0	128974848	68	4305
2026-01-01 14:58:14.02	250.42	5.92	-51.3	-52.7	15.8	0.00e+00	0	33	0	134217728	68	4326
2026-01-01 14:58:15.03	250.55	5.97	-51.1	-52.5	15.9	0.00e+00	0	33	0	140509184	68	4218
2026-01-01 14:58:16.04	250.68	6.01	-51.0	-52.4	15.9	0.00e+00	0	33	0	145752064	68	4188
2026-01-01 14:58:17.04	250.81	6.06	-50.8	-52.2	16.0	0.00e+00	0	33	0	152043520	68	4081
2026-01-01 14:58:18.05	250.93	6.10	-50.5	-51.9	16.1	0.00e+00	0	33	0	157286400	67	4155
2026-01-01 14:58:19.06	251.06	6.14	-50.6	-52.0	16.1	0.00e+00	0	33	0	162529280	67	4197
2026-01-01 14:58:20.07	251.19	6.19	-50.6	-51.9	16.1	0.00e+00	0	33	0	168820736	67	4191
2026-01-01 14:58:21.08	251.32	6.23	-50.4	-51.8	16.2	0.00e+00	0	33	0	174063616	67	4104
2026-01-01 14:58:22.08	251.45	6.28	-50.4	-51.7	16.2	0.00e+00	0	33	0	179306496	67	4087
2026-01-01 14:58:23.09	251.58	6.32	-50.6	-51.9	16.1	0.00e+00	0	33	0	185597952	67	4176
2026-01-01 14:58:24.10	251.71	6.36	-50.5	-51.9	16.1	0.00e+00	0	33	0	190840832	67	4160
2026-01-01 14:58:25.11	251.84	6.41	-50.7	-52.0	16.1	0.00e+00	0	33	0	197132288	67	4217
2026-01-01 14:58:26.12	251.98	6.45	-50.7	-52.1	16.1	0.00e+00	0	33	0	202375168	67	4243
2026-01-01 14:58:27.13	252.11	6.49	-50.6	-52.0	16.1	0.00e+00	0	33	0	208666624	67	4222
2026-01-01 14:58:28.13	252.24	6.54	-50.7	-52.0	16.1	0.00e+00	0	33	0	213909504	67	4242
2026-01-01 14:58:29.14	252.37	6.58	-50.7	-52.0	16.1	0.00e+00	0	33	0	220200960	67	4226
2026-01-01 14:58:30.15	252.50	6.63	-50.7	-52.1	16.1	0.00e+00	0	33	0	225443840	67	4259
2026-01-01 14:58:31.15	252.64	6.67	-50.7	-52.0	16.1	0.00e+00	0	33	0	230686720	67	4242
2026-01-01 14:58:32.16	252.77	6.71	-50.7	-52.1	16.1	0.00e+00	0	33	0	236978176	67	4244
2026-01-01 14:58:33.17	252.91	6.76	-50.6	-52.0	16.1	0.00e+00	0	33	0	242221056	67	4207
2026-01-01 14:58:34.17	253.04	6.80	-50.7	-52.1	16.1	0.00e+00	0	33	0	247463936	67	4246
2026-01-01 14:58:35.18	253.17	6.84	-50.6	-52.0	16.1	0.00e+00	0	33	0	253755392	67	4219
2026-01-01 14:58:36.19	253.31	6.88	-50.7	-52.1	16.1	0.00e+00	0	33	0	258998272	67	4264
2026-01-01 14:58:37.20	253.44	6.93	-50.7	-52.1	16.1	0.00e+00	0	33	0	265289728	67	4254
2026-01-01 14:58:38.21	253.58	6.97	-50.7	-52.1	16.1	0.00e+00	0	33	0	270532608	67	4277
2026-01-01 14:58:39.22	253.72	7.01	-50.7	-52.0	16.1	0.00e+00	0	33	0	275775488	67	4232
2026-01-01 14:58:40.23	253.85	7.06	-50.7	-52.1	16.1	0.00e+00	0	33	0	282066944	67	4247
2026-01-01 14:58:41.24	253.99	7.10	-50.7	-52.1	16.1	0.00e+00	0	33	0	287309824	67	4271
2026-01-01 14:58:42.25	254.13	7.14	-50.5	-51.9	16.2	0.00e+00	0	33	0	293601280	67	4152
2026-01-01 14:58:43.26	254.27	7.19	-50.5	-51.9	16.2	0.00e+00	0	33	0	298844160	67	4164
2026-01-01 14:58:44.26	254.41	7.23	-50.6	-51.9	16.2	0.00e+00	0	33	0	305135616	67	4188
2026-01-01 14:58:45.27	254.54	7.27	-50.4	-51.7	16.3	0.00e+00	0	33	0	310378496	67	4075
2026-01-01 14:58:46.28	254.68	7.31	-50.5	-51.8	16.2	0.00e+00	0	33	0	315621376	67	4106
2026-01-01 14:58:47.29	254.82	7.35	-50.4	-51.7	16.3	0.00e+00	0	33	0	321912832	67	4098
2026-01-01 14:58:48.30	254.96	7.40	-50.5	-51.8	16.2	0.00e+00	0	33	0	327155712	67	4106
2026-01-01 14:58:49.30	255.10	7.44	-50.4	-51.7	16.3	0.00e+00	0	33	0	333447168	67	4085
2026-01-01 14:58:50.31	255.24	7.48	-50.4	-51.7	16.3	0.00e+00	0	33	0	338690048	67	4080
2026-01-01 14:58:51.32	255.38	7.52	-50.3	-51.6	16.3	0.00e+00	0	33	0	343932928	67	4029
2026-01-01 14:58:52.33	255.53	7.57	-50.3	-51.6	16.3	0.00e+00	0	33	0	350224384	67	4038
2026-01-01 14:58:53.34	255.67	7.61	-50.3	-51.6	16.4	0.00e+00	0	33	0	355467264	67	4021
2026-01-01 14:58:54.34	255.81	7.65	-50.2	-51.5	16.4	0.00e+00	0	33	0	361758720	67	3968
2026-01-01 14:58:55.35	255.95	7.69	-50.2	-51.4	16.4	0.00e+00	0	33	0	367001600	66	4188
2026-01-01 14:58:56.36	256.10	7.73	-50.1	-51.4	16.4	0.00e+00	0	33	0	372244480	66	4164
2026-01-01 14:58:57.37	256.24	7.77	-50.2	-51.4	16.4	0.00e+00	0	33	0	378535936	66	4184
2026-01-01 14:58:58.38	256.38	7.82	-50.1	-51.4	16.4	0.00e+00	0	34	0	383778816	66	4183
2026-01-01 14:58:59.39	256.53	7.86	-50.3	-51.5	16.4	0.00e+00	0	33	0	390070272	66	4236
2026-01-01 14:59:00.40	256.67	7.90	-50.1	-51.3	16.4	0.00e+00	0	33	0	395313152	66	4135
2026-01-01 14:59:01.41	256.82	7.94	-50.0	-51.3	16.4	0.00e+00	0	33	0	401604608	66	4121
2026-01-01 14:59:02.41	256.96	7.98	-50.1	-51.3	16.5	0.00e+00	0	33	0	406847488	66	4132
2026-01-01 14:59:03.42	257.11	8.02	-50.0	-51.3	16.4	0.00e+00	0	33	0	412090368	66	4104
2026-01-01 14:59:04.43	257.25	8.06	-50.0	-51.3	16.5	0.00e+00	0	33	0	418381824	66	4109
2026-01-01 14:59:05.44	257.40	8.10	-50.1	-51.4	16.4	0.00e+00	0	33	0	423624704	66	4155
2026-01-01 14:59:06.45	257.55	8.15	-50.1	-51.4	16.4	0.00e+00	0	33	0	429916160	66	4175
2026-01-01 14:59:07.46	257.70	8.19	-50.1	-51.4	16.4	0.00e+00	0	33	0	435159040	66	4160
2026-01-01 14:59:08.47	257.84	8.23	-50.1	-51.4	16.4	0.00e+00	0	33	0	440401920	66	4155
2026-01-01 14:59:09.48	257.99	8.27	-50.0	-51.3	16.4	0.00e+00	0	33	0	446693376	66	4120
2026-01-01 14:59:10.49	258.14	8.31	-50.1	-51.3	16.4	0.00e+00	0	33	0	451936256	66	4135
2026-01-01 14:59:11.50	258.29	8.35	-49.9	-51.2	16.5	0.00e+00	0	33	0	458227712	66	4078
2026-01-01 14:59:12.50	258.44	8.39	-50.0	-51.2	16.5	0.00e+00	0	33	0	463470592	66	4097
2026-01-01 14:59:13.51	258.59	8.43	-50.0	-51.2	16.5	0.00e+00	0	33	0	468713472	66	4097
2026-01-01 14:59:14.52	258.74	8.47	-49.9	-51.2	16.5	0.00e+00	0	33	0	475004928	66	4065
2026-01-01 14:59:15.53	258.89	8.51	-49.9	-51.2	16.5	0.00e+00	0	34	0	480247808	66	4058
2026-01-01 14:59:16.54	259.04	8.55	-50.0	-51.2	16.5	0.00e+00	0	33	0	486539264	66	4088
2026-01-01 14:59:17.55	259.19	8.59	-49.9	-51.2	16.5	0.00e+00	0	33	0	491782144	66	4067
2026-01-01 14:59:18.56	259.34	8.63	-49.9	-51.2	16.5	0.00e+00	0	34	0	498073600	66	4066
2026-01-01 14:59:19.57	259.50	8.67	-49.8	-51.1	16.5	0.00e+00	0	33	0	503316480	66	4029
2026-01-01 14:59:20.58	259.65	8.71	-49.7	-50.9	16.6	0.00e+00	0	33	0	508559360	66	3953
2026-01-01 14:59:21.58	259.80	8.75	-49.8	-51.0	16.6	0.00e+00	0	33	0	514850816	66	3981
2026-01-01 14:59:22.59	259.95	8.78	-49.8	-51.0	16.6	0.00e+00	0	33	0	520093696	66	3996
2026-01-01 14:59:23.60	260.11	8.82	-49.7	-50.9	16.6	0.00e+00	0	33	0	526385152	66	3944
2026-01-01 14:59:24.60	260.26	8.86	-49.7	-50.9	16.6	0.00e+00	0	33	0	531628032	66	3956
2026-01-01 14:59:25.61	260.41	8.90	-49.7	-50.9	16.6	0.00e+00	0	33	0	536870912	66	3947
2026-01-01 14:59:26.62	260.57	8.94	-49.7	-51.0	16.6	0.00e+00	0	33	0	543162368	66	3964
2026-01-01 14:59:27.63	260.73	8.98	-49.8	-51.1	16.6	0.00e+00	0	33	0	548405248	66	4011
2026-01-01 14:59:28.64	260.88	9.02	-49.7	-51.0	16.6	0.00e+00	0	33	0	554696704	66	3962
2026-01-01 14:59:29.65	261.04	9.06	-49.8	-51.1	16.6	0.00e+00	0	33	0	559939584	66	4009
2026-01-01 14:59:30.65	261.19	9.09	-49.8	-51.0	16.6	0.00e+00	0	33	0	565182464	66	3983
2026-01-01 14:59:31.66	261.35	9.13	-49.8	-51.0	16.6	0.00e+00	0	34	0	571473920	66	3994
2026-01-01 14:59:32.66	261.51	9.17	-49.7	-51.0	16.6	0.00e+00	0	33	0	576716800	66	3967
2026-01-01 14:59:33.67	261.66	9.21	-49.8	-51.1	16.6	0.00e+00	0	33	0	583008256	66	4013
2026-01-01 14:59:34.68	261.82	9.24	-49.6	-50.8	16.6	0.00e+00	0	33	0	588251136	65	4132
2026-01-01 14:59:35.69	261.98	9.28	-49.6	-50.9	16.6	0.00e+00	0	33	0	594542592	65	4155
2026-01-01 14:59:36.70	262.14	9.32	-49.6	-50.8	16.6	0.00e+00	0	33	0	599785472	65	4122
2026-01-01 14:59:37.70	262.30	9.36	-49.6	-50.8	16.6	0.00e+00	0	33	0	605028352	65	4128
2026-01-01 14:59:38.72	262.46	9.39	-49.5	-50.8	16.7	0.00e+00	0	33	0	611319808	65	4099
2026-01-01 14:59:39.73	262.62	9.43	-49.5	-50.7	16.8	0.00e+00	0	33	0	616562688	65	4052
2026-01-01 14:59:40.74	262.78	9.47	-49.5	-50.7	16.7	0.00e+00	0	33	0	622854144	65	4061
2026-01-01 14:59:41.74	262.94	9.50	-49.5	-50.7	16.7	0.00e+00	0	33	0	628097024	65	4082
2026-01-01 14:59:42.75	263.10	9.54	-49.6	-50.8	16.7	0.00e+00	0	33	0	633339904	65	4111
2026-01-01 14:59:43.76	263.26	9.58	-49.5	-50.7	16.7	0.00e+00	0	33	0	639631360	65	4077
2026-01-01 14:59:44.77	263.42	9.61	-49.5	-50.8	16.7	0.00e+00	0	33	0	644874240	65	4108
2026-01-01 14:59:45.78	263.59	9.65	-49.6	-50.8	16.7	0.00e+00	0	34	0	650117120	65	4139
2026-01-01 14:59:46.79	263.75	9.69	-49.6	-50.8	16.7	0.00e+00	0	33	0	656408576	65	4126
2026-01-01 14:59:47.80	263.91	9.72	-49.6	-50.9	16.7	0.00e+00	0	33	0	661651456	65	4159
2026-01-01 14:59:48.81	264.08	9.76	-49.7	-50.9	16.6	0.00e+00	0	33	0	667942912	65	4180
2026-01-01 14:59:49.82	264.24	9.79	-49.6	-50.9	16.7	0.00e+00	0	33	0	673185792	65	4149
2026-01-01 14:59:50.83	264.41	9.83	-49.6	-50.9	16.7	0.00e+00	0	34	0	679477248	65	4150
2026-01-01 14:59:51.84	264.57	9.86	-49.7	-50.9	16.7	0.00e+00	0	33	0	684720128	65	4171
2026-01-01 14:59:52.84	264.73	9.90	-49.7	-50.9	16.6	0.00e+00	0	33	0	691011584	65	4188
2026-01-01 14:59:53.85	264.90	9.93	-49.7	-50.9	16.6	0.00e+00	0	34	0	696254464	65	4183
2026-01-01 14:59:54.86	265.07	9.97	-49.7	-50.9	16.7	0.00e+00	0	33	0	701497344	65	4168
2026-01-01 14:59:55.87	265.23	10.00	-49.8	-51.0	16.7	0.00e+00	0	33	0	707788800	65	4208
2026-01-01 14:59:56.88	265.40	10.04	-49.9	-51.1	16.6	0.00e+00	0	33	0	713031680	65	4275
2026-01-01 14:59:57.88	265.56	10.07	-49.8	-51.1	16.6	0.00e+00	0	33	0	719323136	65	4257
2026-01-01 14:59:58.89	265.73	10.11	-49.8	-51.1	16.6	0.00e+00	0	33	0	724566016	65	4268
2026-01-01 14:59:59.90	265.90	10.14	-49.6	-50.9	16.7	0.00e+00	0	34	0	729808896	65	4163
2026-01-01 15:00:00.91	266.07	10.17	-49.4	-50.6	16.8	0.00e+00	0	34	0	736100352	65	4025
2026-01-01 15:00:01.92	266.24	10.21	-49.3	-50.5	16.8	0.00e+00	0	33	0	741343232	65	3968
2026-01-01 15:00:02.92	266.40	10.24	-49.4	-50.6	16.8	0.00e+00	0	33	0	746586112	65	4048
2026-01-01 15:00:03.94	266.58	10.27	-49.5	-50.7	16.7	0.00e+00	0	33	0	752877568	65	4068
2026-01-01 15:00:04.94	266.74	10.31	-49.7	-50.9	16.7	0.00e+00	0	34	0	758120448	65	4163
2026-01-01 15:00:05.95	266.91	10.34	-49.8	-51.1	16.6	0.00e+00	0	33	0	764411904	65	4244
2026-01-01 15:00:06.95	267.08	10.37	-50.1	-51.4	16.4	0.00e+00	0	33	0	769654784	65	4409
2026-01-01 15:00:07.96	267.25	10.40	-50.4	-51.7	16.3	0.00e+00	0	34	0	775946240	65	4563
2026-01-01 15:00:08.97	267.42	10.44	-50.4	-51.7	16.3	0.00e+00	0	33	0	781189120	66	4309
2026-01-01 15:00:09.98	267.60	10.47	-50.3	-51.6	16.3	0.00e+00	0	33	0	787480576	66	4279
2026-01-01 15:00:10.99	267.77	10.50	-50.3	-51.6	16.3	0.00e+00	0	33	0	792723456	66	4289
2026-01-01 15:00:12.00	267.94	10.53	-50.4	-51.8	16.3	0.00e+00	0	33	0	797966336	66	4346
2026-01-01 15:00:13.00	268.11	10.56	-50.5	-51.8	16.3	0.00e+00	0	33	0	804257792	66	4378
2026-01-01 15:00:14.01	268.28	10.60	-50.5	-51.9	16.2	0.00e+00	0	33	0	809500672	66	4412
2026-01-01 15:00:15.02	268.46	10.63	-50.5	-51.9	16.2	0.00e+00	0	33	0	814743552	66	4397
2026-01-01 15:00:16.03	268.63	10.66	-50.3	-51.6	16.3	0.00e+00	0	34	0	821035008	66	4291
2026-01-01 15:00:17.03	268.80	10.69	-49.9	-51.2	16.5	0.00e+00	0	33	0	826277888	66	4058
2026-01-01 15:00:18.04	268.98	10.72	-49.7	-51.0	16.6	0.00e+00	0	33	0	832569344	66	3960
2026-01-01 15:00:19.05	269.15	10.75	-49.6	-50.8	16.6	0.00e+00	0	33	0	837812224	65	4132
2026-01-01 15:00:20.06	269.33	10.78	-49.6	-50.8	16.7	0.00e+00	0	33	0	843055104	65	4122
2026-01-01 15:00:21.06	269.50	10.81	-49.6	-50.9	16.6	0.00e+00	0	33	0	849346560	65	4152
2026-01-01 15:00:22.06	269.68	10.84	-49.8	-51.1	16.6	0.00e+00	0	34	0	854589440	65	4246
2026-01-01 15:00:23.07	269.85	10.87	-49.8	-51.1	16.6	0.00e+00	0	34	0	860880896	65	4259
2026-01-01 15:00:24.07	270.03	10.90	-49.9	-51.1	16.6	0.00e+00	0	34	0	866123776	65	4278
2026-01-01 15:00:25.08	270.20	10.93	-49.8	-51.1	16.6	0.00e+00	0	33	0	872415232	65	4254
2026-01-01 15:00:26.09	270.38	10.96	-49.8	-51.1	16.6	0.00e+00	0	33	0	877658112	65	4251
2026-01-01 15:00:27.10	270.56	10.99	-49.6	-50.9	16.7	0.00e+00	0	34	0	882900992	65	4159
2026-01-01 15:00:28.11	270.74	11.02	-49.6	-50.8	16.7	0.00e+00	0	34	0	889192448	65	4112
2026-01-01 15:00:29.12	270.92	11.04	-49.3	-50.6	16.9	0.00e+00	0	34	0	894435328	65	4008
2026-01-01 15:00:30.12	271.09	11.07	-49.2	-50.4	16.9	0.00e+00	0	33	0	899678208	65	3943
2026-01-01 15:00:31.13	271.27	11.10	-49.2	-50.4	16.9	0.00e+00	0	33	0	905969664	64	4152
2026-01-01 15:00:32.14	271.45	11.13	-49.1	-50.3	16.9	0.00e+00	0	34	0	911212544	64	4140
2026-01-01 15:00:33.15	271.63	11.16	-49.2	-50.4	16.9	0.00e+00	0	34	0	917504000	64	4151
2026-01-01 15:00:34.15	271.81	11.18	-49.2	-50.4	16.9	0.00e+00	0	34	0	922746880	64	4176
2026-01-01 15:00:35.16	271.99	11.21	-49.3	-50.5	16.8	0.00e+00	0	34	0	927989760	64	4237
2026-01-01 15:00:36.17	272.17	11.24	-49.4	-50.6	16.8	0.00e+00	0	34	0	934281216	64	4285
2026-01-01 15:00:37.18	272.35	11.26	-49.3	-50.6	16.8	0.00e+00	0	34	0	939524096	64	4245
