#Pass ID: 20260101_085042_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 08:50:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 08:50:54.94	133.82	2.80	-59.6	-75.5	3.8	1.49e+00	0	33	104	0	84	23778
2026-01-01 08:50:55.94	133.80	2.87	-59.6	-75.5	3.8	1.49e+00	0	32	104	0	84	23729
2026-01-01 08:50:56.93	133.79	2.93	-59.6	-75.5	3.8	1.49e+00	0	33	104	0	84	23790
2026-01-01 08:50:57.92	133.77	3.00	-59.6	-75.5	3.8	1.49e+00	0	33	104	0	84	23684
2026-01-01 08:50:58.92	133.75	3.06	-59.6	-75.5	3.8	1.49e+00	0	33	104	0	84	23692
2026-01-01 08:50:59.92	133.73	3.13	-59.6	-75.5	3.8	1.49e+00	0	33	104	0	84	23590
2026-01-01 08:51:00.91	133.72	3.19	-59.6	-75.4	3.8	1.49e+00	0	33	104	0	84	23437
2026-01-01 08:51:01.90	133.70	3.26	-59.6	-75.4	3.8	1.49e+00	0	33	104	0	84	23357
2026-01-01 08:51:02.90	133.68	3.33	-59.6	-75.4	3.8	1.49e+00	0	33	104	0	84	23337
2026-01-01 08:51:03.89	133.66	3.39	-59.6	-75.3	3.8	1.49e+00	0	33	104	0	84	23088
2026-01-01 08:51:04.88	133.65	3.46	-59.6	-75.2	3.8	1.49e+00	0	33	104	0	84	22949
2026-01-01 08:51:05.88	133.63	3.53	-59.6	-75.1	3.8	1.49e+00	0	33	104	0	84	22654
2026-01-01 08:51:06.87	133.61	3.59	-59.6	-74.8	3.8	1.49e+00	0	33	104	0	84	22007
2026-01-01 08:51:07.86	133.59	3.66	-59.6	-74.5	3.8	1.49e+00	0	33	104	0	84	21209
2026-01-01 08:51:08.86	133.57	3.73	-59.5	-73.9	3.8	1.49e+00	0	33	104	0	84	19643
2026-01-01 08:51:09.85	133.55	3.80	-59.5	-73.0	4.0	1.49e+00	0	33	104	0	84	17758
2026-01-01 08:51:10.85	133.54	3.86	-59.4	-71.8	4.2	1.43e+00	0	33	0	0	84	15550
2026-01-01 08:51:11.85	133.52	3.93	-59.3	-70.3	4.8	1.21e+00	0	33	0	1048576	84	13044
2026-01-01 08:51:12.84	133.50	4.00	-59.1	-68.6	5.8	4.67e-01	0	33	0	3145728	84	10669
2026-01-01 08:51:13.84	133.48	4.07	-58.8	-66.6	7.3	2.16e-01	0	33	0	4194304	84	8518
2026-01-01 08:51:14.83	133.46	4.14	-58.2	-65.0	8.7	5.69e-02	0	33	0	6291456	83	7478
2026-01-01 08:51:15.82	133.44	4.20	-57.8	-63.1	10.3	1.22e-02	0	33	0	8388608	82	6416
2026-01-01 08:51:16.81	133.42	4.27	-57.3	-62.0	11.4	3.42e-04	0	33	0	10485760	81	5946
2026-01-01 08:51:17.80	133.40	4.34	-57.0	-61.2	12.0	8.62e-05	0	33	0	11534336	80	5768
2026-01-01 08:51:18.80	133.38	4.41	-56.6	-60.5	12.6	1.90e-05	0	33	0	13631488	79	5621
2026-01-01 08:51:19.79	133.36	4.48	-56.2	-59.6	13.2	0.00e+00	0	33	0	15728640	79	5090
2026-01-01 08:51:20.78	133.34	4.55	-55.9	-59.2	13.6	0.00e+00	0	33	0	17825792	78	5108
2026-01-01 08:51:21.78	133.32	4.62	-55.3	-58.2	14.2	0.00e+00	0	33	0	19922944	77	4832
2026-01-01 08:51:22.77	133.30	4.69	-55.2	-58.0	14.3	0.00e+00	0	33	0	20971520	77	4743
2026-01-01 08:51:23.76	133.28	4.76	-55.1	-57.8	14.4	0.00e+00	0	33	0	23068672	76	4915
2026-01-01 08:51:24.76	133.26	4.83	-55.1	-57.8	14.5	0.00e+00	0	33	0	25165824	76	4908
2026-01-01 08:51:25.75	133.24	4.90	-55.1	-57.8	14.5	0.00e+00	0	33	0	27262976	76	4902
2026-01-01 08:51:26.75	133.22	4.97	-55.2	-58.0	14.3	0.00e+00	0	33	0	28311552	76	5021
2026-01-01 08:51:27.74	133.20	5.04	-55.5	-58.4	14.1	0.00e+00	0	33	0	30408704	76	5255
2026-01-01 08:51:28.73	133.18	5.11	-54.9	-57.4	14.8	0.00e+00	0	33	0	32505856	76	4678
2026-01-01 08:51:29.72	133.16	5.18	-56.6	-60.3	13.0	0.00e+00	0	33	0	34603008	78	5820
2026-01-01 08:51:30.71	133.14	5.25	-55.7	-58.7	14.0	1.50e-06	0	33	0	36700160	77	5156
2026-01-01 08:51:31.70	133.12	5.32	-55.3	-58.0	14.6	0.00e+00	0	33	0	37748736	76	4987
2026-01-01 08:51:32.70	133.10	5.39	-57.6	-62.7	11.1	0.00e+00	0	33	0	39845888	80	6815
2026-01-01 08:51:33.69	133.08	5.46	-55.3	-58.1	14.3	3.18e-01	0	33	0	41943040	77	4791
2026-01-01 08:51:34.69	133.06	5.54	-55.0	-57.6	14.7	0.00e+00	0	33	0	44040192	76	4806
2026-01-01 08:51:35.68	133.04	5.61	-54.8	-57.2	15.0	0.00e+00	0	33	0	45088768	76	4584
2026-01-01 08:51:36.67	133.02	5.68	-54.8	-57.2	15.0	0.00e+00	0	33	0	47185920	76	4595
2026-01-01 08:51:37.67	132.99	5.75	-54.8	-57.2	15.0	0.00e+00	0	33	0	49283072	76	4592
2026-01-01 08:51:38.67	132.97	5.83	-54.8	-57.2	15.0	0.00e+00	0	33	0	51380224	76	4562
2026-01-01 08:51:39.66	132.95	5.90	-55.0	-57.5	14.8	0.00e+00	0	33	0	53477376	76	4739
2026-01-01 08:51:40.65	132.93	5.97	-54.6	-56.9	15.1	0.00e+00	0	33	0	54525952	75	4700
2026-01-01 08:51:41.65	132.91	6.05	-54.5	-56.8	15.2	0.00e+00	0	33	0	56623104	75	4614
2026-01-01 08:51:42.63	132.88	6.12	-54.5	-56.8	15.2	0.00e+00	0	33	0	58720256	75	4633
2026-01-01 08:51:43.64	132.86	6.19	-54.6	-56.9	15.2	0.00e+00	0	34	0	60817408	75	4668
2026-01-01 08:51:44.63	132.84	6.27	-54.7	-57.1	15.1	0.00e+00	0	33	0	61865984	75	4776
2026-01-01 08:51:45.64	132.82	6.34	-54.5	-56.8	15.2	0.00e+00	0	33	0	63963136	75	4622
2026-01-01 08:51:46.63	132.79	6.42	-54.4	-56.7	15.3	0.00e+00	0	33	0	66060288	75	4573
2026-01-01 08:51:47.62	132.77	6.49	-54.4	-56.6	15.4	0.00e+00	0	34	0	68157440	75	4535
2026-01-01 08:51:48.61	132.75	6.56	-54.5	-56.8	15.3	0.00e+00	0	34	0	70254592	75	4610
2026-01-01 08:51:49.61	132.72	6.64	-54.6	-56.9	15.3	0.00e+00	0	33	0	71303168	75	4674
2026-01-01 08:51:50.60	132.70	6.71	-54.6	-56.9	15.2	0.00e+00	0	33	0	73400320	75	4699
2026-01-01 08:51:51.60	132.68	6.79	-54.4	-56.7	15.4	0.00e+00	0	33	0	75497472	75	4552
2026-01-01 08:51:52.60	132.65	6.87	-54.4	-56.6	15.4	0.00e+00	0	34	0	77594624	75	4530
2026-01-01 08:51:53.60	132.63	6.94	-54.4	-56.7	15.4	0.00e+00	0	33	0	78643200	75	4547
2026-01-01 08:51:54.60	132.61	7.02	-54.3	-56.4	15.6	0.00e+00	0	34	0	80740352	75	4432
2026-01-01 08:51:55.59	132.58	7.09	-54.3	-56.5	15.5	0.00e+00	0	34	0	82837504	75	4477
2026-01-01 08:51:56.58	132.56	7.17	-54.4	-56.6	15.5	0.00e+00	0	34	0	84934656	75	4514
2026-01-01 08:51:57.57	132.53	7.25	-54.2	-56.3	15.6	0.00e+00	0	34	0	87031808	74	4650
2026-01-01 08:51:58.57	132.51	7.32	-54.2	-56.3	15.6	0.00e+00	0	34	0	88080384	74	4632
2026-01-01 08:51:59.56	132.49	7.40	-54.2	-56.3	15.6	0.00e+00	0	34	0	90177536	74	4622
2026-01-01 08:52:00.55	132.46	7.48	-54.1	-56.2	15.7	0.00e+00	0	33	0	92274688	74	4569
2026-01-01 08:52:01.54	132.44	7.55	-54.1	-56.2	15.7	0.00e+00	0	34	0	94371840	74	4586
2026-01-01 08:52:02.54	132.41	7.63	-54.0	-56.1	15.7	0.00e+00	0	34	0	95420416	74	4524
2026-01-01 08:52:03.53	132.39	7.71	-54.1	-56.2	15.7	0.00e+00	0	33	0	97517568	74	4569
2026-01-01 08:52:04.53	132.36	7.79	-54.1	-56.1	15.7	0.00e+00	0	34	0	99614720	74	4536
2026-01-01 08:52:05.52	132.34	7.87	-53.9	-55.9	15.9	0.00e+00	0	34	0	101711872	74	4409
2026-01-01 08:52:06.52	132.31	7.95	-53.9	-55.9	15.9	0.00e+00	0	34	0	103809024	74	4406
2026-01-01 08:52:07.51	132.28	8.03	-53.9	-55.9	15.8	0.00e+00	0	33	0	104857600	74	4425
2026-01-01 08:52:08.49	132.26	8.10	-53.9	-55.8	15.9	0.00e+00	0	34	0	106954752	74	4390
2026-01-01 08:52:09.49	132.23	8.18	-53.7	-55.7	16.0	0.00e+00	0	34	0	109051904	74	4297
2026-01-01 08:52:10.49	132.21	8.26	-53.8	-55.7	15.9	0.00e+00	0	34	0	111149056	74	4320
2026-01-01 08:52:11.48	132.18	8.34	-53.8	-55.8	15.9	0.00e+00	0	33	0	112197632	74	4342
2026-01-01 08:52:12.48	132.15	8.42	-53.7	-55.7	15.9	0.00e+00	0	34	0	114294784	73	4553
2026-01-01 08:52:13.46	132.13	8.50	-53.6	-55.6	16.0	0.00e+00	0	34	0	116391936	73	4496
2026-01-01 08:52:14.46	132.10	8.58	-53.7	-55.6	16.0	0.00e+00	0	34	0	118489088	73	4529
2026-01-01 08:52:15.45	132.07	8.66	-53.7	-55.7	16.0	0.00e+00	0	34	0	120586240	73	4569
2026-01-01 08:52:16.44	132.05	8.75	-53.8	-55.7	16.0	0.00e+00	0	34	0	121634816	73	4585
2026-01-01 08:52:17.43	132.02	8.83	-53.7	-55.7	16.0	0.00e+00	0	34	0	123731968	73	4556
2026-01-01 08:52:18.42	131.99	8.91	-53.6	-55.4	16.1	0.00e+00	0	33	0	125829120	73	4437
2026-01-01 08:52:19.42	131.96	8.99	-53.7	-55.6	16.1	0.00e+00	0	34	0	127926272	73	4501
2026-01-01 08:52:20.41	131.94	9.07	-53.7	-55.6	16.0	0.00e+00	0	34	0	128974848	73	4515
2026-01-01 08:52:21.40	131.91	9.15	-53.5	-55.4	16.1	0.00e+00	0	34	0	131072000	73	4396
2026-01-01 08:52:22.40	131.88	9.24	-53.5	-55.3	16.1	0.00e+00	0	34	0	133169152	73	4384
2026-01-01 08:52:23.39	131.85	9.32	-53.7	-55.6	16.1	0.00e+00	0	34	0	135266304	73	4499
2026-01-01 08:52:24.38	131.82	9.40	-53.5	-55.4	16.2	0.00e+00	0	34	0	137363456	73	4397
2026-01-01 08:52:25.38	131.79	9.49	-53.4	-55.3	16.2	0.00e+00	0	33	0	138412032	73	4359
2026-01-01 08:52:26.37	131.76	9.57	-53.5	-55.4	16.1	0.00e+00	0	34	0	140509184	73	4411
2026-01-01 08:52:27.36	131.74	9.66	-53.5	-55.3	16.2	0.00e+00	0	34	0	142606336	73	4381
2026-01-01 08:52:28.35	131.71	9.74	-53.3	-55.1	16.3	0.00e+00	0	34	0	144703488	73	4289
2026-01-01 08:52:29.35	131.68	9.82	-53.3	-55.1	16.3	0.00e+00	0	34	0	145752064	73	4261
2026-01-01 08:52:30.35	131.65	9.91	-53.2	-55.0	16.3	0.00e+00	0	34	0	147849216	73	4229
2026-01-01 08:52:31.35	131.62	10.00	-53.3	-55.1	16.3	0.00e+00	0	34	0	149946368	73	4290
2026-01-01 08:52:32.34	131.59	10.08	-53.4	-55.3	16.2	0.00e+00	0	34	0	152043520	73	4347
2026-01-01 08:52:33.34	131.56	10.17	-53.2	-55.0	16.3	0.00e+00	0	34	0	154140672	73	4226
2026-01-01 08:52:34.34	131.52	10.25	-53.3	-55.1	16.3	0.00e+00	0	34	0	155189248	73	4284
2026-01-01 08:52:35.33	131.49	10.34	-53.2	-55.0	16.3	0.00e+00	0	34	0	157286400	73	4229
2026-01-01 08:52:36.32	131.46	10.43	-53.3	-55.0	16.3	0.00e+00	0	34	0	159383552	73	4239
2026-01-01 08:52:37.32	131.43	10.51	-53.2	-55.0	16.4	0.00e+00	0	34	0	161480704	72	4452
2026-01-01 08:52:38.31	131.40	10.60	-53.3	-55.0	16.3	0.00e+00	0	34	0	162529280	72	4489
2026-01-01 08:52:39.31	131.37	10.69	-53.2	-55.0	16.3	0.00e+00	0	34	0	164626432	72	4477
2026-01-01 08:52:40.30	131.34	10.78	-53.2	-55.0	16.3	0.00e+00	0	34	0	166723584	72	4464
2026-01-01 08:52:41.29	131.31	10.86	-53.2	-54.9	16.4	0.00e+00	0	34	0	168820736	72	4423
2026-01-01 08:52:42.29	131.27	10.95	-53.2	-54.9	16.4	0.00e+00	0	34	0	170917888	72	4408
2026-01-01 08:52:43.28	131.24	11.04	-53.0	-54.8	16.4	0.00e+00	0	34	0	171966464	72	4347
2026-01-01 08:52:44.28	131.21	11.13	-53.0	-54.7	16.5	0.00e+00	0	34	0	174063616	72	4325
2026-01-01 08:52:45.27	131.18	11.22	-53.0	-54.7	16.5	0.00e+00	0	34	0	176160768	72	4311
2026-01-01 08:52:46.27	131.14	11.31	-52.9	-54.6	16.5	0.00e+00	0	34	0	178257920	72	4280
2026-01-01 08:52:47.26	131.11	11.40	-53.1	-54.8	16.4	0.00e+00	0	34	0	179306496	72	4381
2026-01-01 08:52:48.26	131.08	11.49	-53.2	-54.9	16.4	0.00e+00	0	34	0	181403648	72	4433
2026-01-01 08:52:49.24	131.04	11.58	-53.2	-55.0	16.4	0.00e+00	0	34	0	183500800	72	4461
2026-01-01 08:52:50.23	131.01	11.67	-53.3	-55.0	16.4	0.00e+00	0	34	0	185597952	72	4485
2026-01-01 08:52:51.22	130.97	11.76	-53.1	-54.9	16.4	0.00e+00	0	34	0	187695104	72	4394
2026-01-01 08:52:52.22	130.94	11.85	-53.1	-54.8	16.4	0.00e+00	0	34	0	188743680	72	4379
2026-01-01 08:52:53.20	130.91	11.95	-53.0	-54.8	16.4	0.00e+00	0	34	0	190840832	72	4343
2026-01-01 08:52:54.20	130.87	12.04	-53.1	-54.8	16.4	0.00e+00	0	34	0	192937984	72	4365
2026-01-01 08:52:55.20	130.84	12.13	-53.1	-54.8	16.4	0.00e+00	0	34	0	195035136	72	4374
2026-01-01 08:52:56.19	130.80	12.22	-53.0	-54.7	16.5	0.00e+00	0	34	0	196083712	72	4303
2026-01-01 08:52:57.19	130.76	12.32	-52.9	-54.6	16.5	0.00e+00	0	34	0	198180864	72	4284
2026-01-01 08:52:58.18	130.73	12.41	-52.8	-54.6	16.5	0.00e+00	0	34	0	200278016	72	4289
2026-01-01 08:52:59.17	130.69	12.51	-52.6	-54.4	16.5	0.00e+00	0	34	0	202375168	71	4438
2026-01-01 08:53:00.16	130.66	12.60	-52.7	-54.5	16.5	0.00e+00	0	34	0	203423744	71	4480
2026-01-01 08:53:01.15	130.62	12.69	-52.8	-54.7	16.4	0.00e+00	0	34	0	205520896	71	4563
2026-01-01 08:53:02.14	130.58	12.79	-52.8	-54.6	16.5	0.00e+00	0	34	0	207618048	71	4507
2026-01-01 08:53:03.14	130.55	12.88	-52.7	-54.5	16.5	0.00e+00	0	34	0	209715200	71	4486
2026-01-01 08:53:04.13	130.51	12.98	-52.9	-54.8	16.4	0.00e+00	0	34	0	211812352	71	4640
2026-01-01 08:53:05.12	130.47	13.08	-52.8	-54.7	16.4	0.00e+00	0	34	0	212860928	71	4556
2026-01-01 08:53:06.11	130.43	13.17	-52.9	-54.7	16.4	0.00e+00	0	34	0	214958080	71	4587
2026-01-01 08:53:07.10	130.40	13.27	-52.8	-54.7	16.4	0.00e+00	0	34	0	217055232	71	4557
2026-01-01 08:53:08.09	130.36	13.37	-53.0	-54.9	16.4	0.00e+00	0	34	0	219152384	71	4663
2026-01-01 08:53:09.08	130.32	13.46	-53.0	-54.9	16.3	0.00e+00	0	34	0	220200960	71	4675
2026-01-01 08:53:10.08	130.28	13.56	-52.9	-54.9	16.4	0.00e+00	0	34	0	222298112	71	4656
2026-01-01 08:53:11.07	130.24	13.66	-53.0	-54.9	16.4	0.00e+00	0	34	0	224395264	71	4667
2026-01-01 08:53:12.06	130.20	13.76	-52.8	-54.7	16.5	0.00e+00	0	34	0	226492416	71	4563
2026-01-01 08:53:13.05	130.16	13.86	-52.8	-54.7	16.4	0.00e+00	0	34	0	228589568	71	4552
2026-01-01 08:53:14.03	130.12	13.96	-52.8	-54.7	16.5	0.00e+00	0	34	0	229638144	71	4553
2026-01-01 08:53:15.03	130.08	14.06	-52.6	-54.4	16.6	0.00e+00	0	34	0	231735296	71	4400
2026-01-01 08:53:16.02	130.04	14.16	-52.6	-54.5	16.5	0.00e+00	0	34	0	233832448	71	4460
2026-01-01 08:53:17.01	130.00	14.26	-52.8	-54.6	16.5	0.00e+00	0	34	0	235929600	71	4531
2026-01-01 08:53:18.01	129.96	14.36	-52.7	-54.5	16.5	0.00e+00	0	34	0	236978176	71	4490
2026-01-01 08:53:19.00	129.92	14.46	-52.6	-54.4	16.5	0.00e+00	0	34	0	239075328	71	4423
2026-01-01 08:53:19.99	129.87	14.56	-52.7	-54.6	16.5	0.00e+00	0	34	0	241172480	71	4500
2026-01-01 08:53:20.98	129.83	14.66	-52.8	-54.7	16.5	0.00e+00	0	34	0	243269632	71	4552
2026-01-01 08:53:21.98	129.79	14.77	-52.6	-54.4	16.5	0.00e+00	0	34	0	245366784	71	4441
2026-01-01 08:53:22.97	129.75	14.87	-52.5	-54.4	16.6	0.00e+00	0	34	0	246415360	71	4398
2026-01-01 08:53:23.95	129.70	14.97	-52.7	-54.6	16.5	0.00e+00	0	34	0	248512512	71	4515
2026-01-01 08:53:24.94	129.66	15.08	-52.7	-54.6	16.5	0.00e+00	0	34	0	250609664	71	4494
2026-01-01 08:53:25.93	129.62	15.18	-52.6	-54.4	16.6	0.00e+00	0	34	0	252706816	71	4415
2026-01-01 08:53:26.92	129.57	15.28	-52.6	-54.5	16.5	0.00e+00	0	34	0	253755392	71	4463
2026-01-01 08:53:27.91	129.53	15.39	-52.7	-54.6	16.5	0.00e+00	0	34	0	255852544	71	4511
2026-01-01 08:53:28.90	129.48	15.50	-52.5	-54.4	16.6	0.00e+00	0	34	0	257949696	71	4407
2026-01-01 08:53:29.90	129.44	15.60	-52.5	-54.3	16.6	0.00e+00	0	34	0	260046848	71	4364
2026-01-01 08:53:30.88	129.39	15.71	-52.4	-54.2	16.7	0.00e+00	0	34	0	261095424	71	4336
2026-01-01 08:53:31.89	129.35	15.82	-52.4	-54.2	16.7	0.00e+00	0	34	0	263192576	71	4299
2026-01-01 08:53:32.88	129.30	15.92	-52.5	-54.3	16.7	0.00e+00	0	34	0	265289728	71	4350
2026-01-01 08:53:33.87	129.25	16.03	-52.4	-54.2	16.7	0.00e+00	0	34	0	267386880	71	4300
2026-01-01 08:53:34.87	129.21	16.14	-52.4	-54.1	16.7	0.00e+00	0	34	0	269484032	71	4291
2026-01-01 08:53:35.86	129.16	16.25	-52.6	-54.4	16.6	0.00e+00	0	34	0	270532608	71	4439
2026-01-01 08:53:36.86	129.11	16.36	-52.4	-54.2	16.7	0.00e+00	0	34	0	272629760	71	4315
2026-01-01 08:53:37.85	129.06	16.47	-52.5	-54.3	16.7	0.00e+00	0	34	0	274726912	71	4387
2026-01-01 08:53:38.84	129.02	16.58	-52.5	-54.3	16.7	0.00e+00	0	34	0	276824064	71	4373
2026-01-01 08:53:39.83	128.97	16.69	-52.5	-54.3	16.7	0.00e+00	0	34	0	277872640	71	4358
2026-01-01 08:53:40.82	128.92	16.80	-52.6	-54.4	16.6	0.00e+00	0	34	0	279969792	71	4426
2026-01-01 08:53:41.81	128.87	16.91	-52.6	-54.4	16.7	0.00e+00	0	34	0	282066944	71	4421
2026-01-01 08:53:42.80	128.82	17.02	-52.6	-54.4	16.7	0.00e+00	0	34	0	284164096	71	4407
2026-01-01 08:53:43.80	128.77	17.14	-52.7	-54.5	16.6	0.00e+00	0	34	0	286261248	71	4480
2026-01-01 08:53:44.80	128.72	17.25	-52.6	-54.4	16.7	0.00e+00	0	34	0	287309824	71	4414
2026-01-01 08:53:45.79	128.67	17.37	-52.5	-54.3	16.7	0.00e+00	0	34	0	289406976	71	4379
2026-01-01 08:53:46.78	128.62	17.48	-52.6	-54.4	16.7	0.00e+00	0	34	0	291504128	71	4395
2026-01-01 08:53:47.78	128.56	17.59	-52.6	-54.3	16.7	0.00e+00	0	34	0	293601280	71	4387
2026-01-01 08:53:48.77	128.51	17.71	-52.7	-54.5	16.6	0.00e+00	0	34	0	294649856	71	4450
2026-01-01 08:53:49.76	128.46	17.83	-52.7	-54.4	16.6	0.00e+00	0	34	0	296747008	71	4440
2026-01-01 08:53:50.75	128.40	17.94	-52.7	-54.4	16.7	0.00e+00	0	34	0	298844160	71	4430
2026-01-01 08:53:51.74	128.35	18.06	-52.8	-54.6	16.6	0.00e+00	0	34	0	300941312	71	4532
2026-01-01 08:53:52.74	128.30	18.18	-52.8	-54.6	16.6	0.00e+00	0	34	0	303038464	71	4513
2026-01-01 08:53:53.73	128.24	18.29	-52.7	-54.5	16.6	0.00e+00	0	34	0	304087040	71	4470
2026-01-01 08:53:54.72	128.19	18.41	-52.9	-54.8	16.5	0.00e+00	0	34	0	306184192	71	4622
2026-01-01 08:53:55.71	128.13	18.53	-52.8	-54.6	16.6	0.00e+00	0	34	0	308281344	71	4520
2026-01-01 08:53:56.70	128.08	18.65	-52.8	-54.5	16.7	0.00e+00	0	34	0	310378496	71	4477
2026-01-01 08:53:57.69	128.02	18.77	-52.7	-54.4	16.7	0.00e+00	0	34	0	311427072	71	4410
2026-01-01 08:53:58.69	127.96	18.89	-52.8	-54.6	16.6	0.00e+00	0	34	0	313524224	71	4532
2026-01-01 08:53:59.68	127.91	19.01	-52.8	-54.6	16.6	0.00e+00	0	34	0	315621376	71	4513
2026-01-01 08:54:00.68	127.85	19.13	-52.6	-54.4	16.7	0.00e+00	0	34	0	317718528	71	4398
2026-01-01 08:54:01.67	127.79	19.26	-52.7	-54.5	16.7	0.00e+00	0	34	0	319815680	71	4448
2026-01-01 08:54:02.66	127.73	19.38	-52.9	-54.7	16.6	0.00e+00	0	34	0	320864256	71	4554
2026-01-01 08:54:03.66	127.67	19.50	-52.7	-54.4	16.7	0.00e+00	0	34	0	322961408	71	4400
2026-01-01 08:54:04.66	127.61	19.63	-52.7	-54.4	16.7	0.00e+00	0	34	0	325058560	71	4419
2026-01-01 08:54:05.66	127.55	19.75	-52.6	-54.3	16.8	0.00e+00	0	34	0	327155712	71	4373
2026-01-01 08:54:06.65	127.49	19.88	-52.4	-54.1	16.8	0.00e+00	0	34	0	328204288	71	4276
2026-01-01 08:54:07.65	127.43	20.01	-52.7	-54.5	16.7	0.00e+00	0	34	0	330301440	71	4450
2026-01-01 08:54:08.63	127.37	20.13	-52.7	-54.4	16.7	0.00e+00	0	34	0	332398592	71	4419
2026-01-01 08:54:09.63	127.30	20.26	-52.6	-54.3	16.8	0.00e+00	0	34	0	334495744	71	4387
2026-01-01 08:54:10.62	127.24	20.39	-52.8	-54.6	16.7	0.00e+00	0	34	0	335544320	71	4502
2026-01-01 08:54:11.61	127.18	20.51	-52.6	-54.3	16.7	0.00e+00	0	34	0	337641472	71	4381
2026-01-01 08:54:12.60	127.11	20.64	-52.8	-54.5	16.7	0.00e+00	0	34	0	339738624	71	4487
2026-01-01 08:54:13.59	127.05	20.77	-52.7	-54.5	16.7	0.00e+00	0	34	0	341835776	71	4449
2026-01-01 08:54:14.59	126.98	20.90	-52.9	-54.7	16.6	0.00e+00	0	34	0	343932928	71	4586
2026-01-01 08:54:15.59	126.92	21.03	-53.2	-55.1	16.5	0.00e+00	0	34	0	344981504	71	4783
2026-01-01 08:54:16.57	126.85	21.16	-53.2	-55.1	16.4	0.00e+00	0	34	0	347078656	71	4799
2026-01-01 08:54:17.58	126.78	21.30	-53.2	-55.1	16.4	0.00e+00	0	34	0	349175808	71	4778
2026-01-01 08:54:18.58	126.71	21.43	-53.5	-55.5	16.3	0.00e+00	0	34	0	351272960	72	4742
2026-01-01 08:54:19.57	126.65	21.56	-53.2	-55.1	16.4	0.00e+00	0	34	0	353370112	72	4533
2026-01-01 08:54:20.56	126.58	21.70	-53.3	-55.2	16.4	0.00e+00	0	34	0	354418688	72	4591
2026-01-01 08:54:21.55	126.51	21.83	-53.3	-55.3	16.4	0.00e+00	0	34	0	356515840	72	4625
2026-01-01 08:54:22.55	126.44	21.97	-53.3	-55.3	16.4	0.00e+00	0	34	0	358612992	72	4612
2026-01-01 08:54:23.54	126.37	22.11	-53.4	-55.4	16.3	0.00e+00	0	34	0	360710144	72	4672
2026-01-01 08:54:24.53	126.30	22.24	-53.5	-55.5	16.3	0.00e+00	0	34	0	361758720	72	4742
2026-01-01 08:54:25.53	126.22	22.38	-53.3	-55.3	16.4	0.00e+00	0	34	0	363855872	72	4625
2026-01-01 08:54:26.52	126.15	22.52	-53.5	-55.5	16.3	0.00e+00	0	34	0	365953024	72	4720
2026-01-01 08:54:27.52	126.08	22.66	-53.3	-55.2	16.4	0.00e+00	0	34	0	368050176	72	4591
2026-01-01 08:54:28.51	126.00	22.80	-53.2	-55.1	16.4	0.00e+00	0	34	0	369098752	72	4536
