#Pass ID: 20260101_202815_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-01 20:28:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 20:28:58.28	102.90	4.85	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20574
2026-01-01 20:28:59.28	102.81	4.92	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20649
2026-01-01 20:29:00.28	102.71	5.00	-59.5	-62.6	6.2	0.00e+00	0	40	104	0	85	20618
2026-01-01 20:29:01.28	102.62	5.07	-59.5	-62.7	6.2	0.00e+00	0	40	104	0	85	20839
2026-01-01 20:29:02.28	102.52	5.14	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	85	21242
2026-01-01 20:29:03.28	102.43	5.21	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	85	21252
2026-01-01 20:29:04.28	102.33	5.28	-59.6	-62.8	6.2	0.00e+00	0	40	104	0	85	20953
2026-01-01 20:29:05.28	102.23	5.36	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	85	21275
2026-01-01 20:29:06.28	102.14	5.43	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	85	21131
2026-01-01 20:29:07.27	102.04	5.50	-59.9	-63.0	6.2	0.00e+00	0	40	104	0	85	21559
2026-01-01 20:29:08.27	101.94	5.57	-59.7	-62.9	6.2	0.00e+00	0	40	104	0	85	21219
2026-01-01 20:29:09.27	101.84	5.65	-59.8	-63.0	6.2	0.00e+00	0	40	104	0	85	21367
2026-01-01 20:29:10.27	101.74	5.72	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	85	21319
2026-01-01 20:29:11.27	101.64	5.79	-59.9	-63.0	6.2	0.00e+00	0	40	104	0	85	21600
2026-01-01 20:29:12.26	101.54	5.87	-59.8	-62.9	6.2	0.00e+00	0	40	104	0	85	21328
2026-01-01 20:29:13.26	101.44	5.94	-59.8	-63.0	6.2	0.00e+00	0	40	104	0	85	21439
2026-01-01 20:29:14.25	101.33	6.01	-59.8	-63.0	6.2	0.00e+00	0	40	104	0	85	21371
2026-01-01 20:29:15.25	101.23	6.09	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	85	21753
2026-01-01 20:29:16.24	101.13	6.16	-59.8	-63.0	6.2	0.00e+00	0	40	104	0	85	21423
2026-01-01 20:29:17.24	101.02	6.24	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	85	21610
2026-01-01 20:29:18.24	100.92	6.31	-59.8	-63.0	6.2	0.00e+00	0	40	104	0	85	21448
2026-01-01 20:29:19.24	100.81	6.39	-60.0	-63.1	6.2	0.00e+00	0	40	104	0	85	21747
2026-01-01 20:29:20.24	100.70	6.46	-59.8	-63.0	6.2	0.00e+00	0	40	104	0	85	21470
2026-01-01 20:29:21.24	100.60	6.54	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	85	21719
2026-01-01 20:29:22.23	100.49	6.61	-59.9	-63.0	6.2	0.00e+00	0	40	104	0	85	21521
2026-01-01 20:29:23.23	100.38	6.69	-60.0	-63.1	6.2	0.00e+00	0	40	104	0	85	21834
2026-01-01 20:29:24.24	100.27	6.76	-59.9	-63.0	6.2	0.00e+00	0	40	104	0	85	21484
2026-01-01 20:29:25.24	100.16	6.84	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	85	21724
2026-01-01 20:29:26.25	100.05	6.92	-59.9	-63.0	6.2	0.00e+00	0	40	104	0	85	21598
2026-01-01 20:29:27.24	99.93	6.99	-60.0	-63.2	6.2	0.00e+00	0	40	104	0	85	21859
2026-01-01 20:29:28.24	99.82	7.07	-59.9	-63.0	6.2	0.00e+00	0	41	104	0	85	21559
2026-01-01 20:29:29.23	99.71	7.15	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21687
2026-01-01 20:29:30.23	99.59	7.22	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21679
2026-01-01 20:29:31.23	99.48	7.30	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21907
2026-01-01 20:29:32.22	99.36	7.38	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	85	21679
2026-01-01 20:29:33.22	99.25	7.46	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21728
2026-01-01 20:29:34.22	99.13	7.54	-59.9	-63.1	6.2	0.00e+00	0	40	104	0	85	21718
2026-01-01 20:29:35.21	99.01	7.61	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	22002
2026-01-01 20:29:36.21	98.89	7.69	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21698
2026-01-01 20:29:37.20	98.78	7.77	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21804
2026-01-01 20:29:38.20	98.66	7.85	-59.9	-63.1	6.2	0.00e+00	0	41	104	0	85	21683
2026-01-01 20:29:39.19	98.53	7.93	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22030
2026-01-01 20:29:40.19	98.41	8.01	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21819
2026-01-01 20:29:41.18	98.29	8.09	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21878
2026-01-01 20:29:42.17	98.17	8.17	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21805
2026-01-01 20:29:43.16	98.04	8.24	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22045
2026-01-01 20:29:44.16	97.92	8.33	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21868
2026-01-01 20:29:45.16	97.79	8.41	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21945
2026-01-01 20:29:46.16	97.66	8.49	-60.0	-63.1	6.2	0.00e+00	0	41	104	0	85	21854
2026-01-01 20:29:47.14	97.54	8.57	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22171
2026-01-01 20:29:48.13	97.41	8.65	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21959
2026-01-01 20:29:49.13	97.28	8.73	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	22074
2026-01-01 20:29:50.13	97.15	8.81	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21898
2026-01-01 20:29:51.13	97.02	8.89	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22151
2026-01-01 20:29:52.12	96.88	8.97	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22013
2026-01-01 20:29:53.12	96.75	9.06	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22008
2026-01-01 20:29:54.11	96.62	9.14	-60.0	-63.2	6.2	0.00e+00	0	41	104	0	85	21990
2026-01-01 20:29:55.11	96.48	9.22	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22221
2026-01-01 20:29:56.10	96.35	9.30	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22065
2026-01-01 20:29:57.10	96.21	9.39	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22178
2026-01-01 20:29:58.11	96.07	9.47	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22052
2026-01-01 20:29:59.10	95.93	9.55	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22262
2026-01-01 20:30:00.10	95.79	9.64	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22065
2026-01-01 20:30:01.10	95.65	9.72	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22154
2026-01-01 20:30:02.10	95.50	9.81	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22004
2026-01-01 20:30:03.10	95.36	9.89	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22259
2026-01-01 20:30:04.10	95.22	9.98	-60.1	-63.2	6.2	0.00e+00	0	41	104	0	85	22109
2026-01-01 20:30:05.09	95.07	10.06	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22261
2026-01-01 20:30:06.09	94.93	10.15	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22121
2026-01-01 20:30:07.08	94.78	10.23	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22298
2026-01-01 20:30:08.08	94.63	10.32	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22142
2026-01-01 20:30:09.08	94.48	10.40	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22237
2026-01-01 20:30:10.07	94.33	10.49	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22117
2026-01-01 20:30:11.07	94.18	10.58	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22368
2026-01-01 20:30:12.06	94.03	10.66	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22273
2026-01-01 20:30:13.07	93.87	10.75	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22326
2026-01-01 20:30:14.06	93.72	10.84	-60.1	-63.3	6.2	0.00e+00	0	41	104	0	85	22246
2026-01-01 20:30:15.06	93.56	10.92	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22382
2026-01-01 20:30:16.07	93.40	11.01	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22297
2026-01-01 20:30:17.06	93.24	11.10	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22375
2026-01-01 20:30:18.06	93.08	11.19	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22190
2026-01-01 20:30:19.06	92.92	11.28	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22434
2026-01-01 20:30:20.06	92.76	11.36	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22319
2026-01-01 20:30:21.05	92.60	11.45	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22401
2026-01-01 20:30:22.04	92.43	11.54	-60.2	-63.3	6.2	0.00e+00	0	41	104	0	85	22267
2026-01-01 20:30:23.04	92.27	11.63	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22503
2026-01-01 20:30:24.04	92.10	11.72	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22379
2026-01-01 20:30:25.04	91.93	11.81	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22408
2026-01-01 20:30:26.04	91.76	11.90	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22423
2026-01-01 20:30:27.03	91.59	11.99	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22552
2026-01-01 20:30:28.03	91.42	12.08	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22479
2026-01-01 20:30:29.03	91.24	12.17	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22564
2026-01-01 20:30:30.04	91.07	12.26	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22474
2026-01-01 20:30:31.04	90.89	12.35	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22488
2026-01-01 20:30:32.04	90.71	12.44	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22456
2026-01-01 20:30:33.03	90.53	12.53	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22533
2026-01-01 20:30:34.03	90.35	12.62	-60.2	-63.4	6.2	0.00e+00	0	41	104	0	85	22476
2026-01-01 20:30:35.03	90.17	12.72	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22618
2026-01-01 20:30:36.03	89.99	12.81	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22550
2026-01-01 20:30:37.02	89.81	12.90	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22585
2026-01-01 20:30:38.02	89.62	12.99	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	85	22417
2026-01-01 20:30:39.01	89.43	13.08	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21466
2026-01-01 20:30:40.00	89.25	13.18	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21310
2026-01-01 20:30:41.01	89.06	13.27	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21370
2026-01-01 20:30:42.00	88.87	13.36	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21346
2026-01-01 20:30:42.99	88.67	13.45	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21469
2026-01-01 20:30:43.98	88.48	13.55	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21392
2026-01-01 20:30:44.98	88.29	13.64	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21454
2026-01-01 20:30:45.97	88.09	13.73	-60.3	-63.4	6.2	0.00e+00	0	41	104	0	86	21333
2026-01-01 20:30:46.97	87.89	13.83	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21501
2026-01-01 20:30:47.97	87.69	13.92	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21379
2026-01-01 20:30:48.98	87.49	14.02	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21382
2026-01-01 20:30:49.98	87.28	14.11	-60.3	-63.5	6.2	0.00e+00	0	42	104	0	86	21382
2026-01-01 20:30:50.98	87.08	14.21	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21544
2026-01-01 20:30:51.98	86.87	14.30	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21403
2026-01-01 20:30:52.98	86.66	14.39	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21490
2026-01-01 20:30:53.97	86.46	14.49	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21397
2026-01-01 20:30:54.97	86.24	14.58	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21549
2026-01-01 20:30:55.96	86.03	14.68	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21434
2026-01-01 20:30:56.97	85.82	14.77	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21505
2026-01-01 20:30:57.97	85.60	14.87	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21400
2026-01-01 20:30:58.97	85.38	14.97	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21536
2026-01-01 20:30:59.97	85.16	15.06	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21553
2026-01-01 20:31:00.96	84.94	15.16	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21560
2026-01-01 20:31:01.96	84.72	15.25	-60.3	-63.5	6.2	0.00e+00	0	41	104	0	86	21446
2026-01-01 20:31:02.96	84.50	15.35	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21631
2026-01-01 20:31:03.95	84.27	15.44	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21583
2026-01-01 20:31:04.95	84.04	15.54	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21551
2026-01-01 20:31:05.95	83.81	15.64	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21499
2026-01-01 20:31:06.95	83.58	15.73	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21632
2026-01-01 20:31:07.95	83.35	15.83	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21591
2026-01-01 20:31:08.96	83.11	15.93	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21618
2026-01-01 20:31:09.96	82.87	16.02	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21520
2026-01-01 20:31:10.96	82.64	16.12	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21662
2026-01-01 20:31:11.95	82.40	16.22	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21555
2026-01-01 20:31:12.95	82.15	16.31	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21614
2026-01-01 20:31:13.95	81.91	16.41	-60.4	-63.5	6.2	0.00e+00	0	41	104	0	86	21534
2026-01-01 20:31:14.95	81.66	16.51	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21684
2026-01-01 20:31:15.95	81.42	16.60	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21637
2026-01-01 20:31:16.95	81.17	16.70	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21609
2026-01-01 20:31:17.95	80.91	16.80	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21520
2026-01-01 20:31:18.94	80.66	16.89	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21681
2026-01-01 20:31:19.95	80.41	16.99	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21609
2026-01-01 20:31:20.94	80.15	17.08	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21621
2026-01-01 20:31:21.94	79.89	17.18	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21519
2026-01-01 20:31:22.94	79.63	17.28	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21691
2026-01-01 20:31:23.94	79.37	17.37	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21658
2026-01-01 20:31:24.94	79.10	17.47	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21572
2026-01-01 20:31:25.93	78.84	17.57	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21620
2026-01-01 20:31:26.93	78.57	17.66	-60.5	-63.6	6.2	0.00e+00	0	41	104	0	86	21698
2026-01-01 20:31:27.93	78.30	17.76	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21716
2026-01-01 20:31:28.93	78.02	17.85	-60.4	-63.6	6.2	0.00e+00	0	41	104	0	86	21627
2026-01-01 20:31:29.93	77.75	17.95	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21714
2026-01-01 20:31:30.92	77.47	18.04	-60.5	-63.6	6.2	0.00e+00	0	41	104	0	86	21767
2026-01-01 20:31:31.93	77.19	18.14	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21739
2026-01-01 20:31:32.93	76.91	18.24	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21631
2026-01-01 20:31:33.93	76.63	18.33	-60.4	-63.5	6.2	0.00e+00	0	42	104	0	86	21582
2026-01-01 20:31:34.93	76.34	18.43	-60.5	-63.6	6.2	0.00e+00	0	41	104	0	86	21787
2026-01-01 20:31:35.93	76.06	18.52	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21672
2026-01-01 20:31:36.93	75.77	18.62	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21691
2026-01-01 20:31:37.92	75.48	18.71	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21632
2026-01-01 20:31:38.93	75.18	18.80	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21665
2026-01-01 20:31:39.92	74.89	18.90	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21738
2026-01-01 20:31:40.92	74.59	18.99	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21785
2026-01-01 20:31:41.92	74.29	19.08	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21672
2026-01-01 20:31:42.91	73.99	19.18	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21803
2026-01-01 20:31:43.91	73.69	19.27	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21785
2026-01-01 20:31:44.90	73.39	19.36	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21793
2026-01-01 20:31:45.89	73.08	19.45	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21767
2026-01-01 20:31:46.89	72.77	19.54	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21860
2026-01-01 20:31:47.89	72.46	19.63	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21760
2026-01-01 20:31:48.89	72.14	19.73	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21792
2026-01-01 20:31:49.88	71.83	19.81	-60.4	-63.6	6.2	0.00e+00	0	42	104	0	86	21744
2026-01-01 20:31:50.88	71.51	19.90	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21798
2026-01-01 20:31:51.88	71.19	19.99	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21783
2026-01-01 20:31:52.88	70.87	20.08	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21785
2026-01-01 20:31:53.88	70.54	20.17	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21760
2026-01-01 20:31:54.87	70.22	20.26	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21828
2026-01-01 20:31:55.87	69.89	20.35	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21840
2026-01-01 20:31:56.87	69.56	20.43	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21789
2026-01-01 20:31:57.87	69.22	20.52	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21783
2026-01-01 20:31:58.87	68.89	20.61	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21927
2026-01-01 20:31:59.86	68.55	20.69	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21877
2026-01-01 20:32:00.86	68.21	20.78	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21833
2026-01-01 20:32:01.87	67.86	20.86	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21776
2026-01-01 20:32:02.87	67.52	20.95	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21904
2026-01-01 20:32:03.87	67.17	21.03	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21905
2026-01-01 20:32:04.87	66.83	21.11	-60.5	-63.6	6.2	0.00e+00	0	42	104	0	86	21815
2026-01-01 20:32:05.86	66.48	21.19	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21898
2026-01-01 20:32:06.86	66.13	21.27	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21926
2026-01-01 20:32:07.85	65.77	21.35	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21961
2026-01-01 20:32:08.86	65.41	21.43	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21900
2026-01-01 20:32:09.86	65.05	21.51	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21870
2026-01-01 20:32:10.86	64.69	21.59	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21897
2026-01-01 20:32:11.86	64.33	21.67	-60.5	-63.6	6.2	0.00e+00	0	41	104	0	86	21855
2026-01-01 20:32:12.86	63.96	21.74	-60.5	-63.7	6.2	0.00e+00	0	42	104	0	86	21959
