#Pass ID: 20260101_143332_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 14:33:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:35:20.87	258.07	6.66	-52.8	-54.9	17.2	6.06e-01	0	33	0	84410368	74	4574
2026-01-01 14:35:21.88	258.23	6.70	-52.8	-54.9	17.2	6.05e-01	0	33	0	85983232	74	4591
2026-01-01 14:35:22.88	258.39	6.74	-52.7	-54.7	17.3	6.08e-01	0	33	0	88080384	74	4459
2026-01-01 14:35:23.89	258.55	6.78	-52.6	-54.7	17.3	6.07e-01	0	33	0	90177536	74	4460
2026-01-01 14:35:24.90	258.71	6.82	-52.7	-54.8	17.2	6.04e-01	0	33	0	91750400	74	4519
2026-01-01 14:35:25.91	258.87	6.86	-52.8	-54.8	17.2	6.06e-01	0	33	0	93847552	74	4519
2026-01-01 14:35:26.92	259.04	6.90	-52.7	-54.7	17.2	6.06e-01	0	33	0	95944704	74	4484
2026-01-01 14:35:27.93	259.20	6.94	-52.7	-54.7	17.2	6.08e-01	0	33	0	97517568	74	4464
2026-01-01 14:35:28.93	259.36	6.98	-52.7	-54.7	17.2	6.05e-01	0	33	0	99614720	74	4468
2026-01-01 14:35:29.94	259.53	7.02	-52.6	-54.7	17.3	6.08e-01	0	33	0	101187584	74	4450
2026-01-01 14:35:30.94	259.69	7.06	-52.6	-54.6	17.3	6.06e-01	0	33	0	103284736	74	4438
2026-01-01 14:35:31.94	259.85	7.10	-52.6	-54.7	17.2	6.05e-01	0	33	0	105381888	74	4447
2026-01-01 14:35:32.95	260.02	7.13	-52.5	-54.6	17.3	6.06e-01	0	33	0	106954752	74	4395
2026-01-01 14:35:33.96	260.18	7.17	-52.6	-54.6	17.2	6.05e-01	0	33	0	109051904	74	4417
2026-01-01 14:35:34.96	260.35	7.21	-52.6	-54.6	17.2	6.06e-01	0	33	0	110624768	74	4427
2026-01-01 14:35:35.97	260.51	7.25	-52.4	-54.4	17.2	6.08e-01	0	33	0	112721920	74	4337
2026-01-01 14:35:36.98	260.68	7.29	-52.3	-54.4	17.0	6.07e-01	0	33	0	114294784	73	4574
2026-01-01 14:35:37.99	260.85	7.33	-52.3	-54.4	16.8	6.06e-01	0	33	0	116391936	73	4596
2026-01-01 14:35:38.99	261.01	7.36	-52.2	-54.5	16.6	6.06e-01	0	33	0	118489088	73	4612
2026-01-01 14:35:40.00	261.18	7.40	-51.6	-54.4	15.3	6.07e-01	0	33	0	120061952	72	4854
2026-01-01 14:35:41.01	261.35	7.44	-51.2	-54.3	14.4	6.07e-01	0	33	0	122159104	71	5093
2026-01-01 14:35:42.01	261.52	7.48	-51.7	-54.2	15.5	6.07e-01	0	33	0	124256256	71	5027
2026-01-01 14:35:43.02	261.69	7.51	-52.0	-54.3	16.4	6.06e-01	0	33	0	125829120	71	5050
2026-01-01 14:35:44.03	261.86	7.55	-52.3	-54.4	17.0	6.06e-01	0	33	0	127926272	72	4820
2026-01-01 14:35:45.04	262.03	7.59	-52.5	-54.5	17.3	6.05e-01	0	33	0	129499136	72	4875
2026-01-01 14:35:46.04	262.20	7.62	-52.5	-54.5	17.2	6.06e-01	0	33	0	131596288	72	4877
2026-01-01 14:35:47.05	262.37	7.66	-52.5	-54.5	17.2	6.06e-01	0	33	0	133693440	72	4891
2026-01-01 14:35:48.06	262.54	7.70	-52.4	-54.4	17.2	6.06e-01	0	33	0	135266304	72	4855
2026-01-01 14:35:49.07	262.72	7.73	-52.5	-54.5	17.3	6.06e-01	0	33	0	137363456	72	4887
2026-01-01 14:35:50.08	262.89	7.77	-52.4	-54.4	17.3	6.08e-01	0	33	0	138936320	72	4827
2026-01-01 14:35:51.09	263.06	7.81	-52.4	-54.3	17.3	6.04e-01	0	33	0	141033472	72	4805
2026-01-01 14:35:52.10	263.24	7.84	-52.3	-54.3	17.3	6.07e-01	0	33	0	143130624	72	4781
2026-01-01 14:35:53.11	263.41	7.88	-52.3	-54.3	17.3	6.08e-01	0	33	0	144703488	72	4779
2026-01-01 14:35:54.11	263.58	7.91	-52.4	-54.3	17.3	6.07e-01	0	33	0	146800640	72	4810
2026-01-01 14:35:55.12	263.76	7.95	-52.5	-54.4	17.3	6.06e-01	0	33	0	148373504	72	4865
2026-01-01 14:35:56.13	263.93	7.99	-52.4	-54.4	17.3	6.05e-01	0	33	0	150470656	72	4843
2026-01-01 14:35:57.13	264.11	8.02	-52.4	-54.4	17.3	6.05e-01	0	33	0	152567808	72	4830
2026-01-01 14:35:58.14	264.29	8.06	-52.4	-54.3	17.3	6.07e-01	0	33	0	154140672	72	4784
2026-01-01 14:35:59.15	264.46	8.09	-52.3	-54.2	17.4	6.06e-01	0	33	0	156237824	72	4722
2026-01-01 14:36:00.16	264.64	8.12	-52.3	-54.3	17.3	6.05e-01	0	33	0	157810688	72	4779
2026-01-01 14:36:01.16	264.82	8.16	-52.4	-54.3	17.3	6.06e-01	0	33	0	159907840	72	4803
2026-01-01 14:36:02.17	264.99	8.19	-52.4	-54.3	17.3	6.07e-01	0	33	0	162004992	72	4788
2026-01-01 14:36:03.18	265.17	8.23	-52.3	-54.2	17.4	6.06e-01	0	33	0	163577856	72	4758
2026-01-01 14:36:04.19	265.35	8.26	-52.3	-54.2	17.4	6.08e-01	0	33	0	165675008	72	4715
2026-01-01 14:36:05.20	265.53	8.30	-52.3	-54.2	17.4	6.07e-01	0	33	0	167772160	72	4712
2026-01-01 14:36:06.21	265.71	8.33	-52.3	-54.2	17.4	6.05e-01	0	33	0	169345024	72	4719
2026-01-01 14:36:07.21	265.89	8.36	-52.3	-54.2	17.4	6.06e-01	0	33	0	171442176	72	4736
2026-01-01 14:36:08.22	266.07	8.40	-52.2	-54.1	17.4	6.08e-01	0	33	0	173015040	72	4694
2026-01-01 14:36:09.22	266.25	8.43	-52.2	-54.2	17.4	6.07e-01	0	33	0	175112192	72	4710
2026-01-01 14:36:10.23	266.43	8.46	-52.1	-54.0	17.4	6.06e-01	0	33	0	176685056	72	4600
2026-01-01 14:36:11.23	266.61	8.49	-52.2	-54.1	17.3	6.06e-01	0	33	0	178782208	72	4680
2026-01-01 14:36:12.23	266.79	8.53	-52.5	-54.5	17.2	6.05e-01	0	33	0	180879360	72	4893
2026-01-01 14:36:13.25	266.98	8.56	-53.0	-55.2	17.0	6.07e-01	0	33	0	182452224	73	5004
2026-01-01 14:36:14.25	267.16	8.59	-53.7	-56.1	16.7	6.05e-01	0	33	0	184549376	75	4978
2026-01-01 14:36:15.26	267.34	8.62	-54.2	-57.0	16.3	6.07e-01	0	33	0	186122240	76	5169
2026-01-01 14:36:16.27	267.53	8.66	-54.7	-57.8	16.0	6.08e-01	0	33	0	188219392	77	5351
2026-01-01 14:36:17.27	267.71	8.69	-54.9	-58.2	15.7	6.06e-01	0	33	0	190316544	77	5637
2026-01-01 14:36:18.28	267.90	8.72	-54.9	-58.2	15.7	6.06e-01	0	33	0	191889408	77	5631
2026-01-01 14:36:19.29	268.08	8.75	-55.1	-58.6	15.4	6.07e-01	0	33	0	193986560	77	5892
2026-01-01 14:36:20.30	268.27	8.78	-55.6	-59.7	14.8	6.07e-01	0	33	0	196083712	78	6316
2026-01-01 14:36:21.30	268.45	8.81	-56.3	-61.5	13.5	6.07e-01	0	33	0	197656576	80	6896
2026-01-01 14:36:22.31	268.64	8.84	-56.9	-63.6	11.9	6.12e-01	0	33	0	199753728	81	8290
2026-01-01 14:36:23.32	268.83	8.87	-57.2	-64.6	11.0	6.14e-01	0	33	0	201326592	82	8819
2026-01-01 14:36:24.32	269.01	8.90	-57.1	-63.9	11.5	6.13e-01	0	33	0	203423744	82	8172
2026-01-01 14:36:25.33	269.20	8.93	-56.6	-62.0	13.1	6.06e-01	0	33	0	204996608	82	6563
2026-01-01 14:36:26.33	269.39	8.96	-56.1	-60.6	14.2	6.07e-01	0	33	0	207093760	81	5905
2026-01-01 14:36:27.34	269.58	8.99	-55.9	-60.1	14.8	6.05e-01	0	33	0	209190912	81	5546
2026-01-01 14:36:28.35	269.77	9.02	-55.8	-59.8	15.0	6.06e-01	0	33	0	210763776	80	5679
2026-01-01 14:36:29.35	269.95	9.05	-55.3	-58.8	15.5	6.07e-01	0	33	0	212860928	79	5369
2026-01-01 14:36:30.35	270.14	9.08	-54.9	-58.0	16.0	6.07e-01	0	33	0	214433792	78	5161
2026-01-01 14:36:31.36	270.33	9.11	-54.4	-57.2	16.4	6.08e-01	0	33	0	216530944	78	4718
2026-01-01 14:36:32.37	270.52	9.13	-53.8	-56.3	16.7	6.06e-01	0	33	0	218628096	76	4794
2026-01-01 14:36:33.38	270.71	9.16	-53.4	-55.7	17.0	6.08e-01	0	33	0	220200960	76	4468
2026-01-01 14:36:34.39	270.91	9.19	-53.2	-55.4	17.1	6.06e-01	0	33	0	222298112	75	4561
2026-01-01 14:36:35.39	271.10	9.22	-53.0	-55.1	17.2	6.06e-01	0	33	0	224395264	75	4430
2026-01-01 14:36:36.40	271.29	9.25	-52.7	-54.7	17.3	6.07e-01	0	33	0	225968128	74	4457
2026-01-01 14:36:37.40	271.48	9.27	-52.1	-53.9	17.5	6.06e-01	0	33	0	228065280	73	4339
2026-01-01 14:36:38.41	271.67	9.30	-51.9	-53.7	17.6	6.07e-01	0	33	0	229638144	73	4236
2026-01-01 14:36:39.42	271.87	9.33	-52.0	-53.8	17.5	6.05e-01	0	33	0	231735296	73	4278
2026-01-01 14:36:40.43	272.06	9.35	-52.1	-53.9	17.5	6.06e-01	0	33	0	233308160	73	4316
2026-01-01 14:36:41.43	272.25	9.38	-51.9	-53.8	17.5	6.06e-01	0	33	0	235405312	73	4253
2026-01-01 14:36:42.44	272.45	9.41	-51.9	-53.7	17.5	6.05e-01	0	33	0	237502464	72	4463
2026-01-01 14:36:43.44	272.64	9.43	-51.9	-53.7	17.6	6.07e-01	0	33	0	239075328	72	4458
2026-01-01 14:36:44.45	272.83	9.46	-52.0	-53.8	17.5	6.07e-01	0	33	0	241172480	72	4527
2026-01-01 14:36:45.46	273.03	9.48	-52.1	-53.9	17.5	6.06e-01	0	33	0	242745344	72	4568
2026-01-01 14:36:46.47	273.23	9.51	-52.1	-53.9	17.5	6.08e-01	0	33	0	244842496	72	4585
2026-01-01 14:36:47.48	273.42	9.53	-52.0	-53.8	17.5	6.06e-01	0	33	0	246939648	72	4519
2026-01-01 14:36:48.49	273.62	9.56	-52.0	-53.8	17.5	6.06e-01	0	33	0	248512512	72	4527
2026-01-01 14:36:49.50	273.82	9.58	-52.0	-53.8	17.5	6.08e-01	0	33	0	250609664	72	4531
2026-01-01 14:36:50.50	274.01	9.61	-52.0	-53.9	17.5	6.06e-01	0	33	0	252706816	72	4548
2026-01-01 14:36:51.51	274.21	9.63	-52.0	-53.8	17.5	6.06e-01	0	33	0	254279680	72	4504
2026-01-01 14:36:52.51	274.41	9.65	-51.9	-53.7	17.5	6.07e-01	0	33	0	256376832	72	4461
2026-01-01 14:36:53.52	274.60	9.68	-51.9	-53.7	17.5	6.05e-01	0	33	0	257949696	72	4487
2026-01-01 14:36:54.52	274.80	9.70	-51.9	-53.7	17.5	6.04e-01	0	33	0	260046848	72	4491
2026-01-01 14:36:55.53	275.00	9.72	-52.0	-53.8	17.5	6.08e-01	0	33	0	261619712	72	4538
2026-01-01 14:36:56.54	275.20	9.74	-52.0	-53.8	17.5	6.06e-01	0	33	0	263716864	72	4521
2026-01-01 14:36:57.55	275.40	9.77	-52.0	-53.8	17.5	6.08e-01	0	33	0	265814016	72	4519
2026-01-01 14:36:58.55	275.60	9.79	-52.0	-53.8	17.5	6.06e-01	0	33	0	267386880	72	4527
2026-01-01 14:36:59.56	275.80	9.81	-52.0	-53.9	17.5	6.06e-01	0	33	0	269484032	72	4565
2026-01-01 14:37:00.57	276.00	9.83	-52.0	-53.8	17.5	6.05e-01	0	33	0	271056896	72	4540
2026-01-01 14:37:01.58	276.20	9.85	-52.0	-53.8	17.5	6.06e-01	0	33	0	273154048	72	4520
2026-01-01 14:37:02.58	276.40	9.87	-52.0	-53.8	17.5	6.07e-01	0	33	0	275251200	72	4507
2026-01-01 14:37:03.59	276.60	9.89	-51.9	-53.7	17.6	6.08e-01	0	33	0	276824064	72	4470
2026-01-01 14:37:04.60	276.80	9.92	-51.9	-53.7	17.6	6.06e-01	0	34	0	278921216	72	4479
2026-01-01 14:37:05.61	277.00	9.94	-51.9	-53.7	17.5	6.07e-01	0	33	0	281018368	72	4468
2026-01-01 14:37:06.61	277.20	9.96	-51.9	-53.7	17.5	6.08e-01	0	33	0	282591232	72	4481
2026-01-01 14:37:07.62	277.41	9.97	-51.8	-53.6	17.6	6.06e-01	0	33	0	284688384	72	4434
2026-01-01 14:37:08.63	277.61	9.99	-51.9	-53.7	17.5	6.06e-01	0	33	0	286261248	72	4478
2026-01-01 14:37:09.64	277.81	10.01	-51.9	-53.7	17.6	6.04e-01	0	33	0	288358400	72	4477
2026-01-01 14:37:10.64	278.01	10.03	-52.0	-53.8	17.5	6.04e-01	0	33	0	290455552	72	4517
2026-01-01 14:37:11.65	278.22	10.05	-52.0	-53.8	17.5	6.03e-01	0	33	0	292028416	72	4519
2026-01-01 14:37:12.65	278.42	10.07	-52.0	-53.8	17.6	6.05e-01	0	33	0	294125568	72	4524
2026-01-01 14:37:13.66	278.62	10.09	-51.9	-53.7	17.5	6.04e-01	0	33	0	295698432	72	4477
2026-01-01 14:37:14.66	278.83	10.10	-51.9	-53.7	17.6	6.05e-01	0	33	0	297795584	72	4455
2026-01-01 14:37:15.67	279.03	10.12	-52.0	-53.8	17.6	6.04e-01	0	33	0	299368448	72	4512
2026-01-01 14:37:16.68	279.24	10.14	-52.0	-53.8	17.6	6.02e-01	0	33	0	301465600	72	4533
2026-01-01 14:37:17.68	279.44	10.15	-52.0	-53.8	17.6	6.05e-01	0	33	0	303562752	72	4501
2026-01-01 14:37:18.69	279.65	10.17	-52.0	-53.7	17.6	6.02e-01	0	33	0	305135616	72	4489
2026-01-01 14:37:19.70	279.85	10.19	-51.9	-53.7	17.6	6.05e-01	0	33	0	307232768	72	4471
2026-01-01 14:37:20.71	280.06	10.20	-51.9	-53.7	17.6	6.04e-01	0	33	0	309329920	72	4474
2026-01-01 14:37:21.71	280.26	10.22	-51.9	-53.7	17.6	6.03e-01	0	33	0	310902784	72	4472
2026-01-01 14:37:22.71	280.47	10.23	-52.0	-53.8	17.5	6.05e-01	0	33	0	312999936	72	4510
2026-01-01 14:37:23.72	280.67	10.25	-52.1	-53.9	17.5	6.05e-01	0	33	0	314572800	72	4563
2026-01-01 14:37:24.73	280.88	10.26	-52.2	-54.0	17.5	6.04e-01	0	33	0	316669952	72	4615
