#Pass ID: 20260101_231317_KANOPUS-V 4
#Satellite: KANOPUS-V 4
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-01 23:13:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43181U 18014B   25365.57208584  .00000531  00000+0  25305-4 0  9998
#TLE: 2 43181  97.3700 269.4964 0001685  86.9371 273.2058 15.23323021439228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 23:17:12.91	350.95	30.94	-62.2	-71.9	3.8	7.43e-01	0	34	104	0	87	11773
2026-01-01 23:17:13.91	350.55	31.16	-62.2	-71.9	3.8	7.45e-01	0	34	104	0	87	11770
2026-01-01 23:17:14.90	350.15	31.37	-62.2	-72.0	3.8	7.42e-01	0	34	104	0	87	11819
2026-01-01 23:17:15.91	349.74	31.59	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	87	11812
2026-01-01 23:17:16.90	349.33	31.80	-62.3	-72.0	3.8	7.46e-01	0	34	104	0	87	11853
2026-01-01 23:17:17.90	348.91	32.01	-62.3	-72.0	3.8	7.47e-01	0	34	104	0	87	11827
2026-01-01 23:17:18.90	348.49	32.23	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	87	11916
2026-01-01 23:17:19.90	348.06	32.45	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	87	11818
2026-01-01 23:17:20.89	347.63	32.66	-62.3	-72.1	3.8	7.46e-01	0	34	104	0	87	11956
2026-01-01 23:17:21.90	347.18	32.88	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	87	11894
2026-01-01 23:17:22.90	346.73	33.09	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	87	11967
2026-01-01 23:17:23.89	346.28	33.31	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	87	11918
2026-01-01 23:17:24.89	345.81	33.52	-62.3	-72.1	3.8	7.47e-01	0	34	104	0	87	11981
2026-01-01 23:17:25.89	345.34	33.74	-62.3	-72.0	3.8	7.44e-01	0	34	104	0	87	11934
2026-01-01 23:17:26.90	344.86	33.95	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	87	11996
2026-01-01 23:17:27.90	344.38	34.17	-62.3	-72.1	3.8	7.45e-01	0	34	104	0	87	11962
2026-01-01 23:17:28.89	343.89	34.38	-62.4	-72.1	3.8	7.45e-01	0	34	104	0	87	11987
2026-01-01 23:17:29.89	343.40	34.59	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	87	12031
2026-01-01 23:17:30.89	342.89	34.81	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	87	12066
2026-01-01 23:17:31.90	342.37	35.02	-62.4	-72.1	3.8	7.47e-01	0	34	104	0	87	12002
2026-01-01 23:17:32.89	341.86	35.23	-62.4	-72.2	3.8	7.44e-01	0	34	104	0	87	12101
2026-01-01 23:17:33.89	341.34	35.44	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	87	12041
2026-01-01 23:17:34.89	340.80	35.65	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11438
2026-01-01 23:17:35.89	340.26	35.86	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	88	11376
2026-01-01 23:17:36.88	339.72	36.06	-62.5	-72.2	3.8	7.46e-01	0	34	104	0	88	11434
2026-01-01 23:17:37.88	339.16	36.27	-62.4	-72.2	3.8	7.44e-01	0	34	104	0	88	11460
2026-01-01 23:17:38.88	338.60	36.47	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11516
2026-01-01 23:17:39.88	338.03	36.68	-62.4	-72.1	3.8	7.45e-01	0	34	104	0	88	11412
2026-01-01 23:17:40.88	337.45	36.88	-62.5	-72.2	3.8	7.46e-01	0	34	104	0	88	11470
2026-01-01 23:17:41.88	336.87	37.08	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11534
2026-01-01 23:17:42.87	336.28	37.27	-62.5	-72.2	3.8	7.44e-01	0	34	104	0	88	11506
2026-01-01 23:17:43.86	335.69	37.46	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11471
2026-01-01 23:17:44.85	335.09	37.65	-62.5	-72.2	3.8	7.46e-01	0	34	104	0	88	11524
2026-01-01 23:17:45.85	334.47	37.85	-62.5	-72.2	3.8	7.47e-01	0	34	104	0	88	11519
2026-01-01 23:17:46.84	333.85	38.03	-62.5	-72.3	3.8	7.47e-01	0	34	104	0	88	11609
2026-01-01 23:17:47.85	333.22	38.22	-62.5	-72.2	3.8	7.44e-01	0	34	104	0	88	11463
2026-01-01 23:17:48.84	332.58	38.40	-62.6	-72.3	3.8	7.45e-01	0	34	104	0	88	11599
2026-01-01 23:17:49.84	331.94	38.58	-62.5	-72.3	3.8	7.46e-01	0	34	104	0	88	11572
2026-01-01 23:17:50.84	331.28	38.76	-62.6	-72.3	3.8	7.47e-01	0	34	104	0	88	11638
2026-01-01 23:17:51.84	330.62	38.93	-62.5	-72.3	3.8	7.46e-01	0	34	104	0	88	11552
2026-01-01 23:17:52.83	329.96	39.10	-62.6	-72.3	3.8	7.47e-01	0	34	104	0	88	11646
2026-01-01 23:17:53.83	329.28	39.27	-62.6	-72.3	3.8	7.45e-01	0	34	104	0	88	11623
2026-01-01 23:17:54.83	328.60	39.44	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	88	11639
2026-01-01 23:17:55.82	327.92	39.60	-62.6	-72.3	3.8	7.45e-01	0	34	104	0	88	11627
2026-01-01 23:17:56.82	327.22	39.75	-62.6	-72.4	3.8	7.46e-01	0	34	104	0	88	11687
2026-01-01 23:17:57.82	326.51	39.91	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	88	11681
2026-01-01 23:17:58.82	325.80	40.06	-62.6	-72.4	3.8	7.44e-01	0	34	104	0	88	11685
2026-01-01 23:17:59.82	325.08	40.20	-62.6	-72.3	3.8	7.44e-01	0	34	104	0	88	11635
2026-01-01 23:18:00.82	324.36	40.34	-62.6	-72.3	3.8	7.44e-01	0	34	104	0	88	11675
2026-01-01 23:18:01.83	323.62	40.48	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11709
2026-01-01 23:18:02.82	322.89	40.61	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11790
2026-01-01 23:18:03.82	322.14	40.74	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	88	11665
2026-01-01 23:18:04.82	321.39	40.86	-62.6	-72.4	3.8	7.45e-01	0	34	104	0	88	11734
2026-01-01 23:18:05.82	320.64	40.98	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11757
2026-01-01 23:18:06.83	319.87	41.09	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11740
2026-01-01 23:18:07.83	319.10	41.20	-62.7	-72.4	3.8	7.44e-01	0	34	104	0	88	11699
2026-01-01 23:18:08.83	318.33	41.30	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11754
2026-01-01 23:18:09.83	317.55	41.40	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11757
2026-01-01 23:18:10.83	316.77	41.49	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11774
2026-01-01 23:18:11.83	315.98	41.57	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11735
2026-01-01 23:18:12.82	315.19	41.65	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11760
2026-01-01 23:18:13.82	314.40	41.73	-62.7	-72.4	3.8	7.47e-01	0	34	104	0	88	11789
2026-01-01 23:18:14.82	313.60	41.79	-62.7	-72.5	3.8	7.45e-01	0	34	104	0	88	11824
2026-01-01 23:18:15.82	312.80	41.86	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11753
2026-01-01 23:18:16.82	311.99	41.91	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11803
2026-01-01 23:18:17.82	311.18	41.96	-62.7	-72.5	3.8	7.45e-01	0	34	104	0	88	11820
2026-01-01 23:18:18.82	310.37	42.01	-62.7	-72.5	3.8	7.44e-01	0	34	104	0	88	11833
2026-01-01 23:18:19.82	309.56	42.04	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11773
2026-01-01 23:18:20.82	308.74	42.08	-62.7	-72.5	3.8	7.45e-01	0	34	104	0	88	11830
2026-01-01 23:18:21.82	307.93	42.10	-62.7	-72.5	3.8	7.46e-01	0	34	104	0	88	11829
2026-01-01 23:18:22.82	307.11	42.12	-62.8	-72.5	3.8	7.46e-01	0	34	104	0	88	11839
2026-01-01 23:18:23.82	306.29	42.13	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11796
2026-01-01 23:18:24.82	305.47	42.14	-62.8	-72.5	3.8	7.45e-01	0	34	104	0	88	11867
2026-01-01 23:18:25.83	304.64	42.14	-62.8	-72.5	3.8	7.46e-01	0	34	104	0	88	11852
2026-01-01 23:18:26.83	303.82	42.13	-62.8	-72.5	3.8	7.44e-01	0	34	104	0	88	11878
2026-01-01 23:18:27.83	303.01	42.12	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11808
2026-01-01 23:18:28.83	302.19	42.10	-62.8	-72.5	3.8	7.47e-01	0	34	104	0	88	11876
2026-01-01 23:18:29.84	301.36	42.08	-62.8	-72.5	3.8	7.46e-01	0	34	104	0	88	11919
2026-01-01 23:18:30.84	300.55	42.04	-62.8	-72.5	3.8	7.47e-01	0	34	104	0	88	11888
2026-01-01 23:18:31.85	299.73	42.01	-62.8	-72.5	3.8	7.45e-01	0	34	104	0	88	11862
2026-01-01 23:18:32.85	298.91	41.96	-62.8	-72.5	3.8	7.45e-01	0	34	104	0	88	11865
2026-01-01 23:18:33.84	298.11	41.91	-62.8	-72.5	3.8	7.47e-01	0	34	104	0	88	11915
2026-01-01 23:18:34.84	297.31	41.85	-62.8	-72.5	3.8	7.47e-01	0	34	104	0	88	11922
2026-01-01 23:18:35.83	296.51	41.79	-62.8	-72.5	3.8	7.45e-01	0	34	104	0	88	11832
2026-01-01 23:18:36.83	295.71	41.72	-62.8	-72.5	3.8	7.45e-01	0	34	104	0	88	11896
2026-01-01 23:18:37.83	294.92	41.65	-62.8	-72.6	3.8	7.45e-01	0	34	104	0	88	11971
2026-01-01 23:18:38.83	294.13	41.57	-62.8	-72.5	3.8	7.45e-01	0	34	104	0	88	11875
2026-01-01 23:18:39.82	293.35	41.49	-62.8	-72.5	3.8	7.46e-01	0	34	104	0	88	11828
2026-01-01 23:18:40.82	292.56	41.39	-62.8	-72.5	3.8	7.46e-01	0	34	104	0	88	11920
2026-01-01 23:18:41.82	291.78	41.30	-62.8	-72.5	3.8	7.47e-01	0	34	104	0	88	11913
2026-01-01 23:18:42.81	291.02	41.20	-62.8	-72.5	3.8	7.44e-01	0	34	104	0	88	11892
2026-01-01 23:18:43.80	290.26	41.09	-62.7	-72.5	3.8	7.45e-01	0	34	104	0	88	11861
2026-01-01 23:18:44.80	289.49	40.98	-62.8	-72.5	3.8	7.47e-01	0	34	104	0	88	11864
2026-01-01 23:18:45.80	288.74	40.86	-62.8	-72.5	3.8	7.46e-01	0	34	104	0	88	11852
2026-01-01 23:18:46.80	287.98	40.74	-62.7	-72.5	3.8	7.45e-01	0	34	104	0	88	11861
2026-01-01 23:18:47.79	287.25	40.61	-62.7	-72.4	3.8	7.44e-01	0	34	104	0	88	11757
2026-01-01 23:18:48.78	286.51	40.48	-62.7	-72.5	3.8	7.46e-01	0	34	104	0	88	11838
2026-01-01 23:18:49.78	285.78	40.34	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11802
2026-01-01 23:18:50.77	285.06	40.20	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11800
2026-01-01 23:18:51.78	284.33	40.06	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11713
2026-01-01 23:18:52.78	283.62	39.91	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11752
2026-01-01 23:18:53.78	282.92	39.75	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11766
2026-01-01 23:18:54.78	282.22	39.60	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11740
2026-01-01 23:18:55.78	281.52	39.43	-62.6	-72.4	3.8	7.48e-01	0	34	104	0	88	11717
2026-01-01 23:18:56.78	280.84	39.27	-62.7	-72.4	3.8	7.45e-01	0	34	104	0	88	11724
2026-01-01 23:18:57.78	280.16	39.10	-62.7	-72.4	3.8	7.44e-01	0	34	104	0	88	11772
2026-01-01 23:18:58.77	279.50	38.93	-62.7	-72.4	3.8	7.46e-01	0	34	104	0	88	11741
2026-01-01 23:18:59.78	278.83	38.75	-62.6	-72.4	3.8	7.46e-01	0	34	104	0	88	11690
2026-01-01 23:19:00.78	278.18	38.58	-62.6	-72.3	3.8	7.45e-01	0	34	104	0	88	11671
2026-01-01 23:19:01.78	277.53	38.40	-62.6	-72.4	3.8	7.45e-01	0	34	104	0	88	11688
2026-01-01 23:19:02.78	276.89	38.21	-62.6	-72.4	3.8	7.48e-01	0	34	104	0	88	11686
2026-01-01 23:19:03.78	276.26	38.03	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	88	11661
2026-01-01 23:19:04.78	275.63	37.84	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	88	11635
2026-01-01 23:19:05.77	275.02	37.65	-62.6	-72.3	3.8	7.47e-01	0	34	104	0	88	11626
2026-01-01 23:19:06.77	274.41	37.45	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	88	11670
2026-01-01 23:19:07.77	273.81	37.26	-62.6	-72.3	3.8	7.47e-01	0	34	104	0	88	11591
2026-01-01 23:19:08.77	273.22	37.06	-62.6	-72.3	3.8	7.46e-01	0	34	104	0	88	11579
2026-01-01 23:19:09.77	272.63	36.86	-62.6	-72.3	3.8	7.45e-01	0	34	104	0	88	11606
2026-01-01 23:19:10.77	272.05	36.66	-62.6	-72.3	3.8	7.47e-01	0	34	104	0	88	11600
2026-01-01 23:19:11.77	271.48	36.46	-62.5	-72.2	3.8	7.44e-01	0	34	104	0	88	11542
2026-01-01 23:19:12.77	270.92	36.25	-62.5	-72.3	3.8	7.45e-01	0	34	104	0	88	11552
2026-01-01 23:19:13.77	270.36	36.04	-62.5	-72.3	3.8	7.47e-01	0	34	104	0	88	11592
2026-01-01 23:19:14.76	269.82	35.84	-62.6	-72.3	3.8	7.47e-01	0	34	104	0	88	11584
2026-01-01 23:19:15.76	269.28	35.63	-62.5	-72.2	3.8	7.46e-01	0	34	104	0	88	11508
2026-01-01 23:19:16.75	268.75	35.42	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11545
2026-01-01 23:19:17.74	268.23	35.21	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11508
2026-01-01 23:19:18.74	267.71	35.00	-62.5	-72.2	3.8	7.44e-01	0	34	104	0	88	11492
2026-01-01 23:19:19.74	267.19	34.79	-62.5	-72.2	3.8	7.46e-01	0	34	104	0	88	11484
2026-01-01 23:19:20.74	266.69	34.58	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11491
2026-01-01 23:19:21.73	266.19	34.36	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11518
2026-01-01 23:19:22.73	265.70	34.15	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11525
2026-01-01 23:19:23.73	265.22	33.93	-62.5	-72.2	3.8	7.47e-01	0	34	104	0	88	11491
2026-01-01 23:19:24.74	264.74	33.72	-62.5	-72.2	3.8	7.46e-01	0	34	104	0	88	11491
2026-01-01 23:19:25.73	264.27	33.50	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11454
2026-01-01 23:19:26.73	263.81	33.29	-62.5	-72.2	3.8	7.45e-01	0	34	104	0	88	11477
2026-01-01 23:19:27.73	263.35	33.07	-62.5	-72.2	3.8	7.46e-01	0	34	104	0	88	11482
2026-01-01 23:19:28.73	262.90	32.85	-62.4	-72.2	3.8	7.45e-01	0	34	104	0	88	11479
2026-01-01 23:19:29.73	262.45	32.64	-62.5	-72.2	3.8	7.44e-01	0	34	104	0	88	11458
2026-01-01 23:19:30.72	262.02	32.42	-62.4	-72.2	3.8	7.45e-01	0	34	104	0	88	11436
2026-01-01 23:19:31.71	261.59	32.21	-62.4	-72.2	3.8	7.46e-01	0	34	104	0	88	11434
2026-01-01 23:19:32.71	261.16	31.99	-62.4	-72.1	3.8	7.46e-01	0	34	104	0	88	11375
2026-01-01 23:19:33.71	260.74	31.77	-62.4	-72.2	3.8	7.45e-01	0	34	104	0	88	11441
2026-01-01 23:19:34.70	260.33	31.56	-62.4	-72.1	3.8	7.47e-01	0	34	104	0	88	11405
2026-01-01 23:19:35.70	259.93	31.34	-62.4	-72.1	3.8	7.45e-01	0	34	104	0	88	11368
2026-01-01 23:19:36.69	259.53	31.13	-62.4	-72.1	3.8	7.45e-01	0	34	104	0	88	11351
2026-01-01 23:19:37.69	259.13	30.92	-62.4	-72.1	3.8	7.45e-01	0	34	104	0	88	11393
2026-01-01 23:19:38.69	258.74	30.70	-62.4	-72.1	3.8	7.45e-01	0	34	104	0	88	11356
2026-01-01 23:19:39.70	258.35	30.49	-62.3	-72.1	3.8	7.46e-01	0	34	104	0	88	11325
2026-01-01 23:19:40.70	257.97	30.27	-62.3	-72.0	3.8	7.46e-01	0	34	104	0	88	11257
2026-01-01 23:19:41.69	257.60	30.06	-62.4	-72.1	3.8	7.47e-01	0	34	104	0	88	11354
2026-01-01 23:19:42.68	257.23	29.85	-62.4	-72.1	3.8	7.45e-01	0	34	104	0	88	11320
2026-01-01 23:19:43.68	256.87	29.64	-62.3	-72.1	3.8	7.45e-01	0	34	104	0	88	11292
2026-01-01 23:19:44.68	256.51	29.43	-62.3	-72.1	3.8	7.45e-01	0	34	104	0	88	11314
2026-01-01 23:19:45.67	256.16	29.22	-62.3	-72.1	3.8	7.45e-01	0	34	104	0	88	11314
2026-01-01 23:19:46.67	255.81	29.01	-62.3	-72.1	3.8	7.45e-01	0	34	104	0	88	11310
2026-01-01 23:19:47.67	255.47	28.80	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	88	11232
2026-01-01 23:19:48.67	255.13	28.60	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	88	11210
2026-01-01 23:19:49.66	254.80	28.39	-62.3	-72.0	3.8	7.44e-01	0	34	104	0	88	11243
2026-01-01 23:19:50.66	254.47	28.18	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	88	11261
2026-01-01 23:19:51.66	254.15	27.98	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	88	11195
2026-01-01 23:19:52.66	253.83	27.77	-62.2	-72.0	3.8	7.46e-01	0	34	104	0	88	11160
2026-01-01 23:19:53.65	253.51	27.57	-62.3	-72.0	3.8	7.45e-01	0	34	104	0	88	11203
2026-01-01 23:19:54.64	253.20	27.37	-62.3	-72.0	3.8	7.46e-01	0	34	104	0	88	11170
2026-01-01 23:19:55.64	252.90	27.17	-62.2	-72.0	3.8	7.45e-01	0	34	104	0	88	11163
2026-01-01 23:19:56.64	252.60	26.97	-62.2	-71.9	3.8	7.45e-01	0	34	104	0	88	11115
2026-01-01 23:19:57.64	252.30	26.77	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	88	11150
2026-01-01 23:19:58.63	252.00	26.57	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	88	11152
2026-01-01 23:19:59.63	251.71	26.37	-62.2	-71.9	3.8	7.45e-01	0	34	104	0	88	11101
2026-01-01 23:20:00.64	251.42	26.18	-62.2	-71.9	3.8	7.45e-01	0	34	104	0	88	11133
2026-01-01 23:20:01.64	251.14	25.98	-62.2	-71.9	3.8	7.44e-01	0	34	104	0	88	11129
2026-01-01 23:20:02.63	250.87	25.79	-62.2	-71.9	3.8	7.46e-01	0	34	104	0	88	11139
2026-01-01 23:20:03.63	250.59	25.59	-62.2	-71.9	3.8	7.47e-01	0	34	104	0	88	11044
2026-01-01 23:20:04.62	250.32	25.40	-62.1	-71.8	3.8	7.45e-01	0	34	104	0	88	11026
2026-01-01 23:20:05.62	250.06	25.21	-62.2	-71.9	3.8	7.47e-01	0	34	104	0	88	11078
2026-01-01 23:20:06.61	249.79	25.02	-62.2	-71.9	3.8	7.45e-01	0	34	104	0	88	11062
2026-01-01 23:20:07.61	249.53	24.83	-62.1	-71.9	3.8	7.46e-01	0	34	104	0	88	11038
2026-01-01 23:20:08.61	249.28	24.64	-62.1	-71.8	3.8	7.45e-01	0	34	104	0	88	11012
2026-01-01 23:20:09.62	249.02	24.46	-62.1	-71.8	3.8	7.44e-01	0	34	104	0	88	10989
2026-01-01 23:20:10.61	248.77	24.27	-62.1	-71.8	3.8	7.45e-01	0	34	104	0	88	11020
2026-01-01 23:20:11.62	248.52	24.08	-62.1	-71.8	3.8	7.46e-01	0	34	104	0	88	10990
2026-01-01 23:20:12.61	248.28	23.90	-62.1	-71.8	3.8	7.47e-01	0	34	104	0	88	10979
2026-01-01 23:20:13.60	248.04	23.72	-62.1	-71.8	3.8	7.46e-01	0	34	104	0	88	10969
2026-01-01 23:20:14.61	247.80	23.54	-62.1	-71.8	3.8	7.47e-01	0	34	104	0	88	10973
2026-01-01 23:20:15.62	247.57	23.35	-62.1	-71.8	3.8	7.44e-01	0	34	104	0	88	10928
2026-01-01 23:20:16.61	247.34	23.18	-62.1	-71.8	3.8	7.45e-01	0	34	104	0	88	10930
2026-01-01 23:20:17.61	247.11	23.00	-62.1	-71.8	3.8	7.46e-01	0	34	104	0	88	10955
2026-01-01 23:20:18.61	246.89	22.82	-62.1	-71.8	3.8	7.44e-01	0	34	104	0	88	10942
2026-01-01 23:20:19.61	246.66	22.64	-62.0	-71.7	3.8	7.46e-01	0	34	104	0	88	10889
2026-01-01 23:20:20.61	246.44	22.47	-62.0	-71.7	3.8	7.47e-01	0	34	104	0	88	10838
2026-01-01 23:20:21.61	246.23	22.29	-62.0	-71.7	3.8	7.48e-01	0	34	104	0	88	10868
2026-01-01 23:20:22.61	246.01	22.12	-62.0	-71.7	3.8	7.46e-01	0	34	104	0	88	10889
2026-01-01 23:20:23.61	245.80	21.95	-62.0	-71.7	3.8	7.46e-01	0	34	104	0	88	10819
2026-01-01 23:20:24.61	245.59	21.78	-62.0	-71.7	3.8	7.46e-01	0	34	104	0	88	10844
2026-01-01 23:20:25.62	245.39	21.61	-62.0	-71.7	3.8	7.45e-01	0	34	104	0	88	10816
2026-01-01 23:20:26.62	245.18	21.44	-62.0	-71.7	3.8	7.46e-01	0	34	104	0	88	10822
2026-01-01 23:20:27.62	244.98	21.27	-62.0	-71.6	3.8	7.45e-01	0	34	104	0	88	10774
2026-01-01 23:20:28.62	244.78	21.10	-61.9	-71.7	3.8	7.44e-01	0	34	104	0	88	10818
2026-01-01 23:20:29.61	244.59	20.94	-61.9	-71.7	3.8	7.45e-01	0	34	104	0	88	10793
2026-01-01 23:20:30.59	244.40	20.78	-61.9	-71.7	3.8	7.44e-01	0	34	104	0	88	10813
2026-01-01 23:20:31.60	244.21	20.61	-61.9	-71.6	3.8	7.45e-01	0	34	104	0	88	10754
2026-01-01 23:20:32.60	244.02	20.45	-61.9	-71.7	3.8	7.46e-01	0	34	104	0	88	10794
2026-01-01 23:20:33.60	243.83	20.29	-61.9	-71.6	3.8	7.43e-01	0	34	104	0	88	10777
2026-01-01 23:20:34.60	243.65	20.13	-61.9	-71.6	3.8	7.46e-01	0	34	104	0	88	10771
2026-01-01 23:20:35.60	243.46	19.97	-61.9	-71.6	3.8	7.44e-01	0	34	104	0	88	10743
2026-01-01 23:20:36.60	243.28	19.81	-61.9	-71.6	3.8	7.46e-01	0	34	104	0	88	10716
2026-01-01 23:20:37.59	243.11	19.65	-61.9	-71.6	3.8	7.46e-01	0	34	104	0	88	10676
2026-01-01 23:20:38.59	242.93	19.49	-61.9	-71.6	3.8	7.46e-01	0	34	104	0	88	10718
2026-01-01 23:20:39.59	242.76	19.34	-61.9	-71.6	3.8	7.47e-01	0	34	104	0	88	10705
2026-01-01 23:20:40.59	242.59	19.18	-61.8	-71.6	3.8	7.45e-01	0	34	104	0	88	10673
2026-01-01 23:20:41.59	242.42	19.03	-61.8	-71.6	3.8	7.47e-01	0	34	104	0	88	10661
2026-01-01 23:20:42.59	242.25	18.88	-61.8	-71.6	3.8	7.46e-01	0	34	104	0	88	10677
2026-01-01 23:20:43.59	242.09	18.73	-61.8	-71.5	3.8	7.46e-01	0	34	104	0	88	10618
2026-01-01 23:20:44.59	241.92	18.58	-61.8	-71.5	3.8	7.44e-01	0	34	104	0	88	10618
2026-01-01 23:20:45.59	241.76	18.43	-61.8	-71.5	3.8	7.44e-01	0	34	104	0	88	10583
2026-01-01 23:20:46.59	241.60	18.28	-61.8	-71.6	3.8	7.45e-01	0	34	104	0	88	10656
2026-01-01 23:20:47.58	241.44	18.13	-61.8	-71.5	3.8	7.45e-01	0	34	104	0	88	10605
2026-01-01 23:20:48.57	241.29	17.99	-61.8	-71.5	3.8	7.46e-01	0	34	104	0	88	10593
2026-01-01 23:20:49.57	241.13	17.84	-61.8	-71.5	3.8	7.45e-01	0	34	104	0	88	10550
2026-01-01 23:20:50.56	240.98	17.70	-61.8	-71.5	3.8	7.47e-01	0	34	104	0	88	10592
2026-01-01 23:20:51.55	240.83	17.55	-61.8	-71.5	3.8	7.44e-01	0	34	104	0	88	10597
2026-01-01 23:20:52.55	240.68	17.41	-61.7	-71.5	3.8	7.46e-01	0	34	104	0	88	10536
2026-01-01 23:20:53.55	240.54	17.27	-61.7	-71.5	3.8	7.46e-01	0	34	104	0	88	10574
2026-01-01 23:20:54.55	240.39	17.12	-61.7	-71.5	3.8	7.46e-01	0	34	104	0	88	10565
2026-01-01 23:20:55.54	240.25	16.99	-61.7	-71.5	3.8	7.46e-01	0	34	104	0	88	10553
2026-01-01 23:20:56.55	240.10	16.84	-61.7	-71.5	3.8	7.46e-01	0	34	104	0	88	10535
2026-01-01 23:20:57.55	239.96	16.71	-61.7	-71.4	3.8	7.48e-01	0	34	104	0	88	10450
2026-01-01 23:20:58.55	239.82	16.57	-61.7	-71.5	3.8	7.47e-01	0	34	104	0	88	10549
2026-01-01 23:20:59.54	239.69	16.43	-61.7	-71.4	3.8	7.44e-01	0	34	104	0	88	10496
2026-01-01 23:21:00.55	239.55	16.29	-61.7	-71.4	3.8	7.46e-01	0	34	104	0	88	10456
2026-01-01 23:21:01.55	239.41	16.16	-61.7	-71.4	3.8	7.46e-01	0	34	104	0	87	11045
2026-01-01 23:21:02.55	239.28	16.02	-61.7	-71.4	3.8	7.46e-01	0	34	104	0	87	11106
2026-01-01 23:21:03.54	239.15	15.89	-61.7	-71.4	3.8	7.45e-01	0	34	104	0	87	11074
2026-01-01 23:21:04.54	239.02	15.76	-61.7	-71.4	3.8	7.46e-01	0	34	104	0	87	11097
2026-01-01 23:21:05.54	238.89	15.62	-61.6	-71.3	3.8	7.47e-01	0	34	104	0	87	11020
2026-01-01 23:21:06.54	238.76	15.49	-61.6	-71.4	3.8	7.45e-01	0	34	104	0	87	11030
2026-01-01 23:21:07.54	238.63	15.36	-61.6	-71.3	3.8	7.44e-01	0	34	104	0	87	11001
2026-01-01 23:21:08.53	238.51	15.23	-61.6	-71.4	3.8	7.46e-01	0	34	104	0	87	11058
2026-01-01 23:21:09.53	238.38	15.10	-61.6	-71.3	3.8	7.47e-01	0	34	104	0	87	10994
2026-01-01 23:21:10.53	238.26	14.98	-61.6	-71.3	3.8	7.47e-01	0	34	104	0	87	11019
2026-01-01 23:21:11.53	238.14	14.85	-61.6	-71.3	3.8	7.44e-01	0	34	104	0	87	10993
