#Pass ID: 20260128_022716_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 02:27:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.29059822  .00001896  00000+0  38917-3 0  9993
#TLE: 2 27424  98.4102 353.9260 0001849  63.9098  72.6772 14.61866390262689

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:28:43.12	23.81	8.53	-45.5	-46.9	24.0	6.05e-01	0	42	0	95944704	62	4246
2026-01-28 02:28:44.12	23.80	8.62	-45.4	-46.8	24.0	6.03e-01	0	43	0	98041856	62	4230
2026-01-28 02:28:45.13	23.80	8.71	-45.4	-46.7	24.0	6.03e-01	0	42	0	99614720	62	4190
2026-01-28 02:28:46.13	23.80	8.79	-45.5	-46.9	23.8	6.02e-01	0	42	0	101711872	62	4243
2026-01-28 02:28:47.14	23.80	8.88	-45.4	-46.8	23.8	6.03e-01	0	42	0	103809024	62	4208
2026-01-28 02:28:48.15	23.80	8.97	-45.3	-46.7	23.7	6.04e-01	0	42	0	105381888	62	4147
2026-01-28 02:28:49.15	23.79	9.06	-45.3	-46.7	23.3	6.03e-01	0	43	0	107479040	62	4156
2026-01-28 02:28:50.16	23.79	9.15	-45.4	-46.7	23.2	6.02e-01	0	42	0	109051904	62	4186
2026-01-28 02:28:51.17	23.79	9.24	-45.4	-46.8	23.0	6.02e-01	0	43	0	111149056	62	4198
2026-01-28 02:28:52.18	23.79	9.33	-45.4	-46.8	22.8	6.02e-01	0	43	0	113246208	62	4221
2026-01-28 02:28:53.18	23.78	9.42	-45.4	-46.8	23.0	6.04e-01	0	43	0	114819072	62	4197
2026-01-28 02:28:54.19	23.78	9.52	-45.2	-46.6	23.1	6.04e-01	0	43	0	116916224	62	4110
2026-01-28 02:28:55.19	23.78	9.61	-45.4	-46.8	23.0	6.01e-01	0	43	0	119013376	62	4198
2026-01-28 02:28:56.20	23.78	9.70	-45.4	-46.8	23.0	6.02e-01	0	43	0	120586240	62	4212
2026-01-28 02:28:57.21	23.77	9.79	-45.2	-46.6	23.5	6.02e-01	0	43	0	122683392	62	4117
2026-01-28 02:28:58.22	23.77	9.88	-45.1	-46.4	23.4	6.01e-01	0	43	0	124256256	62	4030
2026-01-28 02:28:59.23	23.77	9.98	-45.1	-46.4	23.3	6.03e-01	0	43	0	126353408	62	4028
2026-01-28 02:29:00.23	23.77	10.07	-45.1	-46.4	23.0	6.04e-01	0	43	0	127926272	62	4049
2026-01-28 02:29:01.24	23.76	10.16	-45.1	-46.4	23.3	6.05e-01	0	43	0	130023424	62	4045
2026-01-28 02:29:02.24	23.76	10.26	-45.2	-46.5	23.4	6.04e-01	0	43	0	132120576	62	4081
2026-01-28 02:29:03.25	23.76	10.35	-45.2	-46.5	23.1	6.03e-01	0	43	0	133693440	62	4096
2026-01-28 02:29:04.26	23.75	10.45	-45.0	-46.3	23.4	6.04e-01	0	43	0	135790592	62	3997
2026-01-28 02:29:05.26	23.75	10.54	-45.1	-46.5	23.4	6.04e-01	0	43	0	137363456	62	4060
2026-01-28 02:29:06.27	23.75	10.64	-45.1	-46.4	23.5	6.02e-01	0	43	0	139460608	62	4038
2026-01-28 02:29:07.28	23.75	10.74	-45.0	-46.3	23.4	6.04e-01	0	43	0	141557760	62	3992
2026-01-28 02:29:08.29	23.74	10.83	-44.9	-46.2	23.5	6.05e-01	0	43	0	143130624	61	4184
2026-01-28 02:29:09.30	23.74	10.93	-44.9	-46.2	23.7	6.06e-01	0	43	0	145227776	61	4158
2026-01-28 02:29:10.31	23.74	11.03	-44.6	-45.9	24.1	6.04e-01	0	43	0	147324928	61	4020
2026-01-28 02:29:11.32	23.73	11.13	-44.6	-45.8	24.5	6.04e-01	0	43	0	148897792	61	3996
2026-01-28 02:29:12.32	23.73	11.23	-44.6	-45.9	24.5	6.05e-01	0	43	0	150994944	61	4025
2026-01-28 02:29:13.33	23.73	11.33	-44.6	-45.9	24.5	6.05e-01	0	43	0	152567808	61	4031
2026-01-28 02:29:14.33	23.72	11.42	-44.6	-45.9	24.5	6.05e-01	0	43	0	154664960	61	4024
2026-01-28 02:29:15.34	23.72	11.52	-44.7	-45.9	24.4	6.05e-01	0	43	0	156237824	61	4039
2026-01-28 02:29:16.35	23.72	11.63	-44.7	-46.0	24.3	6.03e-01	0	43	0	158334976	61	4063
2026-01-28 02:29:17.36	23.71	11.73	-44.5	-45.8	24.8	6.02e-01	0	43	0	160432128	61	3961
2026-01-28 02:29:18.37	23.71	11.83	-44.5	-45.7	25.0	6.00e-01	0	43	0	162004992	61	3951
2026-01-28 02:29:19.37	23.71	11.93	-44.5	-45.7	25.1	6.03e-01	0	43	0	164102144	60	4176
2026-01-28 02:29:20.38	23.70	12.03	-44.5	-45.8	25.1	6.00e-01	0	43	0	166199296	60	4199
2026-01-28 02:29:21.39	23.70	12.13	-44.4	-45.6	25.2	6.02e-01	0	43	0	167772160	60	4129
2026-01-28 02:29:22.40	23.69	12.24	-44.4	-45.7	25.2	6.05e-01	0	43	0	169869312	60	4164
2026-01-28 02:29:23.41	23.69	12.34	-44.5	-45.8	25.2	6.04e-01	0	43	0	171442176	60	4207
2026-01-28 02:29:24.41	23.69	12.45	-44.6	-45.8	25.2	6.02e-01	0	43	0	173539328	60	4221
2026-01-28 02:29:25.42	23.68	12.55	-44.5	-45.8	25.3	6.03e-01	0	43	0	175636480	60	4209
2026-01-28 02:29:26.43	23.68	12.66	-44.5	-45.8	25.3	6.04e-01	0	43	0	177209344	60	4197
2026-01-28 02:29:27.43	23.67	12.76	-44.4	-45.6	25.4	6.02e-01	0	43	0	179306496	60	4139
2026-01-28 02:29:28.44	23.67	12.87	-44.5	-45.7	25.3	6.02e-01	0	43	0	180879360	60	4164
2026-01-28 02:29:29.45	23.66	12.97	-44.4	-45.7	25.4	6.04e-01	0	43	0	182976512	60	4154
2026-01-28 02:29:30.46	23.66	13.08	-44.5	-45.7	25.2	6.03e-01	0	43	0	184549376	60	4177
2026-01-28 02:29:31.47	23.66	13.19	-44.4	-45.6	25.4	6.04e-01	0	43	0	186646528	60	4134
2026-01-28 02:29:32.48	23.65	13.30	-44.4	-45.6	25.4	6.05e-01	0	43	0	188743680	60	4144
2026-01-28 02:29:33.49	23.65	13.41	-44.4	-45.7	25.4	6.03e-01	0	43	0	190840832	60	4152
2026-01-28 02:29:34.50	23.64	13.52	-44.4	-45.6	25.5	6.02e-01	0	43	0	192413696	60	4133
2026-01-28 02:29:35.50	23.64	13.63	-44.5	-45.7	25.4	6.04e-01	0	43	0	194510848	60	4161
2026-01-28 02:29:36.51	23.63	13.74	-44.4	-45.6	25.4	6.04e-01	0	43	0	196083712	60	4132
2026-01-28 02:29:37.51	23.63	13.85	-44.4	-45.6	25.5	6.02e-01	0	43	0	198180864	60	4137
2026-01-28 02:29:38.52	23.62	13.96	-44.4	-45.6	25.5	6.03e-01	0	43	0	199753728	60	4108
2026-01-28 02:29:39.53	23.62	14.07	-44.3	-45.5	25.6	6.04e-01	0	43	0	201850880	60	4081
2026-01-28 02:29:40.53	23.61	14.18	-44.3	-45.6	25.5	6.05e-01	0	43	0	203948032	60	4100
2026-01-28 02:29:41.54	23.61	14.30	-44.4	-45.6	25.5	6.04e-01	0	43	0	205520896	60	4109
2026-01-28 02:29:42.55	23.60	14.41	-44.3	-45.5	25.6	6.04e-01	0	43	0	207618048	60	4090
2026-01-28 02:29:43.56	23.60	14.53	-44.3	-45.5	25.6	6.04e-01	0	43	0	209190912	60	4076
2026-01-28 02:29:44.57	23.59	14.64	-44.3	-45.5	25.6	6.03e-01	0	43	0	211288064	60	4071
2026-01-28 02:29:45.57	23.59	14.76	-44.3	-45.5	25.6	6.03e-01	0	43	0	212860928	60	4085
2026-01-28 02:29:46.58	23.58	14.87	-44.3	-45.5	25.6	6.06e-01	0	43	0	214958080	60	4094
2026-01-28 02:29:47.59	23.57	14.99	-44.3	-45.5	25.6	6.01e-01	0	43	0	217055232	60	4063
2026-01-28 02:29:48.60	23.57	15.11	-44.2	-45.4	25.8	6.03e-01	0	43	0	219152384	60	4022
2026-01-28 02:29:49.61	23.56	15.23	-44.2	-45.5	25.7	6.03e-01	0	43	0	220725248	60	4054
2026-01-28 02:29:50.61	23.56	15.35	-44.2	-45.4	25.7	6.04e-01	0	43	0	222822400	60	4027
2026-01-28 02:29:51.62	23.55	15.47	-44.1	-45.3	25.9	6.04e-01	0	43	0	224395264	60	3966
2026-01-28 02:29:52.63	23.54	15.59	-44.0	-45.2	25.9	6.06e-01	0	43	0	226492416	60	3946
2026-01-28 02:29:53.63	23.54	15.71	-44.0	-45.2	25.9	6.03e-01	0	43	0	228065280	59	4177
2026-01-28 02:29:54.64	23.53	15.83	-44.1	-45.2	25.9	6.03e-01	0	43	0	230162432	59	4186
2026-01-28 02:29:55.65	23.53	15.95	-44.1	-45.2	25.9	6.05e-01	0	43	0	232259584	59	4189
2026-01-28 02:29:56.66	23.52	16.07	-44.1	-45.3	25.8	6.05e-01	0	43	0	233832448	59	4212
2026-01-28 02:29:57.67	23.51	16.20	-44.1	-45.2	25.9	6.02e-01	0	43	0	235929600	59	4187
2026-01-28 02:29:58.67	23.51	16.32	-44.1	-45.3	25.9	6.02e-01	0	43	0	238026752	59	4199
2026-01-28 02:29:59.68	23.50	16.45	-43.9	-45.1	26.0	6.03e-01	0	43	0	239599616	59	4100
2026-01-28 02:30:00.69	23.49	16.57	-44.0	-45.2	26.0	6.03e-01	0	43	0	241696768	59	4148
2026-01-28 02:30:01.69	23.49	16.70	-44.1	-45.3	25.9	6.02e-01	0	43	0	243269632	59	4197
2026-01-28 02:30:02.70	23.48	16.83	-44.1	-45.2	25.9	6.04e-01	0	43	0	245366784	59	4188
2026-01-28 02:30:03.71	23.47	16.95	-44.0	-45.2	25.9	6.04e-01	0	43	0	247463936	59	4177
2026-01-28 02:30:04.72	23.46	17.08	-44.1	-45.3	25.7	6.03e-01	0	43	0	249036800	59	4216
2026-01-28 02:30:05.73	23.46	17.21	-44.1	-45.3	25.6	6.03e-01	0	43	0	251133952	59	4221
2026-01-28 02:30:06.73	23.45	17.34	-44.2	-45.4	25.6	6.02e-01	0	43	0	252706816	59	4246
2026-01-28 02:30:07.74	23.44	17.47	-44.2	-45.3	25.6	6.04e-01	0	43	0	254803968	59	4242
2026-01-28 02:30:08.74	23.43	17.60	-44.2	-45.4	25.5	6.06e-01	0	43	0	256376832	59	4245
2026-01-28 02:30:09.75	23.43	17.74	-44.2	-45.4	25.4	6.02e-01	0	43	0	258473984	59	4280
2026-01-28 02:30:10.76	23.42	17.87	-44.3	-45.5	25.3	6.03e-01	0	43	0	260571136	59	4296
2026-01-28 02:30:11.77	23.41	18.00	-44.2	-45.4	25.4	6.04e-01	0	43	0	262144000	59	4245
2026-01-28 02:30:12.78	23.40	18.14	-44.2	-45.4	25.4	6.01e-01	0	43	0	264241152	59	4261
2026-01-28 02:30:13.78	23.39	18.27	-44.2	-45.4	25.5	6.03e-01	0	43	0	266338304	59	4255
2026-01-28 02:30:14.79	23.39	18.41	-44.2	-45.3	25.5	6.03e-01	0	43	0	267911168	59	4232
2026-01-28 02:30:15.80	23.38	18.55	-44.2	-45.4	25.5	6.01e-01	0	43	0	270008320	59	4263
2026-01-28 02:30:16.81	23.37	18.69	-44.2	-45.4	25.7	6.05e-01	0	43	0	271581184	59	4277
2026-01-28 02:30:17.81	23.36	18.83	-44.3	-45.4	25.7	6.02e-01	0	43	0	273678336	59	4288
2026-01-28 02:30:18.82	23.35	18.97	-44.2	-45.3	25.7	6.05e-01	0	43	0	275775488	59	4240
2026-01-28 02:30:19.83	23.34	19.11	-44.2	-45.3	25.7	6.02e-01	0	43	0	277348352	59	4235
2026-01-28 02:30:20.84	23.33	19.25	-44.1	-45.3	25.9	6.05e-01	0	43	0	279445504	59	4221
2026-01-28 02:30:21.84	23.32	19.39	-44.2	-45.3	25.9	6.04e-01	0	43	0	281018368	59	4241
2026-01-28 02:30:22.85	23.31	19.53	-44.3	-45.5	25.8	6.01e-01	0	43	0	283115520	59	4329
2026-01-28 02:30:23.86	23.30	19.68	-44.3	-45.5	25.7	6.01e-01	0	43	0	284688384	59	4324
2026-01-28 02:30:24.86	23.29	19.82	-44.3	-45.5	25.7	6.01e-01	0	43	0	286785536	59	4337
2026-01-28 02:30:25.87	23.28	19.97	-44.5	-45.7	25.6	6.03e-01	0	43	0	288882688	59	4398
2026-01-28 02:30:26.88	23.28	20.12	-44.5	-45.7	25.5	6.02e-01	0	43	0	290455552	59	4419
2026-01-28 02:30:27.89	23.26	20.27	-44.5	-45.7	25.5	6.03e-01	0	43	0	292552704	59	4427
2026-01-28 02:30:28.89	23.25	20.41	-44.6	-45.8	25.5	6.03e-01	0	43	0	294649856	59	4451
2026-01-28 02:30:29.90	23.24	20.56	-44.6	-45.8	25.4	6.04e-01	0	43	0	296222720	59	4458
2026-01-28 02:30:30.91	23.23	20.72	-44.5	-45.7	25.4	6.04e-01	0	43	0	298319872	59	4434
2026-01-28 02:30:31.92	23.22	20.87	-44.5	-45.7	25.4	6.01e-01	0	43	0	299892736	59	4437
2026-01-28 02:30:32.92	23.21	21.02	-44.6	-45.8	25.4	6.04e-01	0	43	0	301989888	59	4452
2026-01-28 02:30:33.93	23.20	21.17	-44.7	-45.9	25.4	6.05e-01	0	43	0	304087040	59	4505
2026-01-28 02:30:34.94	23.19	21.33	-44.6	-45.8	25.4	6.05e-01	0	43	0	305659904	59	4477
2026-01-28 02:30:35.95	23.18	21.49	-44.7	-45.9	25.4	6.02e-01	0	43	0	307757056	59	4519
2026-01-28 02:30:36.96	23.17	21.64	-44.6	-45.8	25.5	6.02e-01	0	43	0	309329920	60	4238
2026-01-28 02:30:37.97	23.16	21.80	-44.6	-45.9	25.5	6.04e-01	0	43	0	311427072	60	4252
2026-01-28 02:30:38.97	23.14	21.96	-44.7	-45.9	25.4	6.04e-01	0	43	0	313524224	60	4279
2026-01-28 02:30:39.98	23.13	22.12	-44.7	-45.9	25.4	6.02e-01	0	43	0	315097088	60	4279
2026-01-28 02:30:40.99	23.12	22.28	-44.7	-45.9	25.4	6.05e-01	0	43	0	317194240	60	4272
2026-01-28 02:30:42.00	23.11	22.45	-44.7	-45.9	25.4	6.02e-01	0	43	0	319291392	60	4278
2026-01-28 02:30:43.01	23.09	22.61	-44.7	-45.9	25.4	6.04e-01	0	43	0	320864256	60	4257
2026-01-28 02:30:44.01	23.08	22.78	-44.7	-45.9	25.5	6.03e-01	0	43	0	322961408	60	4254
2026-01-28 02:30:45.02	23.07	22.94	-44.6	-45.8	25.5	6.04e-01	0	43	0	324534272	60	4217
2026-01-28 02:30:46.03	23.06	23.11	-44.6	-45.8	25.5	6.04e-01	0	43	0	326631424	60	4236
2026-01-28 02:30:47.04	23.04	23.28	-44.7	-45.9	25.4	6.03e-01	0	43	0	328204288	60	4268
2026-01-28 02:30:48.04	23.03	23.45	-44.5	-45.7	25.6	6.04e-01	0	43	0	330301440	60	4185
2026-01-28 02:30:49.05	23.02	23.62	-44.5	-45.7	25.6	6.04e-01	0	43	0	332398592	60	4192
2026-01-28 02:30:50.05	23.00	23.79	-44.6	-45.8	25.5	6.05e-01	0	43	0	333971456	60	4203
2026-01-28 02:30:51.06	22.99	23.96	-44.7	-45.9	25.5	6.03e-01	0	43	0	336068608	60	4253
2026-01-28 02:30:52.07	22.97	24.14	-44.6	-45.8	25.5	6.02e-01	0	43	0	337641472	60	4229
2026-01-28 02:30:53.08	22.96	24.31	-44.6	-45.8	25.5	6.05e-01	0	43	0	339738624	60	4239
2026-01-28 02:30:54.08	22.94	24.49	-44.7	-45.9	25.5	6.03e-01	0	43	0	341835776	60	4272
2026-01-28 02:30:55.09	22.93	24.67	-44.8	-46.0	25.5	6.01e-01	0	43	0	343408640	60	4337
2026-01-28 02:30:56.10	22.91	24.85	-44.8	-46.0	25.5	6.03e-01	0	43	0	345505792	60	4324
2026-01-28 02:30:57.11	22.90	25.03	-44.8	-46.0	25.5	6.06e-01	0	43	0	347602944	60	4310
2026-01-28 02:30:58.11	22.88	25.21	-44.9	-46.1	25.4	6.02e-01	0	43	0	349175808	60	4373
2026-01-28 02:30:59.12	22.87	25.40	-44.8	-46.0	25.6	6.07e-01	0	43	0	351272960	60	4309
2026-01-28 02:31:00.12	22.85	25.58	-44.8	-46.0	25.6	6.05e-01	0	43	0	352845824	60	4302
2026-01-28 02:31:01.13	22.83	25.77	-44.7	-45.9	25.6	6.05e-01	0	43	0	354942976	60	4283
2026-01-28 02:31:02.14	22.82	25.96	-44.6	-45.8	25.7	6.05e-01	0	43	0	356515840	60	4218
2026-01-28 02:31:03.15	22.80	26.15	-44.6	-45.8	25.7	6.05e-01	0	43	0	358612992	60	4214
2026-01-28 02:31:04.16	22.78	26.34	-44.5	-45.7	25.8	6.03e-01	0	43	0	360710144	60	4189
2026-01-28 02:31:05.16	22.77	26.53	-44.4	-45.6	25.8	6.02e-01	0	43	0	362283008	60	4121
2026-01-28 02:31:06.17	22.75	26.72	-44.5	-45.7	25.8	6.03e-01	0	43	0	364380160	60	4182
2026-01-28 02:31:07.18	22.73	26.92	-44.5	-45.7	25.8	6.03e-01	0	43	0	366477312	60	4179
