#Pass ID: 20260128_020809_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 02:08:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.29799992  .00000188  00000+0  11027-3 0  9993
#TLE: 2 37849  98.7822 329.2414 0002113  42.5791 317.5548 14.19530708738457

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:09:28.85	28.26	7.45	-46.2	-48.0	18.2	0.00e+00	0	42	0	93323264	63	4578
2026-01-28 02:09:29.86	28.22	7.52	-46.3	-48.0	18.1	0.00e+00	0	42	0	95420416	63	4598
2026-01-28 02:09:30.87	28.17	7.60	-46.3	-48.1	18.1	0.00e+00	0	42	0	97517568	63	4626
2026-01-28 02:09:31.88	28.13	7.67	-46.2	-48.0	18.2	0.00e+00	0	42	0	99614720	63	4583
2026-01-28 02:09:32.89	28.08	7.75	-46.2	-47.9	18.2	0.00e+00	0	42	0	101711872	63	4535
2026-01-28 02:09:33.89	28.03	7.83	-46.2	-47.9	18.2	0.00e+00	0	42	0	102760448	63	4530
2026-01-28 02:09:34.90	27.99	7.91	-46.2	-48.0	18.2	0.00e+00	0	42	0	104857600	63	4546
2026-01-28 02:09:35.91	27.94	7.98	-46.0	-47.8	18.4	0.00e+00	0	42	0	106954752	63	4442
2026-01-28 02:09:36.92	27.90	8.06	-46.1	-47.9	18.3	0.00e+00	0	42	0	109051904	63	4512
2026-01-28 02:09:37.93	27.85	8.14	-46.0	-47.7	18.6	0.00e+00	0	42	0	111149056	63	4400
2026-01-28 02:09:38.93	27.80	8.22	-46.1	-47.8	18.4	0.00e+00	0	43	0	112197632	63	4472
2026-01-28 02:09:39.94	27.76	8.29	-46.0	-47.7	18.6	0.00e+00	0	42	0	114294784	63	4397
2026-01-28 02:09:40.94	27.71	8.37	-46.0	-47.7	18.6	0.00e+00	0	42	0	116391936	63	4397
2026-01-28 02:09:41.95	27.66	8.45	-46.0	-47.7	18.5	0.00e+00	0	42	0	118489088	63	4405
2026-01-28 02:09:42.96	27.61	8.53	-46.1	-47.8	18.5	0.00e+00	0	42	0	120586240	63	4460
2026-01-28 02:09:43.97	27.56	8.61	-46.1	-47.8	18.5	0.00e+00	0	42	0	121634816	63	4443
2026-01-28 02:09:44.98	27.51	8.69	-45.8	-47.5	18.8	0.00e+00	0	43	0	123731968	63	4292
2026-01-28 02:09:45.99	27.47	8.77	-45.9	-47.5	18.8	0.00e+00	0	43	0	125829120	63	4318
2026-01-28 02:09:46.99	27.42	8.85	-46.0	-47.7	18.6	0.00e+00	0	43	0	127926272	63	4398
2026-01-28 02:09:48.00	27.37	8.93	-45.9	-47.6	18.7	0.00e+00	0	43	0	130023424	63	4366
2026-01-28 02:09:49.00	27.32	9.01	-46.0	-47.6	18.6	0.00e+00	0	43	0	131072000	63	4386
2026-01-28 02:09:50.01	27.27	9.09	-46.1	-47.8	18.5	0.00e+00	0	43	0	133169152	63	4460
2026-01-28 02:09:51.02	27.22	9.17	-45.8	-47.5	18.8	0.00e+00	0	43	0	135266304	63	4307
2026-01-28 02:09:52.03	27.17	9.25	-45.9	-47.5	18.8	0.00e+00	0	43	0	137363456	63	4312
2026-01-28 02:09:53.04	27.12	9.33	-45.9	-47.5	18.8	0.00e+00	0	42	0	139460608	63	4325
2026-01-28 02:09:54.04	27.06	9.41	-45.8	-47.4	18.8	0.00e+00	0	43	0	140509184	63	4289
2026-01-28 02:09:55.05	27.01	9.49	-45.8	-47.5	18.8	0.00e+00	0	43	0	142606336	63	4298
2026-01-28 02:09:56.06	26.96	9.58	-46.0	-47.7	18.7	0.00e+00	0	42	0	144703488	63	4397
2026-01-28 02:09:57.07	26.91	9.66	-45.8	-47.4	18.9	0.00e+00	0	42	0	146800640	63	4263
2026-01-28 02:09:58.07	26.86	9.74	-45.7	-47.3	19.0	0.00e+00	0	43	0	148897792	63	4205
2026-01-28 02:09:59.08	26.80	9.82	-45.6	-47.2	19.1	0.00e+00	0	43	0	149946368	63	4175
2026-01-28 02:10:00.09	26.75	9.91	-45.7	-47.3	19.0	0.00e+00	0	43	0	152043520	63	4240
2026-01-28 02:10:01.10	26.70	9.99	-45.6	-47.1	19.2	0.00e+00	0	43	0	154140672	63	4145
2026-01-28 02:10:02.11	26.64	10.07	-45.8	-47.4	19.0	0.00e+00	0	43	0	156237824	63	4258
2026-01-28 02:10:03.12	26.59	10.16	-45.8	-47.4	18.9	0.00e+00	0	43	0	158334976	63	4275
2026-01-28 02:10:04.13	26.53	10.24	-45.7	-47.3	19.1	0.00e+00	0	43	0	159383552	63	4213
2026-01-28 02:10:05.13	26.48	10.32	-45.7	-47.3	19.1	0.00e+00	0	43	0	161480704	63	4214
2026-01-28 02:10:06.14	26.42	10.41	-45.8	-47.4	19.0	0.00e+00	0	43	0	163577856	63	4268
2026-01-28 02:10:07.14	26.37	10.49	-45.7	-47.3	19.1	0.00e+00	0	43	0	165675008	63	4229
2026-01-28 02:10:08.15	26.31	10.58	-45.7	-47.3	19.1	0.00e+00	0	43	0	167772160	63	4201
2026-01-28 02:10:09.16	26.26	10.66	-45.7	-47.3	19.1	0.00e+00	0	42	0	169869312	63	4211
2026-01-28 02:10:10.17	26.20	10.75	-45.7	-47.2	19.1	0.00e+00	0	43	0	170917888	63	4179
2026-01-28 02:10:11.17	26.14	10.83	-45.8	-47.3	19.0	0.00e+00	0	42	0	173015040	63	4232
2026-01-28 02:10:12.18	26.09	10.92	-45.7	-47.3	19.1	0.00e+00	0	43	0	175112192	63	4207
2026-01-28 02:10:13.19	26.03	11.01	-45.6	-47.1	19.2	0.00e+00	0	42	0	177209344	63	4127
2026-01-28 02:10:14.20	25.97	11.09	-45.5	-47.0	19.3	0.00e+00	0	43	0	178257920	62	4323
2026-01-28 02:10:15.21	25.91	11.18	-45.6	-47.2	19.2	0.00e+00	0	43	0	180355072	62	4396
2026-01-28 02:10:16.22	25.85	11.27	-45.5	-47.0	19.3	0.00e+00	0	43	0	182452224	62	4336
2026-01-28 02:10:17.23	25.79	11.36	-45.4	-46.9	19.4	0.00e+00	0	43	0	184549376	62	4270
2026-01-28 02:10:18.23	25.74	11.44	-45.4	-46.9	19.4	0.00e+00	0	42	0	186646528	62	4265
2026-01-28 02:10:19.24	25.68	11.53	-45.5	-47.0	19.4	0.00e+00	0	43	0	187695104	62	4303
2026-01-28 02:10:20.25	25.61	11.62	-45.5	-47.0	19.4	0.00e+00	0	43	0	189792256	62	4307
2026-01-28 02:10:21.26	25.55	11.71	-45.4	-46.9	19.5	0.00e+00	0	43	0	191889408	62	4253
2026-01-28 02:10:22.27	25.49	11.80	-45.5	-47.1	19.4	0.00e+00	0	43	0	193986560	62	4344
2026-01-28 02:10:23.27	25.43	11.89	-45.4	-46.9	19.5	0.00e+00	0	43	0	196083712	62	4276
2026-01-28 02:10:24.28	25.37	11.98	-45.5	-47.0	19.3	0.00e+00	0	43	0	198180864	62	4336
2026-01-28 02:10:25.29	25.31	12.07	-45.4	-46.9	19.5	0.00e+00	0	43	0	199229440	62	4260
2026-01-28 02:10:26.29	25.25	12.15	-45.4	-46.8	19.5	0.00e+00	0	43	0	201326592	62	4233
2026-01-28 02:10:27.30	25.18	12.24	-45.4	-46.9	19.4	0.00e+00	0	43	0	203423744	62	4287
2026-01-28 02:10:28.31	25.12	12.34	-45.4	-46.9	19.5	0.00e+00	0	43	0	205520896	62	4252
2026-01-28 02:10:29.32	25.05	12.43	-45.4	-46.9	19.5	0.00e+00	0	43	0	206569472	62	4281
2026-01-28 02:10:30.33	24.99	12.52	-45.4	-46.8	19.6	0.00e+00	0	43	0	208666624	62	4237
2026-01-28 02:10:31.32	24.93	12.61	-45.4	-46.9	19.5	0.00e+00	0	43	0	210763776	62	4279
2026-01-28 02:10:32.33	24.86	12.70	-45.3	-46.8	19.6	0.00e+00	0	43	0	212860928	62	4221
2026-01-28 02:10:33.34	24.80	12.79	-45.4	-46.8	19.6	0.00e+00	0	43	0	214958080	62	4231
2026-01-28 02:10:34.34	24.73	12.88	-45.5	-47.0	19.5	0.00e+00	0	43	0	216006656	62	4300
2026-01-28 02:10:35.35	24.66	12.98	-45.4	-46.9	19.5	0.00e+00	0	43	0	218103808	62	4268
2026-01-28 02:10:36.36	24.60	13.07	-45.4	-46.9	19.6	0.00e+00	0	43	0	220200960	62	4253
2026-01-28 02:10:37.37	24.53	13.16	-45.5	-47.0	19.5	0.00e+00	0	43	0	222298112	62	4320
2026-01-28 02:10:38.37	24.46	13.26	-45.4	-46.9	19.5	0.00e+00	0	43	0	224395264	62	4268
2026-01-28 02:10:39.38	24.39	13.35	-45.3	-46.7	19.7	0.00e+00	0	43	0	226492416	62	4170
2026-01-28 02:10:40.39	24.32	13.45	-45.4	-46.9	19.6	0.00e+00	0	43	0	227540992	62	4264
2026-01-28 02:10:41.40	24.26	13.54	-45.6	-47.1	19.4	0.00e+00	0	43	0	229638144	62	4372
2026-01-28 02:10:42.40	24.19	13.63	-45.4	-46.9	19.6	0.00e+00	0	43	0	231735296	62	4260
2026-01-28 02:10:43.41	24.12	13.73	-45.5	-47.0	19.5	0.00e+00	0	43	0	233832448	62	4312
2026-01-28 02:10:44.42	24.05	13.83	-45.6	-47.1	19.4	0.00e+00	0	43	0	234881024	62	4375
2026-01-28 02:10:45.43	23.97	13.92	-45.7	-47.3	19.2	0.00e+00	0	43	0	236978176	62	4472
2026-01-28 02:10:46.44	23.90	14.02	-45.6	-47.1	19.4	0.00e+00	0	43	0	239075328	62	4390
2026-01-28 02:10:47.45	23.83	14.12	-45.7	-47.2	19.3	0.00e+00	0	43	0	241172480	62	4417
2026-01-28 02:10:48.45	23.76	14.21	-45.6	-47.1	19.4	0.00e+00	0	43	0	243269632	62	4356
2026-01-28 02:10:49.46	23.69	14.31	-45.5	-47.0	19.5	0.00e+00	0	43	0	245366784	62	4298
2026-01-28 02:10:50.47	23.61	14.41	-45.7	-47.3	19.2	0.00e+00	0	43	0	246415360	62	4454
2026-01-28 02:10:51.47	23.54	14.50	-45.6	-47.1	19.4	0.00e+00	0	43	0	248512512	62	4385
2026-01-28 02:10:52.48	23.46	14.60	-45.5	-47.0	19.5	0.00e+00	0	43	0	250609664	62	4324
2026-01-28 02:10:53.49	23.39	14.70	-45.5	-47.0	19.5	0.00e+00	0	43	0	252706816	62	4322
2026-01-28 02:10:54.50	23.31	14.80	-45.5	-47.1	19.4	0.00e+00	0	43	0	254803968	62	4355
2026-01-28 02:10:55.51	23.24	14.90	-45.4	-46.9	19.6	0.00e+00	0	43	0	255852544	62	4283
2026-01-28 02:10:56.52	23.16	15.00	-45.3	-46.7	19.8	0.00e+00	0	43	0	257949696	62	4182
2026-01-28 02:10:57.52	23.08	15.10	-45.4	-47.0	19.6	0.00e+00	0	43	0	260046848	62	4294
2026-01-28 02:10:58.53	23.00	15.20	-45.5	-47.0	19.5	0.00e+00	0	43	0	262144000	62	4327
2026-01-28 02:10:59.54	22.93	15.30	-45.5	-47.0	19.5	0.00e+00	0	43	0	263192576	62	4321
2026-01-28 02:11:00.55	22.85	15.40	-45.6	-47.2	19.4	0.00e+00	0	43	0	265289728	62	4392
2026-01-28 02:11:01.55	22.77	15.50	-45.6	-47.1	19.5	0.00e+00	0	43	0	267386880	62	4365
2026-01-28 02:11:02.56	22.69	15.61	-45.6	-47.1	19.5	0.00e+00	0	43	0	269484032	62	4387
2026-01-28 02:11:03.56	22.61	15.71	-45.8	-47.3	19.3	0.00e+00	0	42	0	271581184	62	4474
2026-01-28 02:11:04.57	22.53	15.81	-45.5	-47.0	19.6	0.00e+00	0	43	0	273678336	62	4331
2026-01-28 02:11:05.58	22.45	15.91	-45.6	-47.2	19.4	0.00e+00	0	43	0	274726912	62	4401
2026-01-28 02:11:06.58	22.36	16.02	-45.7	-47.2	19.4	0.00e+00	0	43	0	276824064	62	4421
2026-01-28 02:11:07.59	22.28	16.12	-45.7	-47.2	19.4	0.00e+00	0	43	0	278921216	62	4439
2026-01-28 02:11:08.60	22.20	16.22	-45.7	-47.2	19.4	0.00e+00	0	43	0	281018368	62	4431
2026-01-28 02:11:09.61	22.11	16.33	-45.6	-47.1	19.5	0.00e+00	0	43	0	283115520	62	4367
2026-01-28 02:11:10.61	22.03	16.43	-45.8	-47.3	19.4	0.00e+00	0	43	0	284164096	62	4453
2026-01-28 02:11:11.62	21.94	16.54	-45.7	-47.2	19.5	0.00e+00	0	43	0	286261248	62	4402
2026-01-28 02:11:12.63	21.86	16.64	-45.7	-47.2	19.5	0.00e+00	0	43	0	288358400	62	4409
2026-01-28 02:11:13.63	21.77	16.75	-45.7	-47.1	19.5	0.00e+00	0	43	0	290455552	62	4388
2026-01-28 02:11:14.64	21.68	16.86	-45.6	-47.1	19.6	0.00e+00	0	43	0	291504128	62	4347
2026-01-28 02:11:15.65	21.60	16.96	-45.6	-47.0	19.6	0.00e+00	0	43	0	293601280	62	4335
2026-01-28 02:11:16.65	21.51	17.07	-45.7	-47.2	19.4	0.00e+00	0	43	0	295698432	62	4436
2026-01-28 02:11:17.65	21.42	17.18	-45.2	-46.6	19.9	0.00e+00	0	43	0	297795584	62	4134
2026-01-28 02:11:18.66	21.33	17.28	-45.5	-46.9	19.7	0.00e+00	0	43	0	299892736	62	4285
2026-01-28 02:11:19.67	21.24	17.39	-45.3	-46.7	19.9	0.00e+00	0	43	0	301989888	62	4190
2026-01-28 02:11:20.68	21.15	17.50	-45.3	-46.7	19.9	0.00e+00	0	43	0	303038464	62	4176
2026-01-28 02:11:21.69	21.05	17.61	-45.3	-46.7	20.0	0.00e+00	0	43	0	305135616	62	4168
2026-01-28 02:11:22.69	20.96	17.72	-45.3	-46.7	19.9	0.00e+00	0	43	0	307232768	62	4175
2026-01-28 02:11:23.70	20.87	17.83	-45.2	-46.6	20.0	0.00e+00	0	43	0	309329920	62	4127
2026-01-28 02:11:24.71	20.78	17.94	-45.2	-46.6	20.0	0.00e+00	0	43	0	311427072	62	4128
2026-01-28 02:11:25.72	20.68	18.05	-45.2	-46.6	20.0	0.00e+00	0	43	0	312475648	62	4102
2026-01-28 02:11:26.72	20.59	18.16	-44.9	-46.3	20.2	0.00e+00	0	43	0	314572800	61	4201
2026-01-28 02:11:27.73	20.49	18.27	-45.1	-46.5	20.1	0.00e+00	0	43	0	316669952	61	4296
2026-01-28 02:11:28.74	20.39	18.39	-45.2	-46.6	20.0	0.00e+00	0	43	0	318767104	61	4381
2026-01-28 02:11:29.74	20.29	18.50	-45.2	-46.6	20.0	0.00e+00	0	43	0	319815680	61	4388
2026-01-28 02:11:30.75	20.20	18.61	-45.1	-46.5	20.1	0.00e+00	0	43	0	321912832	61	4323
2026-01-28 02:11:31.76	20.10	18.73	-45.2	-46.6	20.0	0.00e+00	0	43	0	324009984	61	4375
2026-01-28 02:11:32.77	20.00	18.84	-45.2	-46.6	20.0	0.00e+00	0	43	0	326107136	61	4352
2026-01-28 02:11:33.78	19.90	18.95	-45.1	-46.5	20.1	0.00e+00	0	43	0	328204288	61	4294
2026-01-28 02:11:34.79	19.79	19.07	-45.3	-46.7	19.9	0.00e+00	0	43	0	330301440	61	4423
2026-01-28 02:11:35.79	19.69	19.18	-45.6	-47.1	19.5	0.00e+00	0	43	0	331350016	62	4353
2026-01-28 02:11:36.80	19.59	19.30	-45.4	-46.9	19.8	0.00e+00	0	43	0	333447168	62	4246
2026-01-28 02:11:37.81	19.49	19.42	-45.6	-47.0	19.6	0.00e+00	0	43	0	335544320	62	4326
2026-01-28 02:11:38.82	19.38	19.53	-45.7	-47.2	19.5	0.00e+00	0	43	0	337641472	62	4426
2026-01-28 02:11:39.83	19.27	19.65	-45.8	-47.4	19.3	0.00e+00	0	43	0	339738624	62	4516
2026-01-28 02:11:40.83	19.17	19.77	-45.7	-47.3	19.4	0.00e+00	0	43	0	340787200	62	4444
2026-01-28 02:11:41.84	19.06	19.88	-45.8	-47.3	19.4	0.00e+00	0	43	0	342884352	62	4467
2026-01-28 02:11:42.85	18.95	20.00	-45.9	-47.5	19.3	0.00e+00	0	43	0	344981504	62	4548
2026-01-28 02:11:43.86	18.84	20.12	-46.0	-47.6	19.2	0.00e+00	0	43	0	347078656	62	4614
2026-01-28 02:11:44.86	18.73	20.24	-46.0	-47.6	19.2	0.00e+00	0	43	0	349175808	62	4601
2026-01-28 02:11:45.87	18.62	20.36	-46.0	-47.6	19.2	0.00e+00	0	43	0	350224384	62	4614
2026-01-28 02:11:46.88	18.51	20.48	-46.3	-47.9	18.9	0.00e+00	0	43	0	352321536	63	4532
2026-01-28 02:11:47.88	18.40	20.60	-46.3	-48.0	18.9	0.00e+00	0	43	0	354418688	63	4550
2026-01-28 02:11:48.89	18.29	20.72	-46.1	-47.7	19.1	0.00e+00	0	43	0	356515840	63	4400
2026-01-28 02:11:49.90	18.17	20.84	-46.3	-47.9	18.9	0.00e+00	0	43	0	358612992	63	4506
2026-01-28 02:11:50.91	18.06	20.96	-46.3	-48.0	18.9	0.00e+00	0	43	0	359661568	63	4550
2026-01-28 02:11:51.91	17.94	21.09	-46.1	-47.7	19.2	0.00e+00	0	43	0	361758720	63	4412
2026-01-28 02:11:52.92	17.82	21.21	-46.1	-47.6	19.2	0.00e+00	0	43	0	363855872	63	4378
2026-01-28 02:11:53.93	17.71	21.33	-46.1	-47.7	19.1	0.00e+00	0	43	0	365953024	63	4421
2026-01-28 02:11:54.93	17.59	21.45	-46.0	-47.5	19.4	0.00e+00	0	43	0	368050176	63	4294
2026-01-28 02:11:55.94	17.47	21.58	-45.8	-47.3	19.5	0.00e+00	0	43	0	369098752	63	4216
2026-01-28 02:11:56.94	17.35	21.70	-45.8	-47.3	19.5	0.00e+00	0	43	0	371195904	63	4216
2026-01-28 02:11:57.95	17.22	21.83	-46.0	-47.5	19.4	0.00e+00	0	43	0	373293056	63	4305
2026-01-28 02:11:58.96	17.10	21.95	-45.9	-47.4	19.5	0.00e+00	0	43	0	375390208	63	4258
