#Pass ID: 20260128_090921_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-28 09:09:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26027.84700365  .00004960  00000+0  21036-3 0  9993
#TLE: 2 43876  97.3676 296.1288 0001839  89.0677 271.0771 15.23563804393425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 09:09:37.85	200.64	3.10	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10266
2026-01-28 09:09:38.86	200.72	3.17	-53.2	-62.1	3.8	7.47e-01	0	42	104	0	77	10312
2026-01-28 09:09:39.87	200.81	3.23	-53.2	-62.0	3.8	7.44e-01	0	42	104	0	77	10246
2026-01-28 09:09:40.87	200.89	3.30	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10235
2026-01-28 09:09:41.88	200.98	3.37	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10176
2026-01-28 09:09:42.89	201.07	3.44	-53.2	-61.9	3.8	7.44e-01	0	42	104	0	77	10128
2026-01-28 09:09:43.90	201.15	3.51	-53.2	-61.9	3.8	7.46e-01	0	42	104	0	77	10141
2026-01-28 09:09:44.91	201.24	3.58	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10198
2026-01-28 09:09:45.91	201.33	3.64	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10232
2026-01-28 09:09:46.92	201.42	3.71	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10220
2026-01-28 09:09:47.93	201.51	3.78	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10221
2026-01-28 09:09:48.94	201.60	3.85	-53.2	-61.9	3.8	7.45e-01	0	42	104	0	77	10170
2026-01-28 09:09:49.94	201.69	3.92	-53.2	-61.9	3.8	7.43e-01	0	42	104	0	77	10168
2026-01-28 09:09:50.95	201.78	3.99	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10223
2026-01-28 09:09:51.96	201.87	4.06	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10233
2026-01-28 09:09:52.97	201.96	4.13	-53.1	-61.7	3.8	7.43e-01	0	42	104	0	77	9854
2026-01-28 09:09:53.98	202.05	4.20	-52.9	-61.1	3.8	7.44e-01	0	42	104	0	77	9238
2026-01-28 09:09:54.99	202.15	4.27	-52.8	-60.4	3.8	7.43e-01	0	42	104	0	77	8499
2026-01-28 09:09:55.99	202.24	4.34	-52.6	-59.8	3.8	7.42e-01	0	42	104	0	77	7926
2026-01-28 09:09:57.00	202.33	4.41	-52.6	-59.9	3.8	7.43e-01	0	42	104	0	77	8002
2026-01-28 09:09:58.01	202.43	4.49	-52.7	-60.1	3.8	7.45e-01	0	42	104	0	77	8210
2026-01-28 09:09:59.02	202.52	4.56	-52.5	-59.6	3.9	7.44e-01	0	42	104	0	77	7780
2026-01-28 09:10:00.02	202.62	4.63	-51.9	-57.8	4.0	7.39e-01	0	42	104	0	75	7090
2026-01-28 09:10:01.03	202.72	4.70	-50.7	-55.3	5.9	6.68e-01	0	42	0	8388608	73	5952
2026-01-28 09:10:02.04	202.81	4.77	-49.5	-53.2	7.8	6.04e-01	0	42	0	25165824	71	5225
2026-01-28 09:10:03.05	202.91	4.84	-48.0	-51.0	9.8	5.92e-01	0	42	0	39845888	68	4842
2026-01-28 09:10:04.06	203.01	4.92	-47.4	-50.2	10.7	5.86e-01	0	42	0	54525952	66	4977
2026-01-28 09:10:05.07	203.11	4.99	-47.0	-49.8	11.1	5.83e-01	0	42	0	69206016	66	4720
2026-01-28 09:10:06.08	203.21	5.06	-46.9	-49.6	11.3	5.82e-01	0	42	0	85983232	65	4888
2026-01-28 09:10:07.09	203.31	5.14	-53.7	-62.5	3.8	7.44e-01	0	42	104	92274688	77	10893
2026-01-28 09:10:08.09	203.41	5.21	-48.9	-52.3	5.1	7.19e-01	0	42	104	92274688	69	5289
2026-01-28 09:10:09.10	203.51	5.28	-50.5	-54.7	6.3	6.66e-01	0	42	0	98566144	71	6257
2026-01-28 09:10:10.11	203.61	5.36	-52.4	-59.5	3.9	7.40e-01	0	42	0	115343360	75	8629
2026-01-28 09:10:11.12	203.71	5.43	-46.2	-48.7	12.1	5.99e-01	0	42	0	119537664	62	5261
2026-01-28 09:10:12.12	203.81	5.50	-45.5	-48.0	12.8	6.01e-01	0	42	0	134217728	62	4856
2026-01-28 09:10:13.13	203.92	5.58	-45.5	-47.9	12.9	5.99e-01	0	42	0	150994944	62	4801
2026-01-28 09:10:14.14	204.02	5.65	-45.1	-47.5	13.3	5.97e-01	0	42	0	167772160	62	4593
2026-01-28 09:10:15.15	204.13	5.73	-45.1	-47.5	13.3	5.99e-01	0	42	0	182452224	62	4583
2026-01-28 09:10:16.16	204.23	5.80	-45.2	-47.6	13.3	5.94e-01	0	43	0	197132288	62	4623
2026-01-28 09:10:17.17	204.34	5.88	-45.2	-47.7	13.2	5.99e-01	0	42	0	213909504	62	4656
2026-01-28 09:10:18.18	204.45	5.95	-45.2	-47.7	13.2	5.98e-01	0	42	0	228589568	62	4677
2026-01-28 09:10:19.19	204.55	6.03	-45.0	-47.4	13.4	5.98e-01	0	42	0	243269632	62	4535
2026-01-28 09:10:20.19	204.66	6.10	-45.3	-47.8	13.1	5.98e-01	0	42	0	260046848	62	4723
2026-01-28 09:10:21.20	204.77	6.18	-45.0	-47.5	13.4	5.97e-01	0	42	0	274726912	62	4549
2026-01-28 09:10:22.21	204.88	6.26	-45.1	-47.6	13.3	5.98e-01	0	42	0	289406976	62	4608
2026-01-28 09:10:23.21	204.99	6.33	-44.7	-47.1	13.7	5.98e-01	0	42	0	306184192	61	4623
2026-01-28 09:10:24.22	205.10	6.41	-44.7	-47.1	13.7	5.97e-01	0	43	0	320864256	61	4627
2026-01-28 09:10:25.23	205.21	6.49	-44.7	-47.1	13.7	5.99e-01	0	42	0	337641472	61	4636
2026-01-28 09:10:26.24	205.33	6.56	-44.8	-47.2	13.7	5.96e-01	0	43	0	352321536	61	4661
2026-01-28 09:10:27.24	205.44	6.64	-44.7	-47.1	13.8	5.94e-01	0	43	0	369098752	61	4610
2026-01-28 09:10:28.25	205.55	6.72	-44.6	-47.0	13.9	5.98e-01	0	43	0	383778816	61	4580
2026-01-28 09:10:29.26	205.67	6.80	-44.4	-46.8	14.1	6.00e-01	0	42	0	398458880	60	4710
2026-01-28 09:10:30.27	205.78	6.88	-44.5	-46.8	14.0	5.99e-01	0	43	0	415236096	60	4736
2026-01-28 09:10:31.27	205.90	6.95	-44.3	-46.6	14.2	5.95e-01	0	42	0	429916160	60	4623
2026-01-28 09:10:32.28	206.02	7.03	-44.3	-46.6	14.2	5.97e-01	0	42	0	444596224	60	4637
2026-01-28 09:10:33.29	206.13	7.11	-44.4	-46.7	14.1	6.01e-01	0	43	0	461373440	60	4689
2026-01-28 09:10:34.30	206.25	7.19	-44.3	-46.6	14.2	5.96e-01	0	43	0	476053504	60	4639
2026-01-28 09:10:35.31	206.37	7.27	-44.3	-46.6	14.3	5.96e-01	0	43	0	490733568	60	4617
2026-01-28 09:10:36.32	206.49	7.35	-44.2	-46.5	14.4	5.96e-01	0	43	0	507510784	60	4550
2026-01-28 09:10:37.32	206.61	7.43	-44.3	-46.5	14.3	5.91e-01	0	43	0	522190848	60	4574
2026-01-28 09:10:38.33	206.73	7.51	-44.1	-46.4	14.5	5.99e-01	0	43	0	538968064	60	4517
2026-01-28 09:10:39.34	206.86	7.59	-44.2	-46.5	14.4	5.98e-01	0	43	0	553648128	60	4558
2026-01-28 09:10:40.35	206.98	7.67	-44.1	-46.4	14.5	5.98e-01	0	43	0	570425344	60	4509
2026-01-28 09:10:41.35	207.10	7.75	-44.2	-46.5	14.3	5.96e-01	0	43	0	585105408	60	4574
2026-01-28 09:10:42.37	207.23	7.83	-44.1	-46.4	14.5	5.96e-01	0	43	0	599785472	60	4502
2026-01-28 09:10:43.37	207.35	7.91	-44.1	-46.4	14.5	5.99e-01	0	43	0	616562688	59	4783
2026-01-28 09:10:44.38	207.48	8.00	-44.3	-46.6	14.3	5.95e-01	0	43	0	631242752	59	4875
2026-01-28 09:10:45.39	207.61	8.08	-44.2	-46.4	14.5	5.98e-01	0	43	0	645922816	59	4801
2026-01-28 09:10:46.40	207.74	8.16	-44.1	-46.3	14.6	5.94e-01	0	43	0	662700032	59	4749
2026-01-28 09:10:47.41	207.87	8.24	-44.2	-46.5	14.4	5.99e-01	0	43	0	677380096	59	4849
2026-01-28 09:10:48.42	208.00	8.33	-44.1	-46.3	14.5	5.98e-01	0	43	0	692060160	59	4756
2026-01-28 09:10:49.42	208.13	8.41	-44.0	-46.3	14.6	5.95e-01	0	43	0	708837376	59	4721
2026-01-28 09:10:50.43	208.26	8.49	-44.0	-46.3	14.6	5.99e-01	0	43	0	725614592	59	4715
2026-01-28 09:10:51.44	208.39	8.58	-43.9	-46.2	14.7	5.99e-01	0	43	0	740294656	59	4661
2026-01-28 09:10:52.44	208.53	8.66	-44.0	-46.2	14.7	6.00e-01	0	43	0	754974720	59	4703
2026-01-28 09:10:53.45	208.66	8.74	-44.1	-46.3	14.6	6.00e-01	0	43	0	771751936	59	4728
2026-01-28 09:10:54.45	208.79	8.83	-44.0	-46.2	14.7	5.97e-01	0	43	0	786432000	59	4669
2026-01-28 09:10:55.46	208.93	8.91	-43.9	-46.2	14.7	6.03e-01	0	43	0	801112064	59	4654
2026-01-28 09:10:56.46	209.07	9.00	-43.9	-46.1	14.8	6.05e-01	0	43	0	817889280	59	4616
2026-01-28 09:10:57.47	209.21	9.08	-43.9	-46.1	14.8	6.01e-01	0	43	0	832569344	59	4617
2026-01-28 09:10:58.48	209.35	9.17	-43.9	-46.1	14.8	6.03e-01	0	43	0	847249408	59	4642
2026-01-28 09:10:59.49	209.49	9.25	-44.0	-46.2	14.7	6.02e-01	0	43	0	861929472	59	4674
2026-01-28 09:11:00.50	209.63	9.34	-43.9	-46.1	14.8	6.01e-01	0	43	0	878706688	59	4620
2026-01-28 09:11:01.50	209.77	9.42	-43.8	-46.0	15.0	6.03e-01	0	43	0	893386752	59	4546
2026-01-28 09:11:02.51	209.91	9.51	-43.8	-45.9	15.0	6.02e-01	0	43	0	908066816	59	4537
2026-01-28 09:11:03.51	210.06	9.60	-43.8	-45.9	15.0	6.07e-01	0	43	0	924844032	59	4508
2026-01-28 09:11:04.52	210.20	9.68	-43.8	-45.9	15.0	6.03e-01	0	43	0	939524096	59	4537
2026-01-28 09:11:05.53	210.35	9.77	-43.8	-45.9	15.0	6.04e-01	0	43	0	956301312	59	4532
2026-01-28 09:11:06.53	210.50	9.86	-43.8	-45.8	15.1	6.02e-01	0	43	0	970981376	59	4481
2026-01-28 09:11:07.54	210.65	9.95	-43.6	-45.6	15.3	6.03e-01	0	43	0	987758592	59	4372
2026-01-28 09:11:08.55	210.80	10.03	-43.6	-45.7	15.3	6.04e-01	0	43	0	1002438656	59	4393
2026-01-28 09:11:09.56	210.95	10.12	-43.7	-45.7	15.2	6.06e-01	0	43	0	1017118720	59	4425
2026-01-28 09:11:10.57	211.10	10.21	-43.7	-45.7	15.2	6.05e-01	0	43	0	1033895936	59	4428
2026-01-28 09:11:11.58	211.25	10.30	-43.6	-45.7	15.2	6.07e-01	0	43	0	1048576000	59	4404
2026-01-28 09:11:12.58	211.40	10.39	-43.6	-45.6	15.3	6.05e-01	0	43	0	1063256064	59	4387
2026-01-28 09:11:13.59	211.56	10.48	-43.6	-45.7	15.2	6.03e-01	0	43	0	1080033280	59	4413
2026-01-28 09:11:14.60	211.72	10.57	-43.6	-45.7	15.2	6.02e-01	0	43	0	1094713344	59	4439
2026-01-28 09:11:15.61	211.88	10.66	-43.6	-45.8	15.2	6.04e-01	0	43	0	1109393408	59	4442
2026-01-28 09:11:16.62	212.03	10.75	-43.5	-45.6	15.3	6.01e-01	0	43	0	1126170624	59	4389
2026-01-28 09:11:17.63	212.19	10.84	-43.5	-45.6	15.4	6.05e-01	0	43	0	1142947840	58	4602
2026-01-28 09:11:18.63	212.35	10.93	-43.5	-45.6	15.4	6.04e-01	0	43	0	1157627904	58	4606
2026-01-28 09:11:19.64	212.52	11.02	-43.4	-45.4	15.5	6.06e-01	0	43	0	1172307968	58	4541
2026-01-28 09:11:20.65	212.68	11.11	-43.3	-45.4	15.5	6.02e-01	0	43	0	1189085184	58	4502
2026-01-28 09:11:21.66	212.85	11.20	-43.4	-45.4	15.5	6.02e-01	0	43	0	1203765248	58	4516
2026-01-28 09:11:22.67	213.01	11.30	-43.2	-45.3	15.6	6.00e-01	0	43	0	1218445312	58	4451
2026-01-28 09:11:23.68	213.18	11.39	-43.2	-45.3	15.7	6.02e-01	0	43	0	1235222528	58	4447
2026-01-28 09:11:24.69	213.35	11.48	-43.1	-45.1	15.8	5.98e-01	0	43	0	1249902592	58	4384
2026-01-28 09:11:25.69	213.52	11.57	-43.2	-45.3	15.7	6.00e-01	0	43	0	1264582656	58	4444
2026-01-28 09:11:26.70	213.69	11.67	-43.2	-45.2	15.7	5.98e-01	0	43	0	1281359872	58	4434
2026-01-28 09:11:27.71	213.86	11.76	-43.2	-45.3	15.7	5.97e-01	0	43	0	1296039936	58	4469
2026-01-28 09:11:28.71	214.03	11.85	-43.2	-45.3	15.7	5.97e-01	0	43	0	1310720000	58	4474
2026-01-28 09:11:29.72	214.21	11.95	-43.2	-45.4	15.6	6.00e-01	0	43	0	1327497216	58	4502
2026-01-28 09:11:30.72	214.38	12.04	-43.1	-45.3	15.7	5.99e-01	0	43	0	1342177280	58	4452
2026-01-28 09:11:31.73	214.56	12.13	-43.2	-45.3	15.6	5.99e-01	0	43	0	1358954496	58	4471
2026-01-28 09:11:32.74	214.74	12.23	-43.2	-45.3	15.6	5.99e-01	0	43	0	1373634560	58	4469
2026-01-28 09:11:33.75	214.92	12.32	-43.1	-45.2	15.7	5.97e-01	0	43	0	1390411776	58	4417
2026-01-28 09:11:34.76	215.10	12.42	-43.1	-45.2	15.7	5.98e-01	0	43	0	1405091840	58	4437
2026-01-28 09:11:35.77	215.28	12.52	-42.9	-45.0	15.9	5.97e-01	0	43	0	1419771904	57	4584
2026-01-28 09:11:36.77	215.47	12.61	-43.0	-45.0	15.9	5.97e-01	0	43	0	1436549120	57	4590
2026-01-28 09:11:37.78	215.65	12.71	-43.0	-45.1	15.8	5.98e-01	0	43	0	1451229184	57	4615
2026-01-28 09:11:38.79	215.84	12.80	-43.0	-45.1	15.8	6.02e-01	0	43	0	1465909248	57	4620
2026-01-28 09:11:39.79	216.03	12.90	-43.0	-45.0	15.9	6.01e-01	0	43	0	1482686464	57	4598
2026-01-28 09:11:40.80	216.22	13.00	-43.0	-45.1	15.8	5.89e-01	0	43	0	1497366528	57	4649
2026-01-28 09:11:41.81	216.41	13.09	-42.9	-45.0	16.0	5.93e-01	0	43	0	1512046592	57	4552
2026-01-28 09:11:42.81	216.60	13.19	-42.7	-44.8	16.1	5.93e-01	0	43	0	1528823808	57	4472
2026-01-28 09:11:43.82	216.80	13.29	-42.9	-45.0	16.0	5.94e-01	0	43	0	1543503872	57	4548
2026-01-28 09:11:44.83	216.99	13.39	-42.9	-44.9	16.0	5.94e-01	0	43	0	1560281088	57	4540
2026-01-28 09:11:45.84	217.19	13.48	-42.9	-44.9	16.1	5.93e-01	0	43	0	1574961152	57	4538
2026-01-28 09:11:46.84	217.39	13.58	-42.8	-44.9	16.1	5.92e-01	0	43	0	1591738368	57	4503
2026-01-28 09:11:47.85	217.59	13.68	-42.9	-45.0	16.0	5.93e-01	0	43	0	1606418432	57	4561
2026-01-28 09:11:48.86	217.79	13.78	-42.8	-44.9	16.1	5.93e-01	0	43	0	1621098496	57	4521
2026-01-28 09:11:49.87	218.00	13.88	-42.9	-45.0	16.0	5.92e-01	0	43	0	1637875712	57	4558
2026-01-28 09:11:50.87	218.20	13.98	-42.9	-45.0	16.1	5.93e-01	0	43	0	1652555776	57	4546
2026-01-28 09:11:51.88	218.41	14.08	-42.8	-44.9	16.1	5.93e-01	0	43	0	1667235840	57	4502
2026-01-28 09:11:52.89	218.62	14.18	-42.8	-44.8	16.2	5.93e-01	0	43	0	1684013056	57	4461
2026-01-28 09:11:53.90	218.83	14.28	-42.7	-44.7	16.2	5.94e-01	0	43	0	1698693120	57	4435
2026-01-28 09:11:54.91	219.04	14.38	-42.8	-44.8	16.2	5.93e-01	0	43	0	1713373184	57	4454
2026-01-28 09:11:55.92	219.25	14.48	-42.7	-44.7	16.2	5.94e-01	0	43	0	1730150400	57	4431
2026-01-28 09:11:56.92	219.47	14.58	-42.7	-44.8	16.2	5.94e-01	0	43	0	1744830464	57	4453
2026-01-28 09:11:57.93	219.69	14.68	-42.8	-44.8	16.2	5.93e-01	0	43	0	1761607680	57	4480
2026-01-28 09:11:58.94	219.90	14.78	-42.8	-44.9	16.1	5.95e-01	0	43	0	1776287744	57	4503
2026-01-28 09:11:59.95	220.13	14.88	-42.9	-45.0	16.0	5.94e-01	0	43	0	1793064960	57	4561
2026-01-28 09:12:00.95	220.35	14.98	-42.8	-44.9	16.1	5.93e-01	0	43	0	1807745024	57	4535
2026-01-28 09:12:01.96	220.57	15.08	-42.9	-45.0	16.0	5.93e-01	0	43	0	1822425088	57	4566
2026-01-28 09:12:02.97	220.80	15.19	-42.8	-45.0	16.1	5.92e-01	0	43	0	1839202304	57	4555
2026-01-28 09:12:03.98	221.02	15.29	-42.8	-44.9	16.1	5.94e-01	0	43	0	1853882368	57	4511
2026-01-28 09:12:04.99	221.25	15.39	-42.8	-44.9	16.2	5.94e-01	0	43	0	1868562432	57	4495
2026-01-28 09:12:06.00	221.49	15.49	-42.9	-45.0	16.1	5.93e-01	0	43	0	1885339648	57	4563
2026-01-28 09:12:07.01	221.72	15.60	-42.8	-44.8	16.2	5.93e-01	0	43	0	1900019712	57	4473
2026-01-28 09:12:08.01	221.95	15.70	-42.8	-44.7	16.2	5.94e-01	0	43	0	1914699776	57	4440
2026-01-28 09:12:09.02	222.19	15.80	-42.6	-44.5	16.5	5.94e-01	0	43	0	1931476992	57	4332
2026-01-28 09:12:10.03	222.43	15.90	-42.5	-44.4	16.6	5.94e-01	0	43	0	1948254208	57	4265
2026-01-28 09:12:11.04	222.67	16.01	-42.4	-44.3	16.6	5.94e-01	0	43	0	1962934272	56	4459
2026-01-28 09:12:12.05	222.91	16.11	-42.4	-44.2	16.7	5.93e-01	0	43	0	1977614336	56	4419
2026-01-28 09:12:13.06	223.16	16.22	-42.4	-44.3	16.6	5.91e-01	0	43	0	1994391552	56	4456
2026-01-28 09:12:14.07	223.41	16.32	-42.5	-44.4	16.5	5.99e-01	0	43	0	2009071616	56	4528
2026-01-28 09:12:15.07	223.65	16.42	-42.5	-44.5	16.5	6.02e-01	0	43	0	2023751680	56	4549
2026-01-28 09:12:16.08	223.90	16.53	-42.6	-44.5	16.4	5.98e-01	0	44	0	2040528896	56	4579
2026-01-28 09:12:17.09	224.16	16.63	-42.7	-44.6	16.3	5.99e-01	0	43	0	2055208960	56	4628
2026-01-28 09:12:18.10	224.41	16.73	-42.7	-44.6	16.3	5.99e-01	0	43	0	2069889024	56	4620
2026-01-28 09:12:19.11	224.67	16.84	-42.7	-44.6	16.3	6.00e-01	0	43	0	2086666240	56	4643
2026-01-28 09:12:20.12	224.93	16.94	-42.7	-44.7	16.2	6.03e-01	0	43	0	2101346304	56	4664
2026-01-28 09:12:21.13	225.19	17.05	-42.7	-44.7	16.2	6.00e-01	0	43	0	2118123520	56	4687
2026-01-28 09:12:22.13	225.45	17.15	-42.6	-44.6	16.3	6.03e-01	0	43	0	2132803584	56	4628
2026-01-28 09:12:23.14	225.71	17.26	-42.7	-44.6	16.3	6.02e-01	0	43	0	2149580800	56	4613
2026-01-28 09:12:24.15	225.98	17.36	-42.6	-44.5	16.4	6.02e-01	0	43	0	2164260864	56	4555
2026-01-28 09:12:25.16	226.25	17.47	-42.6	-44.5	16.4	6.01e-01	0	43	0	2178940928	56	4576
2026-01-28 09:12:26.17	226.52	17.57	-42.7	-44.6	16.3	6.01e-01	0	43	0	2195718144	56	4627
2026-01-28 09:12:27.17	226.79	17.67	-42.7	-44.6	16.3	6.03e-01	0	43	0	2210398208	56	4645
2026-01-28 09:12:28.18	227.07	17.78	-42.9	-44.9	16.1	6.00e-01	0	44	0	2225078272	56	4790
2026-01-28 09:12:29.19	227.35	17.88	-42.9	-45.0	16.0	6.00e-01	0	43	0	2239758336	56	4825
2026-01-28 09:12:30.20	227.63	17.99	-43.0	-45.1	16.0	6.02e-01	0	43	0	2256535552	56	4888
2026-01-28 09:12:31.21	227.91	18.09	-43.0	-45.0	16.0	6.02e-01	0	43	0	2271215616	56	4850
2026-01-28 09:12:32.22	228.19	18.20	-42.9	-44.9	16.1	6.01e-01	0	43	0	2285895680	56	4796
2026-01-28 09:12:33.22	228.48	18.30	-42.8	-44.7	16.2	6.00e-01	0	43	0	2302672896	56	4702
2026-01-28 09:12:34.23	228.77	18.41	-42.9	-44.8	16.2	6.01e-01	0	43	0	2319450112	56	4707
2026-01-28 09:12:35.24	229.06	18.51	-42.8	-44.6	16.3	6.01e-01	0	43	0	2334130176	56	4646
2026-01-28 09:12:36.25	229.35	18.62	-42.8	-44.6	16.3	6.01e-01	0	44	0	2348810240	56	4642
2026-01-28 09:12:37.25	229.64	18.72	-42.9	-44.8	16.2	6.01e-01	0	43	0	2365587456	56	4738
2026-01-28 09:12:38.26	229.94	18.82	-42.9	-44.8	16.2	6.00e-01	0	44	0	2380267520	56	4728
2026-01-28 09:12:39.27	230.24	18.93	-42.8	-44.7	16.3	6.01e-01	0	43	0	2394947584	56	4698
2026-01-28 09:12:40.28	230.55	19.03	-42.9	-44.9	16.1	6.02e-01	0	44	0	2411724800	56	4803
2026-01-28 09:12:41.29	230.85	19.14	-43.1	-45.1	15.9	6.00e-01	0	43	0	2426404864	56	4907
2026-01-28 09:12:42.30	231.16	19.24	-43.1	-45.1	16.0	6.03e-01	0	44	0	2441084928	56	4877
2026-01-28 09:12:43.31	231.47	19.34	-43.1	-45.0	16.0	5.99e-01	0	43	0	2457862144	56	4840
2026-01-28 09:12:44.31	231.78	19.45	-43.2	-45.1	16.0	6.01e-01	0	44	0	2472542208	56	4871
2026-01-28 09:12:45.32	232.09	19.55	-43.2	-45.0	16.1	6.01e-01	0	43	0	2487222272	56	4857
2026-01-28 09:12:46.33	232.41	19.65	-43.2	-45.0	16.1	6.03e-01	0	43	0	2503999488	56	4861
2026-01-28 09:12:47.33	232.73	19.75	-43.3	-45.1	16.0	6.00e-01	0	43	0	2520776704	57	4631
2026-01-28 09:12:48.34	233.05	19.86	-43.3	-45.2	15.9	6.01e-01	0	44	0	2535456768	57	4655
2026-01-28 09:12:49.35	233.37	19.96	-43.3	-45.1	16.0	6.00e-01	0	44	0	2550136832	57	4643
2026-01-28 09:12:50.36	233.70	20.06	-43.2	-45.0	16.0	6.01e-01	0	44	0	2566914048	57	4597
2026-01-28 09:12:51.37	234.03	20.16	-43.2	-45.0	16.1	6.00e-01	0	43	0	2581594112	57	4580
2026-01-28 09:12:52.38	234.36	20.26	-43.1	-45.0	16.1	6.00e-01	0	43	0	2596274176	57	4554
2026-01-28 09:12:53.39	234.69	20.36	-43.2	-45.1	16.1	5.98e-01	0	43	0	2613051392	57	4599
2026-01-28 09:12:54.40	235.03	20.46	-43.2	-45.1	16.0	6.00e-01	0	43	0	2627731456	57	4639
2026-01-28 09:12:55.41	235.37	20.56	-43.2	-45.2	16.0	6.02e-01	0	44	0	2642411520	57	4652
2026-01-28 09:12:56.41	235.71	20.66	-43.4	-45.3	15.9	5.95e-01	0	44	0	2659188736	57	4721
2026-01-28 09:12:57.42	236.05	20.76	-43.4	-45.3	15.8	6.02e-01	0	43	0	2673868800	57	4710
2026-01-28 09:12:58.43	236.40	20.86	-43.3	-45.3	15.9	6.00e-01	0	43	0	2690646016	57	4709
2026-01-28 09:12:59.43	236.74	20.96	-43.3	-45.3	15.9	6.03e-01	0	43	0	2705326080	57	4709
2026-01-28 09:13:00.41	237.09	21.05	-43.4	-45.5	15.7	6.00e-01	0	43	0	2720006144	57	4827
2026-01-28 09:13:01.42	237.44	21.15	-43.4	-45.5	15.7	6.01e-01	0	43	0	2734686208	57	4850
2026-01-28 09:13:02.43	237.80	21.25	-43.4	-45.5	15.7	6.00e-01	0	44	0	2751463424	57	4861
2026-01-28 09:13:03.44	238.15	21.34	-43.4	-45.6	15.6	6.02e-01	0	43	0	2768240640	57	4873
2026-01-28 09:13:04.45	238.52	21.44	-43.4	-45.6	15.6	6.00e-01	0	44	0	2782920704	57	4912
2026-01-28 09:13:05.46	238.88	21.53	-43.4	-45.6	15.6	6.00e-01	0	43	0	2797600768	57	4920
2026-01-28 09:13:06.47	239.25	21.63	-43.4	-45.6	15.6	6.01e-01	0	43	0	2814377984	57	4919
2026-01-28 09:13:07.48	239.62	21.72	-43.4	-45.4	15.8	6.00e-01	0	43	0	2829058048	57	4812
2026-01-28 09:13:08.49	239.99	21.82	-43.4	-45.4	15.8	5.97e-01	0	43	0	2843738112	57	4813
