#Pass ID: 20260128_144550_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 14:45:51

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 14:46:41.18	238.93	4.45	-52.2	-63.3	3.8	8.46e-01	0	42	104	0	76	12547
2026-01-28 14:46:42.19	239.04	4.50	-52.1	-61.6	3.8	8.44e-01	0	42	104	0	76	10364
2026-01-28 14:46:43.19	239.15	4.55	-51.8	-59.9	4.4	8.38e-01	0	42	0	0	75	9017
2026-01-28 14:46:44.21	239.26	4.60	-51.6	-58.6	5.0	7.83e-01	0	42	0	0	75	7767
2026-01-28 14:46:45.21	239.37	4.65	-51.6	-58.5	5.1	7.51e-01	0	42	0	0	75	7690
2026-01-28 14:46:46.22	239.48	4.70	-51.7	-59.3	4.7	7.92e-01	0	42	0	0	75	8453
2026-01-28 14:46:47.23	239.59	4.75	-51.7	-59.1	4.8	7.99e-01	0	42	0	0	75	8193
2026-01-28 14:46:48.24	239.70	4.80	-51.1	-56.5	6.5	4.51e-01	0	42	0	1048576	74	6481
2026-01-28 14:46:49.24	239.81	4.84	-49.9	-53.6	9.4	6.51e-02	0	42	0	7340032	71	5495
2026-01-28 14:46:50.25	239.92	4.89	-48.0	-50.3	12.9	4.45e-04	0	42	0	12582912	68	4475
2026-01-28 14:46:51.26	240.04	4.94	-46.4	-48.1	15.1	1.10e-06	0	42	0	18874368	64	4351
2026-01-28 14:46:52.27	240.15	4.99	-45.3	-46.7	16.6	0.00e+00	0	42	0	24117248	62	4151
2026-01-28 14:46:53.27	240.26	5.04	-44.3	-45.5	17.8	0.00e+00	0	42	0	29360128	60	4091
2026-01-28 14:46:54.28	240.37	5.09	-49.1	-52.0	11.3	2.48e-03	0	42	0	35651584	69	5117
2026-01-28 14:46:55.29	240.49	5.14	-48.0	-50.3	12.9	6.61e-03	0	42	0	40894464	68	4442
2026-01-28 14:46:56.30	240.60	5.19	-45.9	-47.5	15.9	0.00e+00	0	42	0	47185920	62	4555
2026-01-28 14:46:57.31	240.71	5.24	-48.0	-50.3	12.5	1.41e-01	0	42	0	52428800	68	4458
2026-01-28 14:46:58.32	240.83	5.28	-44.3	-45.6	17.8	0.00e+00	0	42	0	58720256	60	4102
2026-01-28 14:46:59.33	240.94	5.33	-43.7	-44.8	18.9	0.00e+00	0	42	0	63963136	59	3980
2026-01-28 14:47:00.33	241.06	5.38	-43.6	-44.8	18.9	0.00e+00	0	42	0	69206016	59	3961
2026-01-28 14:47:01.34	241.17	5.43	-43.4	-44.4	19.2	0.00e+00	0	42	0	75497472	58	4039
2026-01-28 14:47:02.35	241.29	5.48	-43.5	-44.6	19.1	0.00e+00	0	42	0	80740352	58	4113
2026-01-28 14:47:03.36	241.41	5.53	-43.7	-44.8	18.9	0.00e+00	0	42	0	85983232	58	4217
2026-01-28 14:47:04.36	241.52	5.58	-43.7	-44.8	18.9	0.00e+00	0	42	0	92274688	58	4205
2026-01-28 14:47:05.37	241.64	5.63	-43.6	-44.6	19.1	0.00e+00	0	42	0	97517568	58	4142
2026-01-28 14:47:06.38	241.76	5.68	-43.1	-44.2	19.5	0.00e+00	0	42	0	103809024	58	3926
2026-01-28 14:47:07.39	241.88	5.72	-43.4	-44.5	19.2	0.00e+00	0	42	0	109051904	58	4081
2026-01-28 14:47:08.40	242.00	5.77	-43.3	-44.4	19.3	0.00e+00	0	42	0	115343360	58	4033
2026-01-28 14:47:09.40	242.11	5.82	-43.2	-44.2	19.5	0.00e+00	0	42	0	120586240	58	3950
2026-01-28 14:47:10.41	242.23	5.87	-43.4	-44.5	19.3	0.00e+00	0	42	0	126877696	58	4056
2026-01-28 14:47:11.42	242.35	5.92	-43.1	-44.2	19.5	0.00e+00	0	42	0	132120576	58	3926
2026-01-28 14:47:12.43	242.47	5.97	-43.1	-44.2	19.5	0.00e+00	0	42	0	137363456	58	3931
2026-01-28 14:47:13.44	242.59	6.02	-43.2	-44.3	19.4	0.00e+00	0	42	0	143654912	58	3976
2026-01-28 14:47:14.45	242.71	6.07	-42.9	-43.9	19.8	0.00e+00	0	42	0	148897792	57	4020
2026-01-28 14:47:15.45	242.83	6.12	-43.1	-44.2	19.6	0.00e+00	0	42	0	154140672	57	4148
2026-01-28 14:47:16.46	242.95	6.16	-43.2	-44.3	19.5	0.00e+00	0	42	0	160432128	57	4209
2026-01-28 14:47:17.47	243.08	6.21	-43.1	-44.1	19.6	0.00e+00	0	42	0	165675008	57	4125
2026-01-28 14:47:18.48	243.20	6.26	-43.2	-44.2	19.5	0.00e+00	0	42	0	170917888	57	4177
2026-01-28 14:47:19.49	243.32	6.31	-42.9	-43.9	19.8	0.00e+00	0	42	0	177209344	57	4038
2026-01-28 14:47:20.50	243.44	6.36	-43.0	-44.0	19.7	0.00e+00	0	42	0	183500800	57	4097
2026-01-28 14:47:21.50	243.57	6.41	-43.0	-44.0	19.7	0.00e+00	0	42	0	188743680	57	4090
2026-01-28 14:47:22.52	243.69	6.46	-43.0	-44.1	19.7	0.00e+00	0	42	0	193986560	57	4100
2026-01-28 14:47:23.53	243.82	6.51	-43.2	-44.2	19.5	0.00e+00	0	42	0	200278016	57	4176
2026-01-28 14:47:24.54	243.94	6.55	-43.1	-44.1	19.6	0.00e+00	0	42	0	205520896	57	4143
2026-01-28 14:47:25.54	244.06	6.60	-43.1	-44.1	19.7	0.00e+00	0	42	0	211812352	57	4123
2026-01-28 14:47:26.55	244.19	6.65	-43.3	-44.3	19.4	0.00e+00	0	42	0	217055232	57	4232
2026-01-28 14:47:27.56	244.32	6.70	-43.2	-44.2	19.5	0.00e+00	0	42	0	222298112	57	4188
2026-01-28 14:47:28.58	244.44	6.75	-43.1	-44.1	19.7	0.00e+00	0	42	0	228589568	57	4121
2026-01-28 14:47:29.58	244.57	6.80	-42.8	-43.8	20.0	0.00e+00	0	42	0	233832448	57	3989
2026-01-28 14:47:30.59	244.70	6.85	-42.8	-43.8	20.0	0.00e+00	0	42	0	240123904	57	3996
2026-01-28 14:47:31.60	244.82	6.89	-42.8	-43.8	20.0	0.00e+00	0	42	0	245366784	57	3973
2026-01-28 14:47:32.61	244.95	6.94	-42.9	-43.9	19.9	0.00e+00	0	42	0	251658240	57	4043
2026-01-28 14:47:33.62	245.08	6.99	-42.8	-43.8	20.0	0.00e+00	0	42	0	256901120	57	3969
2026-01-28 14:47:34.63	245.21	7.04	-42.9	-43.9	19.9	0.00e+00	0	42	0	262144000	57	4015
2026-01-28 14:47:35.64	245.34	7.09	-42.6	-43.6	20.2	0.00e+00	0	42	0	268435456	57	3900
2026-01-28 14:47:36.65	245.47	7.14	-42.7	-43.7	20.2	0.00e+00	0	42	0	273678336	57	3916
2026-01-28 14:47:37.65	245.60	7.18	-42.7	-43.7	20.1	0.00e+00	0	42	0	278921216	57	3948
2026-01-28 14:47:38.66	245.73	7.23	-42.8	-43.8	20.0	0.00e+00	0	42	0	285212672	57	4001
2026-01-28 14:47:39.67	245.86	7.28	-42.8	-43.9	20.0	0.00e+00	0	42	0	290455552	57	4007
2026-01-28 14:47:40.68	245.99	7.33	-42.8	-43.8	20.0	0.00e+00	0	42	0	296747008	57	3984
2026-01-28 14:47:41.69	246.12	7.38	-42.9	-43.9	20.0	0.00e+00	0	42	0	301989888	57	4019
2026-01-28 14:47:42.70	246.25	7.43	-42.8	-43.9	20.0	0.00e+00	0	42	0	308281344	57	4005
2026-01-28 14:47:43.71	246.39	7.47	-42.8	-43.8	20.1	0.00e+00	0	42	0	313524224	57	3978
2026-01-28 14:47:44.71	246.52	7.52	-42.8	-43.8	20.1	0.00e+00	0	42	0	319815680	57	3974
2026-01-28 14:47:45.73	246.65	7.57	-42.8	-43.8	20.0	0.00e+00	0	42	0	325058560	57	3971
2026-01-28 14:47:46.73	246.78	7.62	-42.8	-43.8	20.1	0.00e+00	0	42	0	330301440	57	3970
2026-01-28 14:47:47.74	246.92	7.67	-42.9	-43.9	20.0	0.00e+00	0	42	0	336592896	57	4021
2026-01-28 14:47:48.75	247.05	7.71	-42.7	-43.7	20.1	0.00e+00	0	42	0	341835776	57	3951
2026-01-28 14:47:49.76	247.19	7.76	-42.6	-43.5	20.3	0.00e+00	0	42	0	347078656	57	3867
2026-01-28 14:47:50.76	247.32	7.81	-42.7	-43.7	20.2	0.00e+00	0	42	0	353370112	57	3942
2026-01-28 14:47:51.77	247.46	7.86	-42.6	-43.6	20.3	0.00e+00	0	42	0	358612992	57	3894
2026-01-28 14:47:52.78	247.59	7.90	-42.6	-43.6	20.3	0.00e+00	0	42	0	363855872	57	3888
2026-01-28 14:47:53.79	247.73	7.95	-42.4	-43.4	20.4	0.00e+00	0	42	0	370147328	56	4024
2026-01-28 14:47:54.79	247.87	8.00	-42.3	-43.3	20.6	0.00e+00	0	42	0	376438784	56	3977
2026-01-28 14:47:55.80	248.00	8.05	-42.4	-43.4	20.5	0.00e+00	0	42	0	381681664	56	4017
2026-01-28 14:47:56.81	248.14	8.09	-42.3	-43.2	20.6	0.00e+00	0	42	0	386924544	56	3956
2026-01-28 14:47:57.82	248.28	8.14	-42.2	-43.2	20.7	0.00e+00	0	42	0	393216000	56	3926
2026-01-28 14:47:58.82	248.42	8.19	-42.3	-43.2	20.7	0.00e+00	0	42	0	398458880	56	3941
2026-01-28 14:47:59.84	248.56	8.24	-42.3	-43.2	20.7	0.00e+00	0	42	0	404750336	56	3946
2026-01-28 14:48:00.84	248.70	8.28	-42.3	-43.3	20.6	0.00e+00	0	42	0	409993216	56	3966
2026-01-28 14:48:01.85	248.84	8.33	-42.3	-43.3	20.6	0.00e+00	0	42	0	415236096	56	3968
2026-01-28 14:48:02.85	248.98	8.38	-42.4	-43.4	20.5	0.00e+00	0	42	0	421527552	56	4016
2026-01-28 14:48:03.86	249.12	8.43	-42.4	-43.3	20.6	0.00e+00	0	42	0	426770432	56	3984
2026-01-28 14:48:04.87	249.26	8.47	-42.4	-43.3	20.5	0.00e+00	0	42	0	432013312	56	3997
2026-01-28 14:48:05.88	249.40	8.52	-42.3	-43.2	20.7	0.00e+00	0	42	0	438304768	56	3940
2026-01-28 14:48:06.89	249.54	8.57	-42.4	-43.3	20.6	0.00e+00	0	42	0	443547648	56	3997
2026-01-28 14:48:07.89	249.69	8.61	-42.3	-43.2	20.7	0.00e+00	0	42	0	448790528	56	3942
2026-01-28 14:48:08.90	249.83	8.66	-42.4	-43.3	20.6	0.00e+00	0	42	0	455081984	56	3982
2026-01-28 14:48:09.91	249.97	8.71	-42.2	-43.2	20.8	0.00e+00	0	42	0	461373440	56	3918
2026-01-28 14:48:10.92	250.12	8.75	-42.2	-43.1	20.8	0.00e+00	0	42	0	466616320	56	3909
2026-01-28 14:48:11.93	250.26	8.80	-42.2	-43.1	20.8	0.00e+00	0	42	0	471859200	56	3912
2026-01-28 14:48:12.94	250.41	8.85	-42.3	-43.2	20.7	0.00e+00	0	42	0	478150656	56	3949
2026-01-28 14:48:13.95	250.55	8.89	-42.3	-43.3	20.7	0.00e+00	0	42	0	483393536	56	3963
2026-01-28 14:48:14.96	250.70	8.94	-42.3	-43.3	20.7	0.00e+00	0	42	0	489684992	56	3962
2026-01-28 14:48:15.96	250.84	8.99	-42.4	-43.3	20.6	0.00e+00	0	42	0	494927872	56	3998
2026-01-28 14:48:16.97	250.99	9.03	-42.4	-43.4	20.6	0.00e+00	0	42	0	500170752	56	4014
2026-01-28 14:48:17.98	251.14	9.08	-42.2	-43.2	20.7	0.00e+00	0	42	0	506462208	56	3930
2026-01-28 14:48:18.99	251.29	9.12	-42.2	-43.2	20.8	0.00e+00	0	42	0	511705088	56	3924
2026-01-28 14:48:19.99	251.43	9.17	-42.3	-43.2	20.7	0.00e+00	0	42	0	516947968	56	3945
2026-01-28 14:48:21.00	251.58	9.22	-42.2	-43.1	20.8	0.00e+00	0	42	0	523239424	56	3898
2026-01-28 14:48:22.01	251.73	9.26	-42.2	-43.1	20.9	0.00e+00	0	42	0	529530880	56	3898
2026-01-28 14:48:23.02	251.88	9.31	-42.2	-43.1	20.9	0.00e+00	0	42	0	534773760	56	3885
2026-01-28 14:48:24.03	252.03	9.35	-42.2	-43.1	20.9	0.00e+00	0	42	0	540016640	56	3889
2026-01-28 14:48:25.04	252.18	9.40	-42.2	-43.1	20.8	0.00e+00	0	42	0	546308096	56	3898
2026-01-28 14:48:26.05	252.33	9.44	-42.1	-43.0	21.0	0.00e+00	0	42	0	551550976	56	3844
2026-01-28 14:48:27.06	252.48	9.49	-42.2	-43.1	20.9	0.00e+00	0	42	0	556793856	56	3885
2026-01-28 14:48:28.07	252.63	9.54	-42.2	-43.1	20.9	0.00e+00	0	42	0	563085312	56	3885
2026-01-28 14:48:29.08	252.79	9.58	-42.1	-43.0	21.0	0.00e+00	0	42	0	568328192	56	3833
2026-01-28 14:48:30.09	252.94	9.63	-42.1	-43.0	21.0	0.00e+00	0	42	0	574619648	56	3832
2026-01-28 14:48:31.10	253.09	9.67	-42.0	-43.0	21.0	0.00e+00	0	42	0	579862528	56	3828
2026-01-28 14:48:32.11	253.25	9.72	-41.9	-42.8	21.1	0.00e+00	0	43	0	586153984	55	3982
2026-01-28 14:48:33.12	253.40	9.76	-41.7	-42.6	21.3	0.00e+00	0	42	0	591396864	55	3900
2026-01-28 14:48:34.13	253.56	9.81	-41.7	-42.6	21.2	0.00e+00	0	42	0	597688320	55	3912
2026-01-28 14:48:35.13	253.71	9.85	-41.7	-42.5	21.3	0.00e+00	0	42	0	602931200	55	3866
2026-01-28 14:48:36.14	253.86	9.90	-41.6	-42.5	21.4	0.00e+00	0	43	0	608174080	55	3856
2026-01-28 14:48:37.15	254.02	9.94	-41.7	-42.6	21.3	0.00e+00	0	42	0	614465536	55	3879
2026-01-28 14:48:38.16	254.18	9.98	-41.8	-42.7	21.2	0.00e+00	0	42	0	619708416	55	3926
2026-01-28 14:48:39.17	254.33	10.03	-41.7	-42.6	21.3	0.00e+00	0	42	0	624951296	55	3899
2026-01-28 14:48:40.18	254.49	10.07	-41.9	-42.8	21.1	0.00e+00	0	42	0	631242752	55	3972
2026-01-28 14:48:41.19	254.65	10.12	-41.9	-42.8	21.1	0.00e+00	0	43	0	636485632	55	3965
2026-01-28 14:48:42.20	254.81	10.16	-41.7	-42.6	21.3	0.00e+00	0	42	0	642777088	55	3889
2026-01-28 14:48:43.20	254.96	10.20	-41.7	-42.6	21.3	0.00e+00	0	42	0	648019968	55	3897
2026-01-28 14:48:44.21	255.12	10.25	-41.7	-42.5	21.4	0.00e+00	0	42	0	654311424	55	3865
2026-01-28 14:48:45.22	255.28	10.29	-41.7	-42.6	21.3	0.00e+00	0	42	0	659554304	55	3873
2026-01-28 14:48:46.23	255.44	10.34	-41.6	-42.4	21.5	0.00e+00	0	42	0	664797184	55	3817
2026-01-28 14:48:47.24	255.60	10.38	-41.6	-42.5	21.4	0.00e+00	0	42	0	671088640	55	3840
2026-01-28 14:48:48.25	255.76	10.42	-41.7	-42.6	21.3	0.00e+00	0	42	0	676331520	55	3882
2026-01-28 14:48:49.25	255.92	10.46	-41.6	-42.5	21.4	0.00e+00	0	42	0	682622976	55	3850
2026-01-28 14:48:50.26	256.09	10.51	-41.8	-42.6	21.3	0.00e+00	0	42	0	687865856	55	3912
2026-01-28 14:48:51.27	256.25	10.55	-41.6	-42.4	21.5	0.00e+00	0	42	0	693108736	55	3823
2026-01-28 14:48:52.28	256.41	10.59	-41.6	-42.5	21.4	0.00e+00	0	42	0	699400192	55	3843
2026-01-28 14:48:53.29	256.57	10.64	-41.5	-42.4	21.6	0.00e+00	0	42	0	704643072	55	3787
2026-01-28 14:48:54.29	256.74	10.68	-41.5	-42.3	21.6	0.00e+00	0	42	0	710934528	54	3998
2026-01-28 14:48:55.30	256.90	10.72	-41.6	-42.4	21.5	0.00e+00	0	42	0	716177408	54	4050
2026-01-28 14:48:56.31	257.07	10.76	-41.6	-42.5	21.4	0.00e+00	0	42	0	722468864	54	4063
2026-01-28 14:48:57.32	257.23	10.80	-41.6	-42.4	21.5	0.00e+00	0	43	0	727711744	54	4042
2026-01-28 14:48:58.33	257.40	10.85	-41.4	-42.3	21.6	0.00e+00	0	42	0	732954624	54	3992
2026-01-28 14:48:59.34	257.56	10.89	-41.4	-42.2	21.7	0.00e+00	0	42	0	739246080	54	3953
2026-01-28 14:49:00.34	257.73	10.93	-41.4	-42.3	21.6	0.00e+00	0	42	0	744488960	54	3986
2026-01-28 14:49:01.35	257.89	10.97	-41.5	-42.4	21.5	0.00e+00	0	42	0	749731840	54	4025
2026-01-28 14:49:02.36	258.06	11.01	-41.5	-42.3	21.6	0.00e+00	0	42	0	756023296	54	3993
2026-01-28 14:49:03.37	258.23	11.05	-41.5	-42.3	21.6	0.00e+00	0	42	0	761266176	54	3991
2026-01-28 14:49:04.38	258.40	11.10	-41.3	-42.2	21.8	0.00e+00	0	42	0	767557632	54	3915
2026-01-28 14:49:05.39	258.57	11.14	-41.3	-42.1	21.8	0.00e+00	0	42	0	772800512	54	3890
2026-01-28 14:49:06.40	258.74	11.18	-41.3	-42.2	21.7	0.00e+00	0	42	0	779091968	54	3920
2026-01-28 14:49:07.41	258.91	11.22	-41.5	-42.3	21.6	0.00e+00	0	42	0	784334848	54	3993
2026-01-28 14:49:08.42	259.08	11.26	-41.3	-42.2	21.7	0.00e+00	0	42	0	790626304	54	3935
2026-01-28 14:49:09.43	259.25	11.30	-41.2	-42.1	21.9	0.00e+00	0	42	0	795869184	54	3879
2026-01-28 14:49:10.43	259.42	11.34	-41.2	-42.0	21.9	0.00e+00	0	42	0	801112064	54	3862
2026-01-28 14:49:11.45	259.59	11.38	-41.1	-41.9	22.0	0.00e+00	0	42	0	807403520	54	3817
2026-01-28 14:49:12.46	259.76	11.42	-41.1	-42.0	21.9	0.00e+00	0	42	0	812646400	54	3843
2026-01-28 14:49:13.47	259.93	11.46	-41.1	-41.9	22.0	0.00e+00	0	42	0	817889280	54	3819
2026-01-28 14:49:14.47	260.10	11.50	-41.1	-41.9	22.0	0.00e+00	0	42	0	824180736	54	3817
2026-01-28 14:49:15.48	260.28	11.54	-41.1	-41.9	22.0	0.00e+00	0	42	0	829423616	54	3802
2026-01-28 14:49:16.48	260.45	11.58	-41.1	-42.0	21.9	0.00e+00	0	42	0	834666496	54	3836
2026-01-28 14:49:17.49	260.62	11.61	-41.1	-41.9	22.0	0.00e+00	0	43	0	840957952	54	3804
2026-01-28 14:49:18.50	260.80	11.65	-41.1	-41.9	22.0	0.00e+00	0	42	0	847249408	54	3814
2026-01-28 14:49:19.51	260.97	11.69	-41.1	-42.0	22.0	0.00e+00	0	42	0	852492288	54	3825
2026-01-28 14:49:20.51	261.15	11.73	-41.2	-42.0	21.9	0.00e+00	0	42	0	857735168	54	3860
2026-01-28 14:49:21.53	261.32	11.77	-41.3	-42.2	21.8	0.00e+00	0	43	0	864026624	54	3926
2026-01-28 14:49:22.53	261.50	11.81	-41.3	-42.2	21.8	0.00e+00	0	43	0	869269504	54	3927
2026-01-28 14:49:23.54	261.68	11.84	-41.4	-42.2	21.7	0.00e+00	0	43	0	875560960	54	3957
2026-01-28 14:49:24.55	261.85	11.88	-41.5	-42.3	21.6	0.00e+00	0	42	0	880803840	54	3991
2026-01-28 14:49:25.56	262.03	11.92	-41.5	-42.3	21.7	0.00e+00	0	42	0	886046720	54	3998
2026-01-28 14:49:26.57	262.21	11.96	-41.3	-42.1	21.8	0.00e+00	0	42	0	892338176	54	3908
2026-01-28 14:49:27.58	262.39	11.99	-41.4	-42.2	21.8	0.00e+00	0	42	0	897581056	54	3952
2026-01-28 14:49:28.59	262.57	12.03	-41.4	-42.2	21.8	0.00e+00	0	42	0	902823936	54	3946
2026-01-28 14:49:29.60	262.75	12.07	-41.3	-42.1	21.9	0.00e+00	0	42	0	909115392	54	3901
2026-01-28 14:49:30.61	262.93	12.11	-41.2	-42.0	21.9	0.00e+00	0	42	0	915406848	54	3861
2026-01-28 14:49:31.62	263.11	12.14	-41.2	-42.0	21.9	0.00e+00	0	42	0	920649728	54	3852
2026-01-28 14:49:32.63	263.29	12.18	-41.1	-42.0	22.0	0.00e+00	0	42	0	925892608	54	3834
2026-01-28 14:49:33.63	263.47	12.21	-41.0	-41.8	22.2	0.00e+00	0	42	0	932184064	54	3762
2026-01-28 14:49:34.64	263.65	12.25	-41.0	-41.8	22.1	0.00e+00	0	42	0	937426944	53	4001
2026-01-28 14:49:35.65	263.83	12.28	-41.1	-42.0	22.0	0.00e+00	0	42	0	942669824	53	4063
2026-01-28 14:49:36.66	264.01	12.32	-41.2	-42.0	21.9	0.00e+00	0	42	0	948961280	53	4091
2026-01-28 14:49:37.67	264.20	12.36	-41.3	-42.2	21.8	0.00e+00	0	42	0	954204160	53	4151
2026-01-28 14:49:38.68	264.38	12.39	-41.3	-42.1	21.8	0.00e+00	0	42	0	960495616	53	4137
2026-01-28 14:49:39.69	264.56	12.43	-41.3	-42.1	21.8	0.00e+00	0	42	0	965738496	53	4134
2026-01-28 14:49:40.69	264.75	12.46	-41.2	-42.1	21.9	0.00e+00	0	42	0	970981376	53	4115
2026-01-28 14:49:41.70	264.93	12.49	-41.2	-42.1	21.9	0.00e+00	0	42	0	977272832	53	4121
