#Pass ID: 20260128_222826_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 22:28:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 22:30:11.49	27.68	8.25	-46.5	-48.3	17.8	0.00e+00	0	42	0	122683392	63	4717
2026-01-28 22:30:12.50	27.78	8.31	-46.5	-48.3	17.7	0.00e+00	0	42	0	124780544	63	4756
2026-01-28 22:30:13.51	27.88	8.37	-46.6	-48.4	17.7	0.00e+00	0	42	0	126877696	63	4794
2026-01-28 22:30:14.52	27.99	8.44	-46.6	-48.5	17.5	0.00e+00	0	42	0	128974848	64	4579
2026-01-28 22:30:15.53	28.09	8.50	-46.8	-48.7	17.3	0.00e+00	0	42	0	131072000	64	4682
2026-01-28 22:30:16.53	28.20	8.57	-46.7	-48.7	17.3	0.00e+00	0	42	0	132120576	64	4679
2026-01-28 22:30:17.54	28.30	8.63	-46.7	-48.7	17.3	0.00e+00	0	42	0	134217728	64	4666
2026-01-28 22:30:18.55	28.41	8.70	-47.0	-49.1	16.9	0.00e+00	0	42	0	136314880	64	4900
2026-01-28 22:30:19.56	28.51	8.77	-47.0	-49.0	17.0	0.00e+00	0	42	0	138412032	64	4839
2026-01-28 22:30:20.56	28.62	8.83	-47.0	-49.1	16.9	0.00e+00	0	42	0	140509184	64	4905
2026-01-28 22:30:21.57	28.73	8.90	-47.0	-49.0	17.0	0.00e+00	0	42	0	141557760	64	4860
2026-01-28 22:30:22.58	28.83	8.96	-46.7	-48.7	17.4	0.00e+00	0	42	0	143654912	64	4666
2026-01-28 22:30:23.59	28.94	9.03	-46.8	-48.8	17.3	0.00e+00	0	42	0	145752064	64	4711
2026-01-28 22:30:24.59	29.05	9.09	-46.8	-48.7	17.4	0.00e+00	0	42	0	147849216	64	4687
2026-01-28 22:30:25.60	29.16	9.16	-46.7	-48.6	17.5	0.00e+00	0	42	0	149946368	64	4615
2026-01-28 22:30:26.61	29.27	9.22	-46.6	-48.4	17.6	0.00e+00	0	42	0	150994944	64	4535
2026-01-28 22:30:27.61	29.38	9.29	-46.6	-48.4	17.7	0.00e+00	0	42	0	153092096	64	4522
2026-01-28 22:30:28.61	29.49	9.36	-46.5	-48.4	17.7	0.00e+00	0	42	0	155189248	64	4512
2026-01-28 22:30:29.62	29.60	9.42	-46.6	-48.5	17.6	0.00e+00	0	42	0	157286400	64	4569
2026-01-28 22:30:30.63	29.71	9.49	-46.6	-48.4	17.7	0.00e+00	0	42	0	159383552	64	4531
2026-01-28 22:30:31.64	29.82	9.56	-46.4	-48.2	17.9	0.00e+00	0	42	0	160432128	64	4402
2026-01-28 22:30:32.64	29.93	9.62	-46.5	-48.3	17.8	0.00e+00	0	42	0	162529280	64	4472
2026-01-28 22:30:33.65	30.05	9.69	-46.4	-48.2	17.8	0.00e+00	0	42	0	164626432	64	4429
2026-01-28 22:30:34.66	30.16	9.75	-46.4	-48.1	18.0	0.00e+00	0	42	0	166723584	64	4391
2026-01-28 22:30:35.67	30.27	9.82	-46.4	-48.1	18.0	0.00e+00	0	42	0	168820736	64	4385
2026-01-28 22:30:36.67	30.39	9.89	-46.4	-48.1	18.0	0.00e+00	0	42	0	169869312	64	4386
2026-01-28 22:30:37.68	30.50	9.95	-46.2	-47.9	18.2	0.00e+00	0	42	0	171966464	64	4251
2026-01-28 22:30:38.69	30.62	10.02	-46.1	-47.7	18.4	0.00e+00	0	42	0	174063616	64	4179
2026-01-28 22:30:39.70	30.73	10.09	-46.1	-47.8	18.4	0.00e+00	0	42	0	176160768	63	4466
2026-01-28 22:30:40.70	30.85	10.16	-45.9	-47.5	18.7	0.00e+00	0	42	0	178257920	63	4311
2026-01-28 22:30:41.71	30.97	10.22	-45.9	-47.5	18.7	0.00e+00	0	42	0	179306496	63	4331
2026-01-28 22:30:42.72	31.08	10.29	-45.8	-47.3	18.9	0.00e+00	0	42	0	181403648	63	4226
2026-01-28 22:30:43.73	31.20	10.36	-45.7	-47.3	18.9	0.00e+00	0	42	0	183500800	63	4196
2026-01-28 22:30:44.74	31.32	10.43	-45.6	-47.2	19.0	0.00e+00	0	42	0	185597952	63	4165
2026-01-28 22:30:45.74	31.44	10.49	-45.5	-47.0	19.1	0.00e+00	0	42	0	187695104	63	4093
2026-01-28 22:30:46.75	31.56	10.56	-45.4	-46.9	19.2	0.00e+00	0	42	0	188743680	62	4285
2026-01-28 22:30:47.75	31.68	10.63	-45.5	-47.0	19.2	0.00e+00	0	42	0	190840832	62	4299
2026-01-28 22:30:48.76	31.80	10.70	-45.6	-47.2	19.0	0.00e+00	0	42	0	192937984	62	4397
2026-01-28 22:30:49.77	31.92	10.76	-45.4	-46.8	19.3	0.00e+00	0	42	0	195035136	62	4239
2026-01-28 22:30:50.78	32.04	10.83	-45.4	-46.9	19.3	0.00e+00	0	42	0	197132288	62	4251
2026-01-28 22:30:51.78	32.16	10.90	-45.5	-46.9	19.3	0.00e+00	0	42	0	198180864	62	4286
2026-01-28 22:30:52.79	32.28	10.97	-45.3	-46.7	19.5	0.00e+00	0	42	0	200278016	62	4179
2026-01-28 22:30:53.80	32.41	11.04	-45.4	-46.8	19.3	0.00e+00	0	42	0	202375168	62	4241
2026-01-28 22:30:54.81	32.53	11.10	-45.3	-46.7	19.4	0.00e+00	0	42	0	204472320	62	4191
2026-01-28 22:30:55.82	32.65	11.17	-45.3	-46.7	19.5	0.00e+00	0	42	0	206569472	62	4163
2026-01-28 22:30:56.83	32.78	11.24	-45.4	-46.8	19.4	0.00e+00	0	42	0	207618048	62	4227
2026-01-28 22:30:57.84	32.91	11.31	-45.5	-46.9	19.3	0.00e+00	0	42	0	209715200	62	4290
2026-01-28 22:30:58.84	33.03	11.38	-45.5	-47.0	19.2	0.00e+00	0	42	0	211812352	62	4336
2026-01-28 22:30:59.85	33.16	11.45	-45.4	-46.9	19.3	0.00e+00	0	42	0	213909504	62	4268
2026-01-28 22:31:00.86	33.28	11.52	-45.5	-47.0	19.2	0.00e+00	0	42	0	216006656	62	4334
2026-01-28 22:31:01.87	33.41	11.58	-45.5	-47.0	19.2	0.00e+00	0	42	0	217055232	62	4330
2026-01-28 22:31:02.88	33.54	11.65	-45.6	-47.2	19.1	0.00e+00	0	42	0	219152384	62	4404
2026-01-28 22:31:03.88	33.67	11.72	-45.6	-47.1	19.2	0.00e+00	0	42	0	221249536	62	4377
2026-01-28 22:31:04.89	33.80	11.79	-45.7	-47.2	19.1	0.00e+00	0	42	0	223346688	62	4410
2026-01-28 22:31:05.90	33.93	11.86	-45.6	-47.2	19.1	0.00e+00	0	42	0	225443840	62	4395
2026-01-28 22:31:06.91	34.06	11.93	-45.7	-47.2	19.1	0.00e+00	0	42	0	226492416	62	4416
2026-01-28 22:31:07.91	34.19	12.00	-45.5	-47.0	19.3	0.00e+00	0	42	0	228589568	62	4330
2026-01-28 22:31:08.92	34.32	12.07	-45.5	-46.9	19.3	0.00e+00	0	42	0	230686720	62	4287
2026-01-28 22:31:09.93	34.45	12.14	-45.6	-47.1	19.2	0.00e+00	0	42	0	232783872	62	4357
2026-01-28 22:31:10.94	34.59	12.21	-45.5	-47.0	19.3	0.00e+00	0	42	0	234881024	62	4327
2026-01-28 22:31:11.94	34.72	12.27	-45.5	-47.0	19.3	0.00e+00	0	42	0	235929600	62	4300
2026-01-28 22:31:12.95	34.85	12.34	-45.6	-47.0	19.1	0.00e+00	0	42	0	238026752	62	4338
2026-01-28 22:31:13.96	34.99	12.41	-45.5	-47.0	19.3	0.00e+00	0	42	0	240123904	62	4328
2026-01-28 22:31:14.97	35.12	12.48	-45.5	-47.0	19.4	0.00e+00	0	42	0	242221056	62	4304
2026-01-28 22:31:15.97	35.26	12.55	-45.7	-47.3	19.1	0.00e+00	0	42	0	244318208	62	4448
2026-01-28 22:31:16.98	35.39	12.62	-45.6	-47.1	19.2	0.00e+00	0	42	0	245366784	62	4375
2026-01-28 22:31:17.99	35.53	12.69	-45.5	-47.0	19.3	0.00e+00	0	42	0	247463936	62	4328
2026-01-28 22:31:19.00	35.67	12.76	-45.6	-47.1	19.2	0.00e+00	0	42	0	249561088	62	4351
2026-01-28 22:31:20.01	35.81	12.83	-45.5	-46.9	19.3	0.00e+00	0	42	0	251658240	62	4288
2026-01-28 22:31:21.01	35.95	12.90	-45.3	-46.7	19.6	0.00e+00	0	42	0	253755392	62	4189
2026-01-28 22:31:22.02	36.09	12.97	-45.3	-46.7	19.6	0.00e+00	0	42	0	254803968	62	4179
2026-01-28 22:31:23.03	36.23	13.04	-45.2	-46.6	19.7	0.00e+00	0	42	0	256901120	62	4113
2026-01-28 22:31:24.03	36.37	13.11	-44.9	-46.2	20.0	0.00e+00	0	42	0	258998272	61	4179
2026-01-28 22:31:25.04	36.51	13.18	-45.0	-46.3	19.9	0.00e+00	0	42	0	261095424	61	4228
2026-01-28 22:31:26.05	36.65	13.25	-44.8	-46.1	20.1	0.00e+00	0	42	0	263192576	61	4138
2026-01-28 22:31:27.06	36.79	13.32	-44.7	-46.0	20.3	0.00e+00	0	42	0	264241152	61	4064
2026-01-28 22:31:28.06	36.94	13.39	-44.7	-46.1	20.2	0.00e+00	0	42	0	266338304	61	4100
2026-01-28 22:31:29.07	37.08	13.46	-44.5	-45.8	20.5	0.00e+00	0	42	0	268435456	60	4200
2026-01-28 22:31:30.08	37.23	13.53	-44.5	-45.8	20.4	0.00e+00	0	42	0	270532608	60	4218
2026-01-28 22:31:31.09	37.37	13.60	-44.6	-45.9	20.3	0.00e+00	0	42	0	272629760	60	4262
2026-01-28 22:31:32.10	37.52	13.67	-44.8	-46.2	20.1	0.00e+00	0	42	0	273678336	60	4397
2026-01-28 22:31:33.11	37.67	13.74	-44.6	-45.8	20.4	0.00e+00	0	42	0	275775488	60	4237
2026-01-28 22:31:34.12	37.81	13.82	-44.6	-45.9	20.3	0.00e+00	0	42	0	277872640	60	4286
2026-01-28 22:31:35.12	37.96	13.89	-44.7	-46.0	20.2	0.00e+00	0	42	0	279969792	60	4331
2026-01-28 22:31:36.14	38.11	13.96	-44.8	-46.1	20.1	0.00e+00	0	42	0	282066944	60	4363
2026-01-28 22:31:37.15	38.26	14.03	-44.8	-46.1	20.2	0.00e+00	0	42	0	284164096	60	4346
2026-01-28 22:31:38.15	38.41	14.10	-44.8	-46.1	20.2	0.00e+00	0	42	0	285212672	60	4352
2026-01-28 22:31:39.15	38.56	14.17	-44.8	-46.2	20.1	0.00e+00	0	42	0	287309824	60	4396
2026-01-28 22:31:40.16	38.71	14.24	-44.8	-46.1	20.2	0.00e+00	0	42	0	289406976	60	4354
2026-01-28 22:31:41.17	38.87	14.31	-44.9	-46.3	20.0	0.00e+00	0	42	0	291504128	60	4452
2026-01-28 22:31:42.18	39.02	14.38	-44.9	-46.3	20.0	0.00e+00	0	42	0	292552704	60	4455
2026-01-28 22:31:43.19	39.17	14.45	-45.0	-46.4	19.9	0.00e+00	0	42	0	294649856	60	4525
2026-01-28 22:31:44.20	39.33	14.52	-45.0	-46.3	20.0	0.00e+00	0	42	0	296747008	60	4489
2026-01-28 22:31:45.21	39.48	14.59	-45.1	-46.5	19.8	0.00e+00	0	42	0	298844160	60	4569
2026-01-28 22:31:46.21	39.64	14.66	-45.3	-46.7	19.6	0.00e+00	0	42	0	300941312	61	4431
2026-01-28 22:31:47.22	39.79	14.73	-45.1	-46.5	19.8	0.00e+00	0	42	0	301989888	61	4322
2026-01-28 22:31:48.23	39.95	14.80	-45.3	-46.7	19.6	0.00e+00	0	42	0	304087040	61	4438
2026-01-28 22:31:49.24	40.11	14.88	-45.4	-46.8	19.6	0.00e+00	0	42	0	306184192	61	4475
2026-01-28 22:31:50.24	40.27	14.95	-45.2	-46.6	19.7	0.00e+00	0	42	0	308281344	61	4391
2026-01-28 22:31:51.25	40.43	15.02	-45.4	-46.9	19.5	0.00e+00	0	42	0	310378496	61	4508
2026-01-28 22:31:52.26	40.59	15.09	-45.5	-47.0	19.5	0.00e+00	0	42	0	312475648	61	4574
2026-01-28 22:31:53.27	40.75	15.16	-45.3	-46.7	19.7	0.00e+00	0	42	0	313524224	61	4425
2026-01-28 22:31:54.28	40.91	15.23	-45.2	-46.6	19.8	0.00e+00	0	42	0	315621376	61	4372
2026-01-28 22:31:55.29	41.08	15.30	-45.2	-46.6	19.8	0.00e+00	0	42	0	317718528	61	4349
2026-01-28 22:31:56.30	41.24	15.37	-44.9	-46.3	20.0	0.00e+00	0	42	0	319815680	61	4195
2026-01-28 22:31:57.31	41.40	15.44	-45.2	-46.6	19.8	0.00e+00	0	42	0	320864256	61	4375
2026-01-28 22:31:58.31	41.57	15.51	-45.1	-46.5	19.9	0.00e+00	0	42	0	322961408	61	4315
2026-01-28 22:31:59.32	41.73	15.58	-45.2	-46.6	19.8	0.00e+00	0	42	0	325058560	61	4365
2026-01-28 22:32:00.33	41.90	15.65	-45.3	-46.7	19.7	0.00e+00	0	42	0	327155712	61	4426
2026-01-28 22:32:01.33	42.07	15.73	-45.2	-46.6	19.8	0.00e+00	0	42	0	329252864	61	4352
2026-01-28 22:32:02.34	42.23	15.80	-45.1	-46.5	19.8	0.00e+00	0	42	0	331350016	61	4328
2026-01-28 22:32:03.35	42.40	15.87	-45.2	-46.6	19.8	0.00e+00	0	42	0	332398592	61	4348
2026-01-28 22:32:04.35	42.57	15.94	-45.0	-46.3	20.0	0.00e+00	0	42	0	334495744	61	4223
2026-01-28 22:32:05.36	42.74	16.01	-44.9	-46.2	20.2	0.00e+00	0	42	0	336592896	61	4148
2026-01-28 22:32:06.37	42.91	16.08	-44.9	-46.2	20.2	0.00e+00	0	42	0	338690048	61	4177
2026-01-28 22:32:07.38	43.08	16.15	-44.8	-46.1	20.3	0.00e+00	0	42	0	340787200	61	4114
2026-01-28 22:32:08.39	43.26	16.22	-44.7	-46.0	20.4	0.00e+00	0	42	0	341835776	61	4053
2026-01-28 22:32:09.39	43.43	16.29	-44.5	-45.8	20.5	0.00e+00	0	42	0	343932928	61	3987
2026-01-28 22:32:10.40	43.60	16.36	-44.7	-46.0	20.4	0.00e+00	0	42	0	346030080	61	4056
2026-01-28 22:32:11.41	43.78	16.43	-44.5	-45.8	20.5	0.00e+00	0	42	0	348127232	61	3988
2026-01-28 22:32:12.41	43.95	16.50	-44.5	-45.8	20.5	0.00e+00	0	42	0	349175808	60	4199
2026-01-28 22:32:13.42	44.13	16.57	-44.5	-45.8	20.5	0.00e+00	0	42	0	351272960	60	4214
2026-01-28 22:32:14.43	44.31	16.64	-44.4	-45.6	20.7	0.00e+00	0	42	0	353370112	60	4121
2026-01-28 22:32:15.43	44.48	16.71	-44.6	-45.9	20.4	0.00e+00	0	42	0	355467264	60	4281
2026-01-28 22:32:16.44	44.66	16.78	-44.5	-45.8	20.6	0.00e+00	0	42	0	357564416	60	4201
2026-01-28 22:32:17.45	44.84	16.85	-44.7	-46.0	20.3	0.00e+00	0	42	0	359661568	60	4337
